# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9182386738358408e-01	-9.8718970872388667e-01	-5.1388137869090855e-01	-9.5976867822343093e-01	-8.2846344672483085e-01	-8.3041698281578091e-01	-1.8308969443831538e-01	-6.8034678758398948e-01	6.0788567221706606e-02	-7.0608933334807833e-01	-6.3721135761660253e-01	-7.7164649912017325e-01	2.6249797908976746e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8637576616121869e-01	-9.8056981923298747e-01	-5.1247649871713608e-01	-9.5683596859199371e-01	-8.2686389519930803e-01	-8.2601626215423285e-01	-1.8080746779871051e-01	-6.7571979275167238e-01	6.1511650443419004e-02	-7.0170212723809411e-01	-6.3387344377628663e-01	-7.6331009543373340e-01	2.6277188203305410e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8087079212778605e-01	-9.7391719760516826e-01	-5.1101738526712059e-01	-9.5381816305145473e-01	-8.2516486853742077e-01	-8.2154190337792266e-01	-1.7854023381713521e-01	-6.7106715022766827e-01	6.2217225370266360e-02	-6.9727360669239591e-01	-6.3051291402790488e-01	-7.5506612880550994e-01	2.6305378380412048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7531210704329763e-01	-9.6723528502155642e-01	-5.0950563683632599e-01	-9.5071759364776764e-01	-8.2336875418684563e-01	-8.1699790836432273e-01	-1.7628851488663902e-01	-6.6639160078105697e-01	6.2905676821364956e-02	-6.9280677031644422e-01	-6.2713116826436588e-01	-7.4691444212249058e-01	2.6334366958865356e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6970284033444931e-01	-9.6052744945419100e-01	-5.0794285140764828e-01	-9.4753660424004005e-01	-8.2147796167585274e-01	-8.1238822130838506e-01	-1.7405280976054377e-01	-6.6169580830056940e-01	6.3577387398426180e-02	-6.8830456147720998e-01	-6.2372958984890403e-01	-7.3885482873875008e-01	2.6364152377798833e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6404608580795792e-01	-9.5379698342640074e-01	-5.0633062433477727e-01	-9.4427754732065616e-01	-8.1949491863867607e-01	-8.0771672461887256e-01	-1.7183359366530107e-01	-6.5698235976201225e-01	6.4232736637730811e-02	-6.8376986575018783e-01	-6.2030954426846818e-01	-7.3088703484239081e-01	2.6394732996799273e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5834489855705585e-01	-9.4704710203323084e-01	-5.0467054632191000e-01	-9.4094278092689176e-01	-8.1742206695469100e-01	-8.0298723514956127e-01	-1.6963131844852039e-01	-6.5225376532096857e-01	6.4872100220487838e-02	-6.7920550862226725e-01	-6.1687237788302374e-01	-7.2301076176813839e-01	2.6426107095876832e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5260229206165870e-01	-9.4028094121485817e-01	-5.0296420150057219e-01	-9.3753466564793331e-01	-8.1526185900731585e-01	-7.9820350075992519e-01	-1.6744641276073546e-01	-6.4751245852450356e-01	6.5495849241490309e-02	-6.7461425344427928e-01	-6.1341941676959055e-01	-7.1522566825447764e-01	2.6458272875516577e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4682123548198649e-01	-9.3350155627530862e-01	-5.0121316560387275e-01	-9.3405556173072102e-01	-8.1301675406778950e-01	-7.9336919719876886e-01	-1.6527928226938893e-01	-6.4276079663564434e-01	6.6104349535651405e-02	-6.6999879962630660e-01	-6.0995196565953935e-01	-7.0753137264440813e-01	2.6491228456811462e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4100465114470278e-01	-9.2671192063828201e-01	-4.9941900423815805e-01	-9.3050782628761519e-01	-8.1068921480825895e-01	-7.8848792530334133e-01	-1.6313030990343952e-01	-6.3800106106440702e-01	6.6697961061780914e-02	-6.6536178106823340e-01	-6.0647130696736740e-01	-6.9992745502906895e-01	2.6524971881676063e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3515541221993292e-01	-9.1991492483140891e-01	-4.9758327125165991e-01	-9.2689381060840514e-01	-8.0828170394785304e-01	-7.8356320850552852e-01	-1.6099985612694115e-01	-6.3323545789920421e-01	6.7277037342694482e-02	-6.6070576481744725e-01	-6.0297869990891628e-01	-6.9241345933367959e-01	2.6559501113140653e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2927634058693820e-01	-9.1311337568989637e-01	-4.9570750719939610e-01	-9.2321585757874158e-01	-8.0579668103476843e-01	-7.7859849063601183e-01	-1.5888825923990182e-01	-6.2846611853252476e-01	6.7841924960547403e-02	-6.5603324994516876e-01	-5.9947537970676035e-01	-6.8498889534537333e-01	2.6594814035724528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2337020488562382e-01	-9.0630999577020144e-01	-4.9379323790331620e-01	-9.1947629920668694e-01	-8.0323659936669967e-01	-7.7359713401655072e-01	-1.5679583570468256e-01	-6.2369510037486853e-01	6.8392963106075982e-02	-6.5134666663248297e-01	-5.9596255688029998e-01	-6.7765324068268951e-01	2.6630908455887732e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1743971875051622e-01	-8.9950742296413744e-01	-4.9184197310634165e-01	-9.1567745425861713e-01	-8.0060390305132278e-01	-7.6856241783004042e-01	-1.5472288049619926e-01	-6.1892438765099522e-01	6.8930483180265012e-02	-6.4664837545686693e-01	-5.9244141661790539e-01	-6.7040594270660137e-01	2.6667782102559796e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1148753922339354e-01	-8.9270821030362746e-01	-4.8985520521877263e-01	-9.1182162600536165e-01	-7.9790102420794062e-01	-7.6349753675746168e-01	-1.5266966747415600e-01	-6.1415589227267686e-01	6.9454808446791139e-02	-6.4194066686974416e-01	-5.8891311822832593e-01	-6.6324642037311043e-01	2.6705432627744186e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0551626534029872e-01	-8.8591482594621318e-01	-4.8783440815524615e-01	-9.0791110007906761e-01	-7.9513038031082450e-01	-7.5840559987050116e-01	-1.5063644977555921e-01	-6.0939145478223877e-01	6.9966253733483488e-02	-6.3722576085546845e-01	-5.8537879466843545e-01	-6.5617406602755979e-01	2.6743857607196877e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9952843688826978e-01	-8.7912965333134974e-01	-4.8578103626025598e-01	-9.0394814244091781e-01	-7.9229437167425165e-01	-7.5328962976831693e-01	-1.4862346022575651e-01	-6.0463284536133222e-01	7.0465125180899993e-02	-6.3250580676200885e-01	-5.8183955214430505e-01	-6.4918824714092527e-01	2.6783054541177136e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9352653332679588e-01	-8.7235499149753659e-01	-4.8369652332006774e-01	-8.9993499745950578e-01	-7.8939537907874002e-01	-7.4815256194666901e-01	-1.4663091176627305e-01	-5.9988176489949230e-01	7.0951720036051838e-02	-6.2778288329356979e-01	-5.7829646978250371e-01	-6.4228830798846304e-01	2.6823020855268944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8751297286870279e-01	-8.6559305555032917e-01	-4.8158228165868416e-01	-8.9587388609934193e-01	-7.8643576153750661e-01	-7.4299724438756098e-01	-1.4465899789774045e-01	-5.9513984611721538e-01	7.1426326489200498e-02	-6.2305899865541126e-01	-5.7475059936847461e-01	-6.3547357127118587e-01	2.6863753901270750e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8149011171489877e-01	-8.5884597727140644e-01	-4.7943970131541214e-01	-8.9176700421864796e-01	-7.8341785420176813e-01	-7.3782643735740550e-01	-1.4270789313624468e-01	-5.9040865473841531e-01	7.1889223551640666e-02	-6.1833609084116836e-01	-5.7120296514880486e-01	-6.2874333968072671e-01	2.6905250958151510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7546024343722506e-01	-8.5211580585896241e-01	-4.7727014930143596e-01	-8.8761652097537203e-01	-7.8034396640306247e-01	-7.3264281340176907e-01	-1.4077775348146385e-01	-5.8568969070732058e-01	7.2340680972275029e-02	-6.1361602805308291e-01	-5.6765456369417866e-01	-6.2209689740824481e-01	2.6947509233070801e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6942559850345802e-01	-8.4540450878985174e-01	-4.7507496893273404e-01	-8.8342457734000102e-01	-7.7721637983046377e-01	-7.2744895752476968e-01	-1.3886871689500827e-01	-5.8098438944499831e-01	7.2780959190827221e-02	-6.0890060924572253e-01	-5.6410636381981083e-01	-6.1553351159809078e-01	2.6990525862460459e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6338834393837371e-01	-8.3871397279413584e-01	-4.7285547923657401e-01	-8.7919328471360791e-01	-7.7403734684017933e-01	-7.2224736754133922e-01	-1.3698090378742647e-01	-5.7629412314091011e-01	7.3210309325465017e-02	-6.0419156478390990e-01	-5.6055930656016018e-01	-6.0905243374703288e-01	2.7034297913165508e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5735058311469670e-01	-8.3204600493285652e-01	-4.7061297442880357e-01	-8.7492472364927776e-01	-7.7080908889476596e-01	-7.1704045459071009e-01	-1.3511441751239331e-01	-5.7162020207504627e-01	7.3628973192660332e-02	-5.9949055720583277e-01	-5.5701430519476913e-01	-6.0265290104988756e-01	2.7078822383641521e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5131435566767155e-01	-8.2540233377015271e-01	-4.6834872345904721e-01	-8.7062094267487278e-01	-7.6753379512891839e-01	-7.1183054379967492e-01	-1.3326934486665612e-01	-5.6696387596639031e-01	7.4037183357071823e-02	-5.9479918208252336e-01	-5.5347224532208894e-01	-5.9633413769248123e-01	2.7124096205206070e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4528163752695651e-01	-8.1878461063107522e-01	-4.6606396962097346e-01	-8.6628395721494034e-01	-7.6421362103854551e-01	-7.0661987508443758e-01	-1.3144575659437016e-01	-5.6232633534364262e-01	7.4435163209299562e-02	-5.9011896896516958e-01	-5.4993398497822943e-01	-5.9009535609289565e-01	2.7170116243341322e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3925434105955121e-01	-8.1219441093673783e-01	-4.6375993022470119e-01	-8.6191574860935216e-01	-7.6085068728966787e-01	-7.0141060408012035e-01	-1.2964370789452442e-01	-5.5770871293429491e-01	7.4823127069364337e-02	-5.8545138241200234e-01	-5.4640035479760796e-01	-5.8393575809200737e-01	2.7216879299045167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3323431531745595e-01	-8.0563323560878419e-01	-4.6143779632848664e-01	-8.5751826322616753e-01	-7.5744707864347594e-01	-6.9620480318732014e-01	-1.2786323893021043e-01	-5.5311208506837894e-01	7.5201280313827931e-02	-5.8079782308681216e-01	-5.4287215821256307e-01	-5.7785453609436788e-01	2.7264382110228045e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2722334638383388e-01	-7.9910251253539533e-01	-4.5909873252678346e-01	-8.5309341166605002e-01	-7.5400484299376258e-01	-6.9100446272541749e-01	-1.2610437533856514e-01	-5.4853747309333989e-01	7.5569819524494847e-02	-5.7615962892144179e-01	-5.3935017168905386e-01	-5.7185087416050229e-01	2.7312621353152537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2122315781149702e-01	-7.9260359809146042e-01	-4.5674387679183348e-01	-8.4864306805546996e-01	-7.5052599051280677e-01	-6.8581149218272142e-01	-1.2436712874027483e-01	-5.4398584479671830e-01	7.5928932656706735e-02	-5.7153807633496356e-01	-5.3583514499567220e-01	-5.6592394905173693e-01	2.7361593643913040e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1523541114762443e-01	-7.8613777870579904e-01	-4.5437434036596397e-01	-8.4416906942583347e-01	-7.4701249290168270e-01	-6.8062772155385887e-01	-1.2265149724759132e-01	-5.3945811583346692e-01	7.6278799225296998e-02	-5.6693438150253395e-01	-5.3232780150326409e-01	-5.6007293122868440e-01	2.7411295539952434e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0926170653874141e-01	-7.7970627246870794e-01	-4.5199120770179252e-01	-8.3967321517558402e-01	-7.4346628274094062e-01	-6.7545490275525277e-01	-1.2095746596988773e-01	-5.3495515115493963e-01	7.6619590506342455e-02	-5.6234970166730780e-01	-5.2882883851255913e-01	-5.5429698580454767e-01	2.7461723541613048e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0330358341008312e-01	-7.7331023077340255e-01	-4.4959553644761074e-01	-8.3515726661227463e-01	-7.3988925293749119e-01	-6.7029471110988159e-01	-1.1928500751583275e-01	-5.3047776643674593e-01	7.6951469752900223e-02	-5.5778513648909012e-01	-5.2533892760730150e-01	-5.4859527345439707e-01	2.7512874093718915e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9736252121363183e-01	-7.6695073998528984e-01	-4.4718835747526720e-01	-8.3062294657155566e-01	-7.3628325626354241e-01	-6.6514874689293335e-01	-1.1763408249133400e-01	-5.2602672950284413e-01	7.7274592423019997e-02	-5.5324172942376948e-01	-5.2185871503047387e-01	-5.4296695128161199e-01	2.7564743587186475e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9143994023926212e-01	-7.6062882313333202e-01	-4.4477067494792472e-01	-8.2607193910998400e-01	-7.3265010498340899e-01	-6.6001853693038459e-01	-1.1600463999246206e-01	-5.2160276174342513e-01	7.7589106418368914e-02	-5.4872046912791139e-01	-5.1838882208131187e-01	-5.3741117364267066e-01	2.7617328360660909e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8553720248356274e-01	-7.5434544161809181e-01	-4.4234346642513434e-01	-8.2150588926853174e-01	-7.2899157056402031e-01	-6.5490553624289594e-01	-1.1439661809262716e-01	-5.1720653952429019e-01	7.7895152331906026e-02	-5.4422229088321206e-01	-5.1492984553089494e-01	-5.3192709293147977e-01	2.7670624702175193e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7965561257111038e-01	-7.4810149693138928e-01	-4.3990768300275285e-01	-8.1692640290367369e-01	-7.2530938346496665e-01	-6.4981112972789146e-01	-1.1280994432333910e-01	-5.1283869558559636e-01	7.8192863703098067e-02	-5.3974807803586844e-01	-5.1148235805422138e-01	-5.2651386032443492e-01	2.7724628850829180e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7379641872313998e-01	-7.4189783238281404e-01	-4.3746424948528062e-01	-8.1233504658292532e-01	-7.2160523300397783e-01	-6.4473663387301527e-01	-1.1124453614794429e-01	-5.0849982042801345e-01	7.8482367279278167e-02	-5.3529866344621524e-01	-5.0804690867675806e-01	-5.2117062648741819e-01	2.7779336998485880e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6796081376872027e-01	-7.3573523482866421e-01	-4.3501406458830050e-01	-8.0773334754171877e-01	-7.1788076729375694e-01	-6.3968329849462280e-01	-1.0970030142778218e-01	-5.0419046368445752e-01	7.8763783281794286e-02	-5.3087483094432641e-01	-5.0462402323357525e-01	-5.1589654224590031e-01	2.7834745291482199e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6214993619375693e-01	-7.2961443639916690e-01	-4.3255800116875376e-01	-8.0312279369851491e-01	-7.1413759324616422e-01	-6.3465230849531673e-01	-1.0817713888026349e-01	-4.9991113547574501e-01	7.9037225675701608e-02	-5.2647731678756127e-01	-5.0121420483926393e-01	-5.1069075921935170e-01	2.7890849832351621e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5636487122334117e-01	-7.2353611622018099e-01	-4.3009690648089410e-01	-7.9850483372509007e-01	-7.1037727663980477e-01	-6.2964478563493309e-01	-1.0667493852842162e-01	-4.9566230774864650e-01	7.9302802441814285e-02	-5.2210681111634860e-01	-4.9781793436693950e-01	-5.0555243042111930e-01	2.7947646681556040e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5060665193314280e-01	-7.1750090212582485e-01	-4.2763160245581872e-01	-7.9388087716897759e-01	-7.0660134224718363e-01	-6.2466179030977265e-01	-1.0519358214154149e-01	-4.9144441559493812e-01	7.9560615850020888e-02	-5.1776395940479603e-01	-4.9443567093473434e-01	-5.0048071082494305e-01	2.8005131859224330e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4487626038575028e-01	-7.1150937235878409e-01	-4.2516288600258256e-01	-7.8925229462506108e-01	-7.0281127401762822e-01	-6.1970432333521330e-01	-1.0373294366651142e-01	-4.8725785855021109e-01	7.9810762732830096e-02	-5.1344936390297213e-01	-4.9106785239826772e-01	-4.9547475789925194e-01	2.8063301346895200e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3917462878807083e-01	-7.0556205725531629e-01	-4.2269152932896986e-01	-7.8462041795341131e-01	-6.9900851531232888e-01	-6.1477332772721738e-01	-1.0229288964959780e-01	-4.8310300187129906e-01	8.0053334758203920e-02	-5.0916358506800119e-01	-4.8771489584769651e-01	-4.9053373211038692e-01	2.8122151089261771e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3350264066608528e-01	-6.9965944091222854e-01	-4.2021828028008190e-01	-7.7998654054048788e-01	-6.9519446918790995e-01	-6.0986969047857154e-01	-1.0087327964837853e-01	-4.7898017779132479e-01	8.0288418700797656e-02	-5.0490714298134143e-01	-4.8437719810801044e-01	-4.8565679739585799e-01	2.8181676995915721e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2786113205345915e-01	-6.9380196283336260e-01	-4.1774386269299785e-01	-7.7535191760088129e-01	-6.9137049872507528e-01	-6.0499424432604842e-01	-9.9473966633613159e-02	-4.7488968675147059e-01	8.0516096710799290e-02	-5.0068051874988651e-01	-4.8105513624135249e-01	-4.8084312160874387e-01	2.8241874943088683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2225089269070664e-01	-6.8799001955333505e-01	-4.1526897676582464e-01	-7.7071776651687851e-01	-6.8753792739895736e-01	-6.0014776950497917e-01	-9.8094797380872567e-02	-4.7083179860869068e-01	8.0736446579626114e-02	-4.9648415588874706e-01	-4.7774906805020789e-01	-4.7609187693431892e-01	2.8302740775388671e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1667266723179190e-01	-6.8222396623654580e-01	-4.1279429943955898e-01	-7.6608526721316217e-01	-6.8369803948794827e-01	-5.9533099548802970e-01	-9.6735612851774302e-02	-4.6680675381868875e-01	8.0949542001814076e-02	-4.9231846168379800e-01	-4.7445933258041179e-01	-4.7140224027996241e-01	2.8364270307529500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1112715645523561e-01	-6.7650411824965540e-01	-4.1032048479123856e-01	-7.6145556256406999e-01	-6.7985208051786961e-01	-5.9054460270529363e-01	-9.5396248564721675e-02	-4.6281476459358889e-01	8.1155452832473607e-02	-4.8818380853228260e-01	-4.7118625062296987e-01	-4.6677339363940029e-01	2.8426459326051234e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0561501847700325e-01	-6.7083075270594195e-01	-4.0784816443696359e-01	-7.5682975883087933e-01	-6.7600125773848452e-01	-5.8578922424304869e-01	-9.4076534955058258e-02	-4.5885601603380965e-01	8.1354245339784609e-02	-4.8408053525997780e-01	-4.6793012521380284e-01	-4.6220452443229421e-01	2.8489303591029587e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0013686996258773e-01	-6.6520410998014612e-01	-4.0537794794342702e-01	-7.5220892612669532e-01	-6.7214674062946400e-01	-5.8106544751882394e-01	-9.2776297724594892e-02	-4.5493066723374737e-01	8.1545982452020271e-02	-4.8000894841358316e-01	-4.6469124213056240e-01	-4.5769482582018189e-01	2.8552798837772655e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9469328733593039e-01	-6.5962439519260252e-01	-4.0291042324668180e-01	-7.4759409890659734e-01	-6.6828966143303603e-01	-5.7637381593065973e-01	-9.1495358180484404e-02	-4.5103885236096319e-01	8.1730723998671012e-02	-4.7596932352720411e-01	-4.6146987038576442e-01	-4.5324349699973598e-01	2.8616940778503062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8928480798294345e-01	-6.5409177966160859e-01	-4.0044615707693071e-01	-7.4298627648076121e-01	-6.6443111571067826e-01	-5.7171483047867921e-01	-9.0233533563448057e-02	-4.4718068170863146e-01	8.1908526945287746e-02	-4.7196190636194374e-01	-4.5826626271552529e-01	-4.4884974347429729e-01	2.8681725104023919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8391193144759188e-01	-6.4860640232316424e-01	-3.9798569538821160e-01	-7.3838642354840101e-01	-6.6057216292132803e-01	-5.6708895135731918e-01	-8.8990637365385164e-02	-4.4335624272109869e-01	8.2079445621705549e-02	-4.6798691411778082e-01	-4.5508065606327780e-01	-4.4451277730461092e-01	2.8747147485367068e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7857512061863900e-01	-6.4316837111734992e-01	-3.9552956379191762e-01	-7.3379547075040918e-01	-6.5671382701868353e-01	-5.6249659951677489e-01	-8.7766479636413722e-02	-4.3956560099245423e-01	8.2243531943369599e-02	-4.6404453661704881e-01	-4.5191327205787507e-01	-4.4023181733966199e-01	2.8813203575422124e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7327480290532782e-01	-6.3777776434077427e-01	-3.9307826799313156e-01	-7.2921431523871016e-01	-6.5285709706535089e-01	-5.5793815819241765e-01	-8.6560867281414516e-02	-4.3580880123809124e-01	8.2400835625505861e-02	-4.6013493745897460e-01	-4.4876431748557194e-01	-4.3600608942849928e-01	2.8879889010544764e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6801137140039069e-01	-6.3243463196461447e-01	-3.9063229422887458e-01	-7.2464382126039861e-01	-6.4900292786160518e-01	-5.5341397440111761e-01	-8.5373604346168128e-02	-4.3208586823928813e-01	8.2551404389956007e-02	-4.5625825514484847e-01	-4.4563398475541466e-01	-4.3183482661388706e-01	2.8947199412143254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6278518602895475e-01	-6.2713899691795005e-01	-3.8819210970736046e-01	-7.2008482075482716e-01	-6.4515224058675380e-01	-5.4892436040359416e-01	-8.4204492293192143e-02	-4.2839680776089190e-01	8.2695284164500032e-02	-4.5241460417351931e-01	-4.4252245235761084e-01	-4.2771726930862841e-01	2.9015130388241723e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5759657468201060e-01	-6.2189085633615326e-01	-3.8575816304747079e-01	-7.1553811396189826e-01	-6.4130592345113546e-01	-5.4446959513205884e-01	-8.3053330267400999e-02	-4.2474160744225264e-01	8.2832519274548516e-02	-4.4860407610701380e-01	-4.3942988531453375e-01	-4.2365266545535030e-01	2.9083677535019228e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5244583433327041e-01	-6.1669018277423537e-01	-3.8333088471767857e-01	-7.1100447003989020e-01	-6.3746483235690188e-01	-5.4004992558258880e-01	-8.1919915351724493e-02	-4.2112023766158291e-01	8.2963152627117454e-02	-4.4482674060616861e-01	-4.3635643562401499e-01	-4.1964027067054133e-01	2.9152836438323395e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4733323213834937e-01	-6.1153692538513071e-01	-3.8091068747372903e-01	-7.0648462769124842e-01	-6.3362979156588317e-01	-5.3566556817178357e-01	-8.0804042812835791e-02	-4.1753265237397541e-01	8.3087225887018890e-02	-4.4108264643626716e-01	-4.3330224269465684e-01	-4.1567934837359072e-01	2.9222602675157932e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4225900651532020e-01	-6.0643101106298958e-01	-3.7849796679441855e-01	-7.0197929579482921e-01	-6.2980159437287730e-01	-5.3131671005741055e-01	-7.9705506337146320e-02	-4.1397878992334280e-01	8.3204779645242366e-02	-4.3737182244273964e-01	-4.3026743377291687e-01	-4.1176916990155604e-01	2.9292971815142828e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3722336820580439e-01	-6.0137234555165486e-01	-3.7609310131488310e-01	-6.9748915404318945e-01	-6.2598100378284616e-01	-5.2700351042284421e-01	-7.8624098257242980e-02	-4.1045857382858397e-01	8.3315853579529531e-02	-4.3369427849706949e-01	-4.2725212436176718e-01	-4.0790901461037393e-01	2.9363939421946621e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3222650131587399e-01	-5.9636081451851253e-01	-3.7369645325684381e-01	-6.9301485358358261e-01	-6.2216875319059062e-01	-5.2272610172522527e-01	-7.7559609768941815e-02	-4.0697191354430867e-01	8.3420486607156188e-02	-4.3005000641310953e-01	-4.2425641863074548e-01	-4.0409816996319142e-01	2.9435501054690034e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2726856433612332e-01	-5.9139628459406524e-01	-3.7130836885529617e-01	-6.8855701766138855e-01	-6.1836554706156166e-01	-5.1848459090736732e-01	-7.6511831139149750e-02	-4.0351870519648758e-01	8.3518717029979372e-02	-4.2643898083408083e-01	-4.2128040981727527e-01	-4.0033593160646991e-01	2.9507652269320128e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2234969114037519e-01	-5.8647860437753241e-01	-3.6892917878119086e-01	-6.8411624226480894e-01	-6.1457206161256206e-01	-5.1427906057351547e-01	-7.5480551904725995e-02	-4.0009883229341237e-01	8.3610582671799674e-02	-4.2286116009056518e-01	-4.1832418061913446e-01	-3.9662160343451303e-01	2.9580388619954694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1746999196256858e-01	-5.8160760540893064e-01	-3.6655919855967506e-01	-6.7969309676969447e-01	-6.1078894549117513e-01	-5.1010957012916769e-01	-7.4465561062543664e-02	-3.9671216641238161e-01	8.3696121008143873e-02	-4.1931648702987229e-01	-4.1538780357799759e-01	-3.9295449764301005e-01	2.9653705660196050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1262955435145727e-01	-5.7678310310806846e-01	-3.6419872898352806e-01	-6.7528812458348086e-01	-6.0701682045285033e-01	-5.0597615688522202e-01	-7.3466647250955253e-02	-3.9335856786254542e-01	8.3775369288559276e-02	-4.1580488981718733e-01	-4.1247134145400000e-01	-3.8933393477220385e-01	2.9727598944414098e+00
