# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0702842972222431e-01	-5.9176287383850523e-01	-2.3738762194683616e-01	-2.1352082683543841e-01	-1.3175410181992181e-01	-6.9864674855995390e-01	-4.9668221899012882e-01	-3.2254339074991539e-01	-1.6801061422794356e-01	-3.9058227582445433e-02	-6.8984355217542070e-01	7.1290052792030517e-02	-7.8226441248597411e-01	-8.7198398142380751e-01	-9.6402547958669926e-01	3.2896301497385072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0537431783808220e-01	-5.8848169137269835e-01	-2.3621863123106338e-01	-2.1167069135359909e-01	-1.3055464450139465e-01	-6.9760199944042034e-01	-4.9280370365945375e-01	-3.2026983601233017e-01	-1.6657185527911628e-01	-3.8528278150902151e-02	-6.8546217985496960e-01	7.1538281819542721e-02	-7.7794596917643877e-01	-8.7359337054894270e-01	-9.6164124330233558e-01	3.2980808681497460e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0367592973304189e-01	-5.8520464450629406e-01	-2.3505416732860340e-01	-2.0983827970899027e-01	-1.2936829749105949e-01	-6.9651925425723116e-01	-4.8895215237589135e-01	-3.1801150915810561e-01	-1.6514624135761455e-01	-3.8007286459516995e-02	-6.8110081907194442e-01	7.1771927899847668e-02	-7.7363821391573739e-01	-8.7515753665933582e-01	-9.5921629134294406e-01	3.3065943493516268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0193393011623901e-01	-5.8193222080999607e-01	-2.3389418427740027e-01	-2.0802350491911276e-01	-1.2819495405805703e-01	-6.9539905771507338e-01	-4.8512778233913051e-01	-3.1576849462608952e-01	-1.6373371497466713e-01	-3.7495106417954491e-02	-6.7675977692304512e-01	7.1991326704364464e-02	-7.6934153741061095e-01	-8.7667620211618291e-01	-9.5675136587079790e-01	3.3151700518524780e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0014898948670186e-01	-5.7866489582764424e-01	-2.3273863799756977e-01	-2.0622627708870772e-01	-1.2703450627963886e-01	-6.9424195845630987e-01	-4.8133079233894893e-01	-3.1354086693307753e-01	-1.6233421637843462e-01	-3.6991593607099117e-02	-6.7243934668093719e-01	7.2196808079865976e-02	-7.6505632024005976e-01	-8.7814909911545080e-01	-9.5424721445672334e-01	3.3238074367911126e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9832178370580396e-01	-5.7540313311558389e-01	-2.3158748629380571e-01	-2.0444650353226440e-01	-1.2588684513624437e-01	-6.9304850878498370e-01	-4.7756136330365223e-01	-3.1132869105980748e-01	-1.6094768366749057e-01	-3.6496605291096641e-02	-6.6813980804998896e-01	7.2388696072123476e-02	-7.6078293293601873e-01	-8.7957596984043573e-01	-9.5170458958025939e-01	3.3325059680164788e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9645299357395003e-01	-5.7214738429131440e-01	-2.3044068885331626e-01	-2.0268408889433481e-01	-1.2475186060391140e-01	-6.9181926439195840e-01	-4.7381965884212296e-01	-3.0913202282804553e-01	-1.5957405290056884e-01	-3.6010000427865556e-02	-6.6386142742394572e-01	7.2567308954807716e-02	-7.5652173606764250e-01	-8.8095656661144961e-01	-9.4912424813442398e-01	3.3412651121635508e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9454330441181928e-01	-5.6889808909103790e-01	-2.2929820723953012e-01	-2.0093893526762843e-01	-1.2362944174402979e-01	-6.9055478408137938e-01	-4.7010582577905102e-01	-3.0695090926864904e-01	-1.5821325820264859e-01	-3.5531639678130250e-02	-6.5960445814517421e-01	7.2732959263311095e-02	-7.5227308032900853e-01	-8.8229065203242230e-01	-9.4650695093552228e-01	3.3500843387255350e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9259340564644574e-01	-5.6565567543569373e-01	-2.2816000488180951e-01	-1.9921094230889605e-01	-1.2251947679046042e-01	-6.8925562949864039e-01	-4.6641999468300188e-01	-3.0478538898055146e-01	-1.5686523186745083e-01	-3.5061385413027141e-02	-6.5536914076509367e-01	7.2885953833158601e-02	-7.4803730663007117e-01	-8.8357799913423773e-01	-9.4385346223848088e-01	3.3589631201224619e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9060399040240401e-01	-5.6242055950508929e-01	-2.2702604706140939e-01	-1.9750000735257769e-01	-1.2142185323403544e-01	-6.8792236486002456e-01	-4.6276228038696143e-01	-3.0263549248061483e-01	-1.5552990445642662e-01	-3.4599101720335465e-02	-6.5115570330546502e-01	7.3026593842692986e-02	-7.4381474619071752e-01	-8.8481839151460961e-01	-9.4116454925812265e-01	3.3679009317662638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8857575509840026e-01	-5.5919314581973545e-01	-2.2589630089391369e-01	-1.9580602552222720e-01	-1.2033645790446394e-01	-6.8655555668421597e-01	-4.5913278250107531e-01	-3.0050124254433563e-01	-1.5420720489431286e-01	-3.4144654409381484e-02	-6.4696436152019277e-01	7.3155174859722880e-02	-7.3960572063773289e-01	-8.8601162347429308e-01	-9.3844098169680601e-01	3.3768972521223870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8650939904947601e-01	-5.5597382733000278e-01	-2.2477073530837138e-01	-1.9412888983968610e-01	-1.1926317704966721e-01	-6.8515577352584722e-01	-4.5553158591728882e-01	-2.9838265453739354e-01	-1.5289706056133961e-01	-3.3697911014665752e-02	-6.4279531915733379e-01	7.3271986891836477e-02	-7.3541054210454460e-01	-8.8715750014944161e-01	-9.3568353127881287e-01	3.3859515627680423e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8440562407511436e-01	-5.5276298551220748e-01	-2.2364932102336169e-01	-1.9246849133202604e-01	-1.1820189641257048e-01	-6.8372358571128655e-01	-4.5195876130567308e-01	-2.9627973673806923e-01	-1.5159939738216852e-01	-3.3258740798260723e-02	-6.3864876822099714e-01	7.3377314440097902e-02	-7.3122951333355668e-01	-8.8825583763989424e-01	-9.3289297129187243e-01	3.3950633484471573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8226513411342866e-01	-5.4956099047126339e-01	-2.2253203052019868e-01	-1.9082471913624544e-01	-1.1715250130538082e-01	-6.8225956507682473e-01	-4.4841436560220432e-01	-2.9419249065056080e-01	-1.5031413991164996e-01	-3.2827014751026014e-02	-6.3452488923286887e-01	7.3471436555843553e-02	-7.2706292778092840e-01	-8.8930646313321482e-01	-9.3007007613616344e-01	3.4042320971221245e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8008863484169109e-01	-5.4636820104952422e-01	-2.2141883801349410e-01	-1.8919746060172574e-01	-1.1611487668138167e-01	-6.8076428470945449e-01	-4.4489844248782140e-01	-2.9212091130925694e-01	-1.4904121141747637e-01	-3.2402605592687324e-02	-6.3042385149306579e-01	7.3554626900318651e-02	-7.2291106972365959e-01	-8.9030921502425675e-01	-9.2721562088113252e-01	3.4134573000224115e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7787683330337174e-01	-5.4318496494144852e-01	-2.2030971941927646e-01	-1.8758660139044944e-01	-1.1508890720427664e-01	-6.7923831869041351e-01	-4.4141102285859840e-01	-2.9006498757402693e-01	-1.4778053395982374e-01	-3.1985387770824027e-02	-6.2634581334007411e-01	7.3627153806891693e-02	-7.1877421436878419e-01	-8.9126394303007905e-01	-9.2433038083044539e-01	3.4227384516901314e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7563043754188663e-01	-5.4001161881374471e-01	-2.1920465232087574e-01	-1.8599202557498476e-01	-1.1407447731511769e-01	-6.7768224184165982e-01	-4.3795212528690419e-01	-2.8802470241661865e-01	-1.4653202846805768e-01	-3.1575237458809899e-02	-6.2229092240953410e-01	7.3689280345610078e-02	-7.1465262796458751e-01	-8.9217050829998845e-01	-9.2141513109535833e-01	3.4320750500226329e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7335015624125267e-01	-5.3684848843063127e-01	-2.1810361593276237e-01	-1.8441361573423881e-01	-1.1307147129685149e-01	-6.7609662947545945e-01	-4.3452175647342445e-01	-2.8600003319824879e-01	-1.4529561481459560e-01	-3.1172032552749879e-02	-6.1825931589161598e-01	7.3741264389853067e-02	-7.1054656791363802e-01	-8.9302878352052284e-01	-9.1847064617679619e-01	3.4414665963122166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7103669837377151e-01	-5.3369588878388252e-01	-2.1700659106252973e-01	-1.8285125304699226e-01	-1.1207977333652638e-01	-6.7448205714724763e-01	-4.3111991168997099e-01	-2.8399095193850188e-01	-1.4407121188600247e-01	-3.0775652667456275e-02	-6.1425112078680144e-01	7.3783358684865255e-02	-7.0645628288753592e-01	-8.9383865301519283e-01	-9.1549769955636839e-01	3.4509125952830284e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6869077285493401e-01	-5.3055412422732240e-01	-2.1591356007120616e-01	-1.8130481738321902e-01	-1.1109926758519001e-01	-6.7283910041192063e-01	-4.2774657521299531e-01	-2.8199742557563889e-01	-1.4285873765140800e-01	-3.0385979131504440e-02	-6.1026645415984193e-01	7.3815810917951086e-02	-7.0238201294321456e-01	-8.9460001283875445e-01	-9.1249706329657732e-01	3.4604125551252403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6631308820566577e-01	-5.2742348861543797e-01	-2.1482450683206877e-01	-1.7977418739320603e-01	-1.1012983821552677e-01	-6.7116833458372660e-01	-4.2440172074776261e-01	-2.8001941621846255e-01	-1.4165810922832459e-01	-3.0002894981410080e-02	-6.0630542339171145e-01	7.3838863790128689e-02	-6.9832398964067188e-01	-8.9531277086585925e-01	-9.0946950765043566e-01	3.4699659875265700e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6390435222203976e-01	-5.2430426544580278e-01	-2.1373941668812840e-01	-1.7825924059447767e-01	-1.0917136947726749e-01	-6.6947033449989768e-01	-4.2108531184315245e-01	-2.7805688138984913e-01	-1.4046924294594848e-01	-2.9626284954966706e-02	-6.0236812642937665e-01	7.3852755089045652e-02	-6.9428243616198893e-01	-8.9597684687386603e-01	-9.0641580068066085e-01	3.4795724077012489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6146527165257980e-01	-5.2119672800499539e-01	-2.1265827640845247e-01	-1.7675985345654766e-01	-1.0822374575041903e-01	-6.6774567428816656e-01	-4.1779730229706619e-01	-2.7610977426210931e-01	-1.3929205440602543e-01	-2.9256035483783343e-02	-5.9845465203321790e-01	7.3857717762973771e-02	-6.9025756743151645e-01	-8.9659217261965807e-01	-9.0333670788865950e-01	3.4892313344164765e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5899655188326141e-01	-5.1810113951771319e-01	-2.1158107414347813e-01	-1.7527590148350394e-01	-1.0728685159635137e-01	-6.6599492713832797e-01	-4.1453763655244541e-01	-2.7417804388430944e-01	-1.3812645854135774e-01	-2.8892034685058930e-02	-5.9456508002193387e-01	7.3853979995708488e-02	-6.8624959023708887e-01	-8.9715869191026143e-01	-9.0023299185342887e-01	3.4989422900164828e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5649889663028167e-01	-5.1501775329879762e-01	-2.1050779937947123e-01	-1.7380725929444502e-01	-1.0636057180678880e-01	-6.6421866507795757e-01	-4.1130625008390898e-01	-2.7226163540171627e-01	-1.3697236967203308e-01	-2.8534172352632368e-02	-5.9069948151480178e-01	7.3841765282194702e-02	-6.8225870335216454e-01	-8.9767636066712553e-01	-8.9710541188053028e-01	3.5087048004442409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5397300764071049e-01	-5.1194681290787702e-01	-2.0943844289226565e-01	-1.7235380070178935e-01	-1.0544479145074630e-01	-6.6241745875242131e-01	-4.0810306977504296e-01	-2.7036049026752323e-01	-1.3582970155944943e-01	-2.8182339947342191e-02	-5.8685791917114938e-01	7.3821292504748032e-02	-6.7828509765875167e-01	-8.9814514698386216e-01	-8.9395472366125917e-01	3.5185183952609287e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5141958440107135e-01	-5.0888855230636199e-01	-2.0837299670043427e-01	-1.7091539878746570e-01	-1.0453939591945519e-01	-6.6059187720931067e-01	-4.0492801428637826e-01	-2.6847454644701235e-01	-1.3469836745821076e-01	-2.7836430586733567e-02	-5.8304044742691541e-01	7.3792776009684563e-02	-6.7432895627102063e-01	-8.9856503117732089e-01	-8.9078167894209370e-01	3.5283826076631919e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4883932385390692e-01	-5.0584319601652972e-01	-2.0731145401800463e-01	-1.6949192597701587e-01	-1.0364427096932514e-01	-6.5874248768739907e-01	-4.0178099441410925e-01	-2.6660373861432829e-01	-1.3357828016597037e-01	-2.7496339034145140e-02	-5.7924711272819529e-01	7.3756425684256596e-02	-6.7039045465947866e-01	-8.9893600583182365e-01	-8.8758702520454136e-01	3.5382969744983099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4623292012240503e-01	-5.0281095928243424e-01	-2.0625380920686179e-01	-1.6808325411161951e-01	-1.0275930276298278e-01	-6.5686985541023712e-01	-3.9866191343961516e-01	-2.6474799834202623e-01	-1.3246935207128729e-01	-2.7161961687210398e-02	-5.7547795376165678e-01	7.3712447033736056e-02	-6.6646976077561337e-01	-8.9925807583642592e-01	-8.8437150535542119e-01	3.5482610362773062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4360106424309156e-01	-4.9979204823239970e-01	-2.0520005772894309e-01	-1.6668925451806751e-01	-1.0188437790843621e-01	-6.5497454338449224e-01	-3.9557066746985958e-01	-2.6290725428356743e-01	-1.3137149519957245e-01	-2.6833196565806131e-02	-5.7173300168174079e-01	7.3661041258533427e-02	-6.6256703517688420e-01	-8.9953125841506187e-01	-8.8113585742765299e-01	3.5582743371861030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4094444390663459e-01	-4.9678666004286537e-01	-2.0415019609834206e-01	-1.6530979807670601e-01	-1.0101938349640636e-01	-6.5305711220311147e-01	-3.9250714576874463e-01	-2.6108143234893255e-01	-1.3028462125718696e-01	-2.6509943299479349e-02	-5.6801228033455653e-01	7.3602405331233800e-02	-6.5868243115197378e-01	-8.9975558314945148e-01	-8.7788081429158804e-01	3.5683364250947642e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3826374320678765e-01	-4.9379498310334086e-01	-2.0310422183342808e-01	-1.6394475528737371e-01	-1.0016420713587428e-01	-6.5111811985340373e-01	-3.8947123107951226e-01	-2.5927045587353015e-01	-1.2920864167376411e-01	-2.6192103114384194e-02	-5.6431580647840285e-01	7.3536732073442551e-02	-6.5481609484619674e-01	-8.9993109199464971e-01	-8.7460710337689929e-01	3.5784468515649230e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3555964239745106e-01	-4.9081719718226535e-01	-2.0206213340907919e-01	-1.6259399633335417e-01	-9.9318736987885209e-02	-6.4915812153012342e-01	-3.8646279993829169e-01	-2.5747424578057015e-01	-1.2814346764281434e-01	-2.5879578819758730e-02	-5.6064359000083874e-01	7.3464210232336277e-02	-6.5096816538696711e-01	-9.0005783928712446e-01	-8.7131544640503877e-01	3.5886051718554342e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3283281765788286e-01	-4.8785347359354947e-01	-2.0102393020912332e-01	-1.6125739114337387e-01	-9.8482861797658472e-02	-6.4717766945360899e-01	-3.8348172297889527e-01	-2.5569272073707983e-01	-1.2708901016068191e-01	-2.5572274793971329e-02	-5.5699563413225150e-01	7.3385024556827813e-02	-6.4713877500924843e-01	-9.0013589174526210e-01	-8.6800655913226199e-01	3.5988109449263352e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3008394086602699e-01	-4.8490397536360036e-01	-1.9998961247907568e-01	-1.5993480945166280e-01	-9.7656470925044161e-02	-6.4517731269306700e-01	-3.8052786522897392e-01	-2.5392579730373555e-01	-1.2604518006390975e-01	-2.5270096970164201e-02	-5.5337193565586218e-01	7.3299355873258837e-02	-6.4332804918087672e-01	-9.0016532846222641e-01	-8.6468115110318755e-01	3.6090637334411788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2731367937995692e-01	-4.8196885739864420e-01	-1.9895918127925291e-01	-1.5862612085611338e-01	-9.6839454373374795e-02	-6.4315759699502184e-01	-3.7760108639764883e-01	-2.5217339007868300e-01	-1.2501188806507316e-01	-2.4972952821522676e-02	-5.4977248511413523e-01	7.3207381160535698e-02	-6.3953610672770278e-01	-9.0014624089106565e-01	-8.6133992541486148e-01	3.6193631037677871e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2452269582738746e-01	-4.7904826665214628e-01	-1.9793263843834605e-01	-1.5733119487455824e-01	-9.6031702816753009e-02	-6.4111906461702362e-01	-3.7470124115474024e-01	-2.5043541183551937e-01	-1.2398904478714114e-01	-2.4680751346196877e-02	-5.4619726701154103e-01	7.3109273624638121e-02	-6.3576305995843974e-01	-9.0007873282203255e-01	-8.5798357849128404e-01	3.6297086259775182e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2171164790324658e-01	-4.7614234229216457e-01	-1.9690998650751651e-01	-1.5604990099919705e-01	-9.5233107625822447e-02	-6.3906225416660956e-01	-3.7182817940172513e-01	-2.4871177365560926e-01	-1.2297656079642004e-01	-2.4393403051901037e-02	-5.4264626001365079e-01	7.3005202772431180e-02	-6.3200901478917126e-01	-8.9996292035202297e-01	-8.5461279986832639e-01	3.6400998738430599e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1888118817523725e-01	-4.7325121586846353e-01	-1.9589122871508824e-01	-1.5478210874919901e-01	-9.4443560892062586e-02	-6.3698770044559283e-01	-3.6898174653454319e-01	-2.4700238505490196e-01	-1.2197434663413159e-01	-2.4110819940216310e-02	-5.3911943714253008e-01	7.2895334484715829e-02	-6.2827407086741871e-01	-8.9979893184612270e-01	-8.5122827198898277e-01	3.6505364248348657e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1603196389736610e-01	-4.7037501147922600e-01	-1.9487636892189250e-01	-1.5352768772151293e-01	-9.3662955450653215e-02	-6.3489593429967717e-01	-3.6616178369839575e-01	-2.4530715410542062e-01	-1.2098231284668164e-01	-2.3832915490621817e-02	-5.3561676596842223e-01	7.2779831088463934e-02	-6.2455832169571857e-01	-8.9958690789120432e-01	-8.4783067000886236e-01	3.6610178601162451e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1316461683134766e-01	-4.6751384593721396e-01	-1.9386541157732301e-01	-1.5228650763990895e-01	-9.2891184901949739e-02	-6.3278748247343120e-01	-3.6336812803466906e-01	-2.4362598755158793e-01	-1.2000037001466615e-01	-2.3559604644276151e-02	-5.3213820879769380e-01	7.2658851428190785e-02	-6.2086185475463240e-01	-8.9932700124155995e-01	-8.4442066161181994e-01	3.6715437645371809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1027978307585968e-01	-4.6466782893523301e-01	-1.9285836167615744e-01	-1.5105843840228775e-01	-9.2128143631612910e-02	-6.3066286747063427e-01	-3.6060061292012224e-01	-2.4195879092155023e-01	-1.1902842878066398e-01	-2.3290803787573634e-02	-5.2868372285705068e-01	7.2532550936403303e-02	-6.1718475162512176e-01	-8.9901937675656785e-01	-8.4099890683565781e-01	3.6821137266269393e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0737809290355189e-01	-4.6183706321076406e-01	-1.9185522471618185e-01	-1.4984335012628147e-01	-9.1373726829433552e-02	-6.2852260741999022e-01	-3.5785906819848246e-01	-2.4030546863366506e-01	-1.1806639987586560e-01	-2.3026430735496446e-02	-5.2525326047400778e-01	7.2401081703103443e-02	-6.1352708811024026e-01	-8.9866421133037666e-01	-8.3756605790773198e-01	3.6927273385855099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0446017060572350e-01	-4.5902164470962603e-01	-1.9085600665667266e-01	-1.4864111319317863e-01	-9.0627830506895171e-02	-6.2636721594622413e-01	-3.5514332040459284e-01	-2.3866592409830772e-01	-1.1711419414558043e-01	-2.2766404714784066e-02	-5.2184676925362050e-01	7.2264592544292350e-02	-6.0988893435606883e-01	-8.9826169381363619e-01	-8.3412275909038736e-01	3.7033841962739302e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0152663434462845e-01	-4.5622166274856180e-01	-1.8986071387776679e-01	-1.4745159829020757e-01	-8.9890351513513281e-02	-6.2419720204653906e-01	-3.5245319298125405e-01	-2.3704005981515117e-01	-1.1617172257366677e-01	-2.2510646346940753e-02	-5.1846419225148255e-01	7.2123229069451913e-02	-6.0627035497185044e-01	-8.9781202492729739e-01	-8.3066964653606334e-01	3.7140838992035587e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9857809601326435e-01	-4.5343720017661859e-01	-1.8886935314075556e-01	-1.4627467645120265e-01	-8.9161187551993384e-02	-6.2201306997242811e-01	-3.4978850648891135e-01	-2.3542777746607776e-01	-1.1523889630592882e-01	-2.2259077631100396e-02	-5.1510546814300373e-01	7.1977133747975569e-02	-6.0267140914926753e-01	-8.9731541716851326e-01	-8.2720734815194585e-01	3.7248260505243240e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9561516110260044e-01	-4.5066833353521890e-01	-1.8788193154933641e-01	-1.4511021909568694e-01	-8.8440237192246002e-02	-6.1981531911681742e-01	-3.4714907880833001e-01	-2.3382897800386723e-01	-1.1431562667251811e-01	-2.2011621926768390e-02	-5.1177053138897710e-01	7.1826445974516290e-02	-5.9909215078081135e-01	-8.9677209470870278e-01	-8.2373648347400263e-01	3.7356102570120249e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9263842857609779e-01	-4.4791513321682763e-01	-1.8689845651184281e-01	-1.4395809806640644e-01	-8.7727399884297605e-02	-6.1760444390652136e-01	-3.4453472533641033e-01	-2.3224356173680821e-01	-1.1340182520938009e-01	-2.1768203936458192e-02	-5.0845931239745223e-01	7.1671302133242104e-02	-5.9553262857719980e-01	-8.9618229328382937e-01	-8.2025766355026908e-01	3.7464361290546897e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8964849075147958e-01	-4.4517766362210742e-01	-1.8591893570448192e-01	-1.4281818566534013e-01	-8.7022575970136379e-02	-6.1538093369997071e-01	-3.4194525917528973e-01	-2.3067142840938026e-01	-1.1249740367878340e-01	-2.1528749688240287e-02	-5.0517173768194601e-01	7.1511835660973397e-02	-5.9199288618379620e-01	-8.9554626007697846e-01	-8.1677149083320777e-01	3.7573032806380908e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8664593318957143e-01	-4.4245598331548852e-01	-1.8494337703559491e-01	-1.4169035468822452e-01	-8.6325666694529402e-02	-6.1314527269017993e-01	-3.3938049131488029e-01	-2.2911247727914458e-01	-1.1160227408896727e-01	-2.1293186518221228e-02	-5.0190773001600719e-01	7.1348177109191752e-02	-5.8847296229599000e-01	-8.9486425359331034e-01	-8.1327855908097935e-01	3.7682113293304078e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8363133459015322e-01	-4.3975014517905614e-01	-1.8397178861095903e-01	-1.4057447845761664e-01	-8.5636574214848507e-02	-6.1089793981290685e-01	-3.3684023080898817e-01	-2.2756660718997754e-01	-1.1071634871294131e-01	-2.1061443052967553e-02	-4.9866720858415936e-01	7.1180454204909135e-02	-5.8497289077349601e-01	-8.9413654352750171e-01	-8.0977945326746414e-01	3.7791598962661141e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8060526669468933e-01	-4.3706019656469475e-01	-1.8300417870014235e-01	-1.3947043085453539e-01	-8.4955201609940925e-02	-6.0863940865997357e-01	-3.3432428494516681e-01	-2.2603371664178729e-01	-1.0983954010647318e-01	-2.0833449191891344e-02	-4.9545008912926425e-01	7.1008791910392208e-02	-5.8149270075354287e-01	-8.9336341062377156e-01	-8.0627474950083544e-01	3.7901486061291170e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7756829419580331e-01	-4.3438617944440189e-01	-1.8204055570392447e-01	-1.3837808634870410e-01	-8.4281452888079575e-02	-6.0637014739767547e-01	-3.3183245940844713e-01	-2.2451370385683789e-01	-1.0897176112529189e-01	-2.0609136089611967e-02	-4.9225628409632766e-01	7.0833312481729929e-02	-5.7803241676290606e-01	-8.9254514652862282e-01	-8.0276501495052865e-01	3.8011770871351871e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7452097465340441e-01	-4.3172813055872561e-01	-1.8108092812278803e-01	-1.3729732002743414e-01	-8.3615232994028121e-02	-6.0409061869022274e-01	-3.2936455843909457e-01	-2.2300646684280975e-01	-1.0811292494154212e-01	-2.0388436138307816e-02	-4.8908570277279190e-01	7.0654135526249079e-02	-5.7459205882876629e-01	-8.9168205363642639e-01	-7.9925080778239987e-01	3.8122449710137265e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7146385841730170e-01	-4.2908608156324546e-01	-1.8012530452648862e-01	-1.3622800762317336e-01	-8.2956447815254672e-02	-6.0180127962818297e-01	-3.2692038498453629e-01	-2.2151190345272237e-01	-1.0726294505951491e-01	-2.0171282950072190e-02	-4.8593825142534691e-01	7.0471378058777692e-02	-5.7117164258835029e-01	-8.9077444492800262e-01	-7.9573267710189965e-01	3.8233518929889061e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6839748855621559e-01	-4.2646005917306112e-01	-1.7917369352470239e-01	-1.3517002553975579e-01	-8.2305004187326142e-02	-5.9950258166181625e-01	-3.2449974084560285e-01	-2.2002991144183334e-01	-1.0642173533068561e-01	-1.9957611339286002e-02	-4.8281383343329565e-01	7.0285154556750204e-02	-5.6777117939733091e-01	-8.8982264380234211e-01	-7.9221116290505689e-01	3.8344974917601995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6532240079301850e-01	-4.2385008530523000e-01	-1.7822610373875492e-01	-1.3412325087738383e-01	-8.1660809898517428e-02	-5.9719497053926296e-01	-3.2210242681723289e-01	-2.1856038852163984e-01	-1.0558920996808432e-01	-1.9747357305020016e-02	-4.7971234941853641e-01	7.0095577014170185e-02	-5.6439067643697416e-01	-8.8882698390163606e-01	-7.8868679603708769e-01	3.8456814094823719e+00
