# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4410898776663099e-01	-6.4330577687670376e-01	-1.4858750411248385e-02	-7.3749142077080276e-02	-1.0119822438003712e-01	-8.3217731846432330e-01	-5.6497416653497035e-01	-3.9908372967365568e-01	-1.9993508062198420e-01	3.6068790981010991e-02	-7.2077727886898846e-01	5.1918027797735267e-01	-8.0767898321999565e-01	-9.4689496210616952e-01	-9.7694788033162028e-01	2.7695896795696053e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4168713604731746e-01	-6.3942816868980457e-01	-1.3921512383959325e-02	-7.2032842956042190e-02	-9.9962537492166895e-02	-8.3006702640813523e-01	-5.5978542502664963e-01	-3.9610292012185655e-01	-1.9829357527103822e-01	3.6180941111463763e-02	-7.1577535881290566e-01	5.1908934420471553e-01	-8.0351099066529641e-01	-9.4780712981629811e-01	-9.7420303562894095e-01	2.7770346850075240e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3922143761666477e-01	-6.3555323754727044e-01	-1.3004771249907733e-02	-7.0343533725784044e-02	-9.8742886438598659e-02	-8.2791725349694945e-01	-5.5464046187659077e-01	-3.9314623031804247e-01	-1.9666461474926422e-01	3.6284507777747062e-02	-7.1079571563948352e-01	5.1895550232897414e-01	-7.9934686294559654e-01	-9.4866025403197607e-01	-9.7141601465610705e-01	2.7845278105610909e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3671290320416090e-01	-6.3168182155112518e-01	-1.2108177804717166e-02	-6.8680994899555411e-02	-9.7539160802517150e-02	-8.2572896894951242e-01	-5.4953957512278839e-01	-3.9021369871783518e-01	-1.9504821966838432e-01	3.6379719841106779e-02	-7.0583891958202727e-01	5.1877948015285102e-01	-7.9518708495451496e-01	-9.4945435606490680e-01	-9.6858775771952932e-01	2.7920686157371546e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3416254180486125e-01	-6.2781473727223180e-01	-1.1231386666813989e-02	-6.7045003588139057e-02	-9.6351246616581593e-02	-8.2350313479859893e-01	-5.4448302899178491e-01	-3.8730534760420338e-01	-1.9344440614741654e-01	3.6466801639832742e-02	-7.0090551725778072e-01	5.1856199896134314e-01	-7.9103213340398482e-01	-9.5018947416330135e-01	-9.6571920856186233e-01	2.7996566647340853e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3157136009279362e-01	-6.2395277972654584e-01	-1.0374056375652668e-02	-6.5435333659092557e-02	-9.5179026552032503e-02	-8.2124070564157303e-01	-5.3947105507762394e-01	-3.8442118391856200e-01	-1.9185318598693163e-01	3.6545973036299556e-02	-6.9599603201545268e-01	5.1830377350555523e-01	-7.8688247673320699e-01	-9.5086566341484113e-01	-9.6281131369038675e-01	2.8072915264204883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2894036185397799e-01	-6.2009672237809055e-01	-9.5358494785887163e-03	-6.3851755895062867e-02	-9.4022380104215195e-02	-8.1894262840207488e-01	-5.3450385350192697e-01	-3.8156120006579530e-01	-1.9027456683623761e-01	3.6617449465645581e-02	-6.9111096429406338e-01	5.1800551199392675e-01	-7.8273857502638711e-01	-9.5148299563967698e-01	-9.5986502171666510e-01	2.8149727743106281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2627054743903114e-01	-6.1624731716751735e-01	-8.7164326069420050e-03	-6.2294038151062173e-02	-9.2881183774409445e-02	-8.1660984210259924e-01	-5.2958159405429006e-01	-3.7872537469324469e-01	-1.8870855235374404e-01	3.6681441985938382e-02	-6.8625079199205119e-01	5.1766791609017393e-01	-7.7860087993908711e-01	-9.5204155927369760e-01	-9.5688128270810136e-01	2.8226999865367541e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2356291323538953e-01	-6.1240529456516479e-01	-7.9154765418084274e-03	-6.0761945510594655e-02	-9.1755311247867871e-02	-8.1424327764765014e-01	-5.2470441731230255e-01	-3.7591367344377447e-01	-1.8715514236076031e-01	3.6738157329684024e-02	-6.8141597084567518e-01	5.1729168091727495e-01	-7.7446983463302976e-01	-9.5254145924222933e-01	-9.5386104755189738e-01	2.8304727458185845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2081845115907413e-01	-6.0857136364749520e-01	-7.1326562701362461e-03	-5.9255240440519878e-02	-9.0644633567973754e-02	-8.1184385761726774e-01	-5.1987243574054265e-01	-3.7312604968309282e-01	-1.8561433298897320e-01	3.6787797956542627e-02	-6.7660693481572354e-01	5.1687749506686997e-01	-7.7034587371917851e-01	-9.5298281682436259e-01	-9.5080526733201554e-01	2.8382906394301273e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1803814816592277e-01	-6.0474621219580282e-01	-6.3676510315944590e-03	-5.7773682944544276e-02	-8.9549019306448124e-02	-8.0941249607063781e-01	-5.1508573476804564e-01	-3.7036244520155670e-01	-1.8408611682187187e-01	3.6830562107122135e-02	-6.7182409648163965e-01	5.1642604061349151e-01	-7.6622942320890153e-01	-9.5336576950813268e-01	-9.4771489271957965e-01	2.8461532591640424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1522298578218353e-01	-6.0093050681609084e-01	-5.6201443567559829e-03	-5.6317030715238227e-02	-8.8468334729537579e-02	-8.0695009835961284e-01	-5.1034437384376463e-01	-3.6762279089074579e-01	-1.8257048303035736e-01	3.6866643857727588e-02	-6.6706784744213032e-01	5.1593799313306488e-01	-7.6212090047305314e-01	-9.5369047083672309e-01	-9.4459087337719572e-01	2.8540602012937621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1237393965433478e-01	-5.9712489307903405e-01	-4.8898240970823900e-03	-5.4885039284468945e-02	-8.7402443960137965e-02	-8.0445756095186383e-01	-5.0564838746966789e-01	-3.6490700739511456e-01	-1.8106741750280231e-01	3.6896233175950768e-02	-6.6233855872144642e-01	5.1541402172514739e-01	-7.5802071420874806e-01	-9.5395709024593378e-01	-9.4143415737760461e-01	2.8620110665335403e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0949197911796209e-01	-5.9332999567893696e-01	-4.1763824472082871e-03	-5.3477462172153462e-02	-8.6351209135805920e-02	-8.0193577126349291e-01	-5.0099778621115798e-01	-3.6221500573910681e-01	-1.7957690296979648e-01	3.6919515976990148e-02	-6.5763658118048041e-01	5.1485478903842241e-01	-7.5392926441364572e-01	-9.5416581289310842e-01	-9.3824569063702412e-01	2.8700054599966203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0657806678551900e-01	-5.8954641861061963e-01	-3.4795159599988108e-03	-5.2094051033228873e-02	-8.5314490562629589e-02	-7.9938560750088750e-01	-4.9639255768456381e-01	-3.5954668793011968e-01	-1.7809891912383002e-01	3.6936674180599344e-02	-6.5296224593191288e-01	5.1426095129898164e-01	-7.4984694236754101e-01	-9.5431683947774792e-01	-9.3502641636355555e-01	2.8780429911517000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0363315815274348e-01	-5.8577474536318253e-01	-2.7989255548459251e-03	-5.0734555802752476e-02	-8.4292146864934095e-02	-7.9680793851162324e-01	-4.9183266752154686e-01	-3.5690194753775323e-01	-1.7663344273414691e-01	3.6947885768565475e-02	-6.4831586475865444e-01	5.1363315834096779e-01	-7.4577413062103237e-01	-9.5441038605402539e-01	-9.3177727452093317e-01	2.8861232737778608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0065820122351836e-01	-5.8201553912961568e-01	-2.1343165196488043e-03	-4.9398724839035006e-02	-8.3284035130810272e-02	-7.9420362364422925e-01	-4.8731806031028452e-01	-3.5428067024981086e-01	-1.7518044775700461e-01	3.6953324842626346e-02	-6.4369773053486057e-01	5.1297205363918785e-01	-7.4171120299108639e-01	-9.5444668383543707e-01	-9.2849920130790553e-01	2.8942459259181201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9765413615291734e-01	-5.7826934303123156e-01	-1.4853985069131312e-03	-4.8086305064726637e-02	-8.2290011053457332e-02	-7.9157351261662079e-01	-4.8284866051336772e-01	-3.5168273440552666e-01	-1.7373990544156354e-01	3.6953161682740834e-02	-6.3910811764884523e-01	5.1227827434331097e-01	-7.3765852456326708e-01	-9.5442597899179982e-01	-9.2519312865345582e-01	2.9024105698317801e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9462189490817146e-01	-5.7453668035592409e-01	-8.5188552439009583e-04	-4.6797042105768058e-02	-8.1309929068343639e-02	-7.8891844539303058e-01	-4.7842437336240445e-01	-3.4910801150653042e-01	-1.7231178443162823e-01	3.6947562805628817e-02	-6.3454728242722891e-01	5.1155245131331950e-01	-7.3361645170039869e-01	-9.5434853243885454e-01	-9.2185998372810585e-01	2.9106168319456982e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9156240094727279e-01	-5.7081805480929659e-01	-2.3349592065671573e-04	-4.5530680428135413e-02	-8.0343642486195452e-02	-7.8623925206926826e-01	-4.7404508572934201e-01	-3.4655636670607504e-01	-1.7089605086344747e-01	3.6936691023507655e-02	-6.3001546355971438e-01	5.1079520915591725e-01	-7.2958533205749065e-01	-9.5421461962066867e-01	-9.1850068847143096e-01	2.9188643428046315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8847656891492366e-01	-5.6711395077767401e-01	3.7004763397081657e-04	-4.4286963472300080e-02	-7.9391003621827189e-02	-7.8353675276612333e-01	-4.6971066697459535e-01	-3.4402765927705770e-01	-1.6949266845978639e-01	3.6920705502950096e-02	-6.2551288252390791e-01	5.1000716626156917e-01	-7.2556550460265823e-01	-9.5402453028511769e-01	-9.1511615913593725e-01	2.9271527370208035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8536530435549821e-01	-5.6342483360211193e-01	9.5901817082068492e-04	-4.3065633785337287e-02	-7.8451863918837253e-02	-7.8081175753075471e-01	-4.6542096977207770e-01	-3.4152174305938782e-01	-1.6810159862045546e-01	3.6899761823798553e-02	-6.2103974400961193e-01	5.0918893484195649e-01	-7.2155729964386195e-01	-9.5377856825265095e-01	-9.1170730584741566e-01	2.9354816532227974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8222950344273776e-01	-5.5975114986247199e-01	1.5336844501873015e-03	-4.1866433150620136e-02	-7.7526074070198014e-02	-7.7806506624589789e-01	-4.6117583091128578e-01	-3.3903846688726380e-01	-1.6672280050949634e-01	3.6874012038071662e-02	-6.1659623634208782e-01	5.0834112096756767e-01	-7.1756103886121403e-01	-9.5347705117860004e-01	-9.0827503218182759e-01	2.9438507340039295e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7907005272578043e-01	-5.5609332767070119e-01	2.0943109922481719e-03	-4.0689102715036007e-02	-7.6613484134771995e-02	-7.7529746854674064e-01	-4.5697507207662469e-01	-3.3657767499691377e-01	-1.6535623113919756e-01	3.6843604728803735e-02	-6.1218253190378169e-01	5.0746432460526625e-01	-7.1357703534466799e-01	-9.5312031030926714e-01	-9.0482023475877993e-01	2.9522596258701705e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7588782889124583e-01	-5.5245177697246339e-01	2.6411581112583270e-03	-3.9533383113672868e-02	-7.5713943649795182e-02	-7.7250974374528114e-01	-4.5281850060416856e-01	-3.3413920741538211e-01	-1.6400184545111643e-01	3.6808685068762725e-02	-6.0779878755404804e-01	5.0655913965558197e-01	-7.0960559363685205e-01	-9.5270869023204041e-01	-9.0134380285158977e-01	2.9607079791877902e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7268369854098027e-01	-5.4882688985630046e-01	3.1744819526943902e-03	-3.8399014591925081e-02	-7.4827301739369675e-02	-7.6970266076204352e-01	-4.4870591021609374e-01	-3.3172290033092833e-01	-1.6265959639426891e-01	3.6769394878993909e-02	-6.0344514504644564e-01	5.0562615398961819e-01	-7.0564700978084705e-01	-9.5224254861979007e-01	-8.9784661801395060e-01	2.9691954481307636e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6945851798512008e-01	-5.4521904086953210e-01	3.6945345330730798e-03	-3.7285737124969867e-02	-7.3953407219013209e-02	-7.6687697806495847e-01	-4.4463708173306510e-01	-3.2932858644560914e-01	-1.6132943500064656e-01	3.6725872687141586e-02	-5.9912173144318015e-01	5.0466594948537924e-01	-7.0170157137269185e-01	-9.5172225596976479e-01	-8.9432955372313783e-01	2.9777216906280786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6621313305010161e-01	-5.4162858734012487e-01	4.2015637821491035e-03	-3.6193290534575082e-02	-7.3092108696319644e-02	-7.6403344361529035e-01	-4.4061178376482502e-01	-3.2695609531062431e-01	-1.6001131045820463e-01	3.6678253785503975e-02	-5.9482865952632880e-01	5.0367910206342581e-01	-6.9776955761840531e-01	-9.5114819533729145e-01	-8.9079347503970197e-01	2.9862863683110143e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6294837890124931e-01	-5.3805586970379227e-01	4.6958135872366873e-03	-3.5121414603200424e-02	-7.2243254667782503e-02	-7.6117279482042099e-01	-4.3662977337931913e-01	-3.2460525364498682e-01	-1.5870517018146729e-01	3.6626670288778702e-02	-5.9056602820546966e-01	5.0266618172171940e-01	-6.9385123939532367e-01	-9.5052076206447644e-01	-8.8723923828356044e-01	2.9948891464604905e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5966507987956886e-01	-5.3450121183562793e-01	5.1775238394006651e-03	-3.4069849185359852e-02	-7.1406693611844083e-02	-7.5829575849336728e-01	-4.3269079675065431e-01	-3.2227588563809112e-01	-1.5741095987987636e-01	3.6571251191461068e-02	-5.8633392292140885e-01	5.0162775256958092e-01	-6.8994687931754484e-01	-9.4984036350419865e-01	-8.8366769072637374e-01	3.0035296939545502e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5636404935235622e-01	-5.3096492138556772e-01	5.6469304812811327e-03	-3.3038334316215258e-02	-7.0582274078228049e-02	-7.5540305081885406e-01	-4.2879458978624574e-01	-3.1996781323673346e-01	-1.5612862362401225e-01	3.6512122424857352e-02	-5.8213241604567645e-01	5.0056437286068478e-01	-6.8605673180527027e-01	-9.4910741873962567e-01	-8.8007967030007661e-01	3.0122076832160642e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5304608957726025e-01	-5.2744729011705749e-01	6.1042655563275068e-03	-3.2026610317378218e-02	-6.9769844773623191e-02	-7.5249537732579808e-01	-4.2494087873348541e-01	-3.1768085641714744e-01	-1.5485810390980356e-01	3.6449406913681225e-02	-5.7796156727551751e-01	4.9947659502501274e-01	-6.8218104315786832e-01	-9.4832235829952793e-01	-8.7647600532141368e-01	3.0209227901607165e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4971199157938859e-01	-5.2394859424827345e-01	6.5497572592440627e-03	-3.1034417899900649e-02	-6.8969254643783062e-02	-7.4957343286605660e-01	-4.2112938076630746e-01	-3.1541483344259147e-01	-1.5359934172083609e-01	3.6383224632201762e-02	-5.7382142402411174e-01	4.9836496569973926e-01	-6.7832005163043385e-01	-9.4748562386962742e-01	-8.7285751423228830e-01	3.0296746941453478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4636253504111547e-01	-5.2046909479532766e-01	6.9836299874376359e-03	-3.0061498264435185e-02	-6.8180352952110751e-02	-7.4663790159928034e-01	-4.1735980455201194e-01	-3.1316956110703592e-01	-1.5235227658886519e-01	3.6313692659913438e-02	-5.6971202180579461e-01	4.9723002575899505e-01	-6.7447398751367782e-01	-9.4659766800025280e-01	-8.6922500535576419e-01	3.0384630779166861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4299848820415479e-01	-5.1700903791685848e-01	7.4061043932927883e-03	-2.9107593198558126e-02	-6.7402989354800213e-02	-7.4368945698370992e-01	-4.1363185079873788e-01	-3.1094485496547336e-01	-1.5111684665262365e-01	3.6240925236703955e-02	-5.6563338461603263e-01	4.9607231034251187e-01	-6.7064307321694794e-01	-9.4565895381056242e-01	-8.6557927666747814e-01	3.0472876275605643e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3962060778356506e-01	-5.1356865525950246e-01	7.8173974371086169e-03	-2.8172445171240873e-02	-6.6637013972605214e-02	-7.4072876177278590e-01	-4.0994521278396434e-01	-3.0874052955137493e-01	-1.4989298871502454e-01	3.6165033817493322e-02	-5.6158552530598416e-01	4.9489234888309869e-01	-6.6682752335418471e-01	-9.4466995468955939e-01	-8.6192111558226592e-01	3.0561480324516168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3622963889326762e-01	-5.1014816430368981e-01	8.2177224405341944e-03	-2.7255797424470773e-02	-6.5882277459310593e-02	-7.3775646801739314e-01	-4.0629957686444695e-01	-3.0655639858180422e-01	-1.4868063829883138e-01	3.6086127126323586e-02	-5.5756844595144639e-01	4.9369066513299581e-01	-6.6302754483266058e-01	-9.4363115399421071e-01	-8.5825129875573036e-01	3.0650439852035580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3282631498273518e-01	-5.0674776870932370e-01	8.6072891403538663e-03	-2.6357394062016461e-02	-6.5138631066980007e-02	-7.3477321707360199e-01	-4.0269462296797759e-01	-3.0439227515068012e-01	-1.4747972970088599e-01	3.6004311209878806e-02	-5.5358213821602853e-01	4.9246777718907553e-01	-6.5924333694428972e-01	-9.4254304474487471e-01	-8.5457059190053686e-01	3.0739751816200394e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2941135778442776e-01	-5.0336765866084143e-01	8.9863037424984405e-03	-2.5476980135342556e-02	-6.4405926708055394e-02	-7.3177963961575820e-01	-3.9913002506737005e-01	-3.0224797191068442e-01	-1.4629019604495530e-01	3.5919689490416344e-02	-5.4962658370840789e-01	4.9122419751692581e-01	-6.5547509145936389e-01	-9.4140612931833467e-01	-8.5087974961713153e-01	3.0829413206461393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2598547727164995e-01	-5.0000801121124516e-01	9.3549689761418878e-03	-2.4614301726679482e-02	-6.3684017014385669e-02	-7.2877635565473753e-01	-3.9560545163709510e-01	-3.0012330124428455e-01	-1.4511196933327233e-01	3.5832362818092642e-02	-5.4570175433354973e-01	4.8996043297385228e-01	-6.5172299272253520e-01	-9.4022091913867767e-01	-8.4717951523861745e-01	3.0919421043205215e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2254937162641273e-01	-4.9666899062468750e-01	9.7134841477899744e-03	-2.3769106029256658e-02	-6.2972755393260624e-02	-7.2576397456126573e-01	-3.9212056609294516e-01	-2.9801807542433589e-01	-1.4394498049682858e-01	3.5742429522669261e-02	-5.4180761263775223e-01	4.8867698483080430e-01	-6.4798721775087442e-01	-9.3898793436626227e-01	-8.4347062068950751e-01	3.1009772377282800e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1910372721698621e-01	-4.9335074871722162e-01	1.0062045195235781e-02	-2.2941141424711469e-02	-6.2271996080527477e-02	-7.2274309509409551e-01	-3.8867502721516761e-01	-2.9593210676471271e-01	-1.4278915944447876e-01	3.5649985464585414e-02	-5.3794411214745064e-01	4.8737434879328467e-01	-6.4426793633385493e-01	-9.3770770358506284e-01	-8.3975378635803188e-01	3.1100464289545098e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1564921858471762e-01	-4.9005342519535577e-01	1.0400844741301315e-02	-2.2130157557691543e-02	-6.1581594190867013e-02	-7.1971430543292136e-01	-3.8526848955543486e-01	-2.9386520776141062e-01	-1.4164443511090594e-01	3.5555124085383812e-02	-5.3411119770167226e-01	4.8605301502128584e-01	-6.4056531113509585e-01	-9.3638076348862664e-01	-8.3602972098172368e-01	3.1191493890386042e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1218650843981999e-01	-4.8677714799207961e-01	1.0730072147273166e-02	-2.1335905407664755e-02	-6.0901405765308218e-02	-7.1667818321587928e-01	-3.8190060382810725e-01	-2.9181719122454441e-01	-1.4051073550350021e-01	3.5457936457480820e-02	-5.3030880577809170e-01	4.8471346814829552e-01	-6.3687949779572339e-01	-9.3500765856488832e-01	-8.3229912154591645e-01	3.1282858319293250e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0871624766572481e-01	-4.8352203360003154e-01	1.1049913565956342e-02	-2.0558137357961952e-02	-6.0231287816057029e-02	-7.1363529558146144e-01	-3.7857101728614911e-01	-2.8978787040165166e-01	-1.3938798774819097e-01	3.5358511333270275e-02	-5.2653686481261042e-01	4.8335618729942381e-01	-6.3321064503919366e-01	-9.3358894078011190e-01	-8.2856267319488919e-01	3.1374554744406500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0523907533169559e-01	-4.8028818740153284e-01	1.1360551994271757e-02	-1.9796607262071809e-02	-5.9571098368717476e-02	-7.1058619921471033e-01	-3.7527937408212614e-01	-2.8777705909270646e-01	-1.3827611813427598e-01	3.5256935193553163e-02	-5.2279529551243209e-01	4.8198164610872735e-01	-6.2955889477743643e-01	-9.3212516926219946e-01	-8.2482104915527266e-01	3.1466580362083780e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0175561871332324e-01	-4.7707570399519250e-01	1.1662167325346856e-02	-1.9051070507217653e-02	-5.8920696501980681e-02	-7.0753144039754401e-01	-3.7202531561467961e-01	-2.8578457175723221e-01	-1.3717505215828316e-01	3.5153292295286867e-02	-5.1908401116259251e-01	4.8059031273575742e-01	-6.2592438221817270e-01	-9.3061690998361724e-01	-8.2107491067142213e-01	3.1558932396475798e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9826649332059874e-01	-4.7388466751885083e-01	1.1954936400024815e-02	-1.8321284075241261e-02	-5.8279942384860048e-02	-7.0447155506304537e-01	-3.6880848086086998e-01	-2.8381022361388020e-01	-1.3608471456689922e-01	3.5047664718646405e-02	-5.1540291792592330e-01	4.7918264988144005e-01	-6.2230723597329407e-01	-9.2906473544418089e-01	-8.1732490695239279e-01	3.1651608099108191e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9477230293321011e-01	-4.7071515196861774e-01	1.2239033057761738e-02	-1.7607006600827219e-02	-5.7648697311545885e-02	-7.0140706885358395e-01	-3.6562850669478075e-01	-2.8185383073284692e-01	-1.3500502939899273e-01	3.4940132413394630e-02	-5.1175191513643681e-01	4.7775911480330963e-01	-6.1870757816813471e-01	-9.2746922435395851e-01	-8.1357167513018702e-01	3.1744604748472049e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9127363964275033e-01	-4.6756722151378799e-01	1.2514628186860255e-02	-1.6907998427096539e-02	-5.7026823733955942e-02	-6.9833849718261809e-01	-3.6248502819278233e-01	-2.7991521012147430e-01	-1.3393592002676591e-01	3.4830773244556246e-02	-5.0813089558613567e-01	4.7632015933019584e-01	-6.1512552455155733e-01	-9.2583096131650133e-01	-8.0981584022891806e-01	3.1837919649622441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8777108390152550e-01	-4.6444093080745658e-01	1.2781889774003165e-02	-1.6224021658607743e-02	-5.6414185292055177e-02	-6.9526634530002784e-01	-3.5937767892582473e-01	-2.7799417980337249e-01	-1.3287730919605187e-01	3.4719663037393197e-02	-5.0453974580524319e-01	4.7486622987640470e-01	-6.1156118460667996e-01	-9.2415053651268209e-01	-8.0605801514455344e-01	3.1931550133785422e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8426520457763460e-01	-4.6133632529263080e-01	1.3040982953055906e-02	-1.5554840211799707e-02	-5.5810646842019002e-02	-6.9219110836082998e-01	-3.5630609123914664e-01	-2.7609055889138479e-01	-1.3182911906578582e-01	3.4606875621679245e-02	-5.0097834633587723e-01	4.7339776745549239e-01	-6.0801466166216667e-01	-9.2242854538533203e-01	-8.0229880063486814e-01	3.2025493557972848e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8075655901603758e-01	-4.5825344150369862e-01	1.3292070053115191e-02	-1.4900219862914512e-02	-5.5216074482311736e-02	-6.8911327149714585e-01	-3.5326989651977209e-01	-2.7420416765472005e-01	-1.3079127124666942e-01	3.4492482875272130e-02	-4.9744657199919318e-01	4.7191520769367074e-01	-6.0448605300394687e-01	-9.2066558832493617e-01	-7.9853878531929345e-01	3.2119747304605664e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7724569310530256e-01	-4.5519230736309907e-01	1.3535310645777491e-02	-1.4259928293439438e-02	-5.4630335577750377e-02	-6.8603330989325406e-01	-3.5026872545215681e-01	-2.7233482758054400e-01	-1.2976368683904366e-01	3.4376554766983175e-02	-4.9394429215601565e-01	4.7041898084293127e-01	-6.0097544998725472e-01	-9.1886227035661083e-01	-7.9477854568825357e-01	3.2214308781145133e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7373314134973858e-01	-4.5215294247306992e-01	1.3770861591611444e-02	-1.3633735133110531e-02	-5.4053298781627394e-02	-6.8295168886362290e-01	-3.4730220826235686e-01	-2.7048236143031923e-01	-1.2874628646999103e-01	3.4259159398744604e-02	-4.9047137096101640e-01	4.6890951179395185e-01	-5.9748293814889031e-01	-9.1701920082857158e-01	-7.9101864612171224e-01	3.2309175419732172e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7021942694665513e-01	-4.4913535840235325e-01	1.3998877085822977e-02	-1.3021412000518061e-02	-5.3484834055957352e-02	-6.7986886393373502e-01	-3.4436997495105631e-01	-2.6864659329118229e-01	-1.2773899032967700e-01	3.4140363047074546e-02	-4.8702766761045374e-01	4.6738722008885381e-01	-5.9400859731959454e-01	-9.1513699310232488e-01	-7.8725963891651729e-01	3.2404344676834849e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6670506186843745e-01	-4.4613955896776253e-01	1.4219508703100103e-02	-1.2422732541358717e-02	-5.2924812689918596e-02	-6.7678528092361945e-01	-3.4147165551582243e-01	-2.6682734862261354e-01	-1.2674171820694963e-01	3.4020230203842455e-02	-4.8361303658355514e-01	4.6585251993386911e-01	-5.9055250173644136e-01	-9.1321626424480040e-01	-7.8350206432222869e-01	3.2499814032903536e+00
