# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9678427029736860e-01	-1.0234354091249362e+00	-7.2032680604728805e-01	-9.7719868392066278e-01	-9.6793733428555395e-01	-3.5391844388901150e-01	-9.8625968752474791e-01	-6.6697933288364353e-01	6.7697271189763500e-02	1.6273124864562660e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8919242963454490e-01	-1.0164767396851448e+00	-7.1577188458509422e-01	-9.7035488170422568e-01	-9.6250329692806236e-01	-3.5091480214723159e-01	-9.8676668732359707e-01	-6.7054173609838741e-01	6.8760445837970668e-02	1.6250662300270899e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8158049874736597e-01	-1.0094997049602794e+00	-7.1121533800608305e-01	-9.6347330029663247e-01	-9.5702780385853492e-01	-3.4791778313070859e-01	-9.8721521610568685e-01	-6.7408974594557547e-01	6.9796442636342562e-02	1.6228474307436731e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7395286627086852e-01	-1.0025076054436048e+00	-7.0665851448039452e-01	-9.5655854617841296e-01	-9.5151416976981562e-01	-3.4492817432547107e-01	-9.8760499740540675e-01	-6.7762269433912004e-01	7.0805699495694846e-02	1.6206564847633305e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6631377528378792e-01	-9.9550364630484001e-01	-7.0210272477874358e-01	-9.4961508894457325e-01	-9.4596563211677043e-01	-3.4194674005096815e-01	-9.8793578003088900e-01	-6.8113991919545014e-01	7.1788651968038145e-02	1.6184937883416441e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5866732289854673e-01	-9.8849093670527310e-01	-6.9754924227154269e-01	-9.4264726007398836e-01	-9.4038534946109475e-01	-3.3897422147556994e-01	-9.8820733830634833e-01	-6.8464076479513114e-01	7.2745732925157847e-02	1.6163597374346483e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5101746022979128e-01	-9.8147248935670905e-01	-6.9299930297920087e-01	-9.3565925210652268e-01	-9.3477640008594765e-01	-3.3601133665524791e-01	-9.8841947227741012e-01	-6.8812458211789185e-01	7.3677372257078086e-02	1.6142547273055234e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4336799271791982e-01	-9.7445122031109621e-01	-6.8845410567137644e-01	-9.2865511820508884e-01	-9.2914178086826849e-01	-3.3305878059485394e-01	-9.8857200787988220e-01	-6.9159072915121744e-01	7.4583996590019255e-02	1.6121791521365336e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3572258078417292e-01	-9.6742994896763557e-01	-6.8391481201298254e-01	-9.2163877207977329e-01	-9.2348440639641005e-01	-3.3011722533142679e-01	-9.8866479707250976e-01	-6.9503857117280898e-01	7.5466029023443917e-02	1.6101334046469045e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2808474079403747e-01	-9.6041139828423561e-01	-6.7938254675471998e-01	-9.1461398825116602e-01	-9.1780710832052126e-01	-3.2718732003892043e-01	-9.8869771793430639e-01	-6.9846748100724532e-01	7.6323888885745345e-02	1.6081178757173333e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2045784630610317e-01	-9.5339819518024183e-01	-6.7485839796593294e-01	-9.0758440263023477e-01	-9.1211263492307337e-01	-3.2426969115372944e-01	-9.8867067472711967e-01	-7.0187683925731259e-01	7.7157991508132878e-02	1.6061329540217424e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1284512958391384e-01	-9.4639287111757986e-01	-6.7034341730755154e-01	-9.0055351339235068e-01	-9.0640365089688468e-01	-3.2136494252036829e-01	-9.8858359792416106e-01	-7.0526603451049330e-01	7.7968748016224484e-02	1.6041790256668986e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0524968334886924e-01	-9.3939786284761984e-01	-6.6583862034293129e-01	-8.9352468212343261e-01	-9.0068273731807358e-01	-3.1847365555663681e-01	-9.8843644420523824e-01	-7.0863446352119819e-01	7.8756565138860327e-02	1.6022564738404534e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9767446275288076e-01	-9.3241551331135897e-01	-6.6134498688439269e-01	-8.8650113521669727e-01	-8.9495239180150832e-01	-3.1559638943758322e-01	-9.8822919641952978e-01	-7.1198153136938391e-01	7.9521845033616756e-02	1.6003656784679394e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9012228755008460e-01	-9.2544807268081275e-01	-6.5686346137329521e-01	-8.7948596549898150e-01	-8.8921502882646553e-01	-3.1273368129755519e-01	-9.8796186351671711e-01	-7.1530665159624873e-01	8.0264985128498390e-02	1.5985070158792059e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8259584444768280e-01	-9.1849769952982974e-01	-6.5239495329148578e-01	-8.7248213406628472e-01	-8.8347298022047793e-01	-3.0988604644960738e-01	-9.8763448044739022e-01	-7.1860924631773804e-01	8.0986377979267749e-02	1.5966808584847418e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7509768961671941e-01	-9.1156646212293513e-01	-6.4794033760202652e-01	-8.6549247230879989e-01	-8.7772849578959034e-01	-3.0705397862151890e-01	-9.8724710803359328e-01	-7.2188874631666067e-01	8.1686411141862633e-02	1.5948875744623117e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6763025134440797e-01	-9.0465633981118998e-01	-6.4350045521710686e-01	-8.5851968410644208e-01	-8.7198374408356971e-01	-3.0423795020765848e-01	-9.8679983281049088e-01	-7.2514459111423080e-01	8.2365467059341654e-02	1.5931275274542576e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6019583281045187e-01	-8.9776922452443264e-01	-6.3907611349109339e-01	-8.5156634817663990e-01	-8.6624081328494640e-01	-3.0143841253590942e-01	-9.8629276684006739e-01	-7.2837622902188348e-01	8.3023922962797161e-02	1.5914010762758117e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5279661497064096e-01	-8.9090692234975832e-01	-6.3466808673673136e-01	-8.4463492055692213e-01	-8.6050171221112104e-01	-2.9865579614887511e-01	-9.8572604749787351e-01	-7.3158311717427593e-01	8.3662150785665940e-02	1.5897085746347084e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4543465953185970e-01	-8.8407115518647705e-01	-6.3027711676251674e-01	-8.3772773720566440e-01	-8.5476837141918560e-01	-2.9589051109854636e-01	-9.8509983723376393e-01	-7.3476472154435180e-01	8.4280517090863760e-02	1.5880503708623481e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3811191200352519e-01	-8.7726356246825854e-01	-6.2590391342935070e-01	-8.3084701670514882e-01	-8.4904264440347577e-01	-2.9314294725363743e-01	-9.8441432330765954e-01	-7.3792051694142147e-01	8.4879383010179874e-02	1.5864268076567336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3083020481132708e-01	-8.7048570294363448e-01	-6.2154915522460885e-01	-8.2399486305196579e-01	-8.4332630887632487e-01	-2.9041347461876138e-01	-9.8366971750131293e-01	-7.4104998699319180e-01	8.5459104195353922e-02	1.5848382218373511e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2359126045996534e-01	-8.6373905650645655e-01	-6.1721348985181501e-01	-8.1717326852055483e-01	-8.3762106812286985e-01	-2.8770244366463343e-01	-9.8286625580709552e-01	-7.4415262411270033e-01	8.6020030780274453e-02	1.5832849441121430e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1639669473251630e-01	-8.5702502606838749e-01	-6.1289753483418374e-01	-8.1038411658657428e-01	-8.3192855242127006e-01	-2.8501018566847941e-01	-9.8200419809482331e-01	-7.4722792945112348e-01	8.6562507353733262e-02	1.5817672988566678e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0924801991477180e-01	-8.5034493946594192e-01	-6.0860187813032107e-01	-8.0362918489756341e-01	-8.2625032052002956e-01	-2.8233701306383535e-01	-9.8108382775761582e-01	-7.5027541283742405e-01	8.7086872942181801e-02	1.5802856039055295e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0214664803384317e-01	-8.4370005139501603e-01	-6.0432707876047331e-01	-7.9691014827919548e-01	-8.2058786116465787e-01	-2.7968321979892158e-01	-9.8010545133781379e-01	-7.5329459270580368e-01	8.7593461001939071e-02	1.5788401703561081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9509389410098941e-01	-8.3709154536633712e-01	-6.0007366744172674e-01	-7.9022858176619715e-01	-8.1494259466625019e-01	-2.7704908170279136e-01	-9.7906939813394833e-01	-7.5628499601193588e-01	8.8082599420311908e-02	1.5774313023845843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8809097934950811e-01	-8.3052053567562645e-01	-5.9584214723066786e-01	-7.8358596364779753e-01	-8.0931587450505338e-01	-2.7443485685844859e-01	-9.7797601978976667e-01	-7.5924615813893737e-01	8.8554610525098804e-02	1.5760592970742522e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8113903445920740e-01	-8.2398806938273050e-01	-5.9163299417203075e-01	-7.7698367851831485e-01	-8.0370898896248599e-01	-2.7184078598215750e-01	-9.7682568986630680e-01	-7.6217762279403145e-01	8.9009811101952524e-02	1.5747244442560451e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7423910275971675e-01	-8.1749512829436444e-01	-5.8744665795198048e-01	-7.7042302032421250e-01	-7.9812316277546835e-01	-2.6926709280816680e-01	-9.7561880339799967e-01	-7.6507894189685854e-01	8.9448512419103607e-02	1.5734270263611929e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6739214340559125e-01	-8.1104263094550955e-01	-5.8328356255466995e-01	-7.6390519539968338e-01	-7.9255955880739004e-01	-2.6671398447809158e-01	-9.7435577643377103e-01	-7.6794967546036119e-01	8.9871020258937867e-02	1.5721673182859111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6059903451682143e-01	-8.0463143457487729e-01	-5.7914410692083307e-01	-7.5743132548347114e-01	-7.8701927973035768e-01	-2.6418165193421533e-01	-9.7303704556411275e-01	-7.7078939146516168e-01	9.0277634955956143e-02	1.5709455872679592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5386057627897340e-01	-7.9826233709023442e-01	-5.7502866560721466e-01	-7.5100245071029481e-01	-7.8150336971379664e-01	-2.6167027031598611e-01	-9.7166306743506625e-01	-7.7359766572835142e-01	9.0668651440643025e-02	1.5697620927749354e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4717749399781208e-01	-7.9193607901971130e-01	-5.7093758944569339e-01	-7.4461953257088853e-01	-7.7601281611483985e-01	-2.5917999935900693e-01	-9.7023431825005380e-01	-7.7637408176755840e-01	9.1044359288793758e-02	1.5686170864041005e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4055044110381185e-01	-7.8565334544557575e-01	-5.6687120620102682e-01	-7.3828345683520924e-01	-7.7054855116626808e-01	-2.5671098379584228e-01	-9.6875129326048448e-01	-7.7911823066117980e-01	9.1405042775857259e-02	1.5675108117935455e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3398000210249048e-01	-7.7941476791726361e-01	-5.6282982122621850e-01	-7.3199503643397845e-01	-7.6511145365814359e-01	-2.5426335375797632e-01	-9.6721450624603866e-01	-7.8182971090561804e-01	9.1750980935878593e-02	1.5664435045444618e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2746669546701859e-01	-7.7322092634075246e-01	-5.5881371811453706e-01	-7.2575501429421996e-01	-7.5970235060957436e-01	-2.5183722517829588e-01	-9.6562448898552244e-01	-7.8450812827034033e-01	9.2082447624624766e-02	1.5654153921542981e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2101097647003787e-01	-7.6707235084168068e-01	-5.5482315934730919e-01	-7.1956406612497625e-01	-7.5432201892737194e-01	-2.4943270019348052e-01	-9.6398179071916945e-01	-7.8715309565157943e-01	9.2399711586508462e-02	1.5644266939605163e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1461323995205150e-01	-7.6096952359986447e-01	-5.5085838693664302e-01	-7.1342280314985407e-01	-7.4897118704865773e-01	-2.4704986754571862e-01	-9.6228697760325344e-01	-7.8976423292544107e-01	9.2703036524930754e-02	1.5634776210947103e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0827382302416941e-01	-7.5491288065314444e-01	-5.4691962306231878e-01	-7.0733177478348819e-01	-7.4365053656475588e-01	-2.4468880298319304e-01	-9.6054063215783880e-01	-7.9234116680117006e-01	9.2992681175680880e-02	1.5625683764467801e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0199300770339701e-01	-7.4890281366872191e-01	-5.4300707070211174e-01	-7.0129147124944446e-01	-7.3836070382399321e-01	-2.4234956965879265e-01	-9.5874335270850564e-01	-7.9488353067530315e-01	9.3268899383050247e-02	1.5616991546388765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9577102347899489e-01	-7.4293967168040065e-01	-5.3912091425488817e-01	-6.9530232613744614e-01	-7.3310228151123580e-01	-2.4003221852655610e-01	-9.5689575282285633e-01	-7.9739096448741853e-01	9.3531940178331635e-02	1.5608701420088180e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8960804980877932e-01	-7.3702376279032844e-01	-5.3526132015585726e-01	-6.8936471889820661e-01	-7.2787582020229413e-01	-2.3773678873535678e-01	-9.5499846074257611e-01	-7.9986311457813331e-01	9.3782047860386936e-02	1.5600815166026594e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8350421854454568e-01	-7.3115535583408064e-01	-5.3142843748342083e-01	-6.8347897727443852e-01	-7.2268182989149310e-01	-2.3546330801938098e-01	-9.5305211881182939e-01	-8.0229963354999934e-01	9.4019462077991597e-02	1.5593334481760974e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7745961628607121e-01	-7.2533468200808915e-01	-5.2762239855710258e-01	-6.7764537966697591e-01	-7.1752078149095055e-01	-2.3321179308497353e-01	-9.5105738290273689e-01	-8.0470018013192190e-01	9.4244417913666029e-02	1.5586260982043914e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7147428666342435e-01	-7.1956193645860067e-01	-5.2384331952609486e-01	-6.7186415743518413e-01	-7.1239310830029334e-01	-2.3098224999344652e-01	-9.4901492183865843e-01	-8.0706441904766635e-01	9.4457145968729228e-02	1.5579596199004695e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6554823254753981e-01	-7.1383727983152023e-01	-5.2009130094799849e-01	-6.6613549713112963e-01	-7.0729920744573405e-01	-2.2877467453948080e-01	-9.4692541681599285e-01	-8.0939202088901174e-01	9.4657872449324790e-02	1.5573341582408833e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5968141818922676e-01	-7.0816083978265620e-01	-5.1636642835738600e-01	-6.6045954266720808e-01	-7.0223944128757798e-01	-2.2658905262477200e-01	-9.4478956082518917e-01	-8.1168266199408867e-01	9.4846819253172523e-02	1.5567498499992929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5387377128700308e-01	-7.0253271244798765e-01	-5.1266877282385381e-01	-6.5483639741715882e-01	-6.9721413879542837e-01	-2.2442536062660054e-01	-9.4260805807163217e-01	-8.1393602433136691e-01	9.5024204056829875e-02	1.5562068237871234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4812518498426952e-01	-6.9695296387377059e-01	-5.0899839149926163e-01	-6.4926612625058200e-01	-6.9222359689046831e-01	-2.2228356576102495e-01	-9.4038162339705256e-01	-8.1615179538977889e-01	9.5190240403245821e-02	1.5557052001010900e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4243551979657743e-01	-6.9142163140634616e-01	-5.0535532815392770e-01	-6.4374875750128902e-01	-6.8726808175437060e-01	-2.2016362644043594e-01	-9.3811098170209228e-01	-8.1832966807538832e-01	9.5345137789412365e-02	1.5552450913772278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3680460546980344e-01	-6.8593872504167619e-01	-5.0173961370153475e-01	-6.3828428486993360e-01	-6.8234783010448119e-01	-2.1806549262520819e-01	-9.3579686737062528e-01	-8.2046934061502264e-01	9.5489101753929551e-02	1.5548266020511183e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3123224277022383e-01	-6.8050422873472038e-01	-4.9815126671258381e-01	-6.3287266926157260e-01	-6.7746305043507171e-01	-2.1598910616924516e-01	-9.3344002369644130e-01	-8.2257051646721047e-01	9.5622333964310496e-02	1.5544498286239790e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2571820520757893e-01	-6.7511810166884223e-01	-4.9459029391624665e-01	-6.2751384055889370e-01	-6.7261392422452115e-01	-2.1393440115919987e-01	-9.3104120231281950e-01	-8.2463290424078384e-01	9.5745032303866995e-02	1.5541148597342762e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2026224069230818e-01	-6.6978027948554708e-01	-4.9105669069049040e-01	-6.2220769933199793e-01	-6.6780060710844191e-01	-2.1190130424720055e-01	-9.2860116262559311e-01	-8.2665621762142971e-01	9.5857390958028421e-02	1.5538217762345676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1486407312822722e-01	-6.6449067547489016e-01	-4.8755044154039806e-01	-6.1695411848571047e-01	-6.6302323001879870e-01	-2.0988973497692137e-01	-9.2612067125016695e-01	-8.2864017530647405e-01	9.5959600499957290e-02	1.5535706512732395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0952340394199156e-01	-6.5924918172700575e-01	-4.8407152056461727e-01	-6.1175294484549259e-01	-6.5828190028919042e-01	-2.0789960610286379e-01	-9.2360050145304928e-01	-8.3058450094812708e-01	9.6051847975335267e-02	1.5533615503808338e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0423991355075224e-01	-6.5405567024523625e-01	-4.8061989190991244e-01	-6.0660400068310161e-01	-6.5357670272651780e-01	-2.0593082390272441e-01	-9.2104143259834070e-01	-8.3248892310541289e-01	9.6134316986202881e-02	1.5531945315606683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9901326276945377e-01	-6.4890999402140292e-01	-4.7719551021380857e-01	-6.0150708518322116e-01	-6.4890770064932823e-01	-2.0398328848276137e-01	-9.1844424959965942e-01	-8.3435317520493968e-01	9.6207187773752756e-02	1.5530696453834445e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9384309415928327e-01	-6.4381198807382001e-01	-4.7379832103534142e-01	-5.9646197585234362e-01	-6.4427493689321180e-01	-2.0205689407606939e-01	-9.1580974237794732e-01	-8.3617699551068236e-01	9.6270637299973677e-02	1.5529869350855561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8872903331878468e-01	-6.3876147044867726e-01	-4.7042826127395526e-01	-5.9146842987121728e-01	-6.3967843478363606e-01	-2.0015152933370803e-01	-9.1313870532557184e-01	-8.3796012710286250e-01	9.6324839328067680e-02	1.5529464366708232e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8367069011920891e-01	-6.3375824318546559e-01	-4.6708525957660413e-01	-5.8652618539224377e-01	-6.3511819907668454e-01	-1.9826707760863166e-01	-9.1043193677712042e-01	-8.3970231786604199e-01	9.6369964501554370e-02	1.5529481790153608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7866765988566260e-01	-6.2880209324715874e-01	-4.6376923673312892e-01	-5.8163496278320048e-01	-6.3059421686820771e-01	-1.9640341723239316e-01	-9.0769023848728048e-01	-8.4140332048644817e-01	9.6406180422001317e-02	1.5529921839753313e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7371952452564723e-01	-6.2389279341585913e-01	-4.6048010606001011e-01	-5.7679446581873195e-01	-6.2610645847190682e-01	-1.9456042178460595e-01	-9.0491441511615667e-01	-8.4306289245859423e-01	9.6433651725313180e-02	1.5530784664973194e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6882585360656612e-01	-6.1903010315469065e-01	-4.5721777377260259e-01	-5.7200438282103250e-01	-6.2165487826692734e-01	-1.9273796035516100e-01	-9.0210527372237381e-01	-8.4468079610115288e-01	9.6452540156531985e-02	1.5532070347310643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6398620538380217e-01	-6.1421376943668071e-01	-4.5398213934597204e-01	-5.6726438775118615e-01	-6.1723941551555217e-01	-1.9093589779920855e-01	-8.9926362326427245e-01	-8.4625679858206881e-01	9.6463004643097636e-02	1.5533778901443305e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5920012778093819e-01	-6.0944352754144537e-01	-4.5077309586447567e-01	-5.6257414125260718e-01	-6.1285999515162115e-01	-1.8915409498493141e-01	-8.9639027410951289e-01	-8.4779067195284963e-01	9.6465201366533096e-02	1.5535910276396656e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5446715932369595e-01	-6.0471910182045607e-01	-4.4759053036023877e-01	-5.5793329164805128e-01	-6.0851652854030180e-01	-1.8739240903414459e-01	-8.9348603755337352e-01	-8.4928219319192177e-01	9.6459283832519921e-02	1.5538464356728323e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4978683002915452e-01	-6.0004020643170741e-01	-4.4443432414067674e-01	-5.5334147589164162e-01	-6.0420891420987710e-01	-1.8565069355576327e-01	-8.9055172534598637e-01	-8.5073114425695795e-01	9.6445402939337899e-02	1.5541440963726898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4515866225178833e-01	-5.9540654604459264e-01	-4.4130435310524246e-01	-5.4879832047736476e-01	-5.9993703855621172e-01	-1.8392879887219643e-01	-8.8758814922877916e-01	-8.5213731214601340e-01	9.6423707044647991e-02	1.5544839856623229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4058217148784649e-01	-5.9081781651580667e-01	-4.3820048805157263e-01	-5.4430344230546057e-01	-5.9570077652056985e-01	-1.8222657223873512e-01	-8.8459612048033309e-01	-8.5350048896730646e-01	9.6394342030603375e-02	1.5548660733812225e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3605686713957013e-01	-5.8627370553709623e-01	-4.3512259497122446e-01	-5.3985644950814027e-01	-5.9149999224147376e-01	-1.8054385805600409e-01	-8.8157644947188130e-01	-8.5482047201743949e-01	9.6357451367278288e-02	1.5552903234083233e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3158225324072406e-01	-5.8177389325565099e-01	-4.3207053533518802e-01	-5.3545694223601592e-01	-5.8733453968128657e-01	-1.7888049807555764e-01	-8.7852994523262540e-01	-8.5609706386784445e-01	9.6313176174407975e-02	1.5557566937857199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2715782914488118e-01	-5.7731805286798454e-01	-4.2904416636938530e-01	-5.3110451340664189e-01	-5.8320426322820729e-01	-1.7723633159871355e-01	-8.7545741502505081e-01	-8.5733007245920023e-01	9.6261655281440719e-02	1.5562651368428813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2278309017788205e-01	-5.7290585118807213e-01	-4.2604334132034438e-01	-5.2679874941651050e-01	-5.7910899827437212e-01	-1.7561119566871219e-01	-8.7235966393040199e-01	-8.5851931120355574e-01	9.6203025285901758e-02	1.5568155993212223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1845752825584679e-01	-5.6853694919056785e-01	-4.2306790971127595e-01	-5.2253923081784948e-01	-5.7504857177074697e-01	-1.7400492525631134e-01	-8.6923749444445431e-01	-8.5966459909386139e-01	9.6137420610079974e-02	1.5574080224988389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1418063247010537e-01	-5.6421100252988232e-01	-4.2011771758874988e-01	-5.1832553296151951e-01	-5.7102280275949213e-01	-1.7241735343891224e-01	-8.6609170608370756e-01	-8.6076576082060086e-01	9.6064973556042085e-02	1.5580423423153009e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0995188964033733e-01	-5.5992766203590083e-01	-4.1719260776019040e-01	-5.1415722660729968e-01	-5.6703150288448090e-01	-1.7084831157333538e-01	-8.6292309500211550e-01	-8.6182262689518707e-01	9.5985814358992991e-02	1.5587184894963222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0577078483724680e-01	-5.5568657418711764e-01	-4.1429242002241645e-01	-5.1003387850280291e-01	-5.6307447688065182e-01	-1.6929762946235860e-01	-8.5973245361843476e-01	-8.6283503377976178e-01	9.5900071238995202e-02	1.5594363896782104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0163680187598958e-01	-5.5148738156192956e-01	-4.1141699138143162e-01	-5.0595505193225965e-01	-5.5915152304283866e-01	-1.6776513551513628e-01	-8.5652057025429529e-01	-8.6380282402302888e-01	9.5807870451067548e-02	1.5601959635319489e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9754942378157446e-01	-5.4732972326885221e-01	-4.0856615626369058e-01	-5.0192030723633874e-01	-5.5526243367475692e-01	-1.6625065690161880e-01	-8.5328822878302979e-01	-8.6472584640174255e-01	9.5709336333684822e-02	1.5609971268867977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9350813322744480e-01	-5.4321323535637167e-01	-4.0573974671906726e-01	-4.9792920230418675e-01	-5.5140699551877803e-01	-1.6475401970110279e-01	-8.5003620828933479e-01	-8.6560395606742158e-01	9.5604591355701415e-02	1.5618397908533159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8951241294834985e-01	-5.3913755120315843e-01	-4.0293759261573442e-01	-4.9398129303880334e-01	-5.4758499016713280e-01	-1.6327504904503234e-01	-8.4676528273979024e-01	-8.6643701469788625e-01	9.5493756161725854e-02	1.5627238619456789e+00
