# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2755101075280608e-01	-8.3960274269615498e-01	-5.8092998309647503e-01	-3.6013601902385778e-01	-6.7396935306055339e-01	-2.4646047102285470e-01	-9.2579927881947077e-01	-4.8332990519536800e-01	-3.1793900825647292e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2564977073590236e-01	-8.3675012856774678e-01	-5.7812569608480413e-01	-3.5882883716696989e-01	-6.7177122315005644e-01	-2.4467842509667664e-01	-9.2555434040387563e-01	-4.8580416534164195e-01	-3.1616928908073816e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2373378989831476e-01	-8.3387179543011258e-01	-5.7531645483456728e-01	-3.5751171778630014e-01	-6.6955131408619706e-01	-2.4290791309487378e-01	-9.2526248026240099e-01	-4.8828173074367592e-01	-3.1440149770999237e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2180353930754253e-01	-8.3096847249771733e-01	-5.7250279617311428e-01	-3.5618498343277705e-01	-6.6731019861789154e-01	-2.4114899146211666e-01	-9.2492378727336921e-01	-4.9076231324470643e-01	-3.1263589826575500e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1985948777047708e-01	-8.2804088698439993e-01	-5.6968524799179066e-01	-3.5484895502784053e-01	-6.6504844872120428e-01	-2.3940171106197231e-01	-9.2453836447136162e-01	-4.9324561794653121e-01	-3.1087274826881250e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1790210162342010e-01	-8.2508976374934573e-01	-5.6686432917392826e-01	-3.5350395172133309e-01	-6.6276663530719226e-01	-2.3766611734726664e-01	-9.2410632896900635e-01	-4.9573134317239131e-01	-3.0911229868022622e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1593184452870278e-01	-8.2211582495231295e-01	-5.6404054953227400e-01	-3.5215029075396131e-01	-6.6046532793645241e-01	-2.3594225052773585e-01	-9.2362781186822851e-01	-4.9821918043341817e-01	-3.0735479394637799e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1394917727796796e-01	-8.1911978971827082e-01	-5.6121440975560721e-01	-3.5078828732436362e-01	-6.5814509454053016e-01	-2.3423014573490528e-01	-9.2310295816109078e-01	-5.0070881439880399e-01	-3.0560047204784668e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1195455760215758e-01	-8.1610237381159090e-01	-5.5838640136429285e-01	-3.4941825446081165e-01	-6.5580650115033678e-01	-2.3252983318414200e-01	-9.2253192662036398e-01	-5.0319992286986215e-01	-3.0384956455191070e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0994843998824113e-01	-8.1306428931991293e-01	-5.5555700667451213e-01	-3.4804050289756328e-01	-6.5345011163170830e-01	-2.3084133833383461e-01	-9.2191488967998092e-01	-5.0569217675813838e-01	-3.0210229666847394e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0793127550270811e-01	-8.1000624434778923e-01	-5.5272669877091307e-01	-3.4665534095588202e-01	-6.5107648742821900e-01	-2.2916468204165943e-01	-9.2125203330553862e-01	-5.0818524006773991e-01	-3.0035888730921922e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0590351162183511e-01	-8.0692894272019344e-01	-5.4989594148741605e-01	-3.4526307442972426e-01	-6.4868618731135574e-01	-2.2749988071790175e-01	-9.2054355685503275e-01	-5.1067876988205008e-01	-2.9861954914979449e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0386559206873338e-01	-8.0383308369596806e-01	-5.4706518939591386e-01	-3.4386400647609522e-01	-6.4627976713814261e-01	-2.2584694647580408e-01	-9.1978967293001546e-01	-5.1317241635499289e-01	-2.9688448869484335e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0181795665716522e-01	-8.0071936169125657e-01	-5.4423488780259888e-01	-3.4245843751006377e-01	-6.4385777961629220e-01	-2.2420588727892168e-01	-9.1899060721738601e-01	-5.1566582270701922e-01	-2.9515390634569427e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9976104114211528e-01	-7.9758846601296551e-01	-5.4140547275165407e-01	-3.4104666510441967e-01	-6.4142077407694531e-01	-2.2257670708546978e-01	-9.1814659832202417e-01	-5.1815862522598055e-01	-2.9342799647052881e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9769527707708838e-01	-7.9444108060227459e-01	-5.3857737103604131e-01	-3.3962898389395346e-01	-6.3896929625505106e-01	-2.2095940598965247e-01	-9.1725789759050758e-01	-5.2065045327306259e-01	-2.9170694747685227e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9562109167809920e-01	-7.9127788378819952e-01	-5.3575100021512334e-01	-3.3820568548433061e-01	-6.3650388807742597e-01	-2.1935398035996920e-01	-9.1632476892614145e-01	-5.2314092929394085e-01	-2.8999094188609637e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9353890769430941e-01	-7.8809954805120463e-01	-5.3292676863885335e-01	-3.3677705836552713e-01	-6.3402508745851616e-01	-2.1776042297449777e-01	-9.1534748859556248e-01	-5.2562966883533224e-01	-2.8828015641018639e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9144914328526323e-01	-7.8490673979684056e-01	-5.3010507547827423e-01	-3.3534338782978762e-01	-6.3153342810387691e-01	-2.1617872315315873e-01	-9.1432634502716870e-01	-5.2811628056710846e-01	-2.8657476202991256e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8935221190465711e-01	-7.8170011913937065e-01	-5.2728631076206178e-01	-3.3390495589406233e-01	-6.2902943932137678e-01	-2.1460886688696917e-01	-9.1326163860165355e-01	-5.3060036631013296e-01	-2.8487492407494774e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8724852219058229e-01	-7.7848033969534192e-01	-5.2447085541885741e-01	-3.3246204122687500e-01	-6.2651364584011004e-01	-2.1305083696429786e-01	-9.1215368143491748e-01	-5.3308152106999307e-01	-2.8318080230536052e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8513847786216219e-01	-7.7524804838703343e-01	-5.2165908132513117e-01	-3.3101491907956782e-01	-6.2398656763700699e-01	-2.1150461309413765e-01	-9.1100279715364707e-01	-5.3555933307678161e-01	-2.8149255099447601e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8302247762250761e-01	-7.7200388525571562e-01	-5.1885135135832650e-01	-3.2956386122186571e-01	-6.2144871977110738e-01	-2.0997017202641377e-01	-9.0980932066385878e-01	-5.3803338383109678e-01	-2.7981031901294284e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8090091506790211e-01	-7.6874848328463363e-01	-5.1604801945503298e-01	-3.2810913588169949e-01	-6.1890061222546278e-01	-2.0844748766935028e-01	-9.0857359791270531e-01	-5.4050324815641171e-01	-2.7813424991386942e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7877417860312554e-01	-7.6548246823161792e-01	-5.1324943067394302e-01	-3.2665100768922078e-01	-6.1634274975661418e-01	-2.0693653120391900e-01	-9.0729598564385716e-01	-5.4296849425797045e-01	-2.7646448201889640e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7664265136282019e-01	-7.6220645847122270e-01	-5.1045592126334982e-01	-3.2518973762494169e-01	-6.1377563175159477e-01	-2.0543727119539923e-01	-9.0597685114677040e-01	-5.4542868378836284e-01	-2.7480114850508025e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7450671113879456e-01	-7.5892106484627164e-01	-5.0766781873294786e-01	-3.2372558297192516e-01	-6.1119975209238586e-01	-2.0394967370207620e-01	-9.0461657200016365e-01	-5.4788337191992398e-01	-2.7314437749246168e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7236673031316129e-01	-7.5562689052869125e-01	-5.0488544192970286e-01	-3.2225879727195239e-01	-6.0861559902775741e-01	-2.0247370238111292e-01	-9.0321553581002645e-01	-5.5033210742410188e-01	-2.7149429213220655e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7022307579719536e-01	-7.5232453088949724e-01	-5.0210910111756069e-01	-3.2078963028558771e-01	-6.0602365505240774e-01	-2.0100931859162630e-01	-9.0177413994248634e-01	-5.5277443275793292e-01	-2.6985101069520123e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6807610897579971e-01	-7.4901457337779653e-01	-4.9933909806076976e-01	-3.1931832795606191e-01	-6.0342439679331761e-01	-1.9955648149500563e-01	-9.0029279125186901e-01	-5.5520988415775552e-01	-2.6821464666099815e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6592618565745864e-01	-7.4569759740865271e-01	-4.9657572611059930e-01	-3.1784513237688972e-01	-6.0081829490322003e-01	-1.9811514815250966e-01	-8.9877190580428112e-01	-5.5763799174029316e-01	-2.6658530880700626e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6377365602955906e-01	-7.4237417425966767e-01	-4.9381927029523559e-01	-3.1637028176313808e-01	-5.9820581396108730e-01	-1.9668527362018132e-01	-8.9721190859705680e-01	-5.6005827961122367e-01	-2.6496310129782763e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6161886461895268e-01	-7.3904486697610916e-01	-4.9107000741264639e-01	-3.1489401042625620e-01	-5.9558741237952295e-01	-1.9526681104111984e-01	-8.9561323327439979e-01	-5.6247026598135563e-01	-2.6334812377464623e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5946215025763582e-01	-7.3571023028442806e-01	-4.8832820612621192e-01	-3.1341654875238251e-01	-5.9296354231895176e-01	-1.9385971173515276e-01	-8.9397632183956444e-01	-5.6487346329051280e-01	-2.6174047144457935e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5730384605341412e-01	-7.3237081051398434e-01	-4.8559412706291771e-01	-3.1193812318403458e-01	-5.9033464960848214e-01	-1.9246392528594800e-01	-8.9230162436391014e-01	-5.6726737833923202e-01	-2.6014023516990414e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5514427936542451e-01	-7.2902714552681147e-01	-4.8286802291391950e-01	-3.1045895620509517e-01	-5.8770117367332397e-01	-1.9107939962561171e-01	-8.9058959869316856e-01	-5.6965151242836431e-01	-2.5854750155708095e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5298377178437910e-01	-7.2567976465523287e-01	-4.8015013853728866e-01	-3.0897926632899880e-01	-5.8506354746862921e-01	-1.8970608111681322e-01	-8.8884071015125921e-01	-5.7202536150666283e-01	-2.5696235304549209e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5082263911740028e-01	-7.2232918864715323e-01	-4.7744071106275637e-01	-3.0749926809003025e-01	-5.8242219741962764e-01	-1.8834391463248404e-01	-8.8705543124199204e-01	-5.7438841632643245e-01	-2.5538486799582782e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4866119137730909e-01	-7.1897592961882562e-01	-4.7473996999827789e-01	-3.0601917203763679e-01	-5.7977754336791953e-01	-1.8699284363313387e-01	-8.8523424134898387e-01	-5.7674016260730654e-01	-2.5381512077804580e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4649973277623400e-01	-7.1562049101491443e-01	-4.7204813733824452e-01	-3.0453918473366581e-01	-5.7712999852378910e-01	-1.8565281024183103e-01	-8.8337762643412576e-01	-5.7908008120820398e-01	-2.5225318185884144e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4433856172340225e-01	-7.1226336757565156e-01	-4.6936542767317752e-01	-3.0305950875242943e-01	-5.7447996942439516e-01	-1.8432375531689146e-01	-8.8148607873492391e-01	-5.8140764830751412e-01	-2.5069911788856586e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4217797082697891e-01	-7.0890504531089626e-01	-4.6669204830074112e-01	-3.0158034268350464e-01	-5.7182785589769691e-01	-1.8300561852232353e-01	-8.7956009646103750e-01	-5.8372233559153763e-01	-2.4915299178753550e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4001824689981617e-01	-7.0554600148089741e-01	-4.6402819933792033e-01	-3.0010188113717445e-01	-5.6917405103196805e-01	-1.8169833839607419e-01	-8.7760018349033520e-01	-5.8602361045121198e-01	-2.4761486283167633e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3785967096897804e-01	-7.0218670458356169e-01	-4.6137407383421297e-01	-2.9862431475241635e-01	-5.6651894115075141e-01	-1.8040185241612308e-01	-8.7560684906478281e-01	-5.8831093618712482e-01	-2.4608478673745410e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3570251828890344e-01	-6.9882761434802698e-01	-4.5872985788568987e-01	-2.9714783020734403e-01	-5.6386290579310339e-01	-1.7911609706447065e-01	-8.7358060748647115e-01	-5.9058377222281799e-01	-2.4456281574604136e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3354705835807378e-01	-6.9546918173434191e-01	-4.5609573074978577e-01	-2.9567261023201136e-01	-5.6120631769898055e-01	-1.7784100788906643e-01	-8.7152197781408802e-01	-5.9284157432636342e-01	-2.4304899870667795e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3139355493905085e-01	-6.9211184893904909e-01	-4.5347186496068514e-01	-2.9419883362348409e-01	-5.5854954279961244e-01	-1.7657651956372361e-01	-8.6943148356013222e-01	-5.9508379484018314e-01	-2.4154338115918228e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2924226608175087e-01	-6.8875604940647672e-01	-4.5085842644517582e-01	-2.9272667526309021e-01	-5.5589294021271296e-01	-1.7532256594606582e-01	-8.6730965238916080e-01	-5.9730988291907217e-01	-2.4004600541557727e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2709344414982386e-01	-6.8540220784553152e-01	-4.4825557463884491e-01	-2.9125630613575659e-01	-5.5323686224237234e-01	-1.7407908013355117e-01	-8.6515701581735216e-01	-5.9951928477636574e-01	-2.3855691064079299e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2494733585000621e-01	-6.8205074025180146e-01	-4.4566346260250006e-01	-2.8978789335134320e-01	-5.5058165438348194e-01	-1.7284599451761923e-01	-8.6297410891366499e-01	-6.0171144393818221e-01	-2.3707613293241553e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2280418226431898e-01	-6.7870205393476624e-01	-4.4308223713870365e-01	-2.8832160016788638e-01	-5.4792765533053567e-01	-1.7162324083600616e-01	-8.6076147000286185e-01	-6.0388580150565285e-01	-2.3560370539945155e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2066421888498312e-01	-6.7535654754991892e-01	-4.4051203890830792e-01	-2.8685758601666356e-01	-5.4527519699065641e-01	-1.7041075022327126e-01	-8.5851964037065709e-01	-6.0604179642504086e-01	-2.3413965824008071e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1852767565192556e-01	-6.7201461113560612e-01	-4.3795300254689212e-01	-2.8539600652899350e-01	-5.4262460450069727e-01	-1.6920845325958048e-01	-8.5624916397124762e-01	-6.0817886576562918e-01	-2.3268401881837195e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1639477699275229e-01	-6.6867662615439094e-01	-4.3540525678099978e-01	-2.8393701356468704e-01	-5.3997619624826276e-01	-1.6801628001778887e-01	-8.5395058713746874e-01	-6.1029644500524971e-01	-2.3123681173994096e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1426574186506809e-01	-6.6534296553874916e-01	-4.3286892454408449e-01	-2.8248075524206517e-01	-5.3733028389650517e-01	-1.6683416010886667e-01	-8.5162445829381461e-01	-6.1239396832329984e-01	-2.2979805892652927e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1214078380101954e-01	-6.6201399374090919e-01	-4.3034412309207226e-01	-2.8102737596946303e-01	-5.3468717241254238e-01	-1.6566202272571021e-01	-8.4927132767254987e-01	-6.1447086890108726e-01	-2.2836777968948602e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1002011095394636e-01	-6.5869006678664832e-01	-4.2783096411845872e-01	-2.7957701647813793e-01	-5.3204716009935238e-01	-1.6449979668538006e-01	-8.4689174703313563e-01	-6.1652657922931708e-01	-2.2694599080213801e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0790392614702409e-01	-6.5537153233286261e-01	-4.2532955386885868e-01	-2.7812981385650387e-01	-5.2941053863099707e-01	-1.6334741046980766e-01	-8.4448626938517568e-01	-6.1856053142252776e-01	-2.2553270657103330e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0579242692378537e-01	-6.5205872972872969e-01	-4.2283999325493271e-01	-2.7668590158561596e-01	-5.2677759309103300e-01	-1.6220479226501183e-01	-8.4205544871509097e-01	-6.2057215754025974e-01	-2.2412793890604754e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0368580560040762e-01	-6.4875199008028239e-01	-4.2036237796761816e-01	-2.7524540957582644e-01	-5.2414860201396329e-01	-1.6107186999886366e-01	-8.3959983971670860e-01	-6.2256088991472514e-01	-2.2273169738934168e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0158424931966130e-01	-6.4545163631822411e-01	-4.1789679858959905e-01	-2.7380846420454219e-01	-5.2152383742959407e-01	-1.5994857137744120e-01	-8.3711999752595168e-01	-6.2452616148473195e-01	-2.2134398934316471e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9948794010640909e-01	-6.4215798326880769e-01	-4.1544334070694694e-01	-2.7237518835500785e-01	-5.1890356491015366e-01	-1.5883482392001108e-01	-8.3461647745980472e-01	-6.2646740613559893e-01	-2.1996481989649341e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9739705492455590e-01	-6.3887133772761329e-01	-4.1300208501987740e-01	-2.7094570145604785e-01	-5.1628804362004066e-01	-1.5773055499267635e-01	-8.3208983475971432e-01	-6.2838405904477579e-01	-2.1859419205050507e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9531176573534660e-01	-6.3559199853605786e-01	-4.1057310745256220e-01	-2.6952011952269556e-01	-5.1367752636806530e-01	-1.5663569184072695e-01	-8.2954062433958631e-01	-6.3027555703287896e-01	-2.1723210674287913e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9323223955691367e-01	-6.3232025666047498e-01	-4.0815647926194648e-01	-2.6809855519764531e-01	-5.1107225966205394e-01	-1.5555016161973073e-01	-8.2696940053851764e-01	-6.3214133891981772e-01	-2.1587856291092647e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9115863852497967e-01	-6.2905639527360602e-01	-4.0575226714552121e-01	-2.6668111779346054e-01	-5.0847248376568699e-01	-1.5447389142539980e-01	-8.2437671687840408e-01	-6.3398084588569170e-01	-2.1453355755354531e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8909111995462120e-01	-6.2580068983834958e-01	-4.0336053334800526e-01	-2.6526791333547617e-01	-5.0587843275744371e-01	-1.5340680832226855e-01	-8.2176312582654842e-01	-6.3579352183610272e-01	-2.1319708579200414e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8702983640300231e-01	-6.2255340819361615e-01	-4.0098133576689465e-01	-2.6385904460533338e-01	-5.0329033459152983e-01	-1.5234883937121738e-01	-8.1912917856338441e-01	-6.3757881377152825e-01	-2.1186914092955406e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8497493573299357e-01	-6.1931481064214244e-01	-3.9861472805684001e-01	-2.6245461118508751e-01	-5.0070841116066911e-01	-1.5129991165587647e-01	-8.1647542475542689e-01	-6.3933617216037075e-01	-2.1054971450987378e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8292656117758572e-01	-6.1608515004011954e-01	-3.9626075973281510e-01	-2.6105470950183107e-01	-4.9813287836063663e-01	-1.5025995230794231e-01	-8.1380241233354411e-01	-6.4106505131529645e-01	-2.0923879637434967e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8088485140502243e-01	-6.1286467188850069e-01	-3.9391947627204471e-01	-2.5965943287277687e-01	-4.9556394615642207e-01	-1.4922888853144001e-01	-8.1111068727664404e-01	-6.4276490977245349e-01	-2.0793637471819892e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7884994058456578e-01	-6.0965361442584420e-01	-3.9159091921465999e-01	-2.5826887155074668e-01	-4.9300181864990744e-01	-1.4820664762596295e-01	-8.0840079340085191e-01	-6.4443521067314924e-01	-2.0664243614543859e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7682195845282229e-01	-6.0645220872256866e-01	-3.8927512626305499e-01	-2.5688311277001358e-01	-4.9044669414895209e-01	-1.4719315700892069e-01	-8.0567327215425322e-01	-6.4607542214755287e-01	-2.0535696572271009e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7480103038055163e-01	-6.0326067877648615e-01	-3.8697213137991754e-01	-2.5550224079244716e-01	-4.8789876523777470e-01	-1.4618834423682600e-01	-8.0292866241726257e-01	-6.4768501769997555e-01	-2.0407994703196525e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7278727743988821e-01	-6.0007924160949155e-01	-3.8468196488491430e-01	-2.5412633695391418e-01	-4.8535821884853236e-01	-1.4519213702565015e-01	-8.0016750030867489e-01	-6.4926347659526973e-01	-2.0281136222202342e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7078081647190547e-01	-5.9690810736528876e-01	-3.8240465355000852e-01	-2.5275547971088652e-01	-4.8282523633399205e-01	-1.4420446327027603e-01	-7.9739031899744250e-01	-6.5081028424587517e-01	-2.0155119205900859e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6878176015445485e-01	-5.9374747940803418e-01	-3.8014022069339209e-01	-2.5138974468721226e-01	-4.8029999354119807e-01	-1.4322525106307679e-01	-7.9459764852021575e-01	-6.5232493259903279e-01	-2.0029941597567599e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6679021707021797e-01	-5.9059755442178818e-01	-3.7788868627201877e-01	-2.5002920472100654e-01	-4.7778266088604060e-01	-1.4225442871164828e-01	-7.9179001560467843e-01	-6.5380692052367306e-01	-1.9905601211963969e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6480629177490703e-01	-5.8745852251066355e-01	-3.7565006697272268e-01	-2.4867392991161993e-01	-4.7527340342863195e-01	-1.4129192475572172e-01	-7.8896794349869792e-01	-6.5525575419647974e-01	-1.9782095740051148e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6283008486555707e-01	-5.8433056729956667e-01	-3.7342437630191283e-01	-2.4732398766664562e-01	-4.7277238094940210e-01	-1.4033766798328337e-01	-7.8613195180530471e-01	-6.5667094748662125e-01	-1.9659422753596340e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6086169304885007e-01	-5.8121386603543046e-01	-3.7121162467383234e-01	-2.4597944274892561e-01	-4.7027974802582617e-01	-1.3939158744592628e-01	-7.8328255632350596e-01	-6.5805202233863158e-01	-1.9537579709672512e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5890120920941931e-01	-5.7810858968884082e-01	-3.6901181949737738e-01	-2.4464035732352116e-01	-4.6779565410970214e-01	-1.3845361247345989e-01	-7.8042026889493799e-01	-6.5939850915292331e-01	-1.9416563955053012e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5694872247807957e-01	-5.7501490305596170e-01	-3.6682496526146685e-01	-2.4330679100460986e-01	-4.6532024360489488e-01	-1.3752367268780077e-01	-7.7754559725634131e-01	-6.6070994716340203e-01	-1.9296372730502206e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5500431829993495e-01	-5.7193296486067302e-01	-3.6465106361896293e-01	-2.4197880090227958e-01	-4.6285365594547323e-01	-1.3660169801616967e-01	-7.7465904489785209e-01	-6.6198588481165455e-01	-1.9177003174963647e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5306807850231442e-01	-5.6886292785682702e-01	-3.6249011346913518e-01	-2.4065644166918274e-01	-4.6039602567415977e-01	-1.3568761870361609e-01	-7.7176111092708521e-01	-6.6322588011717531e-01	-1.9058452329646969e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5114008136249270e-01	-5.6580493893054806e-01	-3.6034211103867225e-01	-2.3933976554702496e-01	-4.5794748252102646e-01	-1.3478136532489529e-01	-7.6885228993898203e-01	-6.6442950104309528e-01	-1.8940717142015046e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4922040167515001e-01	-5.6275913920248954e-01	-3.5820704996123748e-01	-2.3802882241285589e-01	-4.5550815148236240e-01	-1.3388286879571668e-01	-7.6593307189139059e-01	-6.6559632585687989e-01	-1.8823794469672747e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4730911081953236e-01	-5.5972566412997626e-01	-3.5608492135557368e-01	-2.3672365982513657e-01	-4.5307815289964953e-01	-1.3299206038338815e-01	-7.6300394198633903e-01	-6.6672594348545600e-01	-1.8707681084158828e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4540627682627056e-01	-5.5670464360895544e-01	-3.5397571390215810e-01	-2.3542432306955610e-01	-4.5065760253858167e-01	-1.3210887171687399e-01	-7.6006538055695683e-01	-6.6781795386423770e-01	-1.8592373674642293e-01	0
