# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1083930793006829e-01	-9.9388735199973410e-01	-7.0111095551632663e-01	-8.5512248226315901e-01	-8.9699208195533575e-01	-3.1221641053776383e-01	-9.7093598842416939e-01	-6.3370146594815924e-01	-4.0192982866742763e-02	1.9142701004331526e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0518563503955962e-01	-9.8816183710576955e-01	-6.9704973087918698e-01	-8.5031081033385714e-01	-8.9271722737570847e-01	-3.0969800657095808e-01	-9.7127200959489601e-01	-6.3699138762192398e-01	-3.8871666409770876e-02	1.9130657668278621e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9949487458629396e-01	-9.8240420166751885e-01	-6.9298325087291179e-01	-8.4545130176182126e-01	-8.8839662139858544e-01	-3.0718895125180345e-01	-9.7155217657883908e-01	-6.4026875907648373e-01	-3.7567829833980597e-02	1.9118977718092010e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9377029977404809e-01	-9.7661708630861610e-01	-6.8891263953354376e-01	-8.4054720581438713e-01	-8.8403269173662635e-01	-3.0468968851036132e-01	-9.7177633996623214e-01	-6.4353302813474800e-01	-3.6281385688224470e-02	1.9107663216665567e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8801511164671754e-01	-9.7080308165905371e-01	-6.8483899390096692e-01	-8.3560170880103568e-01	-8.7962783302897207e-01	-3.0220064615020670e-01	-9.7194437180992599e-01	-6.4678364512323405e-01	-3.5012245750396534e-02	1.9096716232446540e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8223243734241763e-01	-9.6496472690034352e-01	-6.8076338398117819e-01	-8.3061793194393074e-01	-8.7518440491181881e-01	-2.9972223609283999e-01	-9.7205616575780995e-01	-6.5002006311456562e-01	-3.3760321018520341e-02	1.9086138837472326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7642532858088018e-01	-9.5910450846612505e-01	-6.7668685274165075e-01	-8.2559892948362334e-01	-8.7070473023996720e-01	-2.9725485462687651e-01	-9.7211163715939231e-01	-6.5324173815708542e-01	-3.2525521698547853e-02	1.9075933105401253e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7059676037623002e-01	-9.5322485889391029e-01	-6.7261041613839279e-01	-8.2054768701300318e-01	-8.6619109345653744e-01	-2.9479888266134097e-01	-9.7211072314663893e-01	-6.5644812949146736e-01	-3.1307757189371323e-02	1.9066101109540701e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6474962996681648e-01	-9.4732815582341412e-01	-6.6853506317329492e-01	-8.1546712003211574e-01	-8.6164573910766085e-01	-2.9235468598243258e-01	-9.7205338268923291e-01	-6.5963869975424638e-01	-3.0106936065531643e-02	1.9056644920875978e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5888675595346686e-01	-9.4141672113663166e-01	-6.6446175598036739e-01	-8.1036007271608412e-01	-8.5707087049860653e-01	-2.8992261551318832e-01	-9.7193959662447416e-01	-6.6281291516826479e-01	-2.8922966058074377e-02	1.9047566606103179e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5301087763730299e-01	-9.3549282023467384e-01	-6.6039142993950695e-01	-8.0522931688803401e-01	-8.5246864848753379e-01	-2.8750300757551239e-01	-9.7176936766208122e-01	-6.6597024572005603e-01	-2.7755754033986765e-02	1.9038868225669292e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4712465454801289e-01	-9.2955866144614885e-01	-6.5632499381640319e-01	-8.0007755118864154e-01	-8.4784119041278461e-01	-2.8509618415407761e-01	-9.7154272036422407e-01	-6.6911016532425693e-01	-2.6605205974618965e-02	1.9030551831822706e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4123066615340203e-01	-9.2361639556180553e-01	-6.5226332992726499e-01	-7.9490740043374997e-01	-8.4319056914941015e-01	-2.8270245316165254e-01	-9.7125970110115556e-01	-6.7223215197516195e-01	-2.5471226953467489e-02	1.9022619466677251e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3533141174090875e-01	-9.1766811549000038e-01	-6.4820729432702351e-01	-7.8972141515130334e-01	-8.3851881229045022e-01	-2.8032210870544000e-01	-9.7092037798285036e-01	-6.7533568788561060e-01	-2.4353721113680667e-02	1.9015073160292786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2942931046176671e-01	-9.1171585602750571e-01	-6.4415771701971081e-01	-7.8452207128877038e-01	-8.3382790144831620e-01	-2.7795543135404943e-01	-9.7052484076711987e-01	-6.7842025961340557e-01	-2.3252591645610651e-02	1.9007914928775318e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2352670152849183e-01	-9.0576159374014198e-01	-6.4011540218973295e-01	-7.7931177008217456e-01	-8.2911977167151918e-01	-2.7560268840475427e-01	-9.7007320074468073e-01	-6.8148535817552047e-01	-2.2167740764727904e-02	1.9001146772399455e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1762584455643883e-01	-8.9980724694766490e-01	-6.3608112845277520e-01	-7.7409283807782481e-01	-8.2439631097188781e-01	-2.7326413415072087e-01	-9.6956559060173253e-01	-6.8453047915039411e-01	-2.1099069690172206e-02	1.8994770673756036e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1172892004024344e-01	-8.9385467580738764e-01	-6.3205564912511125e-01	-7.6886752729788643e-01	-8.1965935995734884e-01	-2.7094001014791952e-01	-9.6900216426058472e-01	-6.8755512276863362e-01	-2.0046478624208507e-02	1.8988788595927535e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0583802995610776e-01	-8.8790568249102020e-01	-6.2803969251010572e-01	-7.6363801554099886e-01	-8.1491071156532024e-01	-2.6863054548144927e-01	-9.6838309669895783e-01	-6.9055879399247666e-01	-1.9009866732822622e-02	1.8983202480693853e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9995519848104080e-01	-8.8196201144926556e-01	-6.2403396220073759e-01	-7.5840640680923821e-01	-8.1015211089174000e-01	-2.6633595703104140e-01	-9.6770858374855639e-01	-6.9354100258442342e-01	-1.7989132127673842e-02	1.8978014246770964e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9408237282034289e-01	-8.7602534975878088e-01	-6.2003913739698968e-01	-7.5317473185288608e-01	-8.0538525511076198e-01	-2.6405644973551740e-01	-9.6697884187358385e-01	-6.9650126316543559e-01	-1.6984171849599914e-02	1.8973225788084658e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8822142413483576e-01	-8.7009732754620361e-01	-6.1605587323698607e-01	-7.4794494882459117e-01	-8.0061179348019063e-01	-2.6179221685600462e-01	-9.6619410792986105e-01	-6.9943909526316161e-01	-1.5994881853848252e-02	1.8968838972081743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8237414855957887e-01	-8.6417951848403063e-01	-6.1208480114079644e-01	-7.4271894403474226e-01	-7.9583332742775137e-01	-2.5954344023772596e-01	-9.6535463890524698e-01	-7.0235402335064423e-01	-1.5021156997191533e-02	1.8964855638080718e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7654226830603501e-01	-8.5827344035325936e-01	-6.0812652916583787e-01	-7.3749853280003363e-01	-7.9105141071338414e-01	-2.5731029057019483e-01	-9.6446071164206704e-01	-7.0524557687600209e-01	-1.4062891027055395e-02	1.8961277595663899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7072743283995648e-01	-8.5238055566782556e-01	-6.0418164237285787e-01	-7.3228546037747355e-01	-7.8626754966279255e-01	-2.5509292764567043e-01	-9.6351262254227721e-01	-7.0811329028359760e-01	-1.3119976572785253e-02	1.8958106623112940e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6493122012748493e-01	-8.4650227235600517e-01	-6.0025070320150331e-01	-7.2708140297630530e-01	-7.8148320346761635e-01	-2.5289150061572979e-01	-9.6251068725610234e-01	-7.1095670302720537e-01	-1.2192305139139209e-02	1.8955344465889332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5915513794229961e-01	-8.4063994449408797e-01	-5.9633425185450895e-01	-7.2188796884057316e-01	-7.7669978454764566e-01	-2.5070614824583037e-01	-9.6145524035488961e-01	-7.1377535957572258e-01	-1.1279767102100163e-02	1.8952992835161651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5340062522689477e-01	-8.3479487308779055e-01	-5.9243280668958564e-01	-7.1670669939533904e-01	-7.7191865897066103e-01	-2.4853699916775868e-01	-9.6034663498894768e-01	-7.1656880941196710e-01	-1.0382251707062163e-02	1.8951053406380896e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4766905350141288e-01	-8.2896830689701939e-01	-5.8854686461810823e-01	-7.1153907044982412e-01	-7.6714114692556568e-01	-2.4638417212984487e-01	-9.5918524253111459e-01	-7.1933660702512658e-01	-9.4996470694466290e-03	1.8949527817905336e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4196172831372453e-01	-8.2316144329977858e-01	-5.8467690150973806e-01	-7.0638649345104165e-01	-7.6236852324463600e-01	-2.4424777624486044e-01	-9.5797145220683733e-01	-7.2207831189741944e-01	-8.6318401777801517e-03	1.8948417669676065e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3627989072478461e-01	-8.1737542919114836e-01	-5.8082337260215855e-01	-7.0125031678176730e-01	-7.5760201797082749e-01	-2.4212791123550731e-01	-9.5670567071152190e-01	-7.2479348848553904e-01	-7.7787168992521447e-03	1.8947724521944311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3062471882358138e-01	-8.1161136191346028e-01	-5.7698671291511738e-01	-6.9613182709698218e-01	-7.5284281696624111e-01	-2.4002466767741840e-01	-9.5538832181592726e-01	-7.2748170619745489e-01	-6.9401619877628874e-03	1.8947449894051578e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2499732926630600e-01	-8.0587029021395207e-01	-5.7316733766802441e-01	-6.9103225069322605e-01	-7.4809206255797056e-01	-2.3793812723959767e-01	-9.5401984596036193e-01	-7.3014253936515161e-01	-6.1160590944522916e-03	1.8947595263263313e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1939877883467895e-01	-8.0015321522634186e-01	-5.6936564270035717e-01	-6.8595275490557350e-01	-7.4335085421773472e-01	-2.3586836292223218e-01	-9.5260069983846329e-01	-7.3277556721387116e-01	-5.3062907806920761e-03	1.8948162063656919e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1383006600865140e-01	-7.9446109147294686e-01	-5.6558200489418942e-01	-6.8089444952723810e-01	-7.3862024927181058e-01	-2.3381543929181536e-01	-9.5113135597129439e-01	-7.3538037382843635e-01	-4.5107385335115182e-03	1.8949151685064654e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0829213254902113e-01	-7.8879482788414879e-01	-5.6181678259816825e-01	-6.7585838824711286e-01	-7.3390126363797459e-01	-2.3177941271352639e-01	-9.4961230227253823e-01	-7.3795654811723010e-01	-3.7292827834192331e-03	1.8950565472071879e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0278586508575969e-01	-7.8315528883213903e-01	-5.5807031605230240e-01	-6.7084557010079571e-01	-7.2919487258626603e-01	-2.2976033158081108e-01	-9.4804404160551503e-01	-7.4050368377436726e-01	-2.9618029245663730e-03	1.8952404723071117e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9731209670814920e-01	-7.7754329517608012e-01	-5.5434292781296779e-01	-6.6585694093097680e-01	-7.2450201152059746e-01	-2.2775823654212099e-01	-9.4642709133276570e-01	-7.4302137924065326e-01	-2.2081773371999047e-03	1.8954670689371944e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9187160855308982e-01	-7.7195962531596385e-01	-5.5063492317753759e-01	-6.6089339485327858e-01	-7.1982357677830644e-01	-2.2577316072476317e-01	-9.4476198285893198e-01	-7.4550923766383592e-01	-1.4682834123311570e-03	1.8957364574367075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8646513138821319e-01	-7.6640501625260837e-01	-5.4694659060810713e-01	-6.5595577572394992e-01	-7.1516042644499056e-01	-2.2380512995582322e-01	-9.4304926116764376e-01	-7.4796686685870328e-01	-7.4199757855343519e-04	1.8960487532754533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8109334718667880e-01	-7.6088016465138053e-01	-5.4327820215379419e-01	-6.5104487860603477e-01	-7.1051338118201235e-01	-2.2185416298012239e-01	-9.4128948435311555e-01	-7.5039387926756040e-01	-2.9195330921606775e-05	1.8964040669815834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7575689069079836e-01	-7.5538572790741776e-01	-5.3963001387113207e-01	-6.4616145123091318e-01	-7.0588322506429380e-01	-2.1992027167517850e-01	-9.3948322314715471e-01	-7.5278989192156087e-01	6.7024873819034492e-04	1.8968025040750036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7045635096184586e-01	-7.4992232521021440e-01	-5.3600226624208602e-01	-6.4130619545231582e-01	-7.0127070642609401e-01	-2.1800346126313436e-01	-9.3763106044223743e-01	-7.5515452640342395e-01	1.3564609063455447e-03	1.8972441650063336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6519227291366390e-01	-7.4449053860564118e-01	-5.3239518458927804e-01	-6.3647976869018319e-01	-6.9667653871264268e-01	-2.1610373051963061e-01	-9.3573359081133500e-01	-7.5748740881198817e-01	2.0295682865137765e-03	1.8977291451013865e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5996515882787787e-01	-7.3909091405355631e-01	-5.2880897948800420e-01	-6.3168278536192302e-01	-6.9210140133561915e-01	-2.1422107197959198e-01	-9.3379142002512405e-01	-7.5978816972908125e-01	2.6896987908525192e-03	1.8982575345111203e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5477546984874213e-01	-7.3372396247932470e-01	-5.2524384717467587e-01	-6.2691581829886633e-01	-6.8754594053059614e-01	-2.1235547213990671e-01	-9.3180516456721652e-01	-7.6205644418912555e-01	3.3369810929064041e-03	1.8988294181670085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4962362745585278e-01	-7.2839016081769425e-01	-5.2169996995133006e-01	-6.2217940014589068e-01	-6.8301077021470780e-01	-2.1050691165897575e-01	-9.2977545114802285e-01	-7.6429187165192713e-01	3.9715445883314656e-03	1.8994448757417628e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4451001491312476e-01	-7.2308995304758450e-01	-5.1817751658587397e-01	-6.1747402474240309e-01	-6.7849647284289549e-01	-2.0867536555311203e-01	-9.2770291621783940e-01	-7.6649409597903806e-01	4.5935193542521440e-03	1.9001039816153422e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3943497869263843e-01	-7.1782375121646769e-01	-5.1467664270778080e-01	-6.1280014848303710e-01	-6.7400360026124373e-01	-2.0686080338977339e-01	-9.2558820547975362e-01	-7.6866276541407108e-01	5.2030361073658448e-03	1.9008068048461697e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3439882987211471e-01	-7.1259193645315300e-01	-5.1119749119892877e-01	-6.0815819165660756e-01	-6.6953267455598109e-01	-2.0506318947761268e-01	-9.2343197340290950e-01	-7.7079753256733563e-01	5.8002261609042859e-03	1.9015534091474675e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2940184550492995e-01	-7.0739485996786189e-01	-5.0774019257935565e-01	-6.0354853976201583e-01	-6.6508418889687981e-01	-2.0328248305333113e-01	-9.2123488273669452e-01	-7.7289805440512438e-01	6.3852213805665903e-03	1.9023438528686305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2444426996175695e-01	-7.0223284403861974e-01	-5.0430486538766628e-01	-5.9897154479997305e-01	-6.6065860837385482e-01	-2.0151863846532453e-01	-9.1899760402636121e-01	-7.7496399224397028e-01	6.9581541395367045e-03	1.9031781889815285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1952631624302845e-01	-6.9710618298306104e-01	-5.0089161655589987e-01	-5.9442752653954367e-01	-6.5625637082568289e-01	-1.9977160535410912e-01	-9.1672081513059700e-01	-7.7699501175015595e-01	7.5191572726968766e-03	1.9040564650716441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1464816726158256e-01	-6.9201514411485043e-01	-4.9750054177864955e-01	-5.8991677375865204e-01	-6.5187788765984611e-01	-1.9804132882952413e-01	-9.1440520074151765e-01	-7.7899078294475421e-01	8.0683640301534125e-03	1.9049787233339401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0980997709494389e-01	-6.8695996868401199e-01	-4.9413172587625825e-01	-5.8543954545782451e-01	-6.4752354466260176e-01	-1.9632774964469679e-01	-9.1205145190757708e-01	-7.8095098021442599e-01	8.6059080301808377e-03	1.9059450005733372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0501187220683772e-01	-6.8194087280054660e-01	-4.9078524315194655e-01	-5.8099607204657433e-01	-6.4319370279846522e-01	-1.9463080436677463e-01	-9.0966026555981705e-01	-7.8287528232820336e-01	9.1319232116977931e-03	1.9069553282096947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0025395263761328e-01	-6.7695804834077744e-01	-4.8746115774271842e-01	-5.7658655650191870e-01	-6.3888869899837042e-01	-1.9295042554441127e-01	-9.0723234404189768e-01	-7.8476337246043892e-01	9.6465437863808810e-03	1.9080097322871692e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9553629316337808e-01	-6.7201166383596633e-01	-4.8415952396393519e-01	-5.7221117549866873e-01	-6.3460884693585595e-01	-1.9128654187201563e-01	-9.0476839464433234e-01	-7.8661493822009265e-01	1.0149904190523459e-02	1.9091082334878307e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9085894442371989e-01	-6.6710186534278970e-01	-4.8088038664744120e-01	-5.6787008051118459e-01	-6.3035443779069056e-01	-1.8963907835075458e-01	-9.0226912914330137e-01	-7.8842967168648548e-01	1.0642139036739728e-02	1.9102508471494128e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8622193401797951e-01	-6.6222877729534591e-01	-4.7762378147316614e-01	-5.6356339888641371e-01	-6.2612574099942775e-01	-1.8800795644631746e-01	-8.9973526334443032e-01	-7.9020726945164976e-01	1.1123383065619431e-02	1.9114375832870638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8162526757012867e-01	-6.5739250333842658e-01	-4.7438973529411071e-01	-5.5929123488810462e-01	-6.2192300499244191e-01	-1.8639309424344680e-01	-8.9716751663188787e-01	-7.9194743266933632e-01	1.1593771097425260e-02	1.9126684466189736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7706892976235946e-01	-6.5259312714181683e-01	-4.7117826645466993e-01	-5.5505367071215073e-01	-6.1774645791705718e-01	-1.8479440659723365e-01	-8.9456661152313355e-01	-7.9364986711077135e-01	1.2053437983931915e-02	1.9139434365957417e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7255288533757009e-01	-6.4783071319549379e-01	-4.6798938510224392e-01	-5.5085076747312156e-01	-6.1359630834644252e-01	-1.8321180528119524e-01	-8.9193327322965366e-01	-7.9531428322715525e-01	1.2502518560495487e-02	1.9152625474333504e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6807708007099367e-01	-6.4310530758558659e-01	-4.6482309349209150e-01	-5.4668256616207567e-01	-6.0947274597399181e-01	-1.8164519913213228e-01	-8.8926822922395588e-01	-7.9694039621895985e-01	1.2941147598441087e-02	1.9166257681496144e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6364144171125485e-01	-6.3841693875105843e-01	-4.6167938628541449e-01	-5.4254908857582396e-01	-6.0537594229297575e-01	-1.8009449419178791e-01	-8.8657220881314225e-01	-7.9852792611196477e-01	1.3369459757851353e-02	1.9180330826039669e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5924588089120364e-01	-6.3376561822107547e-01	-4.5855825084066476e-01	-5.3845033821786326e-01	-6.0130605126127168e-01	-1.7855959384530931e-01	-8.8384594271929717e-01	-8.0007659784001106e-01	1.3787589540839669e-02	1.9194844695404480e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5489029200891771e-01	-6.2915134133309225e-01	-4.5545966749805611e-01	-5.3438630117125263e-01	-5.9726320995105120e-01	-1.7704039895653523e-01	-8.8109016266695905e-01	-8.0158614133440953e-01	1.4195671245378070e-02	1.9209799026337575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5057455407928757e-01	-6.2457408793170688e-01	-4.5238360985731474e-01	-5.3035694694374258e-01	-5.9324753918332274e-01	-1.7553680800011881e-01	-8.7830560097789800e-01	-8.0305629161988301e-01	1.4593838919758155e-02	1.9225193505382363e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4629853155665853e-01	-6.2003382304839205e-01	-4.4933004504866397e-01	-5.2636222928551435e-01	-5.8925914414728131e-01	-1.7404871719050444e-01	-8.7549299017342297e-01	-8.0448678891695613e-01	1.4982226317748301e-02	1.9241027769396462e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4206207512901039e-01	-6.1553049756220479e-01	-4.4629893399709369e-01	-5.2240208697991664e-01	-5.8529811500443452e-01	-1.7257602060777880e-01	-8.7265306258441000e-01	-8.0587737875064192e-01	1.5360966854513335e-02	1.9257301406096043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3786502248419976e-01	-6.1106404884164922e-01	-4.4329023167993237e-01	-5.1847644460762754e-01	-5.8136452747752621e-01	-1.7111861032041265e-01	-8.6978654996924665e-01	-8.0722781206524263e-01	1.5730193563355387e-02	1.9274013954625417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3370719904880137e-01	-6.0663440136786029e-01	-4.4030388737777759e-01	-5.1458521328468088e-01	-5.7745844342429342e-01	-1.6967637650491899e-01	-8.6689418313985345e-01	-8.0853784534510376e-01	1.6090039053333081e-02	1.9291164906150589e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2958841870011197e-01	-6.0224146733931483e-01	-4.3733984491883332e-01	-5.1072829137484343e-01	-5.7357991139612252e-01	-1.6824920756244796e-01	-8.6397669159593604e-01	-8.0980724074109800e-01	1.6440635467807736e-02	1.9308753704475308e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2550848445189202e-01	-5.9788514725829156e-01	-4.3439804291671325e-01	-5.0690556517682916e-01	-5.6972896718170751e-01	-1.6683699023234325e-01	-8.6103480316762260e-01	-8.1103576620260809e-01	1.6782114443967149e-02	1.9326779746678535e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2146718911443901e-01	-5.9356533049933047e-01	-4.3147841500177697e-01	-5.0311690958686806e-01	-5.6590563433581609e-01	-1.6543960970268920e-01	-8.5806924366658754e-01	-8.1222319561476441e-01	1.7114607073367993e-02	1.9345242383771806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1746431592958519e-01	-5.8928189585994539e-01	-4.2858089004605726e-01	-4.9936218873715515e-01	-5.6210992469330012e-01	-1.6405694971786944e-01	-8.5508073654579420e-01	-8.1336930894065351e-01	1.7438243863536335e-02	1.9364140921375386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1349963918124619e-01	-5.8503471209387303e-01	-4.2570539238187927e-01	-4.9564125661072339e-01	-5.5834183886852073e-01	-1.6268889268317407e-01	-8.5207000256794596e-01	-8.1447389236822509e-01	1.7753154700662729e-02	1.9383474620411922e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0957292478211702e-01	-5.8082363842714191e-01	-4.2285184201422260e-01	-4.9195395763328909e-01	-5.5460136674033411e-01	-1.6133531976647852e-01	-8.4903775948273252e-01	-8.1553673846157004e-01	1.8059468813422030e-02	1.9403242697816301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0568393083715302e-01	-5.7664852505727149e-01	-4.2002015482693689e-01	-4.8830012724263294e-01	-5.5088848792285672e-01	-1.5999611099702929e-01	-8.4598472171294625e-01	-8.1655764631626082e-01	1.8357314737946238e-02	1.9423444327260617e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0183240818444774e-01	-5.7250921363590246e-01	-4.1721024278288033e-01	-4.8467959243606890e-01	-5.4720317222217774e-01	-1.5867114536136717e-01	-8.4291160004952381e-01	-8.1753642171839669e-01	1.8646820283973416e-02	1.9444078639893008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9801810091413523e-01	-5.6840553773519509e-01	-4.1442201411809182e-01	-4.8109217229658940e-01	-5.4354538007926334e-01	-1.5736030089642347e-01	-8.3981910135557392e-01	-8.1847287730700513e-01	1.8928112502193960e-02	1.9465144725089194e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9424074686593394e-01	-5.6433732329830710e-01	-4.1165537353007264e-01	-4.7753767849823253e-01	-5.3991506299924863e-01	-1.5606345477982214e-01	-8.3670792827941898e-01	-8.1936683273943323e-01	1.9201317652810926e-02	1.9486641631215604e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9050007810595836e-01	-5.6030438907429514e-01	-4.0891022236029434e-01	-4.7401591579126090e-01	-5.3631216396736914e-01	-1.5478048341742512e-01	-8.3357877897667543e-01	-8.2021811485933227e-01	1.9466561175325761e-02	1.9508568366403032e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8679582138340688e-01	-5.5630654703778559e-01	-4.0618645877102422e-01	-4.7052668246771290e-01	-5.3273661785176252e-01	-1.5351126252815694e-01	-8.3043234684140832e-01	-8.2102655786684131e-01	1.9723967659562094e-02	1.9530923899329675e+00
