# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1235779403909651e+00	-1.1235488665719069e+00	-7.6563549149612087e-01	-1.1006346513731513e+00	-1.0725333566759259e+00	-1.0531922814461241e+00	-3.0657139611738701e-02	-9.2786476564085685e-01	2.5576709912830409e-01	-8.9878203196387330e-01	-6.2334856949935347e-01	-8.2970092325544764e-01	2.0871550567153832e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1160752298078767e+00	-1.1143299459418710e+00	-7.6320421222453050e-01	-1.0955039139162208e+00	-1.0689492808422061e+00	-1.0453060809832291e+00	-2.8409143145307666e-02	-9.1992247189028609e-01	2.5710669468570657e-01	-8.9199242418173874e-01	-6.1967066276051574e-01	-8.2003196505147502e-01	2.0887634705523879e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1084982456887975e+00	-1.1050767883717940e+00	-7.6066830584211520e-01	-1.0902723848227605e+00	-1.0652223778111927e+00	-1.0373452934894791e+00	-2.6209240110471720e-02	-9.1196772435912465e-01	2.5840711774449537e-01	-8.8514690374083138e-01	-6.1597129001608930e-01	-8.1047240021332079e-01	2.0904457486759380e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1008526790203332e+00	-1.0957955888598954e+00	-7.5803163829152975e-01	-1.0849448867421243e+00	-1.0613580224044308e+00	-1.0293175262920760e+00	-2.4057120561901613e-02	-9.0400535216827627e-01	2.5966946576317762e-01	-8.7825131580650306e-01	-6.1225242401929214e-01	-8.0102261768929794e-01	2.0922019515301642e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0931441226745868e+00	-1.0864923529604160e+00	-7.5529805349314250e-01	-1.0795261844633237e+00	-1.0573615668267238e+00	-1.0212301667150221e+00	-2.1952443534334488e-02	-8.9603999614236840e-01	2.6089481732932990e-01	-8.7131134049591175e-01	-6.0851599774722687e-01	-7.9168290303300570e-01	2.0940321217142204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0853780648955844e+00	-1.0771728934777784e+00	-7.5247136740631637e-01	-1.0740209794185747e+00	-1.0532383317269054e+00	-1.0130903771844637e+00	-1.9894838653453248e-02	-8.8807611043151014e-01	2.6208423004504405e-01	-8.6433248903311510e-01	-6.0476390232234423e-01	-7.8245344281239193e-01	2.0959362838866649e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0775598833812989e+00	-1.0678428279091892e+00	-7.4955536248550536e-01	-1.0684339046103752e+00	-1.0489935977885496e+00	-1.0049050913291899e+00	-1.7883907745964898e-02	-8.8011796446600976e-01	2.6323873864203795e-01	-8.5732010066701159e-01	-6.0099798517799019e-01	-7.7333432898109722e-01	2.0979144447032598e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0696948399508530e+00	-1.0585075765984608e+00	-7.4655378252665183e-01	-1.0627695199549474e+00	-1.0446325978520659e+00	-9.9668101102607876e-01	-1.5919226444203106e-02	-8.7216964521810258e-01	2.6435935331921356e-01	-8.5027934031303254e-01	-5.9722004845959320e-01	-7.6432556320227218e-01	2.0999665927877720e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0617880757841718e+00	-1.0491723615627497e+00	-7.4347032789775180e-01	-1.0570323080334307e+00	-1.0401605095669417e+00	-9.8842460433866430e-01	-1.4000345780719379e-02	-8.6423505974522152e-01	2.6544705829462606e-01	-8.4321519687828694e-01	-5.9343184765231249e-01	-7.5542706111585178e-01	2.1020926987352500e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0538446072193484e+00	-1.0398422059530701e+00	-7.4030865114613731e-01	-1.0512266702411805e+00	-1.0355824485702121e+00	-9.8014210429597803e-01	-1.2126793768496458e-02	-8.5631793798999911e-01	2.6650281056313130e-01	-8.3613248222920944e-01	-5.8963509042542384e-01	-7.4663865654112682e-01	2.1042927151471473e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0458693220911470e+00	-1.0305219341090714e+00	-7.3707235297360307e-01	-1.0453569233242523e+00	-1.0309034621849620e+00	-9.7183950845825506e-01	-1.0298076962668526e-02	-8.4842183581283792e-01	2.6752753885037206e-01	-8.2903583076029463e-01	-5.8583143568324203e-01	-7.3796010560722947e-01	2.1065665766975457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0378669765925495e+00	-1.0212161721684063e+00	-7.3376497856960177e-01	-1.0394272962914390e+00	-1.0261285236304927e+00	-9.6352257921592721e-01	-8.5136819998215662e-03	-8.4055013823366309e-01	2.6852214275335246e-01	-8.2192969952251194e-01	-5.8202249281208618e-01	-7.2939109080493769e-01	2.1089142002296586e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0298421926398751e+00	-1.0119293491911416e+00	-7.3039001429163841e-01	-1.0334419276892388e+00	-1.0212625267339119e+00	-9.5519684476858724e-01	-6.7730771112470348e-03	-8.3270606286023896e-01	2.6948749205749772e-01	-8.1481836887025183e-01	-5.7820982111250485e-01	-7.2093122495391260e-01	2.1113354848817001e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0217994557209342e+00	-1.0026656987600904e+00	-7.2695088468128133e-01	-1.0274048632265929e+00	-1.0163102811311611e+00	-9.4686760073121456e-01	-5.0757136067650210e-03	-8.2489266348133883e-01	2.7042442621989132e-01	-8.0770594358615122e-01	-5.7439492940591330e-01	-7.1258005508020850e-01	2.1138303122411304e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0137431132047736e+00	-9.9342926101852769e-01	-7.2345094980351343e-01	-1.0213200537356191e+00	-1.0112765079440109e+00	-9.3853991231583989e-01	-3.4210273260468966e-03	-8.1711283380388611e-01	2.7133375400825527e-01	-8.0059635444395849e-01	-5.7057927580472978e-01	-7.0433706619956837e-01	2.1163985465262032e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0056773730908464e+00	-9.8422388510754799e-01	-7.1989350289664955e-01	-1.0151913534541475e+00	-1.0061658359183381e+00	-9.3021861703801689e-01	-1.8084400546243870e-03	-8.0936931131414003e-01	2.7221625328519305e-01	-7.9349336017052796e-01	-5.6676426763510568e-01	-6.9620168500264956e-01	2.1190400347936951e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9760630317496335e-01	-9.7505323196633875e-01	-7.1628176831958112e-01	-1.0090225186155148e+00	-1.0009827980077455e+00	-9.2190832789886878e-01	-2.3736090210548617e-04	-8.0166468124394374e-01	2.7307267092730059e-01	-7.8640054976921148e-01	-5.6295126150153219e-01	-6.8817328343893702e-01	2.1217546071716371e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8953383060902911e-01	-9.6592077745972149e-01	-7.1261889978288206e-01	-1.0028172063308753e+00	-9.9573182838585783e-01	-9.1361343699512332e-01	1.2928123596153663e-03	-7.9400138062398595e-01	2.7390372286884335e-01	-7.7932134516820573e-01	-5.5914156348269295e-01	-6.8025118219667768e-01	2.1245420771158008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8146374183140539e-01	-9.5682981579857906e-01	-7.0890797885005530e-01	-9.9657897374912663e-01	-9.9041725986972384e-01	-9.0533811951126375e-01	2.7826920000588841e-03	-7.8638170240701277e-01	2.7471009425989312e-01	-7.7225900415882187e-01	-5.5533642944822259e-01	-6.7243465407670400e-01	2.1274022416886815e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7339968284470724e-01	-9.4778346322012674e-01	-7.0515201369514080e-01	-9.9031127747947045e-01	-9.8504332173628806e-01	-8.9708633804990323e-01	4.2328990773960063e-03	-7.7880779964489077e-01	2.7549243972905785e-01	-7.6521662359017339e-01	-5.5153706548627579e-01	-6.6472292725852733e-01	2.1303348818596648e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6534515981796332e-01	-9.3878466189641718e-01	-7.0135393810286328e-01	-9.8401747326176525e-01	-9.7961413791340590e-01	-8.8886184725843964e-01	5.6440622305590138e-03	-7.7128168970439204e-01	2.7625138374124247e-01	-7.5819714278837980e-01	-5.4774462843213145e-01	-6.5711518845753525e-01	2.1333397628250350e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5730353999030005e-01	-9.2983618404093515e-01	-6.9751661069761439e-01	-9.7770081586974700e-01	-9.7413372552662791e-01	-8.8066819871219371e-01	7.0168165173084855e-03	-7.6380525850752401e-01	2.7698752104117302e-01	-7.5120334716999759e-01	-5.4396022648839226e-01	-6.4961058597261145e-01	2.1364166343464905e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4927805285364875e-01	-9.2094063618469646e-01	-6.9364281438759046e-01	-9.7136445923256787e-01	-9.6860599378280110e-01	-8.7250874601632578e-01	8.3518022990575185e-03	-7.5638026478317433e-01	2.7770141717380953e-01	-7.4423787202109648e-01	-5.4018491992773709e-01	-6.4220823262384252e-01	2.1395652311067805e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4127179159244589e-01	-9.1210046359480823e-01	-6.8973525601076169e-01	-9.6501145676012967e-01	-9.6303474317153559e-01	-8.6438665009105109e-01	9.6496641730434672e-03	-7.4900834431778385e-01	2.7839360907313609e-01	-7.3730320641509750e-01	-5.3641972186952980e-01	-6.3490720858041338e-01	2.1427852730811123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3328771475876682e-01	-9.0331795481003496e-01	-6.8579656616941476e-01	-9.5864476185813963e-01	-9.5742366496560005e-01	-8.5630488460682574e-01	1.0911049952165691e-02	-7.4169101419364902e-01	2.7906460571122998e-01	-7.3040169724417392e-01	-5.3266559912204714e-01	-6.2770656407908654e-01	2.1460764659229405e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2532864816200566e-01	-8.9459524626947406e-01	-6.8182929924048830e-01	-9.5226722861899671e-01	-9.5177634100156427e-01	-8.4826624153835262e-01	1.2136609692632340e-02	-7.3442967700437445e-01	2.7971488879993445e-01	-7.2353555334070752e-01	-5.2892347308245091e-01	-6.2060532203402674e-01	2.1494385013627846e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1739728695284217e-01	-8.8593432701203234e-01	-6.7783593354910099e-01	-9.4588161267507798e-01	-9.4609624372217038e-01	-8.4027333680843685e-01	1.3326994769324163e-02	-7.2722562503781107e-01	2.8034491353786906e-01	-7.1670684966697795e-01	-5.2519422068709276e-01	-6.1360248053897015e-01	2.1528710576187176e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0949619788192781e-01	-8.7733704342594010e-01	-6.7381887169314514e-01	-9.3949057220132559e-01	-9.4038673646235094e-01	-8.3232861599482511e-01	1.4482856998614457e-02	-7.2008004441769435e-01	2.8095510939597668e-01	-7.0991753155287007e-01	-5.2147867540514259e-01	-6.0669701526304443e-01	2.1563737998171977e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0162782171454681e-01	-8.6880510402903510e-01	-6.6978044100718459e-01	-9.3309666905451127e-01	-9.3465107396111691e-01	-8.2443436007521820e-01	1.5604847808217104e-02	-7.1299401919598049e-01	2.8154588093519101e-01	-7.0316941896299856e-01	-5.1777762826894935e-01	-5.9988788174174346e-01	2.1599463804229155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9379447578327131e-01	-8.6034008426206143e-01	-6.6572289415429009e-01	-9.2670237003694234e-01	-9.2889240308208121e-01	-8.1659269118769207e-01	1.6693617453462796e-02	-7.0596853538863980e-01	2.8211760865028146e-01	-6.9646421077615872e-01	-5.1409182893497896e-01	-5.9317401756478527e-01	2.1635884396763871e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8599835666140736e-01	-8.5194343127865579e-01	-6.6164840983493423e-01	-9.2031004827292640e-01	-9.2311376372584897e-01	-8.0880557838567912e-01	1.7749814279282475e-02	-6.9900448494841616e-01	2.8267064983433648e-01	-6.8980348906155553e-01	-5.1042198676956829e-01	-5.8655434446279131e-01	2.1672996060380170e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7824154294096957e-01	-8.4361646871709173e-01	-6.5755909360248299e-01	-9.1392198468668973e-01	-9.1731808991807717e-01	-8.0107484336856605e-01	1.8774084027037917e-02	-6.9210266966877587e-01	2.8320533945874471e-01	-6.8318872333761138e-01	-5.0676877195414416e-01	-5.8002777029482111e-01	2.1710794966374327e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7052599809965714e-01	-8.3536040144016921e-01	-6.5345697877528763e-01	-9.0754036957102935e-01	-9.1150821105757085e-01	-7.9340216617071213e-01	1.9767069185241529e-02	-6.8526380501391382e-01	2.8372199106397528e-01	-6.7662127480061163e-01	-5.0313281660493170e-01	-5.7359319093901684e-01	2.1749277177268764e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6285357344225144e-01	-8.2717632023097465e-01	-6.4934402743586095e-01	-9.0116730423642388e-01	-9.0568685330945331e-01	-7.8578909079346926e-01	2.0729408383093742e-02	-6.7848852387034198e-01	2.8422089765678960e-01	-6.7010240051164882e-01	-4.9951471590259527e-01	-5.6724949208868469e-01	2.1788438651375364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5522601110263485e-01	-8.1906520643342628e-01	-6.4522213150809049e-01	-8.9480480273084262e-01	-8.9985664112899555e-01	-7.7823703076636197e-01	2.1661735825707285e-02	-6.7177738021617384e-01	2.8470233260997124e-01	-6.6363325753164137e-01	-4.9591502922755920e-01	-5.6099555095624953e-01	2.1828275247377009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4764494709352578e-01	-8.1102793652765282e-01	-6.4109311390386359e-01	-8.8845479362100277e-01	-8.9402009890242096e-01	-7.7074727462514203e-01	2.2564680769787702e-02	-6.6513085270479233e-01	2.8516655056092333e-01	-6.5721490699530993e-01	-4.9233428129716872e-01	-5.5483023788761687e-01	2.1868782728916769e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4011191439185673e-01	-8.0306528663148213e-01	-6.3695872973103040e-01	-8.8211912182632291e-01	-8.8817965269161114e-01	-7.6332099129590181e-01	2.3438867038511314e-02	-6.5854934816011568e-01	2.8561378830592848e-01	-6.5084831811610167e-01	-4.8877296330113240e-01	-5.4875241788954221e-01	2.1909956769184702e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3262834604848524e-01	-7.9517793692020555e-01	-6.3282066755498112e-01	-8.7579955049730396e-01	-8.8233763207032467e-01	-7.5595923537578502e-01	2.4284912574262543e-02	-6.5203320498116479e-01	2.8604426568709057e-01	-6.4453437211511000e-01	-4.8523153403205649e-01	-5.4276095207264352e-01	2.1951792955492668e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2519557831181989e-01	-7.8736647595790143e-01	-6.2868055070666795e-01	-8.6949776293058956e-01	-8.7649627204019209e-01	-7.4866295230209745e-01	2.5103429027888903e-02	-6.4558269645412858e-01	2.8645818646937837e-01	-6.3827386606792957e-01	-4.8171042100814460e-01	-5.3685469901275618e-01	2.1994286793827866e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1781485375564356e-01	-7.7963140493443961e-01	-6.2453993863024926e-01	-8.6321536451336389e-01	-8.7065771501538747e-01	-7.4143298340285324e-01	2.5895021383070402e-02	-6.3919803397051633e-01	2.8685573920541430e-01	-6.3206751666435645e-01	-4.7821002158544934e-01	-5.3103251603334212e-01	2.2037433713376631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1048732440222226e-01	-7.7197314180318732e-01	-6.2040032826404179e-01	-8.5695388469033651e-01	-8.6482401286560606e-01	-7.3427007082286466e-01	2.6660287614410288e-02	-6.3287937015041840e-01	2.8723709808595232e-01	-6.2591596387658832e-01	-4.7473070405732776e-01	-5.2529326041168423e-01	2.2081229071010391e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0321405483248132e-01	-7.6439202531524642e-01	-6.1626315544881194e-01	-8.5071477894688086e-01	-8.5899712900748892e-01	-7.2717486232053197e-01	2.7399818377821517e-02	-6.2662680187025110e-01	2.8760242377424644e-01	-6.1981977453242731e-01	-4.7127280873900684e-01	-5.1963579051158715e-01	2.2125668155725946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9599602527578561e-01	-7.5688831894678144e-01	-6.1212979635790665e-01	-8.4449943080244305e-01	-8.5317894053541377e-01	-7.2014791593143035e-01	2.8114196731796930e-02	-6.2044037319471079e-01	2.8795186422273877e-01	-6.1377944579060650e-01	-4.6783664903540167e-01	-5.1405896684532371e-01	2.2170746193033208e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8883413467245789e-01	-7.4946221471668772e-01	-6.0800156894405655e-01	-8.3830915380871007e-01	-8.4737124038302991e-01	-7.1318970449567820e-01	2.8803997888146075e-02	-6.1432007821296242e-01	2.8828555547072332e-01	-6.0779540851608627e-01	-4.6442251249057170e-01	-5.0856165306753309e-01	2.2216458349283714e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8172920370290022e-01	-7.4211383689250776e-01	-6.0387973439808762e-01	-8.3214519354747374e-01	-8.4157573950765219e-01	-7.0630062004685068e-01	2.9469788990783768e-02	-6.0826586377938774e-01	2.8860362242183762e-01	-6.0186803055369154e-01	-4.6103066181738794e-01	-5.0314271690374701e-01	2.2262799735933725e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7468197777772418e-01	-7.3484324558306358e-01	-5.9976549861514861e-01	-8.2600872962348182e-01	-8.3579406909008314e-01	-6.9948097806094145e-01	3.0112128921195493e-02	-6.0227763215946650e-01	2.8890617960044146e-01	-5.9599761989903988e-01	-4.5766133590618902e-01	-4.9780103101621348e-01	2.2309765413736495e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6769312998393069e-01	-7.2765044021683656e-01	-5.9566001366435817e-01	-8.1990087764800335e-01	-8.3002778274307676e-01	-6.9273102156456190e-01	3.0731568129191027e-02	-5.9635524358160330e-01	2.8919333188609125e-01	-5.9018442776618307e-01	-4.5431475081140432e-01	-4.9253547380962420e-01	2.2357350396858315e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6076326398269178e-01	-7.2053536290557130e-01	-5.9156437925815542e-01	-8.1382269120917039e-01	-8.2427835872213306e-01	-6.8605092510210741e-01	3.1328648487612000e-02	-5.9049851869592562e-01	2.8946517522549581e-01	-5.8442865155181734e-01	-4.5099110071524950e-01	-4.8734493017932751e-01	2.2405549656914050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5389291685485593e-01	-7.1349790169308924e-01	-5.8747964421792631e-01	-8.0777516382548764e-01	-8.1854720213287180e-01	-6.7944079856224604e-01	3.1903903169671233e-02	-5.8470724094125681e-01	2.8972179732147185e-01	-5.7873043769632515e-01	-4.4769055886779635e-01	-4.8222829220454938e-01	2.2454358126917624e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4708256189072531e-01	-7.0653789368961539e-01	-5.8340680793276234e-01	-8.0175923087929946e-01	-8.1283564712966472e-01	-6.7290069086448812e-01	3.2457856547625501e-02	-5.7898115882166301e-01	2.8996327829856122e-01	-5.7308988444225584e-01	-4.4441327850284063e-01	-4.7718445978909252e-01	2.2503770705143875e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4033261132118955e-01	-6.9965512809237018e-01	-5.7934682180851593e-01	-7.9577577152723888e-01	-8.0714495910074380e-01	-6.6643059350708567e-01	3.2991024111543782e-02	-5.7331998809407547e-01	2.9018969134507389e-01	-5.6750704449117240e-01	-4.4115939372912144e-01	-4.7221234125194461e-01	2.2553782258898605e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3364341898766539e-01	-6.9284934909342799e-01	-5.7530059070456885e-01	-7.8982561058504541e-01	-8.0147633683538300e-01	-6.6003044397786004e-01	3.3503912406936995e-02	-5.6772341386866654e-01	2.9040110333145358e-01	-5.6198192756006615e-01	-4.3792902039658388e-01	-4.6731085387013038e-01	2.2604387628193661e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2701528294873874e-01	-6.8612025867617099e-01	-5.7126897435597779e-01	-7.8390952038439232e-01	-7.9583091466921929e-01	-6.5370012902990970e-01	3.3997018990076053e-02	-5.6219109262375278e-01	2.9059757540492670e-01	-5.5651450283877990e-01	-4.3472225693745581e-01	-4.6247892437613447e-01	2.2655581629324830e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2044844802176533e-01	-6.7946751930190985e-01	-5.6725278877890584e-01	-7.7802822259962923e-01	-7.9020976460413517e-01	-6.4743948782444427e-01	3.4470832399852852e-02	-5.5672265413707178e-01	2.9077916356051065e-01	-5.5110470135010525e-01	-4.3153918518204926e-01	-4.5771548941209511e-01	2.2707359058350218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1394310825801999e-01	-6.7289075648846552e-01	-5.6325280765746966e-01	-7.7218239004261202e-01	-7.8461389839954887e-01	-6.4124831494322965e-01	3.4925832145081610e-02	-5.5131770333540542e-01	2.9094591918851503e-01	-5.4575241821438236e-01	-4.2837987114924797e-01	-4.5301949594295726e-01	2.2759714694467732e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0749940935034661e-01	-6.6638956128270399e-01	-5.5926976371034132e-01	-7.6637264842401920e-01	-7.7904426963227524e-01	-6.3512636327337491e-01	3.5362488706182041e-02	-5.4597582206454853e-01	2.9109788959875160e-01	-5.4045751482061399e-01	-4.2524436581174985e-01	-4.4838990163067355e-01	2.2812643303289790e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0111745097250788e-01	-6.5996349262916765e-01	-5.5530435003563106e-01	-7.6059957807975465e-01	-7.7350177572244716e-01	-6.2907334676734106e-01	3.5781263550223139e-02	-5.4069657078170086e-01	2.9123511852171202e-01	-5.3521982090620079e-01	-4.2213270583619678e-01	-4.4382567517149024e-01	2.2866139640014764e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9479728904974858e-01	-6.5361207963711221e-01	-5.5135722143276378e-01	-7.5486371566130350e-01	-7.6798725992335870e-01	-6.2308894308124962e-01	3.6182609158346764e-02	-5.3547949017240348e-01	2.9135764658703744e-01	-5.3003913654755885e-01	-4.1904491429839269e-01	-4.3932579659827620e-01	2.2920198452494067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8853893796030607e-01	-6.4733482374835516e-01	-5.4742899570025561e-01	-7.4916555578901045e-01	-7.6250151327329740e-01	-6.1717279609464049e-01	3.6566969064642331e-02	-5.3032410269414654e-01	2.9146551177964247e-01	-5.2491523406392282e-01	-4.1598100137386701e-01	-4.3488925754978758e-01	2.2974814484194606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8234237266786213e-01	-6.4113120080846175e-01	-5.4352025490840816e-01	-7.4350555266751639e-01	-7.5704527650777598e-01	-6.1132451831498402e-01	3.6934777905570794e-02	-5.2522991404883557e-01	2.9155874987389763e-01	-5.1984785983673898e-01	-4.1294096500409083e-01	-4.3051506150870034e-01	2.3029982477056374e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7620753078510454e-01	-6.3500066304385616e-01	-5.3963154664612911e-01	-7.3788412166269191e-01	-7.5161924193078011e-01	-6.0554369317028345e-01	3.7286461479089671e-02	-5.2019641458627974e-01	2.9163739484630613e-01	-5.1483673604709634e-01	-4.0992479153870887e-01	-4.2620222401016455e-01	2.3085697174245485e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7013431456876049e-01	-6.2894264094749364e-01	-5.3576338524119338e-01	-7.3230164083959570e-01	-7.4622405524391344e-01	-5.9982987719318359e-01	3.7622436812663827e-02	-5.1522308064090283e-01	2.9170147926713397e-01	-5.0988156233367199e-01	-4.0693245635417025e-01	-4.2194977282256396e-01	2.3141953322802715e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6412259284668218e-01	-6.2295654507582954e-01	-5.3191625295342360e-01	-7.2675845246110216e-01	-7.4086031733252400e-01	-5.9418260210002627e-01	3.7943112239391057e-02	-5.1030937580383828e-01	2.9175103467148744e-01	-5.0498201737370718e-01	-4.0396392444920304e-01	-4.1775674810211560e-01	2.3198745676188510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5817220287763378e-01	-6.1704176775978548e-01	-5.2809060114032724e-01	-7.2125486444700537e-01	-7.3552858600808302e-01	-5.8860137676832225e-01	3.8248887481512416e-02	-5.0545475213260516e-01	2.9178609191032628e-01	-5.0013776038952540e-01	-4.0101915101757357e-01	-4.1362220252285259e-01	2.3256068996724926e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5228295214462717e-01	-6.1119768473246505e-01	-5.2428685139489417e-01	-7.1579115179348640e-01	-7.3022937770631702e-01	-5.8308568911609127e-01	3.8540153740604342e-02	-5.0065865130048404e-01	2.9180668148194805e-01	-4.9534843258311473e-01	-3.9809808199863955e-01	-4.0954520138349326e-01	2.3313918057935705e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4645462008276844e-01	-6.0542365667638409e-01	-5.2050539665532269e-01	-7.1036755795297302e-01	-7.2496316914068948e-01	-5.7763500788653777e-01	3.8817293793808945e-02	-4.9592050568776824e-01	2.9181283384446099e-01	-4.9061365850128047e-01	-3.9520065460616965e-01	-4.0552482269261281e-01	2.3372287646785592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4068695974264744e-01	-5.9971903069294763e-01	-5.1674660228653191e-01	-7.0498429617449432e-01	-7.1973039891107604e-01	-5.7224878434148585e-01	3.9080682095468097e-02	-4.9123973941696658e-01	2.9180457970978452e-01	-4.8593304733385839e-01	-3.9232679783598490e-01	-4.0156015723349842e-01	2.3431172565820284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3497969939043153e-01	-5.9408314169691379e-01	-5.1301080713342750e-01	-6.9964155080475288e-01	-7.1453146906751586e-01	-5.6692645386696572e-01	3.9330684883587375e-02	-4.8661576933404294e-01	2.9178195031972431e-01	-4.8130619414745224e-01	-3.8947643295293871e-01	-3.9765030860997136e-01	2.3490567635208395e+00
