# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7736646838212753e-01	-9.4745456449433629e-01	-6.7409710514371257e-01	-6.7505216655449185e-01	-8.0618295610568125e-01	-2.7837769270591717e-01	-9.5303852942409462e-01	-5.8112251739294185e-01	-1.6315235177656603e-01	2.3432317193824845e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7375868350356225e-01	-9.4319102222873430e-01	-6.7058310311269187e-01	-6.7222962690011900e-01	-8.0311469864847163e-01	-2.7626961031859182e-01	-9.5327167823766035e-01	-5.8415770069801065e-01	-1.6162561832326941e-01	2.3435102078217720e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7011218894672417e-01	-9.3888981026166285e-01	-6.6706007083081831e-01	-6.6936589887636644e-01	-8.0000611891687579e-01	-2.7417217413828637e-01	-9.5345205369489205e-01	-5.8718582012385356e-01	-1.6010657355679977e-01	2.3438435482514191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6642883891620317e-01	-9.3455266486636435e-01	-6.6352893075880071e-01	-6.6646268370825368e-01	-7.9685863791129830e-01	-2.7208560748213290e-01	-9.5357957639391944e-01	-5.9020642123711886e-01	-1.5859534200695136e-01	2.3442317801552637e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6271046777151430e-01	-9.3018130647789210e-01	-6.5999058767501628e-01	-6.6352166788147138e-01	-7.9367367058465943e-01	-2.7001012280366388e-01	-9.5365418510870359e-01	-5.9321904764280298e-01	-1.5709204581286998e-01	2.3446749400094942e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5895888862179828e-01	-9.2577743847759009e-01	-6.5644592854214023e-01	-6.6054452171240163e-01	-7.9045262461367938e-01	-2.6794592193663569e-01	-9.5367583685385537e-01	-5.9622324109895042e-01	-1.5559680467004106e-01	2.3451730612188531e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5517589200409707e-01	-9.2134274604040245e-01	-6.5289582239677924e-01	-6.5753289799559833e-01	-7.8719689921990910e-01	-2.6589319633972547e-01	-9.5364450693256142e-01	-5.9921854162943300e-01	-1.5410973577832462e-01	2.3457261740544477e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5136324464476711e-01	-9.1687889504496323e-01	-6.4934112026135182e-01	-6.5448843072861451e-01	-7.8390788404107881e-01	-2.6385212734163060e-01	-9.5356018896755457e-01	-6.0220448763476919e-01	-1.5263095379122560e-01	2.3463343055932628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4752268830336344e-01	-9.1238753104630754e-01	-6.4578265507744359e-01	-6.5141273391387555e-01	-7.8058695805318312e-01	-2.6182288638612594e-01	-9.5342289491514909e-01	-6.0518061600095330e-01	-1.5116057076656919e-01	2.3469974796594708e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4365593869813729e-01	-9.0787027831083467e-01	-6.4222124165986127e-01	-6.4830740043705304e-01	-7.7723548854356106e-01	-2.5980563527666700e-01	-9.5323265506235522e-01	-6.0814646220628210e-01	-1.4969869611874576e-01	2.3477157167676199e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3976468451206234e-01	-9.0332873891304100e-01	-6.3865767667061923e-01	-6.4517400102121159e-01	-7.7385483013507250e-01	-2.5780052642015350e-01	-9.5298951800712517e-01	-6.1110156042620634e-01	-1.4824543657267011e-01	2.3484890340677769e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3585058647814139e-01	-8.9876449189337471e-01	-6.3509273861207149e-01	-6.4201408325579046e-01	-7.7044632386133505e-01	-2.5580770306949446e-01	-9.5269355062183958e-01	-6.1404544363620450e-01	-1.4680089611959651e-01	2.3493174452927184e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3191527654256949e-01	-8.9417909247645444e-01	-6.3152718783842843e-01	-6.3882917069933132e-01	-7.6701129629284004e-01	-2.5382729956464561e-01	-9.5234483800012359e-01	-6.1697764371273867e-01	-1.4536517597491302e-01	2.3502009607072196e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2796035710418960e-01	-8.8957407134875421e-01	-6.2796176658488334e-01	-6.3562076205468865e-01	-7.6355105871364815e-01	-2.5185944157181256e-01	-9.5194348338716628e-01	-6.1989769153232632e-01	-1.4393837453803157e-01	2.3511395870595320e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2398740032850362e-01	-8.8495093399474922e-01	-6.2439719901358415e-01	-6.3239033041531245e-01	-7.6006690634823160e-01	-2.4990424632053845e-01	-9.5148960809369831e-01	-6.2280511706881814e-01	-1.4252058735447387e-01	2.3521333275351033e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1999794753441670e-01	-8.8031116009042232e-01	-6.2083419127569817e-01	-6.2913932258106087e-01	-7.5656011763792586e-01	-2.4796182283842166e-01	-9.5098335139383960e-01	-6.2569944948893863e-01	-1.4111190708025009e-01	2.3531821817126013e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1599350865175038e-01	-8.7565620295292212e-01	-6.1727343158881764e-01	-6.2586915844188229e-01	-7.5303195356635078e-01	-2.4603227218322724e-01	-9.5042487040705026e-01	-6.2858021724620849e-01	-1.3971242344860896e-01	2.3542861455222921e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1197556174747412e-01	-8.7098748904509393e-01	-6.1371559032896073e-01	-6.2258123042759150e-01	-7.4948365703304509e-01	-2.4411568767218036e-01	-9.4981433996442299e-01	-6.3144694817334113e-01	-1.3832222323923252e-01	2.3554452112068409e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0794555261852088e-01	-8.6630641753351068e-01	-6.1016132013645041e-01	-6.1927690302187743e-01	-7.4591645227450287e-01	-2.4221215510825139e-01	-9.4915195245961603e-01	-6.3429916957323973e-01	-1.3694139024993643e-01	2.3566593672845575e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0390489444896542e-01	-8.6161435989857504e-01	-6.0661125603493593e-01	-6.1595751233858820e-01	-7.4233154433167825e-01	-2.4032175300326056e-01	-9.4843791768471719e-01	-6.3713640830873108e-01	-1.3557000527092944e-01	2.3579285985151501e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9985496752930143e-01	-8.5691265959521479e-01	-6.0306601556286565e-01	-6.1262436575827484e-01	-7.3873011856298965e-01	-2.3844455279764804e-01	-9.4767246265136740e-01	-6.3995819089117623e-01	-1.3420814606167344e-01	2.3592528858680075e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9579711903549402e-01	-8.5220263176259325e-01	-5.9952619891670300e-01	-6.0927874162290951e-01	-7.3511334020175345e-01	-2.3658061907677744e-01	-9.4685583139748353e-01	-6.4276404356811123e-01	-1.3285588733037754e-01	2.3606322064930514e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9173266286543300e-01	-8.4748556298129396e-01	-5.9599238910521402e-01	-6.0592188898665267e-01	-7.3148235395694838e-01	-2.3473000978365169e-01	-9.4598828477996266e-01	-6.4555349241008908e-01	-1.3151330071615455e-01	2.3620665336941875e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8766287953041993e-01	-8.4276271107631606e-01	-5.9246515211416018e-01	-6.0255502742049127e-01	-7.2783828365613457e-01	-2.3289277642794198e-01	-9.4507010025373850e-01	-6.4832606339688714e-01	-1.3018045477385237e-01	2.3635558369053697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8358901609925560e-01	-8.3803530496424516e-01	-5.8894503708073442e-01	-5.9917934686855845e-01	-7.2418223192932463e-01	-2.3106896429123983e-01	-9.4410157163760133e-01	-6.5108128250326702e-01	-1.2885741496157421e-01	2.3651000816693020e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7951228619252857e-01	-8.3330454454292291e-01	-5.8543257647712055e-01	-5.9579600755390871e-01	-7.2051527993255160e-01	-2.2925861262846173e-01	-9.4308300886719032e-01	-6.5381867578447361e-01	-1.2754424363088493e-01	2.3666992296187921e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7543387002467958e-01	-8.2857160062192392e-01	-5.8192828630254290e-01	-5.9240613993152924e-01	-7.1683848710985454e-01	-2.2746175486534556e-01	-9.4201473773561584e-01	-6.5653776946166953e-01	-1.2624100001970312e-01	2.3683532384607604e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7135491449142914e-01	-8.2383761489212581e-01	-5.7843266628320511e-01	-5.8901084468634146e-01	-7.1315289099236778e-01	-2.2567841879198958e-01	-9.4089709962213131e-01	-6.5923809000749800e-01	-1.2494774024786233e-01	2.3700620619629196e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6727653330018200e-01	-8.1910369993268650e-01	-5.7494620007953878e-01	-5.8561119277398488e-01	-7.0945950703319416e-01	-2.2390862675240261e-01	-9.3973045120934395e-01	-6.6191916423199459e-01	-1.2366451731532525e-01	2.3718256499431103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6319980714102322e-01	-8.1437093925370052e-01	-5.7146935550017997e-01	-5.8220822550215023e-01	-7.0575932847670164e-01	-2.2215239583003377e-01	-9.3851516418941916e-01	-6.6458051936902729e-01	-1.2239138110302640e-01	2.3736439482612970e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5912578389597742e-01	-8.0964038737284993e-01	-5.6800258472212517e-01	-5.7880295465028719e-01	-7.0205332626090033e-01	-2.2040973802927194e-01	-9.3725162495977088e-01	-6.6722168316351527e-01	-1.2112837837631212e-01	2.3755168988142250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5505547888420557e-01	-8.0491306992436229e-01	-5.6454632451653719e-01	-5.7539636262549443e-01	-6.9834244895152520e-01	-2.1868066045290599e-01	-9.3594023430872930e-01	-6.6984218395959894e-01	-1.1987555279094435e-01	2.3774444395327041e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5098987514088391e-01	-8.0018998379858775e-01	-5.6110099647966816e-01	-5.7198940265247067e-01	-6.9462762270647660e-01	-2.1696516547554784e-01	-9.3458140709168591e-01	-6.7244155079000212e-01	-1.1863294490162539e-01	2.3794265043815246e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4692992372753011e-01	-7.9547209731055191e-01	-5.5766700726841245e-01	-5.6858299899541676e-01	-6.9090975126923815e-01	-2.1526325091302986e-01	-9.3317557189822842e-01	-6.7501931346678601e-01	-1.1740059217300033e-01	2.3814630233619680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4287654407160466e-01	-7.9076035039585479e-01	-5.5424474883999608e-01	-5.6517804720982101e-01	-6.8718971598993173e-01	-2.1357491018779262e-01	-9.3172317071076571e-01	-6.7757500267371040e-01	-1.1617852899308705e-01	2.3835539225169025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3883062433326732e-01	-7.8605565483229911e-01	-5.5083459869534046e-01	-5.6177541442211110e-01	-6.8346837587266807e-01	-2.1190013249028700e-01	-9.3022465855518044e-01	-6.8010815006040648e-01	-1.1496678668908233e-01	2.3856991239384286e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3479302179721209e-01	-7.8135889448567997e-01	-5.4743692012565193e-01	-5.5837593963520649e-01	-6.7974656764784513e-01	-2.1023890293642003e-01	-9.2868050314400541e-01	-6.8261828833858484e-01	-1.1376539354548328e-01	2.3878985457780382e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3076456328758401e-01	-7.7667092557818751e-01	-5.4405206246179916e-01	-5.5498043405804154e-01	-6.7602510586810349e-01	-2.0859120272108123e-01	-9.2709118451266970e-01	-6.8510495138044814e-01	-1.1257437482446858e-01	2.3901521022592673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2674604560401714e-01	-7.7199257697791634e-01	-5.4068036132607589e-01	-5.5158968145719656e-01	-6.7230478302662655e-01	-2.0695700926778582e-01	-9.2545719464932419e-01	-6.8756767431954691e-01	-1.1139375278847369e-01	2.3924597036927917e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2273823597692390e-01	-7.6732465050799237e-01	-5.3732213888593261e-01	-5.4820443852882694e-01	-6.6858636969652507e-01	-2.0533629637448164e-01	-9.2377903711876941e-01	-6.9000599365422921e-01	-1.1022354672489265e-01	2.3948212564939295e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1874187254020263e-01	-7.6266792127390959e-01	-5.3397770410931877e-01	-5.4482543528913541e-01	-6.6487061469005282e-01	-2.0372903435556783e-01	-9.2205722668101353e-01	-6.9241944735390648e-01	-1.0906377297284246e-01	2.3972366632025097e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1475766481962302e-01	-7.5802313800764387e-01	-5.3064735302125088e-01	-5.4145337548169636e-01	-6.6115824523643174e-01	-2.0213519018017567e-01	-9.2029228890498760e-01	-6.9480757496827861e-01	-1.0791444495191546e-01	2.3997058225050556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1078629423518949e-01	-7.5339102342721942e-01	-5.2733136896126975e-01	-5.3808893699999361e-01	-6.5744996717709570e-01	-2.0055472760676604e-01	-9.1848475977790978e-01	-6.9716991773971737e-01	-1.0677557319284853e-01	2.4022286292592376e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0682841461587855e-01	-7.4877227461039941e-01	-5.2403002284145284e-01	-5.3473277232360916e-01	-6.5374646517718715e-01	-1.9898760731410256e-01	-9.1663518531084631e-01	-6.9950601871894025e-01	-1.0564716537003459e-01	2.4048049745205420e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0288465272518754e-01	-7.4416756338123036e-01	-5.2074357340466015e-01	-5.3138550896654890e-01	-6.5004840295217436e-01	-1.9743378702865630e-01	-9.1474412114094250e-01	-7.0181542288415000e-01	-1.0452922633580412e-01	2.4074347455711052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9895560879602094e-01	-7.3957753670822424e-01	-5.1747226748272057e-01	-5.2804774993625880e-01	-6.4635642350848577e-01	-1.9589322164850792e-01	-9.1281213213086487e-01	-7.0409767726375549e-01	-1.0342175815639117e-01	2.4101178259506493e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9504185707349044e-01	-7.3500281711298254e-01	-5.1421634025426965e-01	-5.2472007420195221e-01	-6.4267114939709269e-01	-1.9436586336380712e-01	-9.1083979196590270e-01	-7.0635233106282203e-01	-1.0232476014951872e-01	2.4128540954894802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9114394636429113e-01	-7.3044400308814139e-01	-5.1097601550196226e-01	-5.2140303717092407e-01	-6.3899318297901486e-01	-1.9285166177385357e-01	-9.0882768274926939e-01	-7.0857893579334430e-01	-1.0123822892351403e-01	2.4156434303434651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8726240059136692e-01	-7.2590166952352819e-01	-5.0775150586881401e-01	-5.1809717117159559e-01	-6.3532310670173364e-01	-1.9135056400086758e-01	-9.0677639459604464e-01	-7.1077704540846942e-01	-1.0016215841787926e-01	2.4184857030309401e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8339771935264828e-01	-7.2137636813949990e-01	-5.0454301311342309e-01	-5.1480298594209284e-01	-6.3166148338555805e-01	-1.8986251480051414e-01	-9.0468652522624926e-01	-7.1294621644073364e-01	-9.9096539945240564e-02	2.4213807824714979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7955037848272040e-01	-7.1686862792644435e-01	-5.0135072836383987e-01	-5.1152096912322298e-01	-6.2800885651901039e-01	-1.8838745666924722e-01	-9.0255867955751090e-01	-7.1508600814440793e-01	-9.8041362234591325e-02	2.4243285340265603e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7572083061632484e-01	-7.1237895558949560e-01	-4.9817483236988236e-01	-5.0825158675476956e-01	-6.2436575056233445e-01	-1.8692532994854419e-01	-9.0039346929777342e-01	-7.1719598264200002e-01	-9.6996611475753308e-02	2.4273288195417071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7190950575268107e-01	-7.0790783599755136e-01	-4.9501549575367881e-01	-5.0499528377409886e-01	-6.2073267125826714e-01	-1.8547607292609358e-01	-8.9819151253849283e-01	-7.1927570507496730e-01	-9.5962271364976884e-02	2.4303814973906674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6811681181965334e-01	-7.0345573263571193e-01	-4.9187287925826356e-01	-5.0175248451610543e-01	-6.1711010594925009e-01	-1.8403962193400830e-01	-8.9595343334875588e-01	-7.2132474375866173e-01	-9.4938323151598059e-02	2.4334864225209185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6434313523687096e-01	-6.9902308806031765e-01	-4.8874713399403491e-01	-4.9852359321360862e-01	-6.1349852390028692e-01	-1.8261591144412689e-01	-8.9367986137073274e-01	-7.2334267034153021e-01	-9.3924745685678920e-02	2.4366434465008289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6058884147694499e-01	-6.9461032435580761e-01	-4.8563840168292366e-01	-4.9530899449733912e-01	-6.0989837662669610e-01	-1.8120487416047373e-01	-8.9137143141688013e-01	-7.2532905996856256e-01	-9.2921515466551183e-02	2.4398524175682663e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5685427562400192e-01	-6.9021784359263583e-01	-4.8254681490010587e-01	-4.9210905389473386e-01	-6.0631009822602833e-01	-1.7980644110894253e-01	-8.8902878306928745e-01	-7.2728349144896887e-01	-9.1928606692183557e-02	2.4431131806806103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5313976292878775e-01	-6.8584602828556263e-01	-4.7947249731312730e-01	-4.8892411832678839e-01	-6.0273410571347741e-01	-1.7842054172426955e-01	-8.8665256028155748e-01	-7.2920554742805710e-01	-9.0945991309305210e-02	2.4464255775661021e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4944560935967157e-01	-6.8149524185163968e-01	-4.7641556391830042e-01	-4.8575451660228280e-01	-5.9917079936011575e-01	-1.7704710393436171e-01	-8.8424341098358161e-01	-7.3109481456325331e-01	-8.9973639064200944e-02	2.4497894467764523e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4577210214890548e-01	-6.7716582906727762e-01	-4.7337612127425654e-01	-4.8260055990873396e-01	-5.9562056303333444e-01	-1.7568605424204489e-01	-8.8180198668957066e-01	-7.3295088370419681e-01	-8.9011517554111727e-02	2.4532046237406528e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4211951033356698e-01	-6.7285811652379490e-01	-4.7035426773254230e-01	-4.7946254229948260e-01	-5.9208376453890776e-01	-1.7433731780429629e-01	-8.7932894210970236e-01	-7.3477335007683020e-01	-8.8059592279164350e-02	2.4566709408199112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3848808529064240e-01	-6.6857241308090876e-01	-4.6735009366515462e-01	-4.7634074117636399e-01	-5.8856075596411517e-01	-1.7300081850902216e-01	-8.7682493476568912e-01	-7.3656181347137195e-01	-8.7117826694761827e-02	2.4601882273636435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3487806126576132e-01	-6.6430901031764533e-01	-4.6436368168892544e-01	-4.7323541776745626e-01	-5.8505187402139491e-01	-1.7167647904944477e-01	-8.7429062461060558e-01	-7.3831587843406410e-01	-8.6186182264364336e-02	2.4637563097664619e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3128965589513599e-01	-6.6006818298018788e-01	-4.6139510688666951e-01	-4.7014681759944565e-01	-5.8155744039203572e-01	-1.7036422099615792e-01	-8.7172667365327527e-01	-7.4003515446254275e-01	-8.5264618512590679e-02	2.4673750115260846e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2772307072029989e-01	-6.5585018942622431e-01	-4.5844443702502413e-01	-4.6707517096418089e-01	-5.7807776206943262e-01	-1.6906396486691311e-01	-8.6913374558750256e-01	-7.4171925620469870e-01	-8.4353093078579300e-02	2.4710441533020941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2417849169527686e-01	-6.5165527206536089e-01	-4.5551173276890794e-01	-4.6402069337903479e-01	-5.7461313170146555e-01	-1.6777563019419192e-01	-8.6651250542643143e-01	-7.4336780366083388e-01	-8.3451561769537969e-02	2.4747635529754972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2065608968585619e-01	-6.4748365779524186e-01	-4.5259704789254623e-01	-4.6098358604072576e-01	-5.7116382793159859e-01	-1.6649913559062493e-01	-8.6386361914228860e-01	-7.4498042238894646e-01	-8.2559978614426127e-02	2.4785330257089955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1715602096067037e-01	-6.4333555843299361e-01	-4.4970042948700328e-01	-4.5796403627228188e-01	-5.6773011573829568e-01	-1.6523439881231311e-01	-8.6118775331176378e-01	-7.4655674371294045e-01	-8.1678295917702232e-02	2.4823523840079256e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1367842767383687e-01	-6.3921117114168913e-01	-4.4682191816418682e-01	-4.5496221796287678e-01	-5.6431224677240543e-01	-1.6398133682010521e-01	-8.5848557476726961e-01	-7.4809640493352014e-01	-8.0806464313083096e-02	2.4862214377817820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1022343833891382e-01	-6.3511067885152239e-01	-4.4396154825727563e-01	-4.5197829200027495e-01	-5.6091045969217357e-01	-1.6273986583888855e-01	-8.5575775025427869e-01	-7.4959904954157552e-01	-7.9944432817254343e-02	2.4901399944062788e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0679116829399329e-01	-6.3103425067542673e-01	-4.4111934801754982e-01	-4.4901240669568920e-01	-5.5752498049557031e-01	-1.6150990141494251e-01	-8.5300494609498057e-01	-7.5106432743375784e-01	-7.9092148883478222e-02	2.4941078587858772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0338172015775462e-01	-6.2698204231888566e-01	-4.3829533980758789e-01	-4.4606469820083960e-01	-5.5415602284964016e-01	-1.6029135847140982e-01	-8.5022782785841866e-01	-7.5249189513004222e-01	-7.8249558455045276e-02	2.4981248334167216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9999518427634126e-01	-6.2295419648371819e-01	-4.3548954029082354e-01	-4.4313529091706866e-01	-5.5080378841661604e-01	-1.5908415136193305e-01	-8.4742706003731216e-01	-7.5388141599294844e-01	-7.7416606018519726e-02	2.5021907184499170e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9663163916095177e-01	-6.1895084326563365e-01	-4.3270196061743266e-01	-4.4022429789636852e-01	-5.4746846717653475e-01	-1.5788819392250858e-01	-8.4460330573172082e-01	-7.5523256044815212e-01	-7.6593234656726614e-02	2.5063053117551046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9329115191604950e-01	-6.1497210054539075e-01	-4.2993260660655952e-01	-4.3733182123420811e-01	-5.4415023774614846e-01	-1.5670339952160417e-01	-8.4175722633970462e-01	-7.5654500620620080e-01	-7.5779386101438195e-02	2.5104684089842650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8997377865812786e-01	-6.1101807437338740e-01	-4.2718147892486424e-01	-4.3445795245407104e-01	-5.4084926769390063e-01	-1.5552968110858709e-01	-8.3888948125512619e-01	-7.5781843848497976e-01	-7.4975000785709331e-02	2.5146798036356888e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8667956492498515e-01	-6.0708885934755907e-01	-4.2444857326140067e-01	-4.3160277288363708e-01	-5.3756571385080487e-01	-1.5436695126051114e-01	-8.3600072757272625e-01	-7.5905255023263907e-01	-7.4180017895823167e-02	2.5189392871180822e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8340854607548550e-01	-6.0318453898446067e-01	-4.2173388049882510e-01	-4.2876635402255608e-01	-5.3429972261703051e-01	-1.5321512222730313e-01	-8.3309161980057711e-01	-7.6024704235063001e-01	-7.3394375422802707e-02	2.5232466488147294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8016074767979827e-01	-5.9930518608343564e-01	-4.1903738688095188e-01	-4.2594875790178288e-01	-5.3105143026406187e-01	-1.5207410597539664e-01	-8.3016280958003497e-01	-7.6140162391649524e-01	-7.2618010213452835e-02	2.5276016761476696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7693618590012105e-01	-5.9545086308378925e-01	-4.1635907417666407e-01	-4.2315003743446555e-01	-5.2782096323227623e-01	-1.5094381422985140e-01	-8.2721494541326990e-01	-7.6251601240608935e-01	-7.1850858020892625e-02	2.5320041546418492e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7373486786192603e-01	-5.9162162241489757e-01	-4.1369891984019669e-01	-4.2037023675838353e-01	-5.2460843842383398e-01	-1.4982415851500322e-01	-8.2424867239846367e-01	-7.6358993391483143e-01	-7.1092853554545171e-02	2.5364538679891764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7055679201575279e-01	-5.8781750683919665e-01	-4.1105689716781552e-01	-4.1760939156995702e-01	-5.2141396349076052e-01	-1.4871505019368206e-01	-8.2126463197273547e-01	-7.6462312337763483e-01	-7.0343930529550319e-02	2.5409505981124543e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6740194848962408e-01	-5.8403854978803127e-01	-4.0843297545091756e-01	-4.1486752944985938e-01	-5.1823763711813164e-01	-1.4761640050503907e-01	-8.1826346166286945e-01	-7.6561532478715788e-01	-6.9604021715571840e-02	2.5454941252291325e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6427031943213254e-01	-5.8028477569031556e-01	-4.0582712012557320e-01	-4.1214467018027762e-01	-5.1507954930228339e-01	-1.4652812060101905e-01	-8.1524579484387105e-01	-7.6656629140995958e-01	-6.8873058984968441e-02	2.5500842279148377e+00
