# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2701629350271164e-01	-6.1512934328187496e-01	-1.3277265746487529e-01	-1.5165143480423446e-01	-1.1439921577702236e-01	-7.7434838181622945e-01	-5.3267963902265447e-01	-3.5954267497315190e-01	-1.7627703981621554e-01	2.4819579507846003e-03	-7.0473213004617841e-01	3.1391458991245091e-01	-7.9499288371704091e-01	-9.1323759038749730e-01	-9.7082961050295946e-01	2.9888394208489246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2495718676414640e-01	-6.1159609906349277e-01	-1.3177093596931599e-01	-1.4988806274492938e-01	-1.1320969547475383e-01	-7.7276483075550362e-01	-5.2814588542054453e-01	-3.5691745416698856e-01	-1.7476944268157693e-01	2.7954641743494274e-03	-7.0006974726299820e-01	3.1405988285129721e-01	-7.9075715276625269e-01	-9.1448440054357394e-01	-9.6826024500650920e-01	2.9967524240947894e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2285392471068117e-01	-6.0806627906586308e-01	-1.3078066761158069e-01	-1.4814600631974892e-01	-1.1203446467870666e-01	-7.7114116160412749e-01	-5.2364693106618276e-01	-3.5431188398771229e-01	-1.7327497211758616e-01	3.1000262376647885e-03	-6.9542811417058281e-01	3.1417553121778768e-01	-7.8652864047179760e-01	-9.1567881620311964e-01	-9.6564935999826051e-01	3.0047203467078272e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2070734915998909e-01	-6.0454051824192645e-01	-1.2980165327770035e-01	-1.4642512150976092e-01	-1.1087341173136654e-01	-7.6947815259954311e-01	-5.1918304660773607e-01	-3.5172602819404258e-01	-1.7179359492872873e-01	3.3958319438303756e-03	-6.9080766233370106e-01	3.1426204088185022e-01	-7.8230778190727113e-01	-9.1682070944903282e-01	-9.6299779782339157e-01	3.0127426913720092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1851830416701752e-01	-6.0101943556092519e-01	-1.2883369707383605e-01	-1.4472526138084821e-01	-1.0972642290799642e-01	-7.6777658113983693e-01	-5.1475447686151232e-01	-3.4915993760253744e-01	-1.7032527482473414e-01	3.6830661862316746e-03	-6.8620880518688987e-01	3.1431991206639842e-01	-7.7809500306609414e-01	-9.1790996568849648e-01	-9.6030640530260802e-01	3.0208189644198731e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1628763551046488e-01	-5.9750363402470619e-01	-1.2787660637305281e-01	-1.4304627621689189e-01	-1.0859338254876390e-01	-7.6603722347000947e-01	-5.1036144163936370e-01	-3.4661365067594357e-01	-1.6886997256354627e-01	3.9619109586586428e-03	-6.8163193832283020e-01	3.1434963936490723e-01	-7.7389072085925792e-01	-9.1894648369134879e-01	-9.5757603314701434e-01	3.0289486758709767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1401619019059177e-01	-5.9399370070022706e-01	-1.2693019185417204e-01	-1.4138801365120868e-01	-1.0747417318781433e-01	-7.6426085437494562e-01	-5.0600413656498300e-01	-3.4408719409536276e-01	-1.6742764608895611e-01	4.2325453670126363e-03	-6.7707743978693513e-01	3.1435171176475829e-01	-7.6969534311897903e-01	-9.1993017562231227e-01	-9.5480753538076546e-01	3.0371313394666055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1170481593853003e-01	-5.9049020676755537e-01	-1.2599426753312792e-01	-1.3975031879619665e-01	-1.0636867567925062e-01	-7.6244824687908241e-01	-5.0168273387848239e-01	-3.4158058331618441e-01	-1.6599825066303384e-01	4.4951456425176700e-03	-6.7254567037749791e-01	3.1432661267586454e-01	-7.6550926860806912e-01	-9.2086096706703369e-01	-9.5200176877206211e-01	3.0453664727008505e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0935436073730935e-01	-5.8699370758269787e-01	-1.2506865078715781e-01	-1.3813303437114402e-01	-1.0527676932000152e-01	-7.6060017195281082e-01	-4.9739738322868898e-01	-3.3909382310775371e-01	-1.6458173899350595e-01	4.7498851563549487e-03	-6.6803697395076023e-01	3.1427481996406587e-01	-7.6133288703490365e-01	-9.2173879705187567e-01	-9.4915959227295355e-01	3.0536535968482110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0696567235474213e-01	-5.8350474275456843e-01	-1.2415316237222901e-01	-1.3653600082816131e-01	-1.0419833196954999e-01	-7.5871739822567785e-01	-4.9314821245267926e-01	-3.3662690807681550e-01	-1.6317806135622273e-01	4.9969344356429789e-03	-6.6355167773030133e-01	3.1419680598883126e-01	-7.5716657907379192e-01	-9.2256361805743803e-01	-9.4628186646847012e-01	3.0619922369878441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0453959788832716e-01	-5.8002383623542664e-01	-1.2324762643404442e-01	-1.3495905647619533e-01	-1.0313324016651443e-01	-7.5680069170638464e-01	-4.8893532834209286e-01	-3.3417982317477796e-01	-1.6178716571286908e-01	5.2364611806867845e-03	-6.5909009262016049e-01	3.1409303764480162e-01	-7.5301071639061601e-01	-9.2333539602574743e-01	-9.4336945303550701e-01	3.0703819220245987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0207698332225750e-01	-5.7655149642410808e-01	-1.2235187051298477e-01	-1.3340203760308261e-01	-1.0208136924206997e-01	-7.5485081550965871e-01	-4.8475881739585786e-01	-3.3175254418891142e-01	-1.6040899782406848e-01	5.4686302834254432e-03	-6.5465251352113629e-01	3.1396397640676199e-01	-7.4886566167353197e-01	-9.2405411036109020e-01	-9.4042321421189357e-01	3.0788221847069632e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9957867309667838e-01	-5.7308821628140239e-01	-1.2146572554334187e-01	-1.3186477859561296e-01	-1.0104259343021102e-01	-7.5286852959000639e-01	-4.8061874655898501e-01	-3.2934503821759775e-01	-1.5904350135802961e-01	5.6936038470064192e-03	-6.5023921964971054e-01	3.1381007837761848e-01	-7.4473176866861479e-01	-9.2471975392444539e-01	-9.3744401227604635e-01	3.0873125616420563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9704550968922037e-01	-5.6963447345690232e-01	-1.2058902584718120e-01	-1.3034711205756103e-01	-1.0001678597485320e-01	-7.5085459048240888e-01	-4.7651516394714277e-01	-3.2695726412978415e-01	-1.5769061799488976e-01	5.9115412064199872e-03	-6.4585047485910174e-01	3.1363179433899030e-01	-7.4060938222023842e-01	-9.2533233302147644e-01	-9.3443270903756670e-01	3.0958525933077894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9447833320891679e-01	-5.6619073042669954e-01	-1.1972160912316049e-01	-1.2884886892565628e-01	-9.9003819233786108e-02	-7.4880975104996794e-01	-4.7244809955676892e-01	-3.2458917300883672e-01	-1.5635028752690688e-01	6.1225989501287907e-03	-6.4148652796194139e-01	3.1342956980407471e-01	-7.3649883831603324e-01	-9.2589186738405937e-01	-9.3139016533912500e-01	3.1044418240623228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9187798100249960e-01	-5.6275743464127737e-01	-1.1886331643064117e-01	-1.2736987858346366e-01	-9.8003564779486074e-02	-7.4673476023856322e-01	-4.6841756596052708e-01	-3.2224070858098303e-01	-1.5502244795464634e-01	6.3269309426300423e-03	-6.3714761305410106e-01	3.1320384507239696e-01	-7.3240046413625948e-01	-9.2639839014530656e-01	-9.2831724056995024e-01	3.1130798021509309e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8924528727312435e-01	-5.5933501868298352e-01	-1.1801399216939416e-01	-1.2590996897314119e-01	-9.7015893496804950e-02	-7.4463036283852846e-01	-4.6442355898793475e-01	-3.1991180762858468e-01	-1.5370703557931506e-01	6.5246883478896232e-03	-6.3283394983923347e-01	3.1295505528615936e-01	-7.2831457810741351e-01	-9.2685194780807711e-01	-9.2521479219118663e-01	3.1217660797104152e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8658108271153069e-01	-5.5592390043247475e-01	-1.1717348405521198e-01	-1.2446896670505346e-01	-9.6040675677557197e-02	-7.4249729925338748e-01	-4.6046605839104482e-01	-3.1760240038846971e-01	-1.5240398509138611e-01	6.7160196535907346e-03	-6.2854574395359375e-01	3.1268363048785996e-01	-7.2424148995990634e-01	-9.2725260020691258e-01	-9.2208367527341084e-01	3.1305002127711581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8388619413959180e-01	-5.5252448324352599e-01	-1.1634164309173306e-01	-1.2304669716521704e-01	-9.5077781112027734e-02	-7.4033630527565530e-01	-4.5654502849509054e-01	-3.1531241093560153e-01	-1.5111322965565849e-01	6.9010706961410428e-03	-6.2428318729072618e-01	3.1238999567889508e-01	-7.2018150078963017e-01	-9.2760042046343383e-01	-9.1892474204650698e-01	3.1392817612569437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8116144416627917e-01	-5.4913715612562863e-01	-1.1551832353875069e-01	-1.2164298462055374e-01	-9.4127079177427631e-02	-7.3814811186975182e-01	-4.5266041883403613e-01	-3.1304175755234859e-01	-1.4983470099289453e-01	7.0799846863839081e-03	-6.2004645832566008e-01	3.1207457087888973e-01	-7.1613490312326678e-01	-9.2789549493512335e-01	-9.1573884146212503e-01	3.1481102889826671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7840765085593775e-01	-5.4576229393379427e-01	-1.1470338287728911e-01	-1.2025765232193805e-01	-9.3188438923329550e-02	-7.3593344496201007e-01	-4.4881216477100366e-01	-3.1079035308365127e-01	-1.4856832945816892e-01	7.2529022359632302e-03	-6.1583572243821383e-01	3.1173777118549612e-01	-7.1210198098714772e-01	-9.2813792315753119e-01	-9.1252681876889441e-01	3.1569853636500071e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7562562740887262e-01	-5.4240025756502241e-01	-1.1389668177172277e-01	-1.1889052260501920e-01	-9.2261729154115540e-02	-7.3369302523781776e-01	-4.4500018810358055e-01	-3.0855810527838046e-01	-1.4731404411606941e-01	7.4199613842906255e-03	-6.1165113223509693e-01	3.1138000683443279e-01	-7.0808300997951867e-01	-9.2832781777986351e-01	-9.0928951510055389e-01	3.1659065568412115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7281618185413012e-01	-5.3905139416087777e-01	-1.1309808402918678e-01	-1.1754141698880564e-01	-9.1346818508475633e-02	-7.3142756794586494e-01	-4.4122439765402849e-01	-3.0634491711720152e-01	-1.4607177281287584e-01	7.5812976260681867e-03	-6.0749282787046532e-01	3.1100168325954841e-01	-7.0407825734602447e-01	-9.2846530449397136e-01	-9.0602776707711108e-01	3.1748734440110580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6998011675442199e-01	-5.3571603731565753e-01	-1.1230745655653020e-01	-1.1621015627200060e-01	-9.0443575535993595e-02	-7.2913778270953966e-01	-4.3748468984445471e-01	-3.0415068712725879e-01	-1.4484144224584672e-01	7.7370439393203792e-03	-6.0336093736463225e-01	3.1060320115272000e-01	-7.0008798205827649e-01	-9.2855052195673637e-01	-9.0274240641917103e-01	3.1838856044771178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6711822892307011e-01	-5.3239450728963411e-01	-1.1152466931504593e-01	-1.1489656062708097e-01	-8.9551868770864088e-02	-7.2682437334542194e-01	-4.3378094925700200e-01	-3.0197530968399666e-01	-1.4362297802973731e-01	7.8873308138902084e-03	-5.9925557692065290e-01	3.1018495652339734e-01	-6.9611243489531749e-01	-9.2858362170586228e-01	-8.9943425957547407e-01	3.1929426214083887e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6423130915287671e-01	-5.2908711122688135e-01	-1.1074959527321609e-01	-1.1360044969210904e-01	-8.8671566802783389e-02	-7.2448803768889447e-01	-4.3011304917917215e-01	-2.9981867530046025e-01	-1.4241630476066813e-01	8.0322862803582154e-03	-5.9517685123849928e-01	3.0974734075763716e-01	-6.9215185852784611e-01	-9.2856476806907928e-01	-8.9610414736373944e-01	3.2020440818124380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6132014195681195e-01	-5.2579414337720631e-01	-1.0998211035767519e-01	-1.1232164266028045e-01	-8.7802538345059231e-02	-7.2212946742683981e-01	-4.2648085213437320e-01	-2.9768067090439276e-01	-1.4122134607746184e-01	8.1720359393420480e-03	-5.9112485382659818e-01	3.0929074067646523e-01	-6.8820648760502479e-01	-9.2849413806680881e-01	-8.9275288462484481e-01	3.2111895765210847e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5838550532035773e-01	-5.2251588532172333e-01	-1.0922209340261083e-01	-1.1105995836719884e-01	-8.6944652299989017e-02	-7.1974934793741208e-01	-4.2288421039784119e-01	-2.9556118010346927e-01	-1.4003802472055599e-01	8.3067029911385055e-03	-5.8709966731047902e-01	3.0881553859345534e-01	-6.8427654884374911e-01	-9.2837192130827462e-01	-8.8938127989033711e-01	3.2203787001747561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5542817046540365e-01	-5.1925260620162161e-01	-1.0846942609779625e-01	-1.0981521537588126e-01	-8.6097777821552132e-02	-7.1734835813683573e-01	-4.1932296649806011e-01	-2.9346008343900509e-01	-1.3886626258860529e-01	8.4364082656692482e-03	-5.8310136373831645e-01	3.0832211237137669e-01	-6.8036226112018838e-01	-9.2819831988113455e-01	-8.8599013506331625e-01	3.2296110512055853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5244890162552311e-01	-5.1600456294970243e-01	-1.0772399293543673e-01	-1.0858723205949802e-01	-8.5261784375470148e-02	-7.1492717033322051e-01	-4.1579695370386355e-01	-2.9137725862846958e-01	-1.3770598079287072e-01	8.5612702526947221e-03	-5.7913000488318500e-01	3.0781083547782367e-01	-6.7646383556348888e-01	-9.2797354823464306e-01	-8.8258024511261834e-01	3.2388862318193161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4944845583247164e-01	-5.1277200052427030e-01	-1.0698568115602383e-01	-1.0737582668184820e-01	-8.4436541796684750e-02	-7.1248645008733213e-01	-4.1230599649736205e-01	-2.8931258079714312e-01	-1.3655709970950203e-01	8.6814051322610161e-03	-5.7518564254181015e-01	3.0728207703972710e-01	-6.7258147565146642e-01	-9.2769783305641085e-01	-8.7915239778030418e-01	3.2482038479761250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4642758271377472e-01	-5.0955515214498182e-01	-1.0625438069334907e-01	-1.0618081747558059e-01	-8.3621920344305656e-02	-7.1002685608029104e-01	-4.0884991103291490e-01	-2.8726592269925255e-01	-1.3541953902980178e-01	8.7969268053464476e-03	-5.7126831882967644e-01	3.0673620189666356e-01	-6.6871537730816666e-01	-9.2737141314280513e-01	-8.7570737330236537e-01	3.2575635093704087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4338702430118451e-01	-5.0635423953027769e-01	-1.0552998411885189e-01	-1.0500202271816739e-01	-8.2817790754084020e-02	-7.0754903998812635e-01	-4.0542850558230864e-01	-2.8523715492891538e-01	-1.3429321780856948e-01	8.9079469246759902e-03	-5.6737806647230504e-01	3.0617357065289746e-01	-6.6486572900314167e-01	-9.2699453926305631e-01	-8.7224594414258116e-01	3.2669648294096123e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4032751484986823e-01	-5.0316947313601690e-01	-1.0481238658544194e-01	-1.0383926080564117e-01	-8.2024024288463698e-02	-7.0505364636315504e-01	-4.0204158096636750e-01	-2.8322614612122277e-01	-1.3317805451061004e-01	9.0145749256725690e-03	-5.6351490909258783e-01	3.0559453972808776e-01	-6.6103271185231649e-01	-9.2656747401714401e-01	-8.6876887473943254e-01	3.2764074251921795e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3724978066811651e-01	-5.0000105239499160e-01	-1.0410148577094458e-01	-1.0269235032410828e-01	-8.1240492784267565e-02	-7.0254131252209107e-01	-3.9868893097320218e-01	-2.8123276314378826e-01	-1.3207396705548952e-01	9.1169180575163614e-03	-5.5967886149401980e-01	3.0499946140662715e-01	-6.5721649972031204e-01	-9.2609049168752577e-01	-8.6527692126597211e-01	3.2858909174846866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3415453995740507e-01	-4.9684916595697320e-01	-1.0339718182130590e-01	-1.0156111011905289e-01	-8.0467068698071811e-02	-7.0001266844084664e-01	-3.9537034276331789e-01	-2.7925687127908211e-01	-1.3098087286062135e-01	9.2150814142836126e-03	-5.5586992993973339e-01	3.0438868388555762e-01	-6.5341725932408901e-01	-9.2556387808481144e-01	-8.6177083140251509e-01	3.2954149306982066e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3104250266258051e-01	-4.9371399192896803e-01	-1.0269937729367069e-01	-1.0044535936244550e-01	-7.9703625149327106e-02	-6.9746833665594077e-01	-3.9208559726180447e-01	-2.7729833439787099e-01	-1.2989868888275705e-01	9.3091679661379198e-03	-5.5208811242721856e-01	3.0376255132104002e-01	-6.4963515033780572e-01	-9.2498793038745564e-01	-8.5825134412201687e-01	3.3049790928639911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2791437033202031e-01	-4.9059569811540937e-01	-1.0200797709946653e-01	-9.9344917617678760e-02	-7.8950035961280321e-02	-6.9490893217241212e-01	-3.8883446953784684e-01	-2.7535701512407595e-01	-1.2882733165795568e-01	9.3992785905491049e-03	-5.4833339895864008e-01	3.0312140387336289e-01	-6.4587032549874357e-01	-9.2436295697558091e-01	-8.5471918948801162e-01	3.3145830356085133e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2477083598749901e-01	-4.8749444225796634e-01	-1.0132288844759108e-01	-9.8259604902342382e-02	-7.8206175699754923e-02	-6.9233506237821418e-01	-3.8561672917179102e-01	-2.7343277499135493e-01	-1.2776671734010078e-01	9.4855121035142369e-03	-5.4460577180665926e-01	3.0246557775047028e-01	-6.4212293071420667e-01	-9.2368927725903527e-01	-8.5117508846489687e-01	3.3242263941279164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2161258400361104e-01	-4.8441037227472811e-01	-1.0064402078780839e-01	-9.7189241748864841e-02	-7.7471919709845613e-02	-6.8974732696492502e-01	-3.8243214061000225e-01	-2.7152547459171422e-01	-1.2671676173803065e-01	9.5679652907579016e-03	-5.4090520577570944e-01	3.0179540525000154e-01	-6.3839310516926562e-01	-9.2296722149978672e-01	-8.4761975274044754e-01	3.3339088071619472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1844028999651375e-01	-4.8134362649848567e-01	-9.9971285754452174e-02	-9.6133649263039619e-02	-7.6747144150583535e-02	-6.8714631785475455e-01	-3.7928046350776634e-01	-2.6963497371644057e-01	-1.2567738035134257e-01	9.6467329388892527e-03	-5.3723166845863035e-01	3.0111121479985481e-01	-6.3468098143523122e-01	-9.2219713062880226e-01	-8.4405388456033092e-01	3.3436299169674095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1525462072175836e-01	-4.7829433391388920e-01	-9.9304597110518741e-02	-9.5092649180460148e-02	-7.6031726027629490e-02	-6.8453261913369279e-01	-3.7616145306047599e-01	-2.6776113148965014e-01	-1.2464848840493774e-01	9.7219078664945481e-03	-5.3358512048864326e-01	3.0041333099727352e-01	-6.3098668557877391e-01	-9.2137935605750731e-01	-8.4047817657445634e-01	3.3533893692911603e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1205623398103566e-01	-4.7526261439323481e-01	-9.8643870692233099e-02	-9.4066063920889606e-02	-7.5325543224048622e-02	-6.8190680699073958e-01	-3.7307486032335030e-01	-2.6590380649473061e-01	-1.2363000088235192e-01	9.7935809551447321e-03	-5.2996551578659401e-01	2.9970207464647641e-01	-6.2731033727154972e-01	-9.2051425948399324e-01	-8.3689331169493042e-01	3.3631868133427671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0884577853758677e-01	-4.7224857893068178e-01	-9.7989024354158225e-02	-9.3053716640590090e-02	-7.4628474529225830e-02	-6.7926944966308511e-01	-3.7002043251994388e-01	-2.6406285689396297e-01	-1.2262183255793568e-01	9.8618411802995250e-03	-5.2637280180345014e-01	2.9897776279484767e-01	-6.2365204990026679e-01	-9.1960221269409126e-01	-8.3329996296542486e-01	3.3730219017667711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0562389404006096e-01	-4.6925232987469151e-01	-9.7339977914923465e-02	-9.2055431282638059e-02	-7.3940399665973933e-02	-6.7662110738714021e-01	-3.6699791333968801e-01	-2.6223814054158356e-01	-1.2162389802792814e-01	9.9267756420885062e-03	-5.2280691975801308e-01	2.9824070876771147e-01	-6.2001193067706439e-01	-9.1864359735748990e-01	-8.2969879344171382e-01	3.3828942906146842e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0239121095461530e-01	-4.6627396115850434e-01	-9.6696653103622424e-02	-9.1071032625253734e-02	-7.3261199315891368e-02	-6.7396233235532532e-01	-3.6400704322472288e-01	-2.6042951509055440e-01	-1.2063611174047509e-01	9.9884695959531079e-03	-5.1926780486982360e-01	2.9749122220172786e-01	-6.1639008075013668e-01	-9.1763880481901672e-01	-8.2609045608317833e-01	3.3928036393166976e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9914835050503152e-01	-4.6331355852847472e-01	-9.6058973506947087e-02	-9.0100346328177053e-02	-7.2590755143023308e-02	-6.7129366867844975e-01	-3.6104755964626467e-01	-2.5863683809330235e-01	-1.1965838802463588e-01	1.0047006483131820e-02	-5.1575538658726450e-01	2.9672960907693074e-01	-6.1278659531448409e-01	-9.1658823588528826e-01	-8.2247559365501521e-01	3.4027496106531907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9589592462060565e-01	-4.6037119977010632e-01	-9.5426864517102777e-02	-8.9143198977113702e-02	-7.1928949815880425e-02	-6.6861565235363329e-01	-3.5811919737076642e-01	-2.5685996709666770e-01	-1.1869064111842080e-01	1.0102467960974608e-02	-5.1226958881083640e-01	2.9595617174745847e-01	-6.0920156372273937e-01	-9.1549230060687692e-01	-8.1885483864092834e-01	3.4127318707260215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9263453589162158e-01	-4.5744695493163656e-01	-9.4800253280549113e-02	-8.8199418126286858e-02	-7.1275667027866293e-02	-6.6592881123758529e-01	-3.5522168871611237e-01	-2.5509875973131219e-01	-1.1773278519590066e-01	1.0154933933069755e-02	-5.0881033011161592e-01	2.9517120897101173e-01	-6.0563506959593216e-01	-9.1435141805616538e-01	-8.1522881316603968e-01	3.4227500889296678e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8936477753216705e-01	-4.5454088654502178e-01	-9.4179068647611761e-02	-8.7268832339124830e-02	-7.0630791516170591e-02	-6.6323366502517045e-01	-3.5235476379810554e-01	-2.5335307379582200e-01	-1.1678473439342710e-01	1.0204482579171234e-02	-5.0537752394491064e-01	2.9437501593708110e-01	-6.0208719093417717e-01	-9.1316601610109571e-01	-8.1159812892978389e-01	3.4328039379222428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8608723335007646e-01	-4.5165304984420895e-01	-9.3563241122991220e-02	-8.6351271227116486e-02	-6.9994209079173697e-02	-6.6053072523308753e-01	-3.4951815076748405e-01	-2.5162276733572680e-01	-1.1584640283499491e-01	1.0251190384912187e-02	-5.0197107885910941e-01	2.9356788429399111e-01	-5.9855800022714678e-01	-9.1193653117497153e-01	-8.0796338714851845e-01	3.4428930935964082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8280247772376943e-01	-4.4878349298055914e-01	-9.2952702817214683e-02	-8.5446565486865689e-02	-6.9365806592419671e-02	-6.5782049518858221e-01	-3.4671157603771952e-01	-2.4990769871766547e-01	-1.1491770465678758e-01	1.0295132171292801e-02	-4.9859089869975459e-01	2.9275010217481284e-01	-5.9504756456429198e-01	-9.1066340804253398e-01	-8.0432517850759977e-01	3.4530172350502126e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7951107558579014e-01	-4.4593225723532975e-01	-9.2347387399040221e-02	-8.4554546935382682e-02	-6.8745472023203177e-02	-6.5510347002302349e-01	-3.4393476450383398e-01	-2.4820772669890906e-01	-1.1399855403092972e-01	1.0336381123930786e-02	-4.9523688280886302e-01	2.9192195422219441e-01	-5.9155594574472214e-01	-9.0934709956249193e-01	-8.0068408312264638e-01	3.4631760445578870e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7621358241280369e-01	-4.4309937722910514e-01	-9.1747230048851935e-02	-8.3675048543640024e-02	-6.8133094443822095e-02	-6.5238013667024075e-01	-3.4118743975248311e-01	-2.4652271049244698e-01	-1.1308886518848285e-01	1.0375008822063752e-02	-4.9190892621951532e-01	2.9108372161214885e-01	-5.8808320038668804e-01	-9.0798806644671604e-01	-7.9704067050975191e-01	3.4733692075406153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7291054422184191e-01	-4.4028488112810005e-01	-9.1152167413054958e-02	-8.2807904468433141e-02	-6.7528564043544723e-02	-6.4965097386947890e-01	-3.3846932426353121e-01	-2.4485250982784079e-01	-1.1218855244170860e-01	1.0411085267293294e-02	-4.8860691984575033e-01	2.9023568207687794e-01	-5.8462938003658138e-01	-9.0658677701630697e-01	-7.9339549956435373e-01	3.4835964125373056e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6960249757259380e-01	-4.3748879084723519e-01	-9.0562137559486208e-02	-8.1952950082575401e-02	-6.6931772139336793e-02	-6.4691645217283700e-01	-3.3578013960336628e-01	-2.4319698500803733e-01	-1.1129753020562654e-01	1.0444678912061137e-02	-4.8533075066779946e-01	2.8937810992665425e-01	-5.8119453127741960e-01	-9.0514370695474533e-01	-7.8974911854850738e-01	3.4938573511753881e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6628996957550988e-01	-4.3471112224994218e-01	-8.9977079933862947e-02	-8.1110022003466384e-02	-6.6342611185397443e-02	-6.4417703395706671e-01	-3.3311960661017526e-01	-2.4155599696232830e-01	-1.1041571301889330e-01	1.0475856687849042e-02	-4.8208030191270690e-01	2.8851127607084592e-01	-5.7777869583672137e-01	-9.0365933905833085e-01	-7.8610206508628722e-01	3.5041517181416384e+00
