# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0622316059283470e+00	-1.0610854906078766e+00	-6.4697916795218802e-01	-1.0369226761915600e+00	-9.6404727226163656e-01	-9.5622976906425028e-01	-1.0731998773248701e-01	-8.1889005162959716e-01	1.6371297871377205e-01	-8.0856156775229071e-01	-6.3028480948442700e-01	-8.0080546729702462e-01	2.3153143603427631e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0557488287430006e+00	-1.0531808660638031e+00	-6.4519881037964211e-01	-1.0328825758177944e+00	-9.6148351273293209e-01	-9.5002636607198965e-01	-1.0496587780443173e-01	-8.1250929937916272e-01	1.6480394417837396e-01	-8.0295992688096207e-01	-6.2676626041576333e-01	-7.9180356314931821e-01	2.3173936884415602e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0491987537990759e+00	-1.0452401669737637e+00	-6.4333791818759889e-01	-1.0287459515614055e+00	-9.5879484678586890e-01	-9.4374422122518842e-01	-1.0264347678156642e-01	-8.0610761758310800e-01	1.6586609797464025e-01	-7.9730741491930301e-01	-6.2322484096613207e-01	-7.8290205310912286e-01	2.3195485371245024e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0425857913874399e+00	-1.0372681910550257e+00	-6.4139905614361004e-01	-1.0245164157387736e+00	-9.5598512794888701e-01	-9.3738924164700199e-01	-1.0035298845073659e-01	-7.9968885597957873e-01	1.6690012970362078e-01	-7.9160846995087286e-01	-6.1966225143962739e-01	-7.7410106296712622e-01	2.3217788833329207e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0359142921890567e+00	-1.0292696132421804e+00	-6.3938478479609140e-01	-1.0201975648440695e+00	-9.5305821770535171e-01	-9.3096720447640868e-01	-9.8094586677359638e-02	-7.9325673447162659e-01	1.6790672062769563e-01	-7.8586742662055498e-01	-6.1608016571071667e-01	-7.6540064347551429e-01	2.3240846918407714e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0291885422660050e+00	-1.0212489826043865e+00	-6.3729765665003701e-01	-1.0157929748776056e+00	-9.5001797892546602e-01	-9.2448375168295127e-01	-9.5868416105288790e-02	-7.8681484366457932e-01	1.6888654219426225e-01	-7.8008851257127321e-01	-6.1248022942115043e-01	-7.5680077360743647e-01	2.3264659151689799e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0224127584201144e+00	-1.0132107197388112e+00	-6.3514021254810249e-01	-1.0113061969146253e+00	-9.4686826958412962e-01	-9.1794438553275692e-01	-9.3674592888321542e-02	-7.8036664562996405e-01	1.6984025469079794e-01	-7.7427584537176009e-01	-6.0886405834086732e-01	-7.4830136377238143e-01	2.3289224935181849e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0155910839168218e+00	-1.0051591146224022e+00	-6.3291497825696741e-01	-1.0067407529156764e+00	-9.4361293677128277e-01	-9.1135446468379178e-01	-9.1513205450382315e-02	-7.7391547488159562e-01	1.7076850602899013e-01	-7.6843342991694019e-01	-6.0523323688915720e-01	-7.3990225898255957e-01	2.3314543547198454e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0087275845702508e+00	-9.9709832490305195e-01	-6.3062446125793592e-01	-1.0021001317787388e+00	-9.4025581099951017e-01	-9.0471920088667446e-01	-8.9384315271401782e-02	-7.6746453954956362e-01	1.7167193065506398e-01	-7.6256515628133736e-01	-6.0158931681185968e-01	-7.3160324196587689e-01	2.3340614142056064e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0018262451842150e+00	-9.8903237461045979e-01	-6.2827114773993820e-01	-9.9738778563233998e-01	-9.3680070081208155e-01	-8.9804365626591609e-01	-8.7287957695847435e-02	-7.6101692273808397e-01	1.7255114858288609e-01	-7.5667479800497917e-01	-5.9793381600984241e-01	-7.2340403622151983e-01	2.3367435749947805e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9489096634254925e-01	-9.8096515326630873e-01	-6.2585749979239391e-01	-9.9260712636806536e-01	-9.3325138769312832e-01	-8.9133274115538108e-01	-8.5224142760881874e-02	-7.5457558405342151e-01	1.7340676454600962e-01	-7.5076601079057514e-01	-5.9426821751363046e-01	-7.1530430901457187e-01	2.3395007276997273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8792556154104361e-01	-9.7290041537295335e-01	-6.2338595279469067e-01	-9.8776152241005588e-01	-9.2961162128016428e-01	-8.8459121246084582e-01	-8.3192856041129790e-02	-7.4814336128836223e-01	1.7423936726440889e-01	-7.4484233159019042e-01	-5.9059396859869340e-01	-7.0730367430651586e-01	2.3423327505488833e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8093375465224897e-01	-9.6484178025944689e-01	-6.2085891299844276e-01	-9.8285429571834704e-01	-9.2588511487787284e-01	-8.7782367252193250e-01	-8.1194059507088481e-02	-7.4172297225005679e-01	1.7504952882135189e-01	-7.3890717805933792e-01	-5.8691248003563590e-01	-6.9940169561883569e-01	2.3452395094271226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7391917771351089e-01	-9.5679273226364447e-01	-6.1827875529819221e-01	-9.7788871902224905e-01	-9.2207554127086777e-01	-8.7103456844524285e-01	-7.9227692394270119e-02	-7.3531701671840766e-01	1.7583780414555977e-01	-7.3296384835619821e-01	-5.8322512546929872e-01	-6.9159788882734641e-01	2.3482208579331112e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6688536902780620e-01	-9.4875662122905224e-01	-6.1564782118571881e-01	-9.7286801327933659e-01	-9.1818652883197183e-01	-8.6422819188038658e-01	-7.7293672080247941e-02	-7.2892797852253877e-01	1.7660473059362328e-01	-7.2701552126370406e-01	-5.7953324092062719e-01	-6.8389172488517069e-01	2.3512766374532483e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5983577156629896e-01	-9.4073666329517458e-01	-6.1296841688274040e-01	-9.6779534535507861e-01	-9.1422165792154009e-01	-8.5740867921050234e-01	-7.5391894966873207e-02	-7.2255822772331701e-01	1.7735082762746704e-01	-7.2106525661231413e-01	-5.7583812440505600e-01	-6.7628263247268250e-01	2.3544066772517560e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5277373166094004e-01	-9.3273594196038967e-01	-6.1024281164645133e-01	-9.6267382591762629e-01	-9.1018445757247035e-01	-8.5058001212908385e-01	-7.3522237365030357e-02	-7.1621002289029601e-01	1.7807659658153396e-01	-7.1511599598157527e-01	-5.7214103566107311e-01	-6.6877000057300817e-01	2.3576107945764546e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4570249797498918e-01	-9.2475740939662399e-01	-6.0747323624202798e-01	-9.5750650754187372e-01	-9.0607840245464411e-01	-8.4374601857523590e-01	-7.1684556379426306e-02	-7.0988551346191608e-01	1.7878252051432700e-01	-7.0917056365891840e-01	-5.6844319598262738e-01	-6.6135318097200457e-01	2.3608887947796986e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3862522073896737e-01	-9.1680388799554891e-01	-6.0466188157605150e-01	-9.5229638301647934e-01	-9.0190691011184665e-01	-8.3691037399991319e-01	-6.9878690791027362e-02	-7.0358674217823058e-01	1.7946906413887356e-01	-7.0323166783461899e-01	-5.6474578814905607e-01	-6.5403149068189192e-01	2.3642404714539489e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3154495123928216e-01	-9.0887807212647664e-01	-6.0181089748456684e-01	-9.4704638384726503e-01	-8.9767333846357222e-01	-8.3007660293629359e-01	-6.8104461934889143e-02	-6.9731564757591524e-01	1.8013667382673537e-01	-6.9730190201237674e-01	-5.6104995644624556e-01	-6.4680421428800217e-01	2.3676656065814004e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2446464154653685e-01	-9.0098253008671536e-01	-5.9892239166938122e-01	-9.4175937895007389e-01	-8.9338098356352613e-01	-8.2324808084811929e-01	-6.6361674571278742e-02	-6.9107406653577164e-01	1.8078577768019360e-01	-6.9138374661560498e-01	-5.5735680677285537e-01	-6.3967060621835026e-01	2.3711639706970784e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1738714447050784e-01	-8.9311970622570802e-01	-5.9599842877612008e-01	-9.3643817352599390e-01	-8.8903307760622752e-01	-8.1642803623060234e-01	-6.4650117748108082e-02	-6.8486373687342728e-01	1.8141678566734282e-01	-6.8547957077020827e-01	-5.5366740682551563e-01	-6.3262989293594796e-01	2.3747353230647854e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1031521372864277e-01	-8.8529192322498818e-01	-5.9304102960750471e-01	-9.3108550811165947e-01	-8.8463278717263216e-01	-8.0961955293936527e-01	-6.2969565652859369e-02	-6.7868629996441066e-01	1.8203008981491625e-01	-6.7959163424535174e-01	-5.4998278635706366e-01	-6.2568127505401716e-01	2.3783794118652630e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0325150431505730e-01	-8.7750138451665183e-01	-5.9005217046527481e-01	-9.2570405779716947e-01	-8.8018321170547298e-01	-8.0282557272378274e-01	-6.1319778452317557e-02	-6.7254330339525670e-01	1.8262606445378773e-01	-6.7372208953451973e-01	-5.4630393750204476e-01	-6.1882392937444186e-01	2.3820959743959174e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9619857305703676e-01	-8.6975017682377476e-01	-5.8703378261422257e-01	-9.2029643160414432e-01	-8.7568738220469877e-01	-7.9604889794208156e-01	-5.9700503118577955e-02	-6.6643620363277800e-01	1.8320506651224780e-01	-6.6787298405994167e-01	-5.4263181516386050e-01	-6.1205701084998221e-01	2.3858847372814509e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8915887934624560e-01	-8.6204027280700624e-01	-5.8398775186184892e-01	-9.1486517201631645e-01	-8.7114826013323865e-01	-7.8929219443653742e-01	-5.8111474239926443e-02	-6.6036636870411036e-01	1.8376743585230268e-01	-6.6204626248431953e-01	-5.3896733745815328e-01	-6.0537965447095166e-01	2.3897454166947161e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8213478603203355e-01	-8.5437353380226488e-01	-5.8091591824720523e-01	-9.0941275465506410e-01	-8.6656873652322408e-01	-7.8255799454818176e-01	-5.6552414815344822e-02	-6.5433508088060877e-01	1.8431349564445365e-01	-6.5624376911463866e-01	-5.3531138620721752e-01	-5.9879097707719386e-01	2.3936777185871234e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7512856046448406e-01	-8.4675171263534132e-01	-5.7782007583259998e-01	-9.0394158809230862e-01	-8.6195163127268937e-01	-7.7584870025146258e-01	-5.5023037031518542e-02	-6.4834353935911415e-01	1.8484355277653941e-01	-6.5046725038366571e-01	-5.3166480748042377e-01	-5.9229007909634901e-01	2.3976813389279048e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6814237567515784e-01	-8.3917645649989203e-01	-5.7470197259196687e-01	-8.9845401379326173e-01	-8.5729969262281014e-01	-7.6916658639037216e-01	-5.3523043021358740e-02	-6.4239286293459430e-01	1.8535789829249097e-01	-6.4471835739561323e-01	-5.2802841217587504e-01	-5.8587604620951605e-01	2.4017559639515658e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6117831168374659e-01	-8.3164930988621344e-01	-5.7156331038979635e-01	-8.9295230618150767e-01	-8.5261559680575238e-01	-7.6251380399864144e-01	-5.2052125603187262e-02	-6.3648409265855121e-01	1.8585680785699754e-01	-6.3899864852330579e-01	-5.2440297663873137e-01	-5.7954795094553035e-01	2.4059012704128131e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5423835691932748e-01	-8.2417171754886487e-01	-5.6840574504473584e-01	-8.8743867281912092e-01	-8.4790194785331852e-01	-7.5589238368766232e-01	-5.0609968999839876e-02	-6.3061819447805800e-01	1.8634054224232410e-01	-6.3330959204499981e-01	-5.2078924331186727e-01	-5.7330485420518029e-01	2.4101169258483037e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4732440974514378e-01	-8.1674502750205535e-01	-5.6523088647208009e-01	-8.8191525469452703e-01	-8.4316127755663806e-01	-7.4930423908682786e-01	-4.9196249537073473e-02	-6.2479606185068015e-01	1.8680934783370023e-01	-6.2765256880983211e-01	-5.1718792141473924e-01	-5.6714580671676906e-01	2.4144025888445229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4043828007637467e-01	-8.0937049403241423e-01	-5.6204029889956597e-01	-8.7638412661102716e-01	-8.3839604556740455e-01	-7.4275117032206261e-01	-4.7810636320768381e-02	-6.1901851833093025e-01	1.8726345714994128e-01	-6.2202887492170156e-01	-5.1359968764659703e-01	-5.6106985042450774e-01	2.4187579093111231e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3358169108066749e-01	-8.0204928071956350e-01	-5.5883550115108926e-01	-8.7084729766905011e-01	-8.3360863963125353e-01	-7.3623486751929568e-01	-4.6452791892521605e-02	-6.1328632012430573e-01	1.8770308937614710e-01	-6.1643972443213380e-01	-5.1002518691035659e-01	-5.5507601981128996e-01	2.4231825287590691e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2675628095172937e-01	-7.9478246345556502e-01	-5.5561796699311250e-01	-8.6530671183534480e-01	-8.2880137594416070e-01	-7.2975691432062173e-01	-4.5122372863327577e-02	-6.0760015860533079e-01	1.8812845090554958e-01	-6.1088625203346913e-01	-5.0646503305371171e-01	-5.4916334315745952e-01	2.4276760805829425e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1996360474662922e-01	-7.8757103345509760e-01	-5.5238912553877062e-01	-8.5976424859256484e-01	-8.2397649962293817e-01	-7.2331879140188160e-01	-4.3819030525135784e-02	-6.0196066279634575e-01	1.8853973588776321e-01	-6.0536951574441755e-01	-5.0291980962425331e-01	-5.4333084373722573e-01	2.4322381903467587e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1320513627798752e-01	-7.8041590024881113e-01	-5.4915036170484455e-01	-8.5422172366283899e-01	-8.1913618528119947e-01	-7.1692187998128198e-01	-4.2542411440158037e-02	-5.9636840180417783e-01	1.8893712678092447e-01	-5.9989049958074259e-01	-4.9939007063558810e-01	-5.3757754095441790e-01	2.4368684760727013e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0648227005263207e-01	-7.7331789465303935e-01	-5.4590301671702346e-01	-8.4868088979918566e-01	-8.1428253770239911e-01	-7.1056746530961146e-01	-4.1292158007883634e-02	-5.9082388721210877e-01	1.8932079490535803e-01	-5.9445011620449817e-01	-4.9587634134165798e-01	-5.3190245141930603e-01	2.4415665485321458e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9979632324875549e-01	-7.6627777170960998e-01	-5.4264838865901466e-01	-8.4314343763881006e-01	-8.0941759260190738e-01	-7.0425674013341844e-01	-4.0067909009829969e-02	-5.8532757542488634e-01	1.8969090099664102e-01	-5.8904920954589024e-01	-4.9237911901665460e-01	-5.2630458996823415e-01	2.4463320115383937e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9314853772408600e-01	-7.5929621359013422e-01	-5.3938773306133503e-01	-8.3761099661256888e-01	-8.0454331747029462e-01	-6.9799080812337255e-01	-3.8869300132126340e-02	-5.7987986996479535e-01	1.9004759575608632e-01	-5.8368855739243397e-01	-4.8889887373811614e-01	-5.2078297062783319e-01	2.4511644622405657e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8654008204798898e-01	-7.5237383245970735e-01	-5.3612226352576620e-01	-8.3208513590509248e-01	-7.9966161249039747e-01	-6.9177068726079394e-01	-3.7695964466092288e-02	-5.7448112371711413e-01	1.9039102039685124e-01	-5.7836887394065295e-01	-4.8543604917099692e-01	-5.1533660752557486e-01	2.4560634914180848e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7997205355088939e-01	-7.4551117329550243e-01	-5.3285315238168496e-01	-8.2656736546031451e-01	-7.9477431152099232e-01	-6.8559731317607620e-01	-3.6547532987025962e-02	-5.6913164112350911e-01	1.9072130718404698e-01	-5.7309081230613157e-01	-4.8199106335065511e-01	-5.0996451574845392e-01	2.4610286837752309e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7344548038480887e-01	-7.3870871665624804e-01	-5.2958153137067565e-01	-8.2105913702738442e-01	-7.8988318314024797e-01	-6.7947154243342767e-01	-3.5423635011470556e-02	-5.6383168032218267e-01	1.9103857996739074e-01	-5.6785496698820381e-01	-4.7856430946289291e-01	-5.0466571215156608e-01	2.4660596182352674e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6696132358925106e-01	-7.3196688139906696e-01	-5.2630849235600941e-01	-8.1556184524214170e-01	-7.8498993174244858e-01	-6.7339415575701134e-01	-3.4323898633275146e-02	-5.5858145523381453e-01	1.9134295470508014e-01	-5.6266187628608511e-01	-4.7515615661934552e-01	-4.9943921611834385e-01	2.4711558682336499e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6052047915706611e-01	-7.2528602734060565e-01	-5.2303508805379229e-01	-8.1007682873961895e-01	-7.8009619868178692e-01	-6.6736586119421293e-01	-3.3247951138801073e-02	-5.5338113759255425e-01	1.9163453997771701e-01	-5.5751202466367056e-01	-4.7176695062665691e-01	-4.9428405027420652e-01	2.4763170020098491e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5412378009532977e-01	-7.1866645785983163e-01	-5.1976233278274142e-01	-8.0460537129322107e-01	-7.7520356345736963e-01	-6.6138729721229506e-01	-3.2195419401669700e-02	-5.4823085892151835e-01	1.9191343749125758e-01	-5.5240584506066359e-01	-4.6839701474804823e-01	-4.8919924115536451e-01	2.4815425828973661e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4777199847665365e-01	-7.1210842244023576e-01	-5.1649120322975473e-01	-7.9914870297649654e-01	-7.7031354493385107e-01	-6.5545903572529429e-01	-3.1165930257472045e-02	-5.4313071245243705e-01	1.9217974256808279e-01	-5.4734372114806329e-01	-4.6504665045601251e-01	-4.8418381983448594e-01	2.4868321696115037e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4146584747672273e-01	-7.0561211914961031e-01	-5.1322263922859757e-01	-7.9370800134360664e-01	-7.6542760259247966e-01	-6.4958158504849561e-01	-3.0159110858892880e-02	-5.3808075498926167e-01	1.9243354462539475e-01	-5.4232598952643374e-01	-4.6171613817499990e-01	-4.7923682250492378e-01	2.4921853165345231e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3520598339419030e-01	-6.9917769705585719e-01	-5.0995754454920428e-01	-7.8828439262486927e-01	-7.6054713780759486e-01	-6.4375539277828686e-01	-2.9174589011723314e-02	-5.3308100871571562e-01	1.9267492764027969e-01	-5.3735294186567473e-01	-4.5840573801309137e-01	-4.7435729102517316e-01	2.4976015739977937e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2899300764944353e-01	-6.9280525857766184e-01	-5.0669678769526405e-01	-7.8287895293390342e-01	-7.5567349514394266e-01	-6.3798084859565662e-01	-2.8211993492256775e-02	-5.2813146294689606e-01	1.9290397060086487e-01	-5.3242482698535110e-01	-4.5511569048176514e-01	-4.6954427342518318e-01	2.5030804885606042e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2282746875903581e-01	-6.8649486176912944e-01	-5.0344120270790116e-01	-7.7749270948319327e-01	-7.5080796367044900e-01	-6.3225828699197928e-01	-2.7270954346579890e-02	-5.2323207582520015e-01	1.9312074794310621e-01	-5.2754185287489874e-01	-4.5184621720298457e-01	-4.6479682437614450e-01	2.5086216032853059e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1670986428292893e-01	-6.8024652253776652e-01	-5.0019158997343116e-01	-7.7212664180502388e-01	-7.4595177828640857e-01	-6.2658798991610165e-01	-2.6351103172282783e-02	-5.1838277596093763e-01	1.9332532997281943e-01	-5.2270418865328638e-01	-4.4859752160291561e-01	-4.6011400562531141e-01	2.5142244580084943e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1064064274196082e-01	-6.7406021679545247e-01	-4.9694871703331028e-01	-7.6678168297498794e-01	-7.4110612105625706e-01	-6.2097018934210346e-01	-2.5452073383121051e-02	-5.1358346401814292e-01	1.9351778327266697e-01	-5.1791196646795834e-01	-4.4536978959170481e-01	-4.5549488639740415e-01	2.5198885896079317e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0462020550326132e-01	-6.6793588254227210e-01	-4.9371331939452207e-01	-7.6145872083544530e-01	-7.3627212254944852e-01	-6.1540506975740539e-01	-2.4573500457176749e-02	-5.0883401424615127e-01	1.9369817109388970e-01	-5.1316528333308031e-01	-4.4216319022881817e-01	-4.5093854376407616e-01	2.5256135322649746e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9864890863157680e-01	-6.6187342188327603e-01	-4.9048610133881104e-01	-7.5615859921649109e-01	-7.3145086318212249e-01	-6.0989277057116553e-01	-2.3715022169058794e-02	-5.0413427595765026e-01	1.9386655373262532e-01	-5.0846420290731320e-01	-4.3897787637352814e-01	-4.4644406298293104e-01	2.5313988177222657e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9272706470473888e-01	-6.5587270297846911e-01	-4.8726773672925111e-01	-7.5088211915219394e-01	-7.2664337455756989e-01	-6.0443338844319372e-01	-2.2876278806698853e-02	-4.9948407495395830e-01	1.9402298889073485e-01	-5.0380875721150253e-01	-4.3581398532022181e-01	-4.4201053780748256e-01	2.5372439755364620e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8685494459174556e-01	-6.4993356192644636e-01	-4.8405886981282276e-01	-7.4563004009001566e-01	-7.2185064080269390e-01	-5.9902697953381101e-01	-2.2056913373288432e-02	-4.9488321489837300e-01	1.9416753202113210e-01	-4.9919894828683897e-01	-4.3267163941826492e-01	-4.3763707076946234e-01	2.5431485333258261e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8103277919213112e-01	-6.4405580458230061e-01	-4.8086011601770723e-01	-7.4040308109150421e-01	-7.1707359989790442e-01	-5.9367356167531504e-01	-2.1256571774908042e-02	-4.9033147863848969e-01	1.9430023665761550e-01	-4.9463474979416594e-01	-4.2955094667621391e-01	-4.3332277343480102e-01	2.5491120170124972e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7526076113553368e-01	-6.3823920831053826e-01	-4.7767206274419077e-01	-7.3520192202251633e-01	-7.1231314499810094e-01	-5.8837311646588697e-01	-2.0474902994394212e-02	-4.8582862947845806e-01	1.9442115472931942e-01	-4.9011610855525573e-01	-4.2645200135025835e-01	-4.2906676663459276e-01	2.5551339510592839e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6953904644053641e-01	-6.3248352367387195e-01	-4.7449527014812376e-01	-7.3002720473135585e-01	-7.0757012574261202e-01	-5.8312559128693309e-01	-1.9711559251984211e-02	-4.8137441240217776e-01	1.9453033685988133e-01	-4.8564294603694791e-01	-4.2337488451679162e-01	-4.2486818067229720e-01	2.5612138587008535e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6386775613207705e-01	-6.2678847605887678e-01	-4.7133027191600574e-01	-7.2487953421339613e-01	-7.0284534955213362e-01	-5.7793090124501989e-01	-1.8966196153273746e-02	-4.7696855524848741e-01	1.9462783265150005e-01	-4.8121515977917428e-01	-4.2031966462908776e-01	-4.2072615550839637e-01	2.5673512621691938e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5824697781683650e-01	-6.2115376723957738e-01	-4.6817757603082544e-01	-7.1975947976084387e-01	-6.9813958291091205e-01	-5.7278893103967077e-01	-1.8238472825016880e-02	-4.7261076983943079e-01	1.9471369095408664e-01	-4.7683262476794575e-01	-4.1728639805809642e-01	-4.1663984092367984e-01	2.5735456829132515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5267676721624035e-01	-6.1557907688013402e-01	-4.6503766552792519e-01	-7.1466757609649434e-01	-6.9345355263258479e-01	-5.6769953675840956e-01	-1.7528052039283495e-02	-4.6830075306272678e-01	1.9478796011973015e-01	-4.7249519475446056e-01	-4.1427512961740237e-01	-4.1260839666230525e-01	2.5797966418126639e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4715714965677995e-01	-6.1006406397787261e-01	-4.6191099924017620e-01	-7.0960432449038657e-01	-6.8878794710826940e-01	-5.6266254760053602e-01	-1.6834600326488366e-02	-4.6403818790955736e-01	1.9485068824274088e-01	-4.6820270352155280e-01	-4.1128589307245889e-01	-4.0863099255570995e-01	2.5861036593855085e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4168812151756327e-01	-6.0460836824792275e-01	-4.5879801253189012e-01	-7.0457019385844966e-01	-6.8414341753562558e-01	-5.5767776753119724e-01	-1.6157788077787557e-02	-4.5982274446886162e-01	1.9490192338554554e-01	-4.6395496609871961e-01	-4.0831871163420014e-01	-4.0470680862844638e-01	2.5924662559900389e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3626965163506100e-01	-5.9921161145085788e-01	-4.5569911802090635e-01	-6.9956562184228421e-01	-6.7952057912778774e-01	-5.5274497686737323e-01	-1.5497289637333121e-02	-4.5565408087928383e-01	1.9494171379074765e-01	-4.5975177992705846e-01	-4.0537359843720566e-01	-4.0083503518694069e-01	2.5988839520203504e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3090168266518687e-01	-5.9387339866468880e-01	-4.5261470628840600e-01	-6.9459101586936722e-01	-6.7492001230117948e-01	-5.4786393379747578e-01	-1.4852783384861781e-02	-4.5153184423996690e-01	1.9497010807966450e-01	-4.5559292597540896e-01	-4.0245055700258986e-01	-3.9701487289215809e-01	2.6053562680959592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2558413240289967e-01	-5.8859331950266114e-01	-4.4954514657605171e-01	-6.8964675419305621e-01	-6.7034226384137419e-01	-5.4303437583628367e-01	-1.4223951809082648e-02	-4.4745567148136806e-01	1.9498715543767223e-01	-4.5147816980907929e-01	-3.9954958168582810e-01	-3.9324553281710650e-01	2.6118827252452923e+00
