# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1058024726764952e-01	-9.0194765874464478e-01	-3.7280866168353011e-01	-8.6573964378069779e-01	-6.5139303331368004e-01	-6.5397893797850837e-01	-2.4657195437340798e-01	-4.8370354056795617e-01	-5.3652051508291151e-02	-5.8535116157565836e-01	-6.4383366336270831e-01	-7.4450124689658892e-01	3.0995951874962957e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0614882986636280e-01	-8.9656340686201808e-01	-3.7156906725794692e-01	-8.6377692877439838e-01	-6.5056412826346965e-01	-6.5136266019605293e-01	-2.4461517150113998e-01	-4.8103856816355683e-01	-5.3394168676642893e-02	-5.8209783385588387e-01	-6.4065183043419405e-01	-7.3678309113593921e-01	3.1033004326602547e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0167388780970359e-01	-8.9115360566816915e-01	-3.7029838126607900e-01	-8.6174951388372922e-01	-6.4966907714230238e-01	-6.4869220823298357e-01	-2.4265928892739261e-01	-4.7835092853992195e-01	-5.3141867611279946e-02	-5.7881808340310259e-01	-6.3744978274913378e-01	-7.2915160203753870e-01	3.1070960320474543e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9715745952958736e-01	-8.8572047295404321e-01	-3.6899754625452846e-01	-8.5965857462587381e-01	-6.4870901534651682e-01	-6.4596964929391920e-01	-2.4070491237898406e-01	-4.7564212740799833e-01	-5.2894958653929784e-02	-5.7551358887221404e-01	-6.3422862995516416e-01	-7.2160633333589908e-01	3.1109816893042739e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9260156744584429e-01	-8.8026618710844073e-01	-3.6766750401622877e-01	-8.5750530557183224e-01	-6.4768509853213185e-01	-6.4319703662872518e-01	-2.3875263210771086e-01	-4.7291363676287534e-01	-5.2653252422492608e-02	-5.7218600378440321e-01	-6.3098947043166720e-01	-7.1414680957145316e-01	3.1149571028338858e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8800821624764603e-01	-8.7479288590012072e-01	-3.6630919457341721e-01	-8.5529091888568343e-01	-6.4659850089824777e-01	-6.4037640742327151e-01	-2.3680302275922238e-01	-4.7016689477820051e-01	-5.2416560157417511e-02	-5.6883695531465805e-01	-6.2773339046990129e-01	-7.0677252787544831e-01	3.1190219658645448e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8337939125646781e-01	-8.6930266537291767e-01	-3.6492355519848912e-01	-8.5301664287342127e-01	-6.4545041349379251e-01	-6.3750978080109688e-01	-2.3485664326811945e-01	-4.6740330574468364e-01	-5.2184694051854726e-02	-5.6546804317427390e-01	-6.2446146350167175e-01	-6.9948295968981467e-01	3.1231759665197210e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7871705687122514e-01	-8.6379757885162112e-01	-3.6351151947339444e-01	-8.5068372054378583e-01	-6.4424204255048567e-01	-6.3459915593612404e-01	-2.3291403677855727e-01	-4.6462424005093328e-01	-5.1957467565317231e-02	-5.6208083858693536e-01	-6.2117474937617800e-01	-6.9227755242326638e-01	3.1274187878900430e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7402315509600237e-01	-8.5827963605618351e-01	-3.6207401638810144e-01	-8.4829340818338117e-01	-6.4297460784468186e-01	-6.3164651027618612e-01	-2.3097573058958010e-01	-4.6183103420487420e-01	-5.1734695720695917e-02	-5.5867688335673082e-01	-6.1787429368457336e-01	-6.8515573104496119e-01	3.1317501081070254e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6929960415049345e-01	-8.5275080232154898e-01	-3.6061196947849672e-01	-8.4584697394831865e-01	-6.4164934109055138e-01	-6.2865379787676057e-01	-2.2904223612438199e-01	-4.5902499089398940e-01	-5.1516195384514053e-02	-5.5525768902622152e-01	-6.1456112713161781e-01	-6.7811689961706234e-01	3.1361696004185626e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6454829716304438e-01	-8.4721299792025662e-01	-3.5912629600396456e-01	-8.4334569647447788e-01	-6.4026748436688263e-01	-6.2562294784398831e-01	-2.2711404892265599e-01	-4.5620737908266951e-01	-5.1301785530391227e-02	-5.5182473612249594e-01	-6.1123626495371974e-01	-6.7116044276760256e-01	3.1406769332661484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5977110094595155e-01	-8.4166809748476024e-01	-3.5761790616476979e-01	-8.4079086350837973e-01	-6.3883028857956103e-01	-6.2255586288573028e-01	-2.2519164865515612e-01	-4.5337943414493281e-01	-5.1091287485749363e-02	-5.4837947348894456e-01	-6.0790070638255866e-01	-6.6428572710506051e-01	3.1452717703637831e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5496985485244315e-01	-8.3611792952627684e-01	-3.5608770235922699e-01	-8.3818377056057281e-01	-6.3733901196160114e-01	-6.1945441796912171e-01	-2.2327549915958564e-01	-4.5054235803082460e-01	-5.0884525161849589e-02	-5.4492331770033720e-01	-6.0455543415336099e-01	-6.5749210257608903e-01	3.1499537707785392e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5014636971457402e-01	-8.3056427604684568e-01	-3.5453657848055814e-01	-8.3552571958329858e-01	-6.3579491861241932e-01	-6.1632045908285160e-01	-2.2136604849689817e-01	-4.4769731946480013e-01	-5.0681325267313164e-02	-5.4145765255864653e-01	-6.0120141405686556e-01	-6.5077890376785030e-01	3.1547225890127333e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4530242686104640e-01	-8.2500887224117403e-01	-3.5296541925319447e-01	-8.3281801767409791e-01	-6.3419927707783963e-01	-6.1315580210210718e-01	-2.1946372902708763e-01	-4.4484545417443194e-01	-5.0481517505320532e-02	-5.3798382866692529e-01	-5.9783959453389923e-01	-6.4414545115641342e-01	3.1595778750876673e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4043977721382812e-01	-8.1945340628474128e-01	-3.5137509960821339e-01	-8.3006197580690366e-01	-6.3255335897215426e-01	-6.0996223175394737e-01	-2.1756895750352956e-01	-4.4198786514779087e-01	-5.0284934754745408e-02	-5.3450316307845791e-01	-5.9447090631143384e-01	-6.3759105230268986e-01	3.1645192746288857e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3556014046221183e-01	-8.1389951920459125e-01	-3.4976648409748479e-01	-8.2725890759205012e-01	-6.3085843764334804e-01	-6.0674150068065413e-01	-2.1568213518493412e-01	-4.3912562291788670e-01	-5.0091413235510848e-02	-5.3101693901830749e-01	-5.9109626207894761e-01	-6.3111500299736745e-01	3.1695464289528941e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3066520431287549e-01	-8.0834880482916260e-01	-3.4814042634603054e-01	-8.2441012806651492e-01	-6.2911578688248337e-01	-6.0349532859843391e-01	-2.1380364796396928e-01	-4.3625976587257226e-01	-4.9900792658508449e-02	-5.2752640567431708e-01	-5.8771655620384677e-01	-6.2471658835631572e-01	3.1746589751552969e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2575662381429948e-01	-8.0280280981349517e-01	-3.4649776854201347e-01	-8.2151695251558399e-01	-6.2732667967800904e-01	-6.0022540154870219e-01	-2.1193386651160948e-01	-4.3339130058834469e-01	-4.9712916360445301e-02	-5.2403277805457449e-01	-5.8433266448467469e-01	-6.1839508386791497e-01	3.1798565462002837e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2083602075380757e-01	-7.9726303373611185e-01	-3.4483934096368968e-01	-8.1858069532702660e-01	-6.2549238701564558e-01	-5.9693337123904933e-01	-2.1007314643627267e-01	-4.3052120218651085e-01	-4.9527631424024783e-02	-5.2053723690830511e-01	-5.8094544394079717e-01	-6.1214975639376068e-01	3.1851387710114172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1590498312537807e-01	-7.9173092926388489e-01	-3.4316596154262519e-01	-8.1560266887875954e-01	-6.2361417672432096e-01	-5.9362085447085333e-01	-2.0822182845682080e-01	-4.2765041471020732e-01	-4.9344788783891091e-02	-5.1704092870713780e-01	-5.7755573263722448e-01	-6.0597986512418223e-01	3.1905052745636522e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1096506466624807e-01	-7.8620790238120464e-01	-3.4147843546236678e-01	-8.1258418246084030e-01	-6.2169331236849290e-01	-5.9028943265046829e-01	-2.0638023858850038e-01	-4.2477985152080694e-01	-4.9164243318800628e-02	-5.1354496568368535e-01	-5.7416434954321471e-01	-5.9988466248999150e-01	3.1959556779765275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0601778446027694e-01	-7.8069531267977532e-01	-3.3977755479176186e-01	-8.0952654123254419e-01	-6.1973105218704494e-01	-5.8694065138075957e-01	-2.0454868834091905e-01	-4.2191039571227368e-01	-4.8985853930484199e-02	-5.1005042592437799e-01	-5.7077209442327903e-01	-5.9386339503186947e-01	3.2014895986084668e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0106462660592803e-01	-7.7519447370542183e-01	-3.3806409815202321e-01	-8.0643104521517706e-01	-6.1772864807883432e-01	-5.8357602012978749e-01	-2.0272747492717003e-01	-4.1904290054206139e-01	-4.8809483609711324e-02	-5.0655835351350387e-01	-5.6737974775921307e-01	-5.8791530422877392e-01	3.2071066501521206e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9610703994668963e-01	-7.6970665335831634e-01	-3.3633883041662110e-01	-8.0329898832113877e-01	-6.1568734463480568e-01	-5.8019701197332763e-01	-2.0091688148323128e-01	-4.1617818987719196e-01	-4.8634999490059803e-02	-5.0306975872544080e-01	-5.6398807070176438e-01	-5.8203962728673420e-01	3.2128064427306695e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9114643786167194e-01	-7.6423307434310073e-01	-3.3460250244304862e-01	-8.0013165741967840e-01	-6.1360837821650471e-01	-5.7680506340794346e-01	-1.9911717729678330e-01	-4.1331705865418233e-01	-4.8462272889909307e-02	-4.9958561826209974e-01	-5.6059780505055656e-01	-5.7623559788936451e-01	3.2185885829950434e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8618419811409579e-01	-7.5877491466543601e-01	-3.3285585083546099e-01	-7.9693033143967373e-01	-6.1149297608069753e-01	-5.7340157423127869e-01	-1.9732861804462057e-01	-4.1046027335153529e-01	-4.8291179343199174e-02	-4.9610687553263955e-01	-5.5720967326088577e-01	-5.7050244691142649e-01	3.2244526742219595e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8122166275535299e-01	-7.5333330817159927e-01	-3.3109959773717723e-01	-7.9369628050967034e-01	-6.0934235554969807e-01	-5.6998790748626149e-01	-1.9555144603784042e-01	-4.0760857247353666e-01	-4.8121598619476194e-02	-4.9263444097257131e-01	-5.5382437847603305e-01	-5.6483940309671621e-01	3.2303983164127255e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7626013808227745e-01	-7.4790934512780172e-01	-3.2933445065200406e-01	-7.9043076513532218e-01	-6.0715772322691286e-01	-5.6656538946590984e-01	-1.9378589047402928e-01	-4.0476266704415470e-01	-4.7953414733784498e-02	-4.8916919239942985e-01	-5.5044260458372718e-01	-5.5924569370155541e-01	3.2364251063927250e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7130089464526885e-01	-7.4250407283601472e-01	-3.2756110229333618e-01	-7.8713503541428487e-01	-6.0494027425702812e-01	-5.6313530977547477e-01	-1.9203216769568235e-01	-4.0192324110986760e-01	-4.7786515946922230e-02	-4.8571197540225525e-01	-5.4706501629543880e-01	-5.5372054510511337e-01	3.2425326379115149e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6634516730490465e-01	-7.3711849628316795e-01	-3.2578023045995763e-01	-7.8381033028853597e-01	-6.0269119163017659e-01	-5.5969892144866118e-01	-1.9029048145412353e-01	-3.9909095225028929e-01	-4.7620794756620254e-02	-4.8226360376220323e-01	-5.4369225924717701e-01	-5.4826318338777735e-01	3.2487205017434624e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6139415533465726e-01	-7.3175357882067660e-01	-3.2399249793748153e-01	-7.8045787683400603e-01	-6.0041164552935045e-01	-5.5625744111474651e-01	-1.8856102317821977e-01	-3.9626643209551154e-01	-4.7456147880168657e-02	-4.7882485990167145e-01	-5.4032496012051290e-01	-5.4287283487875004e-01	3.2549882857888428e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5644902256737756e-01	-7.2641024287137190e-01	-3.2219855242434869e-01	-7.7707888958732663e-01	-5.9810279272026223e-01	-5.5281204921344751e-01	-1.8684397224720051e-01	-3.9345028684910682e-01	-4.7292476229020997e-02	-4.7539649535942557e-01	-5.3696372678255944e-01	-5.3754872667402720e-01	3.2613355751753281e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5151089758317913e-01	-7.2108937066099388e-01	-3.2039902648130991e-01	-7.7367456990943650e-01	-5.9576577598278191e-01	-5.4936389025444698e-01	-1.8513949626693965e-01	-3.9064309781579620e-01	-4.7129684875905790e-02	-4.7197923128927821e-01	-5.3360914844367568e-01	-5.3229008712588510e-01	3.2677619523597841e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4658087393643113e-01	-7.1579180497151940e-01	-3.1859453750331740e-01	-7.7024610538570981e-01	-5.9340172358304888e-01	-5.4591407311858031e-01	-1.8344775134906474e-01	-3.8784542193281357e-01	-4.6967683014953174e-02	-4.6857375897997122e-01	-5.3026179583169852e-01	-5.2709614630496571e-01	3.2742669972303182e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4166001041954710e-01	-7.1051834991371043e-01	-3.1678568771276938e-01	-7.6679466926220796e-01	-5.9101174878527618e-01	-5.4246367139772655e-01	-1.8176888239229774e-01	-3.8505779230404619e-01	-4.6806383915339915e-02	-4.6518074039399809e-01	-5.2692222138152156e-01	-5.2196613643603584e-01	3.2808502872084784e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3674933136132270e-01	-7.0526977171637528e-01	-3.1497306417303461e-01	-7.6332141991758973e-01	-5.8859694940225560e-01	-5.3901372377055712e-01	-1.8010302336545791e-01	-3.8228071873607361e-01	-4.6645704868954398e-02	-4.6180080872319701e-01	-5.2359095943889644e-01	-5.1689929230844733e-01	3.2875113973515568e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3184982695761658e-01	-7.0004679952993409e-01	-3.1315723882123120e-01	-7.5982750037017655e-01	-5.8615840738350589e-01	-5.3556523441134885e-01	-1.7845029759158498e-01	-3.7951468827526041e-01	-4.6485567132549310e-02	-4.5843456895903367e-01	-5.2026852647734623e-01	-5.1189485166231696e-01	3.2942499004548953e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2696245363218392e-01	-6.9485012624200959e-01	-3.1133876851921566e-01	-7.5631403781958662e-01	-5.8369718844000029e-01	-5.3211917342918169e-01	-1.7681081803266055e-01	-3.7676016574511151e-01	-4.6325895864856477e-02	-4.5508259847558985e-01	-5.1695542132713468e-01	-5.0695205555139666e-01	3.3010653671541590e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2208813442555053e-01	-6.8968040930286167e-01	-3.0951819512177409e-01	-7.5278214322233183e-01	-5.8121434170436781e-01	-5.2867647733491829e-01	-1.7518468757444866e-01	-3.7401759428312714e-01	-4.6166620059113629e-02	-4.5174544762336954e-01	-5.1365212541525507e-01	-5.0207014868359268e-01	3.3079573660274653e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1722775940985617e-01	-6.8453827155859281e-01	-3.0769604556102270e-01	-7.4923291090070843e-01	-5.7871089942544041e-01	-5.2523804953345010e-01	-1.7357199931098707e-01	-3.7128739587644083e-01	-4.6007672471441871e-02	-4.4842364033211773e-01	-5.1035910301545584e-01	-4.9724837974005126e-01	3.3149254636973242e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1238218612763737e-01	-6.7942430209017468e-01	-3.0587283194603704e-01	-7.4566741818428406e-01	-5.7618787669602223e-01	-5.2180476083880611e-01	-1.7197283682829842e-01	-3.6856997189555990e-01	-4.5848989545490736e-02	-4.4511767472095076e-01	-5.0707680150734358e-01	-4.9248600167370532e-01	3.3219692249323112e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0755224005260853e-01	-6.7433905705643093e-01	-3.0404905167676149e-01	-7.4208672508322804e-01	-5.7364627121271206e-01	-5.1837745000979729e-01	-1.7038727448690932e-01	-3.6586570362557091e-01	-4.5690511333763249e-02	-4.4182802371418495e-01	-5.0380565164365887e-01	-4.8778227198815294e-01	3.3290882127484118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0273871507051366e-01	-6.6928306053924269e-01	-3.0222518757126843e-01	-7.3849187399273042e-01	-5.7108706306663504e-01	-5.1495692430398143e-01	-1.6881537770279742e-01	-3.6317495279420520e-01	-4.5532181416002467e-02	-4.3855513566133375e-01	-5.0054606782483235e-01	-4.8313645299770064e-01	3.3362819885099566e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9794237397823544e-01	-6.6425680538931942e-01	-3.0040170800545796e-01	-7.3488388942769223e-01	-5.6851121456391496e-01	-5.1154396004781677e-01	-1.6725720322640492e-01	-3.6049806209619717e-01	-4.5373946815020751e-02	-4.3529943495984408e-01	-4.9729844838000092e-01	-4.7854781206939029e-01	3.3435501120300986e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9316394899936529e-01	-6.5926075407100659e-01	-2.9857906706432075e-01	-7.3126377778686458e-01	-5.6591967007472421e-01	-5.0813930322098244e-01	-1.6571279941938449e-01	-3.5783535571340974e-01	-4.5215757910316311e-02	-4.3206132267922392e-01	-4.9406317585366544e-01	-4.7401562184778867e-01	3.3508921416707511e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8840414231452640e-01	-6.5429533950468610e-01	-2.9675770470390839e-01	-7.2763252714558480e-01	-5.6331335590975473e-01	-5.0474367005293364e-01	-1.6418220652876789e-01	-3.5518713983022820e-01	-4.5057568349830018e-02	-4.2884117718528980e-01	-4.9084061729724232e-01	-4.6953916046330485e-01	3.3583076344419438e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8366362660481161e-01	-6.4936096590540715e-01	-2.9493804692318676e-01	-7.2399110707624970e-01	-5.6069318022294512e-01	-5.0135774762984875e-01	-1.6266545695826762e-01	-3.5255370314376577e-01	-4.4899334960147835e-02	-4.2563935476336789e-01	-4.8763112456476720e-01	-4.6511771172476551e-01	3.3657961461005166e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7894304560673535e-01	-6.4445800961652888e-01	-2.9312050594496103e-01	-7.2034046849562272e-01	-5.5806003293934114e-01	-4.9798219451023595e-01	-1.6116257553644578e-01	-3.4993531736845335e-01	-4.4741017655469728e-02	-4.2245619023933539e-01	-4.8443503461207127e-01	-4.6075056529696223e-01	3.3733572312481095e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7424301467719938e-01	-6.3958681993717892e-01	-2.9130548040511678e-01	-7.1668154353810365e-01	-5.5541478570692870e-01	-4.9461764134754466e-01	-1.5967357978150701e-01	-3.4733223773461780e-01	-4.4582579345623242e-02	-4.1929199759749064e-01	-4.8125266979876741e-01	-4.5643701686384519e-01	3.3809904434283746e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6956412136700783e-01	-6.3474771994247503e-01	-2.8949335554941497e-01	-7.1301524545402661e-01	-5.5275829187133585e-01	-4.9126469151822283e-01	-1.5819848016248700e-01	-3.4474470348069031e-01	-4.4423985843397448e-02	-4.1614707059429934e-01	-4.7808433819243323e-01	-4.5217636827803892e-01	3.3886953352233702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6490692600156009e-01	-6.2994100729551872e-01	-2.8768450343714019e-01	-7.0934246853210015e-01	-5.5009138647230094e-01	-4.8792392175376226e-01	-1.5673728035663695e-01	-3.4217293833870482e-01	-4.4265205771452015e-02	-4.1302168336714906e-01	-4.7493033387439582e-01	-4.4796792769730154e-01	3.3964714583490778e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6027196226738705e-01	-6.2516695505025244e-01	-2.8587928315089600e-01	-7.0566408804505498e-01	-5.4741488626080770e-01	-4.8459588277534094e-01	-1.5528997750281606e-01	-3.3961715101279472e-01	-4.4106210469046524e-02	-4.0991609103730531e-01	-4.7179093724657356e-01	-4.4381100970855286e-01	3.4043183637499865e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5565973780328901e-01	-6.2042581244435058e-01	-2.8407804101190520e-01	-7.0198096021758649e-01	-5.4472958973583818e-01	-4.8128109992977125e-01	-1.5385656245072343e-01	-3.3707753565040277e-01	-4.3946973898802172e-02	-4.0683053030633515e-01	-4.6866641533885317e-01	-4.3970493544005762e-01	3.4122356016926991e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5107073479487165e-01	-6.1571780568139400e-01	-2.8228111080017099e-01	-6.9829392221567932e-01	-5.4203627719968217e-01	-4.7798007382554486e-01	-1.5243702000582343e-01	-3.3455427230596269e-01	-4.3787472553721882e-02	-4.0376522004532689e-01	-4.6555702211650662e-01	-4.3564903266233601e-01	3.4202227218585191e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4650541057136002e-01	-6.1104313870164695e-01	-2.8048881397889425e-01	-6.9460379215639101e-01	-5.3933571083079190e-01	-4.7469328096783869e-01	-1.5103132916982601e-01	-3.3204752739683108e-01	-4.3627685364649962e-02	-4.0072036187629928e-01	-4.6246299878719821e-01	-4.3164263587835006e-01	3.4282792734349581e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4196419820362238e-01	-6.0640199394082250e-01	-2.7870145992258394e-01	-6.9091136913719853e-01	-5.3662863477317946e-01	-4.7142117439143216e-01	-1.4963946337661160e-01	-3.2955745415127019e-01	-4.3467593608356100e-02	-3.9769614074524567e-01	-4.5938457410714711e-01	-4.2768508640349379e-01	3.4364048052061404e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3744750710239362e-01	-6.0179453307629238e-01	-2.7691934614828717e-01	-6.8721743328398910e-01	-5.3391577524137868e-01	-4.6816418429054968e-01	-1.4826139072349070e-01	-3.2708419304831576e-01	-4.3307180816413951e-02	-3.9469272548632411e-01	-4.5632196468605146e-01	-4.2377573243589495e-01	3.4445988656420430e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3295572361575991e-01	-5.9722089776025522e-01	-2.7514275854944070e-01	-6.8352274581682704e-01	-5.3119784064003894e-01	-4.6492271864473123e-01	-1.4689707419771783e-01	-3.2462787224937301e-01	-4.3146432685019900e-02	-3.9171026937674802e-01	-4.5327537529038803e-01	-4.1991392911752090e-01	3.4528610029865439e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2848921162500437e-01	-5.9268121033943488e-01	-2.7337197163183030e-01	-6.7982804913258710e-01	-5.2847552169720280e-01	-4.6169716383988985e-01	-1.4554647189817962e-01	-3.2218860802142152e-01	-4.2985336985898445e-02	-3.8874891068199452e-01	-4.5024499914476251e-01	-4.1609903858655017e-01	3.4611907653442509e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2404831313799225e-01	-5.8817557456094716e-01	-2.7160724875119269e-01	-6.7613406690360989e-01	-5.2574949161039974e-01	-4.5848788528378315e-01	-1.4420953725220084e-01	-3.1976650515171673e-01	-4.2823883478421303e-02	-3.8580877319098011e-01	-4.4723101823096656e-01	-4.1233043002147107e-01	3.4695877007660525e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1963334887931554e-01	-5.8370407626401100e-01	-2.6984884235201789e-01	-6.7244150419151127e-01	-5.2302040620467671e-01	-4.5529522801520156e-01	-1.4288621922741740e-01	-3.1736165735390698e-01	-4.2662063823051918e-02	-3.8288996674091774e-01	-4.4423360358446357e-01	-4.0860747967733452e-01	3.4780513573333747e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1524461887646431e-01	-5.7926678405724197e-01	-2.6809699420712385e-01	-6.6875104757530401e-01	-5.2028890410172013e-01	-4.5211951730622113e-01	-1.4157646253867734e-01	-3.1497414766549242e-01	-4.2499871496222918e-02	-3.7999258773159178e-01	-4.4125291558802221e-01	-4.0492957091457615e-01	3.4865812832411214e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1088240304136809e-01	-5.7486374998130785e-01	-2.6635193565761234e-01	-6.6506336529301835e-01	-5.1755560689927183e-01	-4.4896105925693774e-01	-1.4028020784994777e-01	-3.1260404883658355e-01	-4.2337301706744150e-02	-3.7711671962884524e-01	-4.3828910426224643e-01	-4.0129609422081680e-01	3.4951770268792401e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0654696174666645e-01	-5.7049501015676851e-01	-2.6461388785282797e-01	-6.6137910739599826e-01	-5.1482111936004604e-01	-4.4582014138215831e-01	-1.3899739197120736e-01	-3.1025142370991954e-01	-4.2174351313816395e-02	-3.7426243345710175e-01	-4.3534230955277886e-01	-3.9770644722600934e-01	3.5038381369129206e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0223853639614788e-01	-5.6616058541697389e-01	-2.6288306198997424e-01	-6.5769890591510538e-01	-5.1208602960939875e-01	-4.4269703318955955e-01	-1.3772794805032118e-01	-3.0791632559213455e-01	-4.2011018746730161e-02	-3.7142978828078022e-01	-4.3241266161396374e-01	-3.9416003471131600e-01	3.5125641623613859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9795734998881533e-01	-5.6186048192591720e-01	-2.6115965955305193e-01	-6.5402337503803820e-01	-5.0935090934101457e-01	-4.3959198674890415e-01	-1.3647180575989773e-01	-3.0559879861626815e-01	-4.1847303926315943e-02	-3.6861883167450166e-01	-4.2950028108878591e-01	-3.9065626861205360e-01	3.5213546526752433e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9370360767611208e-01	-5.5759469178098753e-01	-2.5944387255081736e-01	-6.5035311129703388e-01	-5.0661631402992469e-01	-4.3650523725191992e-01	-1.3522889147914061e-01	-3.0329887809553013e-01	-4.1683208188192537e-02	-3.6582960018200367e-01	-4.2660527938490977e-01	-3.8719456801505536e-01	3.5302091578124037e+00
