# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8511519017752796e-01	-7.6848615872456827e-01	-2.0808676828385730e-01	-7.6127266302674224e-01	-3.7206742780868129e-01	-3.3602787816671015e-01	-2.2376489562045751e-01	-7.3943512676163795e-02	-1.9304747987062051e-01	-4.1472646128817325e-01	-6.3739889388447535e-01	-6.7646530097002355e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8155572180453570e-01	-7.6427094136101714e-01	-2.0725459332829430e-01	-7.5956582231575054e-01	-3.7149011920873093e-01	-3.3464702600094309e-01	-2.2240406220602116e-01	-7.3411889578343797e-02	-1.9315638252655323e-01	-4.1242243741221873e-01	-6.3406742482500489e-01	-6.6959412719643674e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7797526234160219e-01	-7.6004763190095204e-01	-2.0641528767082626e-01	-7.5782013889564681e-01	-3.7089263011047019e-01	-3.3325514930433242e-01	-2.2104355438963527e-01	-7.2882295822048901e-02	-1.9325520772577592e-01	-4.1011460312864012e-01	-6.3072621222806435e-01	-6.6280466868639432e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7437482892810772e-01	-7.5581726019995954e-01	-2.0556910473861401e-01	-7.5603620037657682e-01	-3.7027516371519270e-01	-3.3185266361470250e-01	-2.1968366214717588e-01	-7.2354808132105583e-02	-1.9334392433837591e-01	-4.0780351334159459e-01	-6.2737611092391787e-01	-6.5609618250527979e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7075542820643039e-01	-7.5158083643994655e-01	-2.0471629658187412e-01	-7.5421460293067599e-01	-3.6963792897285180e-01	-3.3043998178806111e-01	-2.1832466813843202e-01	-7.1829500089743953e-02	-1.9342250437787620e-01	-4.0548971197468092e-01	-6.2401796151043465e-01	-6.4946791481362720e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6711805588486792e-01	-7.4733935096377824e-01	-2.0385711373593723e-01	-7.5235595082879125e-01	-3.6898114041125257e-01	-3.2901751378148558e-01	-2.1696684772697400e-01	-7.1306442189790362e-02	-1.9349092302324516e-01	-4.0317373189522532e-01	-6.2065259014493246e-01	-6.4291910203082236e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6346369632360001e-01	-7.4309377413608502e-01	-2.0299180508817305e-01	-7.5046085597640755e-01	-3.6830501796205045e-01	-3.2758566644432785e-01	-2.1561046900708539e-01	-7.0785701898847073e-02	-1.9354915863845382e-01	-4.0085609485266965e-01	-6.1728080835750943e-01	-6.3644897194191385e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5979332214353135e-01	-7.3884505622942287e-01	-2.0212061774982540e-01	-7.4852993744937613e-01	-3.6760978678380746e-01	-3.2614484331777988e-01	-2.1425579283741827e-01	-7.0267343714320002e-02	-1.9359719278955129e-01	-3.9853731143059551e-01	-6.1390341288534034e-01	-6.3005674474955975e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5610789385781441e-01	-7.3459412733497331e-01	-2.0124379693278976e-01	-7.4656382103004337e-01	-3.6689567708236287e-01	-3.2469544444282633e-01	-2.1290307288103494e-01	-6.9751429224163761e-02	-1.9363501025923413e-01	-3.9621788101192518e-01	-6.1052118552739498e-01	-6.2374163407309513e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5240835952581631e-01	-7.3034189729695043e-01	-2.0036158583135599e-01	-7.4456313874435520e-01	-3.6616292392877131e-01	-3.2323786617659472e-01	-2.1155255565150352e-01	-6.9238017167215490e-02	-1.9366259905888791e-01	-3.9389829175682112e-01	-6.0713489301902268e-01	-6.1750284789666976e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4869565442926500e-01	-7.2608925566987492e-01	-1.9947422550892810e-01	-7.4252852840050731e-01	-3.6541176707506334e-01	-3.2177250101709631e-01	-2.1020448056471852e-01	-6.8727163493996213e-02	-1.9367995043808242e-01	-3.9157902059281668e-01	-6.0374528692583063e-01	-6.1133958946836309e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4497070077027283e-01	-7.2183707169787292e-01	-1.9858195478972554e-01	-7.4046063312969157e-01	-3.6464245076808394e-01	-3.2029973743633833e-01	-2.0885907999612383e-01	-6.8218921427867729e-02	-1.9368705889150784e-01	-3.8926053321669912e-01	-6.0035310355627580e-01	-6.0525105815214941e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4123440739092195e-01	-7.1758619431514947e-01	-1.9768501015545975e-01	-7.3836010092947701e-01	-3.6385522356166294e-01	-3.1881995972177246e-01	-2.0751657934301934e-01	-6.7713341526433171e-02	-1.9368392216334032e-01	-3.8694328410766921e-01	-5.9695906389237552e-01	-5.9923645023453664e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3748766951404388e-01	-7.1333745216679090e-01	-1.9678362564697233e-01	-7.3622758421034629e-01	-3.6305033812736903e-01	-3.1733354782603002e-01	-2.0617719709164162e-01	-6.7210471743080383e-02	-1.9367054124903185e-01	-3.8462771655130457e-01	-5.9356387353793960e-01	-5.9329495968765811e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3373136850483356e-01	-7.0909165364904525e-01	-1.9587803277081120e-01	-7.3406373934589186e-01	-3.6222805106409867e-01	-3.1584087722488474e-01	-2.0484114488871155e-01	-6.6710357488568475e-02	-1.9364692039452028e-01	-3.8231426267385010e-01	-5.9016822268371549e-01	-5.8742577889055969e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2996637165288392e-01	-7.0484958696824007e-01	-1.9496846041071511e-01	-7.3186922622715977e-01	-3.6138862270674738e-01	-3.1434231878336610e-01	-2.0350862761715274e-01	-6.6213041692568808e-02	-1.9361306709286169e-01	-3.8000334348636949e-01	-5.8677278608884020e-01	-5.8162809931036585e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2619353197422976e-01	-7.0061202021749347e-01	-1.9405513474396838e-01	-7.2964470782161217e-01	-3.6053231693420984e-01	-3.1283823862994087e-01	-2.0217984347568796e-01	-6.5718564865069953e-02	-1.9356899207828990e-01	-3.7769536893828703e-01	-5.8337822307798093e-01	-5.7590111214497408e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2241368803296069e-01	-6.9637970147038941e-01	-1.9313827916258081e-01	-7.2739084973715529e-01	-3.5965940097695137e-01	-3.1132899803866432e-01	-2.0085498406203281e-01	-6.5226965157569788e-02	-1.9351470931771181e-01	-3.7539073797986106e-01	-5.7998517755355672e-01	-5.7024400892887206e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1862766378194443e-01	-6.9215335889078766e-01	-1.9221811419924023e-01	-7.2510831979166990e-01	-3.5877014522438472e-01	-3.0981495331919506e-01	-1.9953423445940802e-01	-6.4738278423973783e-02	-1.9345023599965111e-01	-3.7308983863313067e-01	-5.7659427802242391e-01	-5.6465598210362733e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1483626842219061e-01	-6.8793370085796168e-01	-1.9129485745798042e-01	-7.2279778758845536e-01	-3.5786482303229661e-01	-3.0829645571455744e-01	-1.9821777332610532e-01	-6.4252538281133767e-02	-1.9337559252065648e-01	-3.7079304807088909e-01	-5.7320613763641415e-01	-5.5913622555455444e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1104029628037713e-01	-6.8372141610624493e-01	-1.9036872354949916e-01	-7.2045992409797821e-01	-3.5694371053054008e-01	-3.0677385130652546e-01	-1.9690577298784581e-01	-6.3769776168955142e-02	-1.9329080246919500e-01	-3.6850073270323669e-01	-5.6982135424611979e-01	-5.5368393511501512e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0724052670403026e-01	-6.7951717387841193e-01	-1.8943992403105817e-01	-7.1809540124630311e-01	-3.5600708643122980e-01	-3.0524748092849430e-01	-1.9559839953268066e-01	-6.3290021410016467e-02	-1.9319589260705383e-01	-3.6621324827128160e-01	-5.6644051046731925e-01	-5.4829830903975807e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0343772397386695e-01	-6.7532162409200014e-01	-1.8850866735088789e-01	-7.1570489151055250e-01	-3.5505523183765308e-01	-3.0371768008569922e-01	-1.9429581290819004e-01	-6.2813301268639501e-02	-1.9309089284827743e-01	-3.6393093994755943e-01	-5.6306417375944473e-01	-5.4297854844866800e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9963263723277469e-01	-6.7113539751781759e-01	-1.8757515879701928e-01	-7.1328906752173682e-01	-3.5408843005411267e-01	-3.0218477888263273e-01	-1.9299816702074724e-01	-6.2339641009359917e-02	-1.9297583623567202e-01	-3.6165414244275512e-01	-5.5969289651550358e-01	-5.3772385774223597e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9582600043090992e-01	-6.6695910596988461e-01	-1.8663960045045760e-01	-7.1084860167525910e-01	-3.5310696639690997e-01	-3.0064910195750455e-01	-1.9170560983662127e-01	-6.1869063954749726e-02	-1.9285075891491044e-01	-3.5938318011831882e-01	-5.5632721616286351e-01	-5.3253344499002619e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9201853228639343e-01	-6.6279334250607513e-01	-1.8570219114260975e-01	-7.0838416574939023e-01	-3.5211112800666949e-01	-2.9911096842358548e-01	-1.9041828348470038e-01	-6.1401591542544570e-02	-1.9271570010627595e-01	-3.5711836710457201e-01	-5.5296765527433078e-01	-5.2740652229336860e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8821093626106211e-01	-6.5863868163874650e-01	-1.8476312641687373e-01	-7.0589643053198536e-01	-3.5110120366220171e-01	-2.9757069181726653e-01	-1.8913632436062811e-01	-6.0937243382038923e-02	-1.9257070207408616e-01	-3.5486000742392088e-01	-5.4961472168895220e-01	-5.2234230612345889e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8440390055075428e-01	-6.5449567955465482e-01	-1.8382259849429505e-01	-7.0338606545569227e-01	-3.5007748359609153e-01	-2.9602858005266725e-01	-1.8785986323215093e-01	-6.0476037309707811e-02	-1.9241581009384021e-01	-3.5260839511879460e-01	-5.4626890864198419e-01	-5.1734001763601212e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8059809808958294e-01	-6.5036487434348289e-01	-1.8288079624319126e-01	-7.0085373824188180e-01	-3.4904025931219629e-01	-2.9448493538261422e-01	-1.8658902534548588e-01	-6.0017989444026018e-02	-1.9225107241713790e-01	-3.5036381438393943e-01	-5.4293069490348544e-01	-5.1239888296356673e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7679418656767110e-01	-6.4624678623431109e-01	-1.8193790515264419e-01	-6.9830011455351237e-01	-3.4798982340522627e-01	-2.9294005436581572e-01	-1.8532393053252427e-01	-5.9563114239450543e-02	-1.9207654023442042e-01	-3.4812653970271434e-01	-5.3960054492499521e-01	-5.0751813348650010e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7299280846180720e-01	-6.4214191783939689e-01	-1.8099410730975704e-01	-6.9572585765711759e-01	-3.4692646938257804e-01	-2.9139422784004798e-01	-1.8406469331869540e-01	-5.9111424539542358e-02	-1.9189226763558578e-01	-3.4589683598703791e-01	-5.3627890899377850e-01	-5.0269700608377244e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6919459107849388e-01	-6.3805075440463721e-01	-1.8004958138057067e-01	-6.9313162809408524e-01	-3.4585049148857783e-01	-2.8984774090117421e-01	-1.8281142303132455e-01	-5.8662931629202185e-02	-1.9169831156853562e-01	-3.4367495872065373e-01	-5.3296622339412336e-01	-4.9793474336438143e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6540014660885582e-01	-6.3397376406611117e-01	-1.7910450259453187e-01	-6.9051808336138887e-01	-3.4476218453129076e-01	-2.8830087288780698e-01	-1.8156422390832408e-01	-5.8217645285999764e-02	-1.9149473179571092e-01	-3.4146115410538996e-01	-5.2966291057519810e-01	-4.9323059388046925e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6161007219488588e-01	-6.2991139811212005e-01	-1.7815904273240682e-01	-6.8788587760188880e-01	-3.4366184371203973e-01	-2.8675389737143031e-01	-1.8032319520706755e-01	-5.7775573830578131e-02	-1.9128159084867921e-01	-3.3925565921009776e-01	-5.2636937932497829e-01	-4.8858381232298398e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5782495000650432e-01	-6.2586409125016285e-01	-1.7721337011752897e-01	-6.8523566130433189e-01	-3.4254976445777147e-01	-2.8520708215179158e-01	-1.7908843131330282e-01	-5.7336724176118653e-02	-1.9105895398083564e-01	-3.3705870212197026e-01	-5.2308602494977874e-01	-4.8399365970076735e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5404534732892217e-01	-6.2183226187830221e-01	-1.7626764961027186e-01	-6.8256808101313138e-01	-3.4142624225639884e-01	-2.8366068925737764e-01	-1.7786002184996780e-01	-5.6901101876851108e-02	-1.9082688911828383e-01	-3.3487050209994834e-01	-5.1981322945892738e-01	-4.7945940350390159e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5027181665979206e-01	-6.1781631236040302e-01	-1.7532204260563625e-01	-6.7988377904801722e-01	-3.4029157249524655e-01	-2.8211497495078369e-01	-1.7663805178578049e-01	-5.6468711175601850e-02	-1.9058546680896482e-01	-3.3269126972993757e-01	-5.1655136175414251e-01	-4.7498031785211459e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4650489581565529e-01	-6.1381662930473169e-01	-1.7437670703384017e-01	-6.7718339323360432e-01	-3.3914605030270428e-01	-2.8057018973878978e-01	-1.7542260154348199e-01	-5.6039555050367396e-02	-1.9033476017010340e-01	-3.3052120708156552e-01	-5.1330077782318129e-01	-4.7055568362901085e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4274510804718221e-01	-6.0983358384544439e-01	-1.7343179736380143e-01	-6.7446755663892932e-01	-3.3798997039320489e-01	-2.7902657838695433e-01	-1.7421374710761769e-01	-5.5613635259911406e-02	-1.9007484483404352e-01	-3.2836050786622334e-01	-5.1006182093734609e-01	-4.6618478860286167e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3899296216272983e-01	-6.0586753192649179e-01	-1.7248746460940079e-01	-6.7173689732697983e-01	-3.3682362691561885e-01	-2.7748437993854091e-01	-1.7301156013174943e-01	-5.5190952388376187e-02	-1.8980579889254615e-01	-3.2620935759614728e-01	-5.0683482185244699e-01	-4.6186692753466208e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3524895265973136e-01	-6.0191881458750307e-01	-1.7154385633841615e-01	-6.6899203811422825e-01	-3.3564731330515912e-01	-2.7594382773759091e-01	-1.7181610804499792e-01	-5.4771505888910575e-02	-1.8952770283962367e-01	-3.2406793374430515e-01	-5.0362009901283367e-01	-4.5760140227412427e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3151355986346192e-01	-5.9798775825122052e-01	-1.7060111668401726e-01	-6.6623359634015944e-01	-3.3446132213887830e-01	-2.7440514945596006e-01	-1.7062745415782102e-01	-5.4355294126308941e-02	-1.8924063951298722e-01	-3.2193640590485961e-01	-5.0041795875812600e-01	-4.5338752184425563e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2778725007271452e-01	-5.9407467501208455e-01	-1.6965938635871164e-01	-6.6346218364678045e-01	-3.3326594499483497e-01	-2.7286856712413354e-01	-1.6944565776693915e-01	-5.3942314418666412e-02	-1.8894469403418460e-01	-3.1981493595400079e-01	-4.9722869553228405e-01	-4.4922460251513852e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2407047571194607e-01	-5.9017986292557667e-01	-1.6871880267063380e-01	-6.6067840576806969e-01	-3.3206147231499594e-01	-2.7133429716564539e-01	-1.6827077425932718e-01	-5.3532563078048274e-02	-1.8863995374750533e-01	-3.1770367821094003e-01	-4.9405259209467256e-01	-4.4511196786750001e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2036367548945426e-01	-5.8630360629795963e-01	-1.6777949954207044e-01	-6.5788286232932625e-01	-3.3084819327193604e-01	-2.6980255043491885e-01	-1.6710285521519536e-01	-5.3126035450181380e-02	-1.8832650815773350e-01	-3.1560277959887506e-01	-4.9088991973279317e-01	-4.4104894884664025e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1666727456116555e-01	-5.8244617597606085e-01	-1.6684160753011545e-01	-6.5507614665634939e-01	-3.2962639563938839e-01	-2.6827353225835798e-01	-1.6594194850988980e-01	-5.2722725953168507e-02	-1.8800444886682730e-01	-3.1351237980574143e-01	-4.8774093847636502e-01	-4.3703488380725380e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1298168469961356e-01	-5.7860782963676771e-01	-1.6590525384935068e-01	-6.5225884559438074e-01	-3.2839636566669250e-01	-2.6674744247851367e-01	-1.6478809841464664e-01	-5.2322628115235609e-02	-1.8767386950960555e-01	-3.1143261144457712e-01	-4.8460589731245363e-01	-4.3306911854966290e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0930730446771431e-01	-5.7478881207592303e-01	-1.6497056239644883e-01	-6.4943153933672215e-01	-3.2715838795717689e-01	-2.6522447550116024e-01	-1.6364134569614083e-01	-5.1925734611515853e-02	-1.8733486568852159e-01	-3.0936360021333842e-01	-4.8148503440135815e-01	-4.2915100634795361e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0564451939694275e-01	-5.7098935549632046e-01	-1.6403765377659793e-01	-6.4659480126293023e-01	-3.2591274535051040e-01	-2.6370482034511250e-01	-1.6250172771477484e-01	-5.1532037299880977e-02	-1.8698753490760595e-01	-3.0730546505400963e-01	-4.7837857729298244e-01	-4.2527990797048454e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0199370216953096e-01	-5.6720967979452408e-01	-1.6310664533164712e-01	-6.4374919778648443e-01	-3.2465971880905020e-01	-2.6218866069462282e-01	-1.6136927852165667e-01	-5.1141527255828885e-02	-1.8663197650565794e-01	-3.0525831831086531e-01	-4.7528674314342706e-01	-4.2145519169321527e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9835521280432802e-01	-5.6344999284623964e-01	-1.6217765116987648e-01	-6.4089528821180408e-01	-3.2339958730819829e-01	-2.6067617495419976e-01	-1.6024402895422296e-01	-5.0754194806435823e-02	-1.8626829158876748e-01	-3.0322226588774276e-01	-4.7220973893155316e-01	-4.1767623330628451e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9472939884595744e-01	-5.5971049078999946e-01	-1.6125078219729491e-01	-6.3803362460049651e-01	-3.2213262773078766e-01	-2.5916753630569062e-01	-1.5912600673046567e-01	-5.0370029563387063e-02	-1.8589658296224792e-01	-3.0119740740420259e-01	-4.6914776167528105e-01	-4.1394241611424215e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9111659555693907e-01	-5.5599135830891722e-01	-1.6032614615037266e-01	-6.3516475164668895e-01	-3.2085911476549828e-01	-2.5766291276747882e-01	-1.5801523654172622e-01	-4.9989020455094062e-02	-1.8551695506205909e-01	-2.9918383635045304e-01	-4.6610099864739973e-01	-4.1025313093032739e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8751712611243423e-01	-5.5229276891030410e-01	-1.5940384763011634e-01	-6.3228920656131327e-01	-3.1957932080930906e-01	-2.5616246725564645e-01	-1.5691174014402481e-01	-4.9611155757914083e-02	-1.8512951388580173e-01	-2.9718164024092980e-01	-4.6306962759067410e-01	-4.0660777606516024e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8393130179730623e-01	-5.4861488520293400e-01	-1.5848398813739775e-01	-6.2940751896517755e-01	-3.1829351587397409e-01	-2.5466635764695911e-01	-1.5581553644789570e-01	-4.9236423126481285e-02	-1.8473436692336090e-01	-2.9519090076642435e-01	-4.6005381693204961e-01	-4.0300575731020083e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8035942220517667e-01	-5.4495785917177275e-01	-1.5756666610944886e-01	-6.2652021079067532e-01	-3.1700196749651843e-01	-2.5317473684353081e-01	-1.5472664160670399e-01	-4.8864809623166368e-02	-1.8433162308727793e-01	-2.9321169394466562e-01	-4.5705372599576555e-01	-3.9944648791631004e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7680177543919542e-01	-5.4132183244999321e-01	-1.5665197695743782e-01	-6.2362779619196385e-01	-3.1570494065373444e-01	-2.5168775283903716e-01	-1.5364506910342332e-01	-4.8496301746674832e-02	-1.8392139264292756e-01	-2.9124409026926734e-01	-4.5406950521519923e-01	-3.9592938856773474e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7325863831422752e-01	-5.3770693658811353e-01	-1.5574001310504393e-01	-6.2073078146343763e-01	-3.1440269768065759e-01	-2.5020554878633960e-01	-1.5257082983585449e-01	-4.8130885459801494e-02	-1.8350378713857662e-01	-2.8928815485695508e-01	-4.5110129634327129e-01	-3.9245388735181713e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6973027656019681e-01	-5.3411329332010593e-01	-1.5483086402795113e-01	-6.1782966496632374e-01	-3.1309549819299715e-01	-2.4872826306639731e-01	-1.5150393220027250e-01	-4.7768546216352854e-02	-1.8307891933540010e-01	-2.8734394759300153e-01	-4.4814923266126039e-01	-3.8901941972472132e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6621694502631448e-01	-5.3054101482633831e-01	-1.5392461629418175e-01	-6.1492493706321216e-01	-3.1178359901348873e-01	-2.4725602935833871e-01	-1.5044438217348804e-01	-4.7409268987254213e-02	-1.8264690313752777e-01	-2.8541152327479713e-01	-4.4521343918587586e-01	-3.8562542847344777e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6271888788595303e-01	-5.2699020399322127e-01	-1.5302135360519542e-01	-6.1201708006034050e-01	-3.1046725410213594e-01	-2.4578897671057745e-01	-1.4939218339331600e-01	-4.7053038285855393e-02	-1.8220785352219471e-01	-2.8349093175349627e-01	-4.4229403287445485e-01	-3.8227136367440206e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5923633884192214e-01	-5.2346095466944553e-01	-1.5212115683768015e-01	-6.0910656815743902e-01	-3.0914671449030018e-01	-2.4432722961285308e-01	-1.4834733723744398e-01	-4.6699838192451076e-02	-1.8176188647006644e-01	-2.8158221807368072e-01	-4.3939112282815673e-01	-3.7895668264876181e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5576952133191648e-01	-5.1995335191870007e-01	-1.5122410408596390e-01	-6.0619386740494063e-01	-3.0782222821859512e-01	-2.4287090806908695e-01	-1.4730984290069626e-01	-4.6349652378030647e-02	-1.8130911889580831e-01	-2.7968542261098783e-01	-4.3650481049303469e-01	-3.7568084991487805e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5231864873392811e-01	-5.1646747226878265e-01	-1.5033027070498006e-01	-6.0327943566836650e-01	-3.0649404027854071e-01	-2.4142012767094595e-01	-1.4627969747069378e-01	-4.6002464127273629e-02	-1.8084966857896703e-01	-2.7780058120766060e-01	-4.3363518985887978e-01	-3.7244333713793837e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4888392457140656e-01	-5.1300338395701039e-01	-1.4943972935371908e-01	-6.0036372259967929e-01	-3.0516239255792227e-01	-2.3997499967200947e-01	-1.4525689600190841e-01	-4.5658256360806060e-02	-1.8038365409523111e-01	-2.7592772530597592e-01	-4.3078234765573259e-01	-3.6924362307709796e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4546554271797854e-01	-5.0956114717185974e-01	-1.4855255003910375e-01	-5.9744716961541022e-01	-3.0382752378980449e-01	-2.3853563106244119e-01	-1.4424143158811648e-01	-4.5317011656733630e-02	-1.7991119474813347e-01	-2.7406688207951757e-01	-4.2794636354797400e-01	-3.6608119353028640e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4206368760153933e-01	-5.0614081429076596e-01	-1.4766880016022729e-01	-5.9453020988135374e-01	-3.0248966950514083e-01	-2.3710212464406960e-01	-1.4323329543325514e-01	-4.4978712271467589e-02	-1.7943241050125980e-01	-2.7221807456226194e-01	-4.2512731032590939e-01	-3.6295554127687574e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3867853440753899e-01	-5.0274243011402586e-01	-1.4678854455289431e-01	-5.9161326830362737e-01	-3.0114906198891900e-01	-2.3567457910578654e-01	-1.4223247692068905e-01	-4.4643340159858942e-02	-1.7894742191102272e-01	-2.7038132177545032e-01	-4.2232525409477079e-01	-3.5986616601839483e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3531024928129745e-01	-4.9936603209475000e-01	-1.4591184553440906e-01	-5.8869676152589223e-01	-2.9980593023977903e-01	-2.3425308909917467e-01	-1.4123896368089478e-01	-4.4310876994656696e-02	-1.7845635006006005e-01	-2.6855663885222547e-01	-4.1954025446106585e-01	-3.5681257431745722e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3195898952919485e-01	-4.9601165056482799e-01	-1.4503876294855708e-01	-5.8578109793252953e-01	-2.9846049993304041e-01	-2.3283774531428203e-01	-1.4025274165757440e-01	-4.3981304185306269e-02	-1.7795931649131433e-01	-2.6674403716001555e-01	-4.1677236471621482e-01	-3.5379427953506998e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2862490381858429e-01	-4.9267930895686440e-01	-1.4416935421072682e-01	-5.8286667765756905e-01	-2.9711299338706892e-01	-2.3142863455546137e-01	-1.3927379517220786e-01	-4.3654602896103109e-02	-1.7745644314284678e-01	-2.6494352442064889e-01	-4.1402163201741699e-01	-3.5081080176647145e-01	0
