# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0526500689648002e+00	-1.0420785759368612e+00	-7.4054643022124167e-01	-1.0604366870477788e+00	-1.0207377133571964e+00	-4.0872261138995336e-01	-1.0013144465233217e+00	-6.9287403766158062e-01	1.7354247387557240e-01	1.4192517367210924e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0434407269113788e+00	-1.0341713005383628e+00	-7.3552313575525807e-01	-1.0518073506359131e+00	-1.0143314682314792e+00	-4.0527161221405594e-01	-1.0020453827074576e+00	-6.9679740805528623e-01	1.7448212546901770e-01	1.4163643394331642e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0342367424439489e+00	-1.0262635733162493e+00	-7.3050019165929692e-01	-1.0431610225520467e+00	-1.0078949799371462e+00	-4.0182173352273332e-01	-1.0027146576681258e+00	-7.0070681103951848e-01	1.7538701380958333e-01	1.4135010497785543e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0250431215451845e+00	-1.0183590106215652e+00	-7.2547922320699620e-01	-1.0345031894352699e+00	-1.0014321240729296e+00	-3.9837420396619960e-01	-1.0033218008479055e+00	-7.0460139861961846e-01	1.7625800607014760e-01	1.4106623658690853e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0158646499231343e+00	-1.0104610884477039e+00	-7.2046180692397455e-01	-1.0258391213114531e+00	-9.9494665025594520e-01	-3.9493021948063911e-01	-1.0038663715549199e+00	-7.0848033058181348e-01	1.7709595752061499e-01	1.4078487814100942e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0067058955088750e+00	-1.0025731434851182e+00	-7.1544947052987307e-01	-1.0171738729967994e+00	-9.8844218192858380e-01	-3.9149094284371677e-01	-1.0043479594004689e+00	-7.1234277501896293e-01	1.7790171064040047e-01	1.4050607852335741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9757121139270999e-01	-9.9469837445690290e-01	-7.1044369296366761e-01	-1.0085122860036979e+00	-9.8192221650661016e-01	-3.8805750330300004e-01	-1.0047661846890366e+00	-7.1618790881975758e-01	1.7867609430273421e-01	1.4022988608500406e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8846473915703259e-01	-9.8683984371164613e-01	-7.0544590448866318e-01	-9.9985899090605046e-01	-9.7539012584381379e-01	-3.8463099627607872e-01	-1.0051206987613512e+00	-7.2001491812200613e-01	1.7941992303009260e-01	1.3995634860197208e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7939041256540138e-01	-9.7900047905051224e-01	-7.0045748687348108e-01	-9.9121841012247469e-01	-9.6884915698904717e-01	-3.8121248312091371e-01	-1.0054111842912195e+00	-7.2382299873074374e-01	1.8013399631982976e-01	1.3968551323435645e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7035196156889525e-01	-9.7118307576636642e-01	-6.9547977364527702e-01	-9.8259476107710952e-01	-9.6230243321205244e-01	-3.7780299097470466e-01	-1.0056373555369269e+00	-7.2761135650198594e-01	1.8081909803883819e-01	1.3941742648745175e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6135291659248012e-01	-9.6339029887350247e-01	-6.9051405041136926e-01	-9.7399205969919622e-01	-9.5575295527513193e-01	-3.7440351265935035e-01	-1.0057989585480160e+00	-7.3137920769299580e-01	1.8147599588584601e-01	1.3915213417493704e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5239661306579260e-01	-9.5562468550742630e-01	-6.8556155524544116e-01	-9.6541412422419925e-01	-9.4920360292846695e-01	-3.7101500665138093e-01	-1.0058957713283152e+00	-7.3512577928001432e-01	1.8210544091975953e-01	1.3888968138414552e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4348619616454643e-01	-9.4788864747504176e-01	-6.8062347913444066e-01	-9.5686457926082269e-01	-9.4265713660768569e-01	-3.6763839711405327e-01	-1.0059276039560727e+00	-7.3885030924439588e-01	1.8270816715227911e-01	1.3863011244343555e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3462462573055816e-01	-9.4018447393652327e-01	-6.7570096648234046e-01	-9.4834686009007041e-01	-9.3611619931315504e-01	-3.6427457398916763e-01	-1.0058942986621449e+00	-7.4255204682821008e-01	1.8328489120284636e-01	1.3837347089167302e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2581468134025535e-01	-9.3251433420110075e-01	-6.7079511566687799e-01	-9.3986421716417634e-01	-9.2958331865133736e-01	-3.6092439314600011e-01	-1.0057957298671334e+00	-7.4623025276032862e-01	1.8383631201384421e-01	1.3811979944982640e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1705896749328775e-01	-9.2488028061993743e-01	-6.6590697964550760e-01	-9.3141972077502300e-01	-9.2306090901949334e-01	-3.5758867658467086e-01	-1.0056318041784518e+00	-7.4988419945406404e-01	1.8436311062384197e-01	1.3786913999467036e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0835991889479406e-01	-9.1728425156027460e-01	-6.6103756660678181e-01	-9.2301626586349250e-01	-9.1655127391596047e-01	-3.5426821269114200e-01	-1.0054024603482605e+00	-7.5351317117747574e-01	1.8486594999657413e-01	1.3762153353458566e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9971980580659772e-01	-9.0972807444590043e-01	-6.5618784066344271e-01	-9.1465657694292801e-01	-9.1005660835917723e-01	-3.5096375654098955e-01	-1.0051076691932643e+00	-7.5711646419741419e-01	1.8534547490323983e-01	1.3737702018743572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9114073944443073e-01	-9.0221346885005083e-01	-6.5135872258362437e-01	-9.0634321311166421e-01	-9.0357900139958691e-01	-3.4767603024903415e-01	-1.0047474334773725e+00	-7.6069338689842869e-01	1.8580231185565749e-01	1.3713563916049742e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8262467740001094e-01	-8.9474204962768344e-01	-6.4655109055659821e-01	-8.9807857313134121e-01	-8.9712043870949731e-01	-3.4440572336188691e-01	-1.0043217877581889e+00	-7.6424325987764508e-01	1.8623706908773724e-01	1.3689742873241442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7417342906846562e-01	-8.8731533007505503e-01	-6.4176578098960479e-01	-8.8986490054939749e-01	-8.9068280523693311e-01	-3.4115349329044842e-01	-1.0038307981983818e+00	-7.6776541601673409e-01	1.8665033658269722e-01	1.3666242623713707e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6578866106328378e-01	-8.7993472510535875e-01	-6.3700358933241585e-01	-8.8170428884580965e-01	-8.8426788791043021e-01	-3.3791996577939226e-01	-1.0032745623429189e+00	-7.7125920053205466e-01	1.8704268614342998e-01	1.3643066804980981e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5747190260249095e-01	-8.7260155443009868e-01	-6.3226527092638873e-01	-8.7359868658575346e-01	-8.7787737838262569e-01	-3.3470573541070014e-01	-1.0026532088632296e+00	-7.7472397100409873e-01	1.8741467150340663e-01	1.3620218957456012e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4922455085130311e-01	-8.6531704573666324e-01	-6.2755154187486084e-01	-8.6554990256140896e-01	-8.7151287580139791e-01	-3.3151136613832533e-01	-1.0019668972692832e+00	-7.7815909738730960e-01	1.8776682847551399e-01	1.3597702523413941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4104787620793287e-01	-8.5808233785339461e-01	-6.2286307993187306e-01	-8.5755961090761923e-01	-8.6517588959814296e-01	-3.2833739185111327e-01	-1.0012158175906849e+00	-7.8156396200137435e-01	1.8809967513622561e-01	1.3575520846136495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3294302752061899e-01	-8.5089848389419065e-01	-6.1820052540634829e-01	-8.4962935617758129e-01	-8.5886784228362512e-01	-3.2518431696117012e-01	-1.0004001900277770e+00	-7.8493795950502598e-01	1.8841371204254359e-01	1.3553677169230394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2491103722523673e-01	-8.4376645437545461e-01	-6.1356448207892600e-01	-8.4176055836603447e-01	-8.5259007224261885e-01	-3.2205261701491611e-01	-9.9952026457385412e-01	-7.8828049685345125e-01	1.8870942247917097e-01	1.3532174636114411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1695282639409861e-01	-8.3668714029885372e-01	-6.0895551812884297e-01	-8.3395451786879782e-01	-8.4634383651932088e-01	-3.1894273932416334e-01	-9.9857632060951240e-01	-7.9159099324029780e-01	1.8898727273342619e-01	1.3511016289668636e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0906920968770379e-01	-8.2966135619404324e-01	-6.0437416706835057e-01	-8.2621242036865084e-01	-8.4013031358624490e-01	-3.1585510361460395e-01	-9.9756866647025577e-01	-7.9486888002534140e-01	1.8924771239546254e-01	1.3490205072039829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0126090020229757e-01	-8.2268984311617066e-01	-5.9982092868228487e-01	-8.1853534163877772e-01	-8.3395060609002258e-01	-3.1279010268922780e-01	-9.9649763898837607e-01	-7.9811360064878978e-01	1.8949117468140847e-01	1.3469743824596154e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9352851420711679e-01	-8.1577327159347734e-01	-5.9529626997055651e-01	-8.1092425225603626e-01	-8.2780574356812386e-01	-3.0974810310424156e-01	-9.9536360301023630e-01	-8.0132461053321302e-01	1.8971807677712466e-01	1.3449635288024819e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8587257576615044e-01	-8.0891224452099297e-01	-5.9080062609144612e-01	-8.0338002221735383e-01	-8.2169668513124094e-01	-3.0672944585519740e-01	-9.9416695089002427e-01	-8.0450137697408708e-01	1.8992882020032906e-01	1.3429882102565676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7829352124013362e-01	-8.0210729999673336e-01	-5.8633440130373093e-01	-7.9590342545351211e-01	-8.1562432210654712e-01	-3.0373444707111663e-01	-9.9290810196109058e-01	-8.0764337901988226e-01	1.9012379117892447e-01	1.3410486808374100e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7079170366530791e-01	-7.9535891409739168e-01	-5.8189796990578524e-01	-7.8849514423545042e-01	-8.0958948063769753e-01	-3.0076339871452590e-01	-9.9158750198594425e-01	-8.1075010734263087e-01	1.9030336104345549e-01	1.3391451846006170e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6336739700624190e-01	-7.8866750359089532e-01	-5.7749167716993044e-01	-7.8115577346907650e-01	-8.0359292423787410e-01	-2.9781656928540851e-01	-9.9020562258603284e-01	-8.1382106409988153e-01	1.9046788663168107e-01	1.3372779557019314e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5602080028070229e-01	-7.8203342858369518e-01	-5.7311584027043805e-01	-7.7388582487527180e-01	-7.9763535629270865e-01	-2.9489420452720894e-01	-9.8876296065241676e-01	-8.1685576278894934e-01	1.9061771070335853e-01	1.3354472184681516e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4875204155518327e-01	-7.7545699510098554e-01	-5.6877074920370363e-01	-7.6668573105258653e-01	-7.9171742251036203e-01	-2.9199652813311722e-01	-9.8726003773842297e-01	-8.1985372809430956e-01	1.9075316236340714e-01	1.3336531874782378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4156118181032704e-01	-7.6893845759847912e-01	-5.6445666769922132e-01	-7.5955584942064558e-01	-7.8583971331643243e-01	-2.8912374245098899e-01	-9.8569739943543233e-01	-8.2281449572901100e-01	1.9087455749172044e-01	1.3318960676539089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3444821867594889e-01	-7.6247802140464538e-01	-5.6017383412012278e-01	-7.5249646604297626e-01	-7.8000276619178532e-01	-2.8627602918536338e-01	-9.8407561473287197e-01	-8.2573761227091813e-01	1.9098219917798168e-01	1.3301760543590784e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2741309003588728e-01	-7.5607584509267189e-01	-5.5592246235213238e-01	-7.4550779932845712e-01	-7.7420706795173366e-01	-2.8345355009514012e-01	-9.8239527536356597e-01	-8.2862263499462763e-01	1.9107637815992315e-01	1.3284933335074691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2045567750332873e-01	-7.4973204278166172e-01	-5.5170274267991060e-01	-7.3859000361109228e-01	-7.6845305696533561e-01	-2.8065644768559939e-01	-9.8065699513551763e-01	-8.3146913169981063e-01	1.9115737326357363e-01	1.3268480816777575e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1357580976762114e-01	-7.4344668636685973e-01	-5.4751484264984862e-01	-7.3174317260826227e-01	-7.6274112531389271e-01	-2.7788484589354667e-01	-9.7886140925127940e-01	-8.3427668053679349e-01	1.9122545184411169e-01	1.3252404662356319e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0677326581396893e-01	-7.3721980767892892e-01	-5.4335890791849339e-01	-7.2496734275800390e-01	-7.5707162088798219e-01	-2.7513885076446531e-01	-9.7700917361596218e-01	-8.3704486983010784e-01	1.9128087022604995e-01	1.3236706454621312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0004777801768747e-01	-7.3105140057251461e-01	-5.3923506308583802e-01	-7.1826249643620999e-01	-7.5144484942263956e-01	-2.7241855112066476e-01	-9.7510096413503544e-01	-8.3977329790073585e-01	1.9132387414154398e-01	1.3221387686876911e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9339903511493561e-01	-7.2494142294451169e-01	-5.3514341251286335e-01	-7.1162856505499927e-01	-7.4586107647052557e-01	-2.6972401921950490e-01	-9.7313747600297551e-01	-8.4246157288779389e-01	1.9135469916572120e-01	1.3206449764312995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8682668505215760e-01	-7.1888979868266123e-01	-5.3108404112271557e-01	-7.0506543204375105e-01	-7.4032052931312287e-01	-2.6705531140087108e-01	-9.7111942298385256e-01	-8.4510931257029065e-01	1.9137357114800221e-01	1.3191894005442197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8033033771656970e-01	-7.1289641954520877e-01	-5.2705701518508485e-01	-6.9857293571457224e-01	-7.3482339881019398e-01	-2.6441246872316809e-01	-9.6904753668495514e-01	-8.4771614418968444e-01	1.9138070663846654e-01	1.3177721643577232e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7390956755028042e-01	-7.0696114697254087e-01	-5.2306238308332398e-01	-6.9215087201416448e-01	-7.2936984118790815e-01	-2.6179551758717751e-01	-9.6692256582447189e-01	-8.5028170427384786e-01	1.9137631330840318e-01	1.3163933828343324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6756391605072773e-01	-7.0108381383180107e-01	-5.1910017606399561e-01	-6.8579899716427728e-01	-7.2395997976619864e-01	-2.5920447034721428e-01	-9.6474527549431710e-01	-8.5280563846307234e-01	1.9136059036425127e-01	1.3150531627220672e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6129289416027448e-01	-6.9526422609561900e-01	-5.1517040896856259e-01	-6.7951703019305731e-01	-7.1859390662603773e-01	-2.5663932590909216e-01	-9.6251644641910017e-01	-8.5528760133871129e-01	1.9133372895422357e-01	1.3137516027112195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5509598454785822e-01	-6.8950216445617374e-01	-5.1127308094701018e-01	-6.7330465535976269e-01	-7.1327168421743381e-01	-2.5410007031447535e-01	-9.6023687421229564e-01	-8.5772725625505186e-01	1.9129591256696485e-01	1.3124887935932112e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4897264378572594e-01	-6.8379738587586858e-01	-5.0740817615324529e-01	-6.6716152447543442e-01	-7.0799334690909965e-01	-2.5158667731127843e-01	-9.5790736863056980e-01	-8.6012427517494405e-01	1.9124731742168008e-01	1.3112648184210873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4292230442427634e-01	-6.7814962507601206e-01	-5.0357566442216917e-01	-6.6108725912217392e-01	-7.0275890248075457e-01	-2.4909910890982292e-01	-9.5552875282726846e-01	-8.6247833850973687e-01	1.9118811284921219e-01	1.3100797526712573e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3694437696813877e-01	-6.7255859596490963e-01	-4.9977550192838832e-01	-6.5508145277379115e-01	-6.9756833355919623e-01	-2.4663731592453361e-01	-9.5310186260602059e-01	-8.6478913496400656e-01	1.9111846166363863e-01	1.3089336644060823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3103825175658446e-01	-6.6702399300683024e-01	-4.9600763182652902e-01	-6.4914367282061458e-01	-6.9242159899926625e-01	-2.4420123850101416e-01	-9.5062754567538532e-01	-8.6705636138557074e-01	1.9103852052399040e-01	1.3078266144369433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2520330075142239e-01	-6.6154549253337869e-01	-4.9227198487323343e-01	-6.4327346250129658e-01	-6.8731863521094116e-01	-2.4179080662838440e-01	-9.4810666090546813e-01	-8.6927972262123476e-01	1.9094844028577473e-01	1.3067586564874634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1943887923550367e-01	-6.5612275399878794e-01	-4.8856848003088715e-01	-6.3747034274449887e-01	-6.8225935743379928e-01	-2.3940594063682472e-01	-9.4554007758736625e-01	-8.7145893137867381e-01	1.9084836634201674e-01	1.3057298373565440e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1374432742495710e-01	-6.5075542118070240e-01	-4.8489702505320792e-01	-6.3173381392331884e-01	-6.7724366096017541e-01	-2.3704655168031041e-01	-9.4292867469633845e-01	-8.7359370809489911e-01	1.9073843895360318e-01	1.3047401970809240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0811897199823950e-01	-6.4544312332801956e-01	-4.8125751705283476e-01	-6.2606335752533915e-01	-6.7227142230832782e-01	-2.3471254220456567e-01	-9.4027334015950137e-01	-8.7568378081161169e-01	1.9061879356875588e-01	1.3037897690969842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0256212754508942e-01	-6.4018547625737587e-01	-4.7764984305110336e-01	-6.2045843774117226e-01	-6.6734250034696330e-01	-2.3240380640029534e-01	-9.3757497012888924e-01	-8.7772888505785218e-01	1.9048956113148702e-01	1.3028785804015341e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9707309793838337e-01	-6.3498208339984674e-01	-4.7407388051020805e-01	-6.1491850297435680e-01	-6.6245673737250554e-01	-2.3012023064180906e-01	-9.3483446826060446e-01	-8.7972876374020204e-01	1.9035086837896883e-01	1.3020066517113462e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9165117763188924e-01	-6.2983253679946272e-01	-4.7052949784797915e-01	-6.0944298727540835e-01	-6.5761396014047246e-01	-2.2786169391115590e-01	-9.3205274500086110e-01	-8.8168316704086758e-01	1.9020283812774869e-01	1.3011739976212118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8629565288683116e-01	-6.2473641806508551e-01	-4.6701655493552402e-01	-6.0403131170283353e-01	-6.5281398085235520e-01	-2.2562806820794482e-01	-9.2923071687960124e-01	-8.8359185232387105e-01	1.9004558954880740e-01	1.3003806267603266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8100580293014137e-01	-6.1969329927723071e-01	-4.6353490357801369e-01	-5.9868288561384042e-01	-6.4805659809937954e-01	-2.2341921894503175e-01	-9.2636930581237042e-01	-8.8545458404959110e-01	1.8987923843147467e-01	1.2996265419468134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7578090104720558e-01	-6.1470274385135737e-01	-4.6008438797888390e-01	-5.9339710788746092e-01	-6.4334159776451716e-01	-2.2123500533028490e-01	-9.2346943841112772e-01	-8.8727113369783750e-01	1.8970389743625529e-01	1.2989117403402248e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7062021561182807e-01	-6.0976430735916343e-01	-4.5666484518776812e-01	-5.8817336808271170e-01	-6.3866875388414013e-01	-2.1907528073466476e-01	-9.2053204530456190e-01	-8.8904127969963997e-01	1.8951967633664363e-01	1.2982362135918695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6552301105611202e-01	-6.0487753830938895e-01	-4.5327610553246328e-01	-5.8301104753440902e-01	-6.3403782947064791e-01	-2.1693989304686445e-01	-9.1755806046857769e-01	-8.9076480737787367e-01	1.8932668225003538e-01	1.2975999479928402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6048854878283694e-01	-6.0004197888959387e-01	-4.4991799303527069e-01	-5.7790952038917187e-01	-6.2944857729742487e-01	-2.1482868501477692e-01	-9.1454842056741648e-01	-8.9244150889682972e-01	1.8912501985786320e-01	1.2970029246196098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5551608802286834e-01	-5.9525716567037379e-01	-4.4659032581402491e-01	-5.7286815458406726e-01	-6.2490074064744505e-01	-2.1274149457407027e-01	-9.1150406430601350e-01	-8.9407118322081103e-01	1.8891479161510949e-01	1.2964451194771136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5060488664005613e-01	-5.9052263027342999e-01	-4.4329291646817254e-01	-5.6788631277033685e-01	-6.2039405402682424e-01	-2.1067815516415780e-01	-9.0842593179403475e-01	-8.9565363608179271e-01	1.8869609794936718e-01	1.2959265036392098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4575420188600432e-01	-5.8583790000488434e-01	-4.4002557245023399e-01	-5.6296335318453161e-01	-6.1592824384459566e-01	-2.0863849603186760e-01	-9.0531496392205746e-01	-8.9718867995616436e-01	1.8846903744963853e-01	1.2954470433864584e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4096329110700481e-01	-5.8120249845520577e-01	-4.3678809642300898e-01	-5.5809863046933761e-01	-6.1150302905996934e-01	-2.0662234252311421e-01	-9.0217210175033302e-01	-8.9867613405053792e-01	1.8823370704507517e-01	1.2950067003411385e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3623141240538053e-01	-5.7661594606706412e-01	-4.3358028660288295e-01	-5.5329149644631037e-01	-6.0711812179829483e-01	-2.0462951636288626e-01	-8.9899828591051778e-01	-9.0011582429657111e-01	1.8799020217387571e-01	1.2946054315994782e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3155782525737949e-01	-5.7207776067242067e-01	-4.3040193708957736e-01	-5.4854130084265040e-01	-6.0277322793692467e-01	-2.0265983592387449e-01	-8.9579445602071905e-01	-9.0150758335473513e-01	1.8773861694257971e-01	1.2942431898610285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2694179108970174e-01	-5.6758745800010280e-01	-4.2725283818272786e-01	-5.4384739197410958e-01	-5.9846804766216422e-01	-2.0071311648404974e-01	-8.9256155011421123e-01	-9.0285125062692684e-01	1.8747904427598677e-01	1.2939199235551759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2238257381666708e-01	-5.6314455215509007e-01	-4.2413277668562271e-01	-5.3920911738601407e-01	-5.9420227599842301e-01	-1.9878917047352324e-01	-8.8930050408208716e-01	-9.0414667227778323e-01	1.8721157605796379e-01	1.2936355769647567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1787944033994981e-01	-5.5874855607070495e-01	-4.2104153619647477e-01	-5.3462582445437057e-01	-5.8997560331070587e-01	-1.9688780771100658e-01	-8.8601225113015314e-01	-9.0539370126453755e-01	1.8693630326338748e-01	1.2933900903467781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1343166101274040e-01	-5.5439898193485959e-01	-4.1797889738758587e-01	-5.3009686094889019e-01	-5.8578771578149913e-01	-1.9500883563019467e-01	-8.8269772125026547e-01	-9.0659219737524066e-01	1.8665331608149177e-01	1.2931834000502349e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0903851007012080e-01	-5.5009534159148010e-01	-4.1494463827274247e-01	-5.2562157555977407e-01	-5.8163829586312266e-01	-1.9315205949639591e-01	-8.7935784070633849e-01	-9.0774202727510567e-01	1.8636270403088911e-01	1.2930154386310222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0469926602737236e-01	-5.4583714691818930e-01	-4.1193853446320755e-01	-5.2119931838996325e-01	-5.7752702270654732e-01	-1.9131728261371939e-01	-8.7599353153520720e-01	-9.0884306456077890e-01	1.8606455606653322e-01	1.2928861349639789e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0041321204786327e-01	-5.4162391018128997e-01	-4.0896035941265302e-01	-5.1682944141455589e-01	-5.7345357256768081e-01	-1.8950430652314468e-01	-8.7260571106248508e-01	-9.0989518982220485e-01	1.8575896067890635e-01	1.2927954143520550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9617963628209572e-01	-5.3745514436908692e-01	-4.0600988465136112e-01	-5.1251129890896863e-01	-5.6941761919206058e-01	-1.8771293119177698e-01	-8.6919529143354501e-01	-9.1089829071186335e-01	1.8544600598569622e-01	1.2927431986326556e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9199783217943260e-01	-5.3333036350449303e-01	-4.0308688001006104e-01	-5.0824424784742506e-01	-5.6541883417889438e-01	-1.8594295519359799e-01	-8.6576317915973622e-01	-9.1185226202099856e-01	1.8512577981625372e-01	1.2927294062811678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8786709877395101e-01	-5.2924908293789386e-01	-4.0019111383370104e-01	-5.0402764827322921e-01	-5.6145688732533228e-01	-1.8419417588201240e-01	-8.6231027467989740e-01	-9.1275700576256513e-01	1.8479836978909675e-01	1.2927539525117295e+00
