# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5984869480451680e-01	-5.9936434395026861e-01	7.1490922228743495e-02	-8.7857423150790770e-01	-6.2521235698771904e-01	-3.6309318113511668e-01	-9.1733934161428810e-01	1.0404971274409475e-01	-4.4416712511910472e-01	2.1411235924627618e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5959291294823463e-01	-5.9499490888029716e-01	7.2168493124536742e-02	-8.7835624133293877e-01	-6.2024355894003080e-01	-3.6003088376331482e-01	-9.2024941251454595e-01	1.0537645221911457e-01	-4.4080210978124901e-01	2.1431402368292458e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5934446111632228e-01	-5.9064368269425904e-01	7.2833117359405314e-02	-8.7810243250102327e-01	-6.1530243284795183e-01	-3.5698615485173624e-01	-9.2312455637947088e-01	1.0668981175958800e-01	-4.3744737547660534e-01	2.1452093358936284e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5910299546978846e-01	-5.8631148160027358e-01	7.3484913770730229e-02	-8.7781268242467481e-01	-6.1038963976077332e-01	-3.5395942339529707e-01	-9.2596410122912731e-01	1.0798983928282348e-01	-4.3410366442204712e-01	2.1473307440508735e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5886816652942093e-01	-5.8199908203184381e-01	7.4123997577916712e-02	-8.7748688120206875e-01	-6.0550580292382428e-01	-3.5095109498210786e-01	-9.2876738045305018e-01	1.0927657722289447e-01	-4.3077168844238484e-01	2.1495043134147527e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5863961933274096e-01	-5.7770722158411492e-01	7.4750480481318937e-02	-8.7712493170342698e-01	-6.0065150877854190e-01	-3.4796155233404158e-01	-9.3153373317057198e-01	1.1055006258823043e-01	-4.2745212953016620e-01	2.1517298938538274e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5841699359446371e-01	-5.7343659995799279e-01	7.5364470769103867e-02	-8.7672674964469011e-01	-5.9582730796343464e-01	-3.4499115585399714e-01	-9.3426250459087212e-01	1.1181032703361707e-01	-4.2414564042073016e-01	2.1540073330273257e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5819992387079318e-01	-5.6918787990976438e-01	7.5966073431194436e-02	-8.7629226364846535e-01	-5.9103371631398471e-01	-3.4204024417836454e-01	-9.3695304637248056e-01	1.1305739694579352e-01	-4.2085284518047894e-01	2.1563364764209201e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5798803972785236e-01	-5.6496168820406067e-01	7.6555390279473473e-02	-8.7582141529221436e-01	-5.8627121585964681e-01	-3.3910913473328003e-01	-9.3960471698183179e-01	1.1429129354183595e-01	-4.1757433980643949e-01	2.1587171673824002e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5778096591453261e-01	-5.6075861656810333e-01	7.7132520073456057e-02	-8.7531415914370980e-01	-5.8154025581624214e-01	-3.3619812429335516e-01	-9.4221688205058174e-01	1.1551203297952495e-01	-4.1431069283527594e-01	2.1611492471572218e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5757832253998083e-01	-5.5657922264534643e-01	7.7697558650657764e-02	-8.7477046278377946e-01	-5.7684125357216831e-01	-3.3330748954162021e-01	-9.4478891473132942e-01	1.1671962647891213e-01	-4.1106244596001629e-01	2.1636325549239492e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5737972525595700e-01	-5.5242403094671555e-01	7.8250599060918954e-02	-8.7419030681639809e-01	-5.7217459566696183e-01	-3.3043748762952513e-01	-9.4732019605140738e-01	1.1791408045430334e-01	-4.0783011465284180e-01	2.1661669278295772e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5718478544421188e-01	-5.4829353379783075e-01	7.8791731703976728e-02	-8.7357368486619935e-01	-5.6754063876087313e-01	-3.2758835673589698e-01	-9.4981011526439785e-01	1.1909539665590277e-01	-4.0461418879238592e-01	2.1687522010247315e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5699311040905117e-01	-5.4418819228066506e-01	7.9321044469612453e-02	-8.7292060356350099e-01	-5.6293971059422088e-01	-3.2476031662384669e-01	-9.5225807019904030e-01	1.2026357232036716e-01	-4.0141513329408551e-01	2.1713882076987505e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5680430357517872e-01	-5.4010843716825296e-01	7.9838622879711690e-02	-8.7223108251694981e-01	-5.5837211093539407e-01	-3.2195356919467444e-01	-9.5466346760518062e-01	1.2141860032953958e-01	-3.9823338874220221e-01	2.1740747791146395e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5661796469091349e-01	-5.3605466985115680e-01	8.0344550231638875e-02	-8.7150515427395137e-01	-5.5383811251648751e-01	-3.1916829903790428e-01	-9.5702572349642678e-01	1.2256046937665321e-01	-3.9506937202223619e-01	2.1768117446439126e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5643369003682250e-01	-5.3202726325450989e-01	8.0838907742327021e-02	-8.7074286426899716e-01	-5.4933796195563678e-01	-3.1640467397664218e-01	-9.5934426348916868e-01	1.2368916413931047e-01	-3.9192347695252350e-01	2.1795989318013054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5625107263979232e-01	-5.2802656274456850e-01	8.1321774692541496e-02	-8.6994427076010639e-01	-5.4487188066522019e-01	-3.1366284560751789e-01	-9.6161852313762730e-01	1.2480466545854942e-01	-3.8879607491390239e-01	2.1824361662793681e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5606970249253171e-01	-5.2405288702379138e-01	8.1793228570790438e-02	-8.6910944475353813e-01	-5.4044006574518899e-01	-3.1094294983453735e-01	-9.6384794826458842e-01	1.2590695052336567e-01	-3.8568751547640545e-01	2.1853232719829445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5588916677846665e-01	-5.2010652901357990e-01	8.2253345216400930e-02	-8.6823846991701281e-01	-5.3604269086085810e-01	-3.0824510739622807e-01	-9.6603199528749828e-01	1.2699599306002737e-01	-3.8259812702201673e-01	2.1882600710635240e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5570905010195746e-01	-5.1618775672387707e-01	8.2702198961295728e-02	-8.6733144248166216e-01	-5.3167990710457524e-01	-3.0556942438552087e-01	-9.6817013153957088e-01	1.2807176352558233e-01	-3.7952821736260406e-01	2.1912463839534864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5552893472375684e-01	-5.1229681410893135e-01	8.3139862770050602e-02	-8.6638847113294770e-01	-5.2735184384076927e-01	-3.0291599276187214e-01	-9.7026183558560097e-01	1.2913422930495722e-01	-3.7647807435221003e-01	2.1942820294002248e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5534840080158596e-01	-5.0843392190860059e-01	8.3566408377842044e-02	-8.6540967689081705e-01	-5.2305860953393757e-01	-3.0028489085516930e-01	-9.7230659753213755e-01	1.3018335491107361e-01	-3.7344796649295126e-01	2.1973668245001634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5516702663567972e-01	-5.0459927847465136e-01	8.3981906425906916e-02	-8.6439519297937273e-01	-5.1880029255920179e-01	-2.9767618386102968e-01	-9.7430391933170302e-01	1.3121910218742608e-01	-3.7043814353384485e-01	2.2005005847326591e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5498438891914801e-01	-5.0079306058157458e-01	8.4386426594193237e-02	-8.6334516468634193e-01	-5.1457696199513092e-01	-2.9508992432713915e-01	-9.7625331508074620e-01	1.3224143051258913e-01	-3.6744883706193993e-01	2.2036831239938004e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5480006299295324e-01	-4.9701542422152639e-01	8.4780037730891100e-02	-8.6225974921265647e-01	-5.1038866839858221e-01	-2.9252615263032733e-01	-9.7815431131100705e-01	1.3325029700614008e-01	-3.6448026108519277e-01	2.2069142546300995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5461362310529936e-01	-4.9326650538303096e-01	8.5162807978561239e-02	-8.6113911551245659e-01	-5.0623544456136949e-01	-2.8998489744411288e-01	-9.8000644727399544e-01	1.3424565673550884e-01	-3.6153261260658631e-01	2.2101937874720838e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5442464267519940e-01	-4.8954642081318123e-01	8.5534804896618910e-02	-8.5998344412385075e-01	-5.0211730624861983e-01	-2.8746617619650416e-01	-9.8180927521826900e-01	1.3522746292327295e-01	-3.5860607218903690e-01	2.2135215318677850e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5423269455997268e-01	-4.8585526876309965e-01	8.5896095579940254e-02	-8.5879292699076548e-01	-4.9803425291871978e-01	-2.8496999551786362e-01	-9.8356236065923208e-01	1.3619566715446146e-01	-3.5570080451069930e-01	2.2168972957161359e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5403735132640317e-01	-4.8219312971648615e-01	8.6246746773399954e-02	-8.5756776727624073e-01	-4.9398626842481547e-01	-2.8249635167869364e-01	-9.8526528264115421e-01	1.3715021958342499e-01	-3.5281695891031012e-01	2.2203208855002661e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5383818552527284e-01	-4.7856006710112919e-01	8.6586824982161442e-02	-8.5630817916753577e-01	-4.8997332169784930e-01	-2.8004523101722101e-01	-9.8691763399113175e-01	1.3809106913986488e-01	-3.4995466992227803e-01	2.2237921063207136e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5363476996897341e-01	-4.7495612798329134e-01	8.6916396577567112e-02	-8.5501438767338889e-01	-4.8599536741117066e-01	-2.7761661035670265e-01	-9.8851902156470861e-01	1.3901816373363124e-01	-3.4711405780124743e-01	2.2273107619285395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5342667801186560e-01	-4.7138134374493235e-01	8.7235527898507609e-02	-8.5368662841383947e-01	-4.8205234662679103e-01	-2.7521045741239231e-01	-9.9006906648290982e-01	1.3993145045791544e-01	-3.4429522903592796e-01	2.2308766547583572e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5321348383309152e-01	-4.6783573074376900e-01	8.7544285348159653e-02	-8.5232514740295162e-01	-4.7814418742337583e-01	-2.7282673118813711e-01	-9.9156740436040069e-01	1.4083087579048456e-01	-3.4149827685199852e-01	2.2344895859612777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5299476272145274e-01	-4.6431929095620023e-01	8.7842735486002466e-02	-8.5093020082486803e-01	-4.7427080550611073e-01	-2.7046538236260548e-01	-9.9301368552455438e-01	1.4171638579262344e-01	-3.3872328170395022e-01	2.2381493554377672e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5277009136204600e-01	-4.6083201260315498e-01	8.8130945115056855e-02	-8.4950205480354446e-01	-4.7043210479859437e-01	-2.6812635366515891e-01	-9.9440757522515377e-01	1.4258792630547026e-01	-3.3597031175574460e-01	2.2418557618704238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5253904812426167e-01	-4.5737387075897989e-01	8.8408981364291567e-02	-8.4804098516658244e-01	-4.6662797801694572e-01	-2.6580958024140811e-01	-9.9574875383452388e-01	1.4344544314344243e-01	-3.3323942335022111e-01	2.2456086027566720e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5230121335080582e-01	-4.5394482794345770e-01	8.8676911766168390e-02	-8.4654727720353873e-01	-4.6285830722631838e-01	-2.6351499000851319e-01	-9.9703691703785347e-01	1.4428888228447695e-01	-3.3053066146718724e-01	2.2494076744413789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5205616964733171e-01	-4.5054483469712742e-01	8.8934804329319619e-02	-8.4502122541912417e-01	-4.5912296438006295e-01	-2.6124250400030380e-01	-9.9827177601350292e-01	1.4511819005681523e-01	-3.2784406017017842e-01	2.2532527721493820e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5180350217234062e-01	-4.4717383014005518e-01	8.9182727606347600e-02	-8.4346313328167277e-01	-4.5542181184176983e-01	-2.5899203670230775e-01	-9.9945305760310033e-01	1.4593331332209517e-01	-3.2517964304188435e-01	2.2571436900179487e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5154279892692568e-01	-4.4383174251425977e-01	8.9420750756778175e-02	-8.4187331296728030e-01	-4.5175470289045355e-01	-2.5676349637679713e-01	-1.0005805044712250e+00	1.4673419965450971e-01	-3.2253742360826321e-01	2.2610802211291485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5127365104399193e-01	-4.4051848970998048e-01	8.9648943605192766e-02	-8.4025208510001748e-01	-4.4812148220915421e-01	-2.5455678537797272e-01	-1.0016538752545088e+00	1.4752079751582317e-01	-3.1991740575139371e-01	2.2650621575421468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5099565307654639e-01	-4.3723397977602479e-01	8.9867376694575174e-02	-8.3859977848859635e-01	-4.4452198635724355e-01	-2.5237180045741148e-01	-1.0026729446999776e+00	1.4829305642604271e-01	-3.1731958411112615e-01	2.2690892903254181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5070840328466251e-01	-4.3397811141442399e-01	9.0076121334948286e-02	-8.3691672985988463e-01	-4.4095604422673085e-01	-2.5020843305992618e-01	-1.0036375037924981e+00	1.4905092712956264e-01	-3.1474394447561777e-01	2.2731614095888775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5041150392073110e-01	-4.3075077445963983e-01	9.0275249647345818e-02	-8.3520328358966478e-01	-4.3742347748288068e-01	-2.4806656960998169e-01	-1.0045473598711450e+00	1.4979436175661326e-01	-3.1219046416085061e-01	2.2772783045159297e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5010456151258877e-01	-4.2755185034259124e-01	9.0464834603212405e-02	-8.3345979143099369e-01	-4.3392410098944934e-01	-2.4594609178882720e-01	-1.0054023367344116e+00	1.5052331397985325e-01	-3.0965911237924421e-01	2.2814397633954346e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4978718714414607e-01	-4.2438121253976352e-01	9.0644950059310003e-02	-8.3168661224056928e-01	-4.3045772321887527e-01	-2.4384687680251591e-01	-1.0062022747340968e+00	1.5123773916597111e-01	-3.0714985059749628e-01	2.2856455736535835e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4945899673309970e-01	-4.2123872700767312e-01	9.0815670788228692e-02	-8.2988411170345133e-01	-4.2702414664774024e-01	-2.4176879764097395e-01	-1.0069470308577873e+00	1.5193759452216629e-01	-3.0466263288378370e-01	2.2898955218856862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4911961130537166e-01	-4.1812425260297714e-01	9.0977072504604448e-02	-8.2805266205651629e-01	-4.2362316813784168e-01	-2.3971172332830451e-01	-1.0076364787998384e+00	1.5262283923738482e-01	-3.0219740624448038e-01	2.2941893938878719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4876865726586452e-01	-4.1503764148851019e-01	9.1129231887148998e-02	-8.2619264181098662e-01	-4.2025457930320487e-01	-2.3767551916450219e-01	-1.0082705090207740e+00	1.5329343461822831e-01	-2.9975411095054871e-01	2.2985269746886900e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4840576666517258e-01	-4.1197873952554614e-01	9.1272226596614256e-02	-8.2430443547440524e-01	-4.1691816686338390e-01	-2.3566004695876519e-01	-1.0088490287950302e+00	1.5394934421942350e-01	-2.9733268085377695e-01	2.3029080485806150e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4803057746186488e-01	-4.0894738665257235e-01	9.1406135289805832e-02	-8.2238843327237887e-01	-4.1361371298338062e-01	-2.3366516525459069e-01	-1.0093719622470063e+00	1.5459053396878919e-01	-2.9493304369303519e-01	2.3073323991514512e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4764273377998871e-01	-4.0594341725088567e-01	9.1531037629778392e-02	-8.2044503087042486e-01	-4.1034099560052900e-01	-2.3169072954684555e-01	-1.0098392503753713e+00	1.5521697228663292e-01	-2.9255512139073442e-01	2.3117998093156289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4724188616142864e-01	-4.0296666049730073e-01	9.1647014292332726e-02	-8.1847462909626212e-01	-4.0709978873868347e-01	-2.2973659249099734e-01	-1.0102508510656090e+00	1.5582863019951296e-01	-2.9019883033967953e-01	2.3163100613453951e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4682769181277766e-01	-4.0001694070427568e-01	9.1754146968960185e-02	-8.1647763366283332e-01	-4.0388986281005052e-01	-2.2780260410470651e-01	-1.0106067390907807e+00	1.5642548144833102e-01	-2.8786408168050487e-01	2.3208629369018885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4639981484637510e-01	-3.9709407764775345e-01	9.1852518366361061e-02	-8.1445445489238533e-01	-4.0071098490500257e-01	-2.2588861196195953e-01	-1.0109069061005305e+00	1.5700750259071894e-01	-2.8555078156989266e-01	2.3254582170660925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4595792651519979e-01	-3.9419788688302254e-01	9.1942212202681103e-02	-8.1240550744189455e-01	-3.9756291907021002e-01	-2.2399446137994694e-01	-1.0111513605983176e+00	1.5757467309769407e-01	-2.8325883143977609e-01	2.3300956823696692e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4550170544129049e-01	-3.9132818004889164e-01	9.2023313200604223e-02	-8.1033121003010866e-01	-3.9444542657542392e-01	-2.2211999559886864e-01	-1.0113401279069465e+00	1.5812697544457099e-01	-2.8098812824772473e-01	2.3347751128256617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4503083783738768e-01	-3.8848476516047570e-01	9.2095907077441350e-02	-8.0823198516650696e-01	-3.9135826616923958e-01	-2.2026505595485990e-01	-1.0114732501224066e+00	1.5866439519612460e-01	-2.7873856471872116e-01	2.3394962879590602e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4454501772151174e-01	-3.8566744689089610e-01	9.2160080532371097e-02	-8.0610825888240545e-01	-3.8830119432417309e-01	-2.1842948204622736e-01	-1.0115507860560937e+00	1.5918692108600782e-01	-2.7651002957853488e-01	2.3442589868372297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4404394712419599e-01	-3.8287602684217187e-01	9.2215921230948739e-02	-8.0396046046448633e-01	-3.8527396547136034e-01	-2.1661311189318014e-01	-1.0115728111655091e+00	1.5969454509044215e-01	-2.7430240777889681e-01	2.3490629881001901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4352733628810610e-01	-3.8011030380560623e-01	9.2263517787059324e-02	-8.0178902219097758e-01	-3.8227633222521396e-01	-2.1481578209124261e-01	-1.0115394174734766e+00	1.6018726249619633e-01	-2.7211558071468323e-01	2.3539080699907431e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4299490385979363e-01	-3.7737007401194894e-01	9.2302959742429691e-02	-7.9959437907071196e-01	-3.7930804559833636e-01	-2.1303732795853067e-01	-1.0114507134760333e+00	1.6066507196288954e-01	-2.6994942643331610e-01	2.3587940103844431e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4244637707334773e-01	-3.7465513137161233e-01	9.2334337543858197e-02	-7.9737696858528828e-01	-3.7636885520700702e-01	-2.1127758367707233e-01	-1.0113068240390641e+00	1.6112797557965025e-01	-2.6780381983658358e-01	2.3637205868193960e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4188149192572430e-01	-3.7196526770522315e-01	9.2357742518299465e-02	-7.9513723043453388e-01	-3.7345850946754544e-01	-2.0953638242834938e-01	-1.0111078902838442e+00	1.6157597891618639e-01	-2.6567863287508581e-01	2.3686875765258892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4129999334353249e-01	-3.6930027296478968e-01	9.2373266845933943e-02	-7.9287560628546394e-01	-3.7057675578384153e-01	-2.0781355652323641e-01	-1.0108540694616048e+00	1.6200909106830549e-01	-2.6357373473551005e-01	2.3736947564558477e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4070163534110292e-01	-3.6665993544574177e-01	9.2381003531376515e-02	-7.9059253952492126e-01	-3.6772334072635571e-01	-2.0610893752650669e-01	-1.0105455348173025e+00	1.6242732469795690e-01	-2.6148899202093429e-01	2.3787419033120933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4008618116964522e-01	-3.6404404199011875e-01	9.2381046373143483e-02	-7.8828847501607358e-01	-3.6489801020286844e-01	-2.0442235637607578e-01	-1.0101824754427400e+00	1.6283069606785716e-01	-2.5942426892436010e-01	2.3838287935774196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3945340345733825e-01	-3.6145237818116244e-01	9.2373489931521724e-02	-7.8596385885890530e-01	-3.6210050962125662e-01	-2.0275364349714534e-01	-1.0097650961192335e+00	1.6321922507076700e-01	-2.5737942739566971e-01	2.3889552035434627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3880308434021116e-01	-3.5888472852957115e-01	9.2358429494968641e-02	-7.8361913815488937e-01	-3.5933058404458423e-01	-2.0110262891141309e-01	-1.0092936171500131e+00	1.6359293525350757e-01	-2.5535432730220342e-01	2.3941209093393665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3813501558368158e-01	-3.5634087665166531e-01	9.2335961045164019e-02	-7.8125476077594158e-01	-3.5658797833875711e-01	-1.9946914234150159e-01	-1.0087682741825705e+00	1.6395185383579161e-01	-2.5334882658314489e-01	2.3993256869602337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3744899869463223e-01	-3.5382060543971078e-01	9.2306181220853406e-02	-7.7887117513779924e-01	-3.5387243731302076e-01	-1.9785301331076732e-01	-1.0081893180211592e+00	1.6429601172396202e-01	-2.5136278139790735e-01	2.4045693122953540e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3674484502394835e-01	-3.5132369722464063e-01	9.2269187280587986e-02	-7.7646882997794464e-01	-3.5118370585354530e-01	-1.9625407123863717e-01	-1.0075570144296870e+00	1.6462544351973488e-01	-2.4939604626869921e-01	2.4098515611562052e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3602237585940746e-01	-3.4884993393141200e-01	9.2225077064491887e-02	-7.7404817413816918e-01	-3.4852152905035438e-01	-1.9467214553162004e-01	-1.0068716439252379e+00	1.6494018752404260e-01	-2.4744847421745766e-01	2.4151722093042154e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3528142250888353e-01	-3.4639909722722767e-01	9.2173948955171073e-02	-7.7160965635186851e-01	-3.4588565231783452e-01	-1.9310706567014191e-01	-1.0061335015624653e+00	1.6524028573608276e-01	-2.4551991689732316e-01	2.4205310324782907e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3452182637379329e-01	-3.4397096866284904e-01	9.2115901837870523e-02	-7.6915372503617552e-01	-3.4327582150906683e-01	-1.9155866129133986e-01	-1.0053428967091389e+00	1.6552578384768360e-01	-2.4361022471882873e-01	2.4259278064220791e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3374343901278452e-01	-3.4156532980721843e-01	9.2051035059992639e-02	-7.6668082808897631e-01	-3.4069178302420972e-01	-1.9002676226795648e-01	-1.0045001528130852e+00	1.6579673123309055e-01	-2.4171924697098127e-01	2.4313623069109940e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3294612219560853e-01	-3.3918196237561360e-01	9.1979448390082166e-02	-7.6419141269090229e-01	-3.3813328391315695e-01	-1.8851119878346534e-01	-1.0036056071608237e+00	1.6605318093430319e-01	-2.3984683193739390e-01	2.4368343097789564e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3212974794722199e-01	-3.3682064835153275e-01	9.1901241976378042e-02	-7.6168592511231992e-01	-3.3560007197268832e-01	-1.8701180140356000e-01	-1.0026596106281818e+00	1.6629518964206411e-01	-2.3799282700763799e-01	2.4423435909448852e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3129419858209757e-01	-3.3448117010252804e-01	9.1816516305024728e-02	-7.5916481052541362e-01	-3.3309189583832421e-01	-1.8552840114412977e-01	-1.0016625274231787e+00	1.6652281767264238e-01	-2.3615707878397155e-01	2.4478899264388905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3043936672879397e-01	-3.3216331049018055e-01	9.1725372158050988e-02	-7.5662851282134314e-01	-3.3060850507109041e-01	-1.8406082953584901e-01	-1.0006147348214840e+00	1.6673612894051953e-01	-2.3433943318360162e-01	2.4534730924282009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2956515534483426e-01	-3.2986685297441726e-01	9.1627910571189963e-02	-7.5407747443255124e-01	-3.2814965023939657e-01	-1.8260891868549792e-01	-9.9951662289476950e-01	1.6693519092711764e-01	-2.3253973553663063e-01	2.4590928652427859e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2867147772193854e-01	-3.2759158171235092e-01	9.1524232791633478e-02	-7.5151213616021650e-01	-3.2571508299621232e-01	-1.8117250133412829e-01	-9.9836859423225977e-01	1.6712007464569459e-01	-2.3075783067983485e-01	2.4647490214006909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2775825748170566e-01	-3.2533728165184711e-01	9.1414440235808497e-02	-7.4893293700687102e-01	-3.2330455615173742e-01	-1.7975141091219227e-01	-9.9717106365581354e-01	1.6729085460254078e-01	-2.2899356304641838e-01	2.4704413376330634e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2682542856182100e-01	-3.2310373861997926e-01	9.1298634447246216e-02	-7.4634031401419643e-01	-3.2091782374174488e-01	-1.7834548159174005e-01	-9.9592445792886286e-01	1.6744760875461295e-01	-2.2724677675188507e-01	2.4761695909088761e+00
