# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2772872066508842e-01	-1.3475865380353988e-01	-3.2475843344987193e-01	2.0948013028431536e-02	-4.5459245075819099e-01	-5.1064422510242169e-01	-4.6501342919480793e-01	-2.3379805972857282e-01	-3.5621267070249579e-01	-3.3681170443424674e-01	-8.4644319320568029e-01	-4.4819415212595853e-01	-7.3536674290494441e-01	-1.6574590201319608e-01	-3.3256791235977190e-01	3.2593185786302317e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2712311178793235e-01	-1.3425735695357355e-01	-3.2265069965746512e-01	2.1118910296680005e-02	-4.5508289775846072e-01	-5.0847633480975574e-01	-4.6159075529012944e-01	-2.3324078767480538e-01	-3.5331072387883311e-01	-3.3389048624318513e-01	-8.4263436232992472e-01	-4.5089580001631863e-01	-7.3168990100428477e-01	-1.6528501518864952e-01	-3.2948495558034319e-01	3.2701355846598150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2651069873791058e-01	-1.3375843120684608e-01	-3.2055329726669923e-01	2.1283088399792979e-02	-4.5556762124457667e-01	-5.0629475036479721e-01	-4.5819091631344872e-01	-2.3267892451888258e-01	-3.5043818493882684e-01	-3.3100305242287881e-01	-8.3881925316166350e-01	-4.5361543715360786e-01	-7.2801755533077850e-01	-1.6482554987252657e-01	-3.2643976654903223e-01	3.2810117938086334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2589161395317336e-01	-1.3326175977714666e-01	-3.1846637248053389e-01	2.1440654889759415e-02	-4.5604637752892707e-01	-5.0410023396268511e-01	-4.5481410396101923e-01	-2.3211243718121743e-01	-3.4759478635580127e-01	-3.2814900737883701e-01	-8.3499855002557455e-01	-4.5635255921152612e-01	-7.2435009720698906e-01	-1.6436729540763709e-01	-3.2343186706851507e-01	3.2919464372955831e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2526598993052147e-01	-1.3276722947103811e-01	-3.1639006402353270e-01	2.1591717051043836e-02	-4.5651892083752138e-01	-5.0189353249040347e-01	-4.5146049414042388e-01	-2.3154129788803346e-01	-3.4478026000900547e-01	-3.2532795693506689e-01	-8.3117292577868296e-01	-4.5910665324256739e-01	-7.2068790884320799e-01	-1.6391004977960597e-01	-3.2046078226658131e-01	3.3029387526397080e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2463395916142123e-01	-1.3227473069418694e-01	-3.1432450330242634e-01	2.1736381876867709e-02	-4.5698500343002357e-01	-4.9967537753619162e-01	-4.4813024740199531e-01	-2.3096548405470529e-01	-3.4199433733404666e-01	-3.2253950853454511e-01	-8.2734304171506790e-01	-4.6187719766106355e-01	-7.1703136342328344e-01	-1.6345361948837714e-01	-3.1752604075523067e-01	3.3139879837751902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2399565407092958e-01	-1.3178415745209243e-01	-3.1226981456729952e-01	2.1874756044555296e-02	-4.5744437572498575e-01	-4.9744648541435416e-01	-4.4482350936959003e-01	-2.3038497816662457e-01	-3.3923674946767268e-01	-3.1978327142641427e-01	-8.2350954748278882e-01	-4.6466366222598210e-01	-7.1338082519340884e-01	-1.6299781941495137e-01	-3.1462717477693680e-01	3.3250933811591108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2335120695942071e-01	-1.3129540734546280e-01	-3.1022611507317188e-01	2.2006945890080520e-02	-4.5789678643006404e-01	-4.9520755720470239e-01	-4.4154041117005610e-01	-2.2979976765791793e-01	-3.3650722738702266e-01	-3.1705885684055651e-01	-8.1967308101270542e-01	-4.6746550802382009e-01	-7.0973664955366644e-01	-1.6254247268375938e-01	-3.1176372033875988e-01	3.3362542018721690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2270074994700570e-01	-1.3080838156048871e-01	-3.0819351524172828e-01	2.2133057381953654e-02	-4.5834198267708331e-01	-4.9295927880582330e-01	-4.3828106986076737e-01	-2.2920984478831533e-01	-3.3380550204345671e-01	-3.1436587815016021e-01	-8.1583426845885265e-01	-4.7028218745195105e-01	-7.0609918315204145e-01	-1.6208741052105272e-01	-3.0893521733494084e-01	3.3474697097125028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2204441492054020e-01	-1.3032298485427055e-01	-3.0617211882298417e-01	2.2253196094569577e-02	-4.5877971016171964e-01	-4.9070232100143546e-01	-4.3504558885464117e-01	-2.2861520651846481e-01	-3.3113130449109296e-01	-3.1170395102286896e-01	-8.1199372415001891e-01	-4.7311314420276213e-01	-7.0246876398074976e-01	-1.6163247210968304e-01	-3.0614120965859876e-01	3.3587391752827949e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2138233348312300e-01	-1.2983912553563720e-01	-3.0416202305668416e-01	2.2367467181144855e-02	-4.5920971328764743e-01	-4.8843733953907487e-01	-4.3183405834208932e-01	-2.2801585438396538e-01	-3.2848436601016551e-01	-3.0907269356108896e-01	-8.0815205055220285e-01	-4.7595781324895936e-01	-6.9884572147460822e-01	-1.6117750444063550e-01	-3.0338124530311178e-01	3.3700618760708232e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2071463690597001e-01	-1.2935671544160979e-01	-3.0216331883321840e-01	2.2475975346353125e-02	-4.5963173531495122e-01	-4.8616497522039520e-01	-4.2864655570939147e-01	-2.2741179436838507e-01	-3.2586441822531165e-01	-3.0647172643199172e-01	-8.0430983824158042e-01	-4.7881562083040069e-01	-6.9523037661128151e-01	-1.6072236216165373e-01	-3.0065487645374245e-01	3.3814370965236229e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2004145608257072e-01	-1.2887566990974320e-01	-3.0017609085388552e-01	2.2578824818771159e-02	-4.6004551851259379e-01	-4.8388585400236955e-01	-4.2548314595302134e-01	-2.2680303677551489e-01	-3.2327119321892289e-01	-3.0390067298773765e-01	-8.0046766588765328e-01	-4.8168598444284572e-01	-6.9162304201320002e-01	-1.6026690742329583e-01	-2.9796165957004944e-01	3.3928641281154337e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1936292148502293e-01	-1.2839590774659235e-01	-2.9820041779030731e-01	2.2676119323236557e-02	-4.6045080431478919e-01	-4.8160058710871589e-01	-4.2234388208947909e-01	-2.2618959610109024e-01	-3.2070442363965862e-01	-3.0135915937641067e-01	-7.9662610024622016e-01	-4.8456831282899515e-01	-6.8802402205096835e-01	-1.5981100972274154e-01	-2.9530115545958396e-01	3.4043422694095962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1867916312244731e-01	-1.2791735119252853e-01	-2.9623637244284934e-01	2.2767962053208621e-02	-4.6084733348102735e-01	-4.7930977115088935e-01	-4.1922880556024178e-01	-2.2557149090421194e-01	-3.1816384280624904e-01	-2.9884681464415208e-01	-7.9278569616183769e-01	-4.8746200597222128e-01	-6.8443361294809080e-01	-1.5935454574565525e-01	-2.9267292934336592e-01	3.4158708261145678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1799031050138704e-01	-1.2743992588313860e-01	-2.9428402189786851e-01	2.2854455643227006e-02	-4.6123484625960348e-01	-4.7701398825797975e-01	-4.1613794663144382e-01	-2.2494874367867057e-01	-3.1564918480669701e-01	-2.9636327082893460e-01	-7.8894699657940970e-01	-4.9036645509337146e-01	-6.8085210288684850e-01	-1.5889739920640805e-01	-2.9007655091359769e-01	3.4274491111342167e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1729649258809655e-01	-1.2696356080743224e-01	-2.9234342768365718e-01	2.2935702141551256e-02	-4.6161308255441447e-01	-4.7471380621491222e-01	-4.1307132478795799e-01	-2.2432138072437746e-01	-3.1316018459299771e-01	-2.9390816304642214e-01	-7.8511053256458008e-01	-4.9328104265105999e-01	-6.7727977211517087e-01	-1.5843946068693537e-01	-2.8751159438406215e-01	3.4390764446125721e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1659783777262615e-01	-1.2648818826307526e-01	-2.9041464592493504e-01	2.3011802983053987e-02	-4.6198178209484048e-01	-4.7240977860833849e-01	-4.1002894912157023e-01	-2.2368943201908856e-01	-3.1069657807148132e-01	-2.9148112956832672e-01	-7.8127682333257298e-01	-4.9620514234584362e-01	-6.7371689305435400e-01	-1.5798062747450609e-01	-2.8497763853362085e-01	3.4507521539731827e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1589447383462493e-01	-1.2601374380885919e-01	-2.8849772749577224e-01	2.3082858962446537e-02	-4.6234068460848404e-01	-4.7010244497964854e-01	-4.0701081871296757e-01	-2.2305293109059754e-01	-3.0825810218890198e-01	-2.8908181189365717e-01	-7.7744637628515645e-01	-4.9913811912868788e-01	-6.7016373040748756e-01	-1.5752080339866439e-01	-2.8247426674321513e-01	3.4624755739532631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1518652791076162e-01	-1.2554016621462158e-01	-2.8659271817081333e-01	2.3148970207897902e-02	-4.6268952999657786e-01	-4.6779233098452894e-01	-4.0401692300728526e-01	-2.2241191488956169e-01	-3.0584449501437472e-01	-2.8670985481324029e-01	-7.7361968705538431e-01	-5.0207932921414000e-01	-6.6662054126845482e-01	-1.5705989866759026e-01	-2.8000106702675409e-01	3.4742460466327714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1447412646369612e-01	-1.2506739740881367e-01	-2.8469965877470338e-01	2.3210236155112758e-02	-4.6302805851183387e-01	-4.6547994855854968e-01	-4.0104724218300158e-01	-2.2176642366311569e-01	-3.0345549581727871e-01	-2.8436490646787588e-01	-7.6979723955979529e-01	-5.0502812009861831e-01	-6.6308757523138417e-01	-1.5659782970411834e-01	-2.7755763205624540e-01	3.4860629214585930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1375739525250856e-01	-1.2459538242391531e-01	-2.8281858532960713e-01	2.3266755521921055e-02	-4.6335601093852113e-01	-4.6316579608824870e-01	-3.9810174751397226e-01	-2.2111650082941348e-01	-3.0109084514123058e-01	-2.8204661840046835e-01	-7.6597950605773568e-01	-5.0798383058423613e-01	-6.5956507450043678e-01	-1.5613451898164013e-01	-2.7514355918151928e-01	3.4979255552639792e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1303645930452533e-01	-1.2412406933988732e-01	-2.8094952920073940e-01	2.3318626283432335e-02	-4.6367312877455669e-01	-4.6085035858722273e-01	-3.9518040172443980e-01	-2.2046219285323765e-01	-2.9875028487423905e-01	-2.7975464560246760e-01	-7.6216694721749434e-01	-5.1094579080856717e-01	-6.5605327399980717e-01	-1.5566989486010530e-01	-2.7275845044487634e-01	3.5098333122834147e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1231144288845910e-01	-1.2365340922583976e-01	-2.7909251723980777e-01	2.3365945647803511e-02	-4.6397915441539733e-01	-4.5853410787674853e-01	-3.9228315933686869e-01	-2.1980354912279101e-01	-2.9643355831514967e-01	-2.7748864655492367e-01	-7.5836001218892135e-01	-5.1391332228077524e-01	-6.5255240148385185e-01	-1.5520389142232752e-01	-2.7040191259095891e-01	3.5217855641630411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1158246948879714e-01	-1.2318335608010210e-01	-2.7724757192630917e-01	2.3408810032655342e-02	-4.6427383133949313e-01	-4.5621750277047507e-01	-3.8940996701247815e-01	-2.1914062182779609e-01	-2.9414041023648035e-01	-2.7524828326446515e-01	-7.5455913868223490e-01	-5.1688573792451897e-01	-6.4906267764723469e-01	-1.5473644831078751e-01	-2.6807355707215991e-01	3.5337816899668213e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1084966178137657e-01	-1.2271386676886090e-01	-2.7541471150659835e-01	2.3447315042183257e-02	-4.6455690429508506e-01	-4.5390098926275985e-01	-3.8656076388436983e-01	-2.1847346583899485e-01	-2.9187058694375773e-01	-2.7303322129447521e-01	-7.5076475305269630e-01	-5.1986234212804472e-01	-6.4558431623500379e-01	-1.5426751056512075e-01	-2.6577300004983417e-01	3.5458210761785605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1011314161008027e-01	-1.2224490096353022e-01	-2.7359395013067256e-01	2.3481555444990865e-02	-4.6482811948813074e-01	-4.5158500072022351e-01	-3.8373548188317047e-01	-2.1780213858915684e-01	-2.8962383633145633e-01	-2.7084312979174224e-01	-7.4697727039086725e-01	-5.2284243080187609e-01	-6.4211752415251255e-01	-1.5379702846045865e-01	-2.6349986239158879e-01	3.5579031166999786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0937302996459412e-01	-1.2177642107701955e-01	-2.7178529798662188e-01	2.3511625152676744e-02	-4.6508722477110886e-01	-4.4926995807612174e-01	-3.8093404605511294e-01	-2.1712669995568076e-01	-2.8739990793563991e-01	-2.6867768150884391e-01	-7.4319709461814532e-01	-5.2582529144450785e-01	-6.3866250157510607e-01	-1.5332495734679324e-01	-2.6125376966490654e-01	3.5700272128449257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0862944695917779e-01	-1.2130839219904270e-01	-2.6998876143269124e-01	2.3537617199202110e-02	-4.6533396983248976e-01	-4.4695627002716953e-01	-3.7815637487252540e-01	-2.1644721214486476e-01	-2.8519855298341129e-01	-2.6653655282250149e-01	-7.3942461858730080e-01	-5.2881020321650807e-01	-6.3521944205749337e-01	-1.5285125748951756e-01	-2.5903435212733550e-01	3.5821927733299286e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0788251181238693e-01	-1.2084078203061782e-01	-2.6820434312691710e-01	2.3559623721058031e-02	-4.6556810638662416e-01	-4.4464433323244640e-01	-3.7540238053667929e-01	-2.1576373957793074e-01	-2.8301952443926398e-01	-2.6441942374814947e-01	-7.3566022418773247e-01	-5.3179643702341706e-01	-6.3178853264275270e-01	-1.5237589391128886e-01	-2.5684124471348274e-01	3.5943992142611978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0713234282770895e-01	-1.2037356081790464e-01	-2.6643204215430472e-01	2.3577735938254626e-02	-4.6578938836383815e-01	-4.4233453251403509e-01	-3.7267196927300067e-01	-2.1507634877885781e-01	-2.8086257704843598e-01	-2.6232597795093393e-01	-7.3190428245515637e-01	-5.3478325560784934e-01	-6.2836995397087947e-01	-1.5189883623534808e-01	-2.5467408701902167e-01	3.6066459591182034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0637905737505308e-01	-1.1990670128549642e-01	-2.6467185415151667e-01	2.3592044136146639e-02	-4.6599757210046222e-01	-4.4002724105907914e-01	-3.6996504161862531e-01	-2.1438510826409288e-01	-2.7872746737736354e-01	-2.6025590275335680e-01	-7.2815715368548795e-01	-5.3776991365116789e-01	-6.2496388038684347e-01	-1.5142005853043100e-01	-2.5253252328192238e-01	3.6189324387340132e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0562277187307151e-01	-1.1944017856931592e-01	-2.6292377142904538e-01	2.3602637648105468e-02	-4.6619241652860083e-01	-4.3772282062294543e-01	-3.6728149270233584e-01	-2.1369008843418655e-01	-2.7661395385132748e-01	-2.5820888913975887e-01	-7.2441918755262902e-01	-5.4075565788511071e-01	-6.2157048004807880e-01	-1.5093953915738323e-01	-2.5041620236109530e-01	3.6312580912724806e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0486360177225008e-01	-1.1897397014921267e-01	-2.6118778309086160e-01	2.3609604839052823e-02	-4.6637368336537627e-01	-4.3542162173318905e-01	-3.6462121251688129e-01	-2.1299136146740627e-01	-2.7452179678938665e-01	-2.5618463175784506e-01	-7.2069072322992500e-01	-5.4373972721373676e-01	-6.1818991503137022e-01	-1.5045726061759593e-01	-2.4832477771263983e-01	3.6436223622024229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0410166153874967e-01	-1.1850805578140200e-01	-2.5946387515151431e-01	2.3613033089856333e-02	-4.6654113730141294e-01	-4.3312398389406048e-01	-3.6198408618374223e-01	-2.1228900121536604e-01	-2.7245075843668654e-01	-2.5418282891742083e-01	-7.1697208951503932e-01	-5.4672135284605716e-01	-6.1482234143908032e-01	-1.4997320940336398e-01	-2.4625790736386197e-01	3.6560247042689427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0333706463895518e-01	-1.1804241743082922e-01	-2.5775203065067931e-01	2.3613008782597488e-02	-4.6669454618833522e-01	-4.3083023579127672e-01	-3.5936999421037519e-01	-2.1158308310070678e-01	-2.7040060299424074e-01	-2.5220318258651758e-01	-7.1326360495801544e-01	-5.4969975843967456e-01	-6.1146790950467844e-01	-1.4948737585026192e-01	-2.4421525388523777e-01	3.6684645774619695e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0256992352470007e-01	-1.1757703920359275e-01	-2.5605222976515751e-01	2.3609617286712264e-02	-4.6683368122503716e-01	-4.2854069549682189e-01	-3.5677881274000522e-01	-2.1087368401686787e-01	-2.6837109664626496e-01	-2.5024539838507365e-01	-7.0956557799227349e-01	-5.5267416025578631e-01	-6.0812676369752527e-01	-1.4899975399162899e-01	-2.4219648436047056e-01	3.6809414489822099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0180034961914739e-01	-1.1711190727948881e-01	-2.5436444991831170e-01	2.3602942946000113e-02	-4.6695831714247216e-01	-4.2625567067353737e-01	-3.5421041379403700e-01	-2.1016088222996290e-01	-2.6636200758515560e-01	-2.4830918557631784e-01	-7.0587830706834997e-01	-5.5564376732585585e-01	-6.0479904282688468e-01	-1.4851034141524175e-01	-2.4020127035479094e-01	3.6934547932045607e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0102845330328295e-01	-1.1664700984480850e-01	-2.5268866588695754e-01	2.3593069066509011e-02	-4.6706823238674083e-01	-4.2397545877928011e-01	-3.5166466550715608e-01	-2.0944475728279432e-01	-2.6437310603419523e-01	-2.4639425705601348e-01	-7.0220208079012691e-01	-5.5860778163026414e-01	-6.0148488014512402e-01	-1.4801913912225148e-01	-2.3822928788164607e-01	3.7060040916391515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0025434390301894e-01	-1.1618233702544370e-01	-2.5102484990571011e-01	2.3580077905282833e-02	-4.6716320930024219e-01	-4.2170034727044992e-01	-3.4914143235521639e-01	-2.0872538990101694e-01	-2.6240416426807256e-01	-2.4450032933969240e-01	-6.9853717805336790e-01	-5.6156539828923668e-01	-5.9818440345006940e-01	-1.4752615138845249e-01	-2.3628021736790145e-01	3.7185888328901018e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9947812967686157e-01	-1.1571788082040266e-01	-2.4937297176879714e-01	2.3564050659969794e-02	-4.6724303430064329e-01	-4.1943061380469704e-01	-3.4664057537599985e-01	-2.0800286190146738e-01	-2.6045495663129048e-01	-2.4262712254801880e-01	-6.9488386818634829e-01	-5.6451580576629712e-01	-5.9489773518650069e-01	-1.4703138562794268e-01	-2.3435374361768649e-01	3.7312085126121266e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9869991780414847e-01	-1.1525363503580373e-01	-2.4773299892936215e-01	2.3545067459287441e-02	-4.6730749805743682e-01	-4.1716652644261126e-01	-3.4416195238295555e-01	-2.0727725610266781e-01	-2.5852525955455269e-01	-2.4077436039040651e-01	-6.9124241109237505e-01	-5.6745818608453136e-01	-5.9162499254674317e-01	-1.4653485225923429e-01	-2.3244955577500021e-01	3.7438626334650720e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9791981437381151e-01	-1.1478959521942597e-01	-2.4610489659625798e-01	2.3523207354328245e-02	-4.6735639566585452e-01	-4.1490834384824132e-01	-3.4170541817201716e-01	-2.0654865623751281e-01	-2.5661485156919472e-01	-2.3894177014700776e-01	-6.8761305739401468e-01	-5.7039171505587061e-01	-5.8836628757034248e-01	-1.4603656457385877e-01	-2.3056734728518732e-01	3.7565507050665281e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9713792437366889e-01	-1.1432575859587259e-01	-2.4448862782837305e-01	2.3498548310704425e-02	-4.6738952681792578e-01	-4.1265631548828619e-01	-3.3927082472161924e-01	-2.0581714686813882e-01	-2.5472351331974985e-01	-2.3712908264918670e-01	-6.8399604857884855e-01	-5.7331556252363436e-01	-5.8512172724281253e-01	-1.4553653860751700e-01	-2.2870681585539177e-01	3.7692722439425794e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9635435168022261e-01	-1.1386212400243133e-01	-2.4288415362649157e-01	2.3471167201512922e-02	-4.6740669597041506e-01	-4.1041068182980178e-01	-3.3685802138601928e-01	-2.0508281330298023e-01	-2.5285102757471073e-01	-2.3533603225858687e-01	-6.8039161714657681e-01	-5.7622889261850507e-01	-5.8189141359341645e-01	-1.4503479301380443e-01	-2.2686766341408704e-01	3.7820267734768169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9556919904894782e-01	-1.1339869182566147e-01	-2.4129143302273073e-01	2.3441139801113915e-02	-4.6740771250946150e-01	-4.0817167453629305e-01	-3.3446685508205193e-01	-2.0434574151600846e-01	-2.5099717923556936e-01	-2.3356235684489113e-01	-6.7679998675728781e-01	-5.7913086402812297e-01	-5.7867544379197478e-01	-1.4453134894055120e-01	-2.2504959606977579e-01	3.7948138238577251e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9478256810506514e-01	-1.1293546393879297e-01	-2.3971042316756896e-01	2.3408540779705781e-02	-4.6739239091167123e-01	-4.0593951666207595e-01	-3.3209717046943987e-01	-2.0360601806814535e-01	-2.4916175534420418e-01	-2.3180779776237076e-01	-6.7322137238075708e-01	-5.8202063028043960e-01	-5.7547391024470040e-01	-1.4402622990879971e-01	-2.2325232406894568e-01	3.8076329320244988e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9399455933478246e-01	-1.1247244363995959e-01	-2.3814107941450360e-01	2.3373443698683938e-02	-4.6736055090145057e-01	-4.0371442284477116e-01	-3.2974881012478391e-01	-2.0286373003084701e-01	-2.4734454508867962e-01	-2.3007209982531665e-01	-6.6965598044659302e-01	-5.8489734004096172e-01	-5.7228690068901378e-01	-1.4351946169444496e-01	-2.2147556175337194e-01	3.8204836416114238e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9320527207700208e-01	-1.1200963559133029e-01	-2.3658335540236164e-01	2.3335921006768862e-02	-4.6731201760438495e-01	-4.0149659949584809e-01	-3.2742161470936426e-01	-2.0211896491184567e-01	-2.4554533980753149e-01	-2.2835501128243360e-01	-6.6610400899508526e-01	-5.8776013742397870e-01	-5.6911449828736316e-01	-1.4301107221255668e-01	-2.1971902751683325e-01	3.8333655028908886e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9241480451547724e-01	-1.1154704575917550e-01	-2.3503720313530493e-01	2.3296044036885094e-02	-4.6724662169643688e-01	-3.9928624498910115e-01	-3.2511542313088737e-01	-2.0137181058303816e-01	-2.4376393299260196e-01	-2.2665628379028560e-01	-6.6256564782863070e-01	-5.9060816231783775e-01	-5.6595678172002040e-01	-1.4250109140439396e-01	-2.1798244376132628e-01	3.8462780727151160e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9162325367141655e-01	-1.1108468135490678e-01	-2.3350257306055380e-01	2.3253883003778241e-02	-4.6716419954877803e-01	-3.9708354984698191e-01	-3.2283007269930619e-01	-2.0062235521050586e-01	-2.4200012029048784e-01	-2.2497567238586247e-01	-6.5904107866355788e-01	-5.9344055072433233e-01	-5.6281382527684010e-01	-1.4198955112712647e-01	-2.1626553685284111e-01	3.8592209144567273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9083071539652868e-01	-1.1062255077712096e-01	-2.3197941414387138e-01	2.3209507002349614e-02	-4.6706459336804440e-01	-3.9488869692469625e-01	-3.2056539927685301e-01	-1.9987068718664808e-01	-2.4025369950266492e-01	-2.2331293545834355e-01	-6.5553047528225783e-01	-5.9625643511219417e-01	-5.5968569894799292e-01	-1.4147648504625993e-01	-2.1456803707676528e-01	3.8721935979481721e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9003728436650000e-01	-1.1016066355468661e-01	-2.3046767394284623e-01	2.3162984006691801e-02	-4.6694765133184279e-01	-3.9270186159200532e-01	-3.1832123742242507e-01	-1.9911689506441560e-01	-2.3852447058434945e-01	-2.2166783472012838e-01	-6.5203400368546727e-01	-5.9905494478468735e-01	-5.5657246851365305e-01	-1.4096192853078066e-01	-2.1288967859297836e-01	3.8851956994201577e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8924305407490355e-01	-1.0969903029089788e-01	-2.2896729867800103e-01	2.3114380869810505e-02	-4.6681322771931077e-01	-3.9052321191264705e-01	-3.1609742053044299e-01	-1.9836106749361998e-01	-2.3681223564215623e-01	-2.2004013517719423e-01	-6.4855182224459484e-01	-6.0183520626125198e-01	-5.5347419563263889e-01	-1.4044591855100191e-01	-2.1123019939069379e-01	3.8982268014391215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8844811682752655e-01	-1.0923766260872068e-01	-2.2747823330178049e-01	2.3063763324009230e-02	-4.6666118303654797e-01	-3.8835290882133439e-01	-3.1389378096433962e-01	-1.9760329315930031e-01	-2.3511679893061216e-01	-2.1842960509884896e-01	-6.4508408185396238e-01	-6.0459634367312776e-01	-5.5039093793000160e-01	-1.3992849357911868e-01	-2.0958934124310077e-01	3.9112864928438222e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8765256373713157e-01	-1.0877657309715209e-01	-2.2600042156544242e-01	2.3011195981921952e-02	-4.6649138413677804e-01	-3.8619110629826753e-01	-3.1171015018480536e-01	-1.9684366072212292e-01	-2.3343796684757590e-01	-2.1683601598692745e-01	-6.4163092608286421e-01	-6.0733747917283643e-01	-5.4732274908356371e-01	-1.3940969349245635e-01	-2.0796684966186188e-01	3.9243743686811614e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8685648471861982e-01	-1.0831577525871620e-01	-2.2453380608390366e-01	2.2956742338173016e-02	-4.6630370433504065e-01	-3.8403795154111869e-01	-3.0954635887292248e-01	-1.9608225876079166e-01	-2.3177554792862681e-01	-2.1525914254449646e-01	-6.3819249132732059e-01	-6.1005773335739077e-01	-5.4426967890940392e-01	-1.3888955947940318e-01	-2.0636247385150708e-01	3.9374900301412499e+00
