# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5439881421315911e-01	8.6790786344104948e-02	-9.7028967902447538e-01	-9.4331360847091916e-01	-5.6756794250782172e-01	-7.7756894668004140e-01	-9.3252865997160606e-01	6.8100055411979410e-01	-4.1266831671410714e-01	-1.0251716681121179e+00	-1.0292938113855219e+00	-9.5597820592918692e-01	2.0830346400680972e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5373892196104539e-01	8.9125190622607056e-02	-9.6103856357419515e-01	-9.3987754480127317e-01	-5.6689821374416982e-01	-7.7460018749802728e-01	-9.2145852300581099e-01	6.8406863843768539e-01	-4.1385603862175008e-01	-1.0178179172893933e+00	-1.0188606391012567e+00	-9.5654363781218243e-01	2.0813322750363645e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5305909953409298e-01	9.1409367278084325e-02	-9.5180647446404709e-01	-9.3636189490810950e-01	-5.6619684940733406e-01	-7.7157000194851444e-01	-9.1047601538428180e-01	6.8703577279011208e-01	-4.1507030114375670e-01	-1.0104407155820547e+00	-1.0084489906006524e+00	-9.5697089453790918e-01	2.0796860019570031e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5235935187704837e-01	9.3643641213234846e-02	-9.4259776397962081e-01	-9.3277009254310805e-01	-5.6546431815985665e-01	-7.6848021034715908e-01	-8.9958414154616806e-01	6.8990216840725604e-01	-4.1631093426408339e-01	-1.0030443130685269e+00	-9.9806433725412080e-01	-9.5726112040137479e-01	2.0780964991109672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5163967690703901e-01	9.5828356788171531e-02	-9.3341658176993081e-01	-9.2910550969951611e-01	-5.6470110059180234e-01	-7.6533263889547376e-01	-8.8878567874631398e-01	6.9266804680213256e-01	-4.1757776059694030e-01	-9.9563281409412341e-01	-9.8771189044080299e-01	-9.5741553465435425e-01	2.0765644342455141e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5090006585709377e-01	9.7963876883895060e-02	-9.2426687822241771e-01	-9.2537145460521752e-01	-5.6390768831347471e-01	-7.6212911780922654e-01	-8.7808318470313773e-01	6.9533364178160451e-01	-4.1887059569773666e-01	-9.8821017738669137e-01	-9.7739660569496623e-01	-9.5743542987216612e-01	2.0750904636755116e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5014050363423432e-01	1.0005058198281226e-01	-9.1515240811725451e-01	-9.2157116998227506e-01	-5.6308458305138831e-01	-7.5887147948164357e-01	-8.6747900530839417e-01	6.9789920143056539e-01	-4.2018924834999621e-01	-9.8078021654148673e-01	-9.6712318725525448e-01	-9.5732217024299460e-01	2.0736752314148301e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4936096919082760e-01	1.0208886926600538e-01	-9.0607673452888493e-01	-9.1770783155991553e-01	-5.6223229574967704e-01	-7.5556155668316338e-01	-8.5697528236582476e-01	7.0036499005308472e-01	-4.2153352082888373e-01	-9.7334660084790570e-01	-9.5689609297163658e-01	-9.5707718977603662e-01	2.0723193683396479e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4856143590784017e-01	1.0407915172699647e-01	-8.9704323294426780e-01	-9.1378454682795129e-01	-5.6135134567906564e-01	-7.5220118079947151e-01	-8.4657396132851870e-01	7.0273129005569412e-01	-4.2290320914205520e-01	-9.6591285643121749e-01	-9.4671953952702004e-01	-9.5670199042581949e-01	2.0710234913853856e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4774187198860629e-01	1.0602185730178773e-01	-8.8805509556891360e-01	-9.0980435401766802e-01	-5.6044225955550042e-01	-7.4879218010960313e-01	-8.3627679900751162e-01	7.0499840375936473e-01	-4.2429810324857153e-01	-9.5848236768320616e-01	-9.3659750793266205e-01	-9.5619814013096194e-01	2.0697882027787826e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4690224086179022e-01	1.0791742801505812e-01	-8.7911533579333989e-01	-9.0577022129721785e-01	-5.5950557067038509e-01	-7.4533637810587750e-01	-8.2608537122676240e-01	7.0716665512805621e-01	-4.2571798725670768e-01	-9.5105837895634215e-01	-9.2653374925867815e-01	-9.5556727076668480e-01	2.0686140893065033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4604250159214800e-01	1.0976631914238839e-01	-8.7022679279421755e-01	-9.0168504616882439e-01	-5.5854181803436320e-01	-7.4183559185744052e-01	-8.1600108040218589e-01	7.0923639140312422e-01	-4.2716263960145318e-01	-9.4364399649702313e-01	-9.1653179056322631e-01	-9.5481107601132320e-01	2.0675017216214835e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4516260929776821e-01	1.1156899838851063e-01	-8.6139213624600552e-01	-8.9755165505523238e-01	-5.5755154553645370e-01	-7.3829163041912893e-01	-8.0602516302475458e-01	7.1120798463422163e-01	-4.2863183320259390e-01	-9.3624219059424885e-01	-9.0659494098606797e-01	-9.5393130912803592e-01	2.0664516535880542e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4426251557243959e-01	1.1332594508155865e-01	-8.5261387112045439e-01	-8.9337280306309530e-01	-5.5653530112024785e-01	-7.3470629328733550e-01	-7.9615869702999253e-01	7.1308183309862117e-01	-4.3012533560423127e-01	-9.2885579792115691e-01	-8.9672629797447101e-01	-9.5292978066381262e-01	2.0654644216667553e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4334216891182556e-01	1.1503764938340708e-01	-8.4389434255287887e-01	-8.8915117391129728e-01	-5.5549363597881918e-01	-7.3108136890450404e-01	-7.8640260903830494e-01	7.1485836260224533e-01	-4.3164290909663100e-01	-9.2148752404777612e-01	-8.8692875361154322e-01	-9.5180835606872705e-01	2.0645405443395326e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4240151514219286e-01	1.1670461151617846e-01	-8.3523574075558837e-01	-8.8488938001253437e-01	-5.5442710376983262e-01	-7.2741863321375899e-01	-7.7675768145259394e-01	7.1653802765688135e-01	-4.3318431082128778e-01	-9.1413994610439198e-01	-8.7720500101920162e-01	-9.5056895323918167e-01	2.0636805215759142e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4144049785038533e-01	1.1832734100506515e-01	-8.2664010596030291e-01	-8.8058996269679257e-01	-5.5333625985226875e-01	-7.2371984826512159e-01	-7.6722455940150103e-01	7.1812131252931188e-01	-4.3474929286009911e-01	-9.0681551557600160e-01	-8.6755754081005720e-01	-9.4921353998962432e-01	2.0628848343405592e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4045905881385097e-01	1.1990635593763793e-01	-8.1810933337281089e-01	-8.7625539256576723e-01	-5.5222166054606081e-01	-7.1998676087463609e-01	-7.5780375751838025e-01	7.1960873215921151e-01	-4.3633760230952134e-01	-8.9951656120934675e-01	-8.5798868756447699e-01	-9.4774413145790048e-01	2.0621539441424477e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3945713842952019e-01	1.2144218223982559e-01	-8.0964517812444003e-01	-8.7188806996766022e-01	-5.5108386241580187e-01	-7.1622110133760775e-01	-7.4849566654770938e-01	7.2100083294378448e-01	-4.3794898134058269e-01	-8.9224529201507419e-01	-8.4850057631102882e-01	-9.4616278744996907e-01	2.0614882926258202e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3843467614037270e-01	1.2293535296880367e-01	-8.0124926020624510e-01	-8.6749032558215966e-01	-5.4992342157959184e-01	-7.1242458219702987e-01	-7.3930055977218556e-01	7.2229819338812939e-01	-4.3958316724561719e-01	-8.8500380034865633e-01	-8.3909516899035985e-01	-9.4447160973029165e-01	2.0608883012028314e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3739161085861247e-01	1.2438640762300723e-01	-7.9292306937304091e-01	-8.6306442110588599e-01	-5.4874089304394047e-01	-7.0859889706813695e-01	-7.3021859925511756e-01	7.2350142462128619e-01	-4.4123989247255119e-01	-8.7779406505469082e-01	-8.2977426088434381e-01	-9.4267273926459538e-01	2.0603543707277541e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3632788138436265e-01	1.2579589146951434e-01	-7.8466797000561339e-01	-8.5861255002896020e-01	-5.4753683006556542e-01	-7.0474571951988485e-01	-7.2124984189400110e-01	7.2461117077883674e-01	-4.4291888464756735e-01	-8.7061795466025593e-01	-8.2053948699401547e-01	-9.4076835342213705e-01	2.0598868812124378e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3524342681889041e-01	1.2716435488905320e-01	-7.7648520592054293e-01	-8.5413683849381072e-01	-5.4631178354074705e-01	-7.0086670201398471e-01	-7.1239424528234030e-01	7.2562810925374499e-01	-4.4461986658695501e-01	-8.6347723060397563e-01	-8.1139232835144637e-01	-9.3876066314486506e-01	2.0594861915825824e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3413818697138242e-01	1.2849235273887330e-01	-7.6837590511818410e-01	-8.4963934622776915e-01	-5.4506630142284407e-01	-6.9696347490199062e-01	-7.0365167337780732e-01	7.2655295081788041e-01	-4.4634255629891073e-01	-8.5637355048843578e-01	-8.0233411825220780e-01	-9.3665191009112014e-01	2.0591526394743020e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3301210275837545e-01	1.2978044373370481e-01	-7.6034108446034276e-01	-8.4512206754141139e-01	-5.4380092816839254e-01	-6.9303764548076618e-01	-6.9502190197581004e-01	7.2738643961738025e-01	-4.4808666697606642e-01	-8.4930847134451504e-01	-7.9336604839655178e-01	-9.3444436376166806e-01	2.0588865410703101e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3186511659498108e-01	1.3102918984506329e-01	-7.5238165427012749e-01	-8.4058693238507021e-01	-5.4251620421215263e-01	-6.8909079710651200e-01	-6.8650462398838441e-01	7.2812935304559079e-01	-4.4985190697945043e-01	-8.4228345289712436e-01	-7.8448917492876602e-01	-9.3214031861593161e-01	2.0586881909749839e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3069717277709254e-01	1.3223915571907605e-01	-7.4449842284740053e-01	-8.3603580745632666e-01	-5.4121266547131974e-01	-6.8512448836735551e-01	-6.7809945452908815e-01	7.2878250149791335e-01	-4.5163797981461523e-01	-8.3529986082272001e-01	-7.7570442436545195e-01	-9.2974209118632356e-01	2.0585578621274387e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2950821785386630e-01	1.3341090811304859e-01	-7.3669210089405468e-01	-8.3147049735175471e-01	-5.3989084287901024e-01	-6.8114025231438902e-01	-6.6980593580528036e-01	7.2934672801335210e-01	-4.5344458410059074e-01	-8.2835896998979031e-01	-7.6701259940466882e-01	-9.2725201719852968e-01	2.0584958057516918e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2829820098972096e-01	1.3454501535092153e-01	-7.2896330584415747e-01	-8.2689274575654259e-01	-5.3855126194703851e-01	-6.7713959575083704e-01	-6.6162354181974370e-01	7.2982290780795289e-01	-4.5527141353233919e-01	-8.2146196767433355e-01	-7.5841438460899380e-01	-9.2467244870548571e-01	2.0585022513428730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2706707431529891e-01	1.3564204679777356e-01	-7.2131256609472760e-01	-8.2230423666607777e-01	-5.3719444235788749e-01	-6.7312399857895133e-01	-6.5355168288416310e-01	7.3021194770571840e-01	-4.5711815683732993e-01	-8.1460995674309777e-01	-7.4991035195659816e-01	-9.2200575124263229e-01	2.0585774066884057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2581479326674623e-01	1.3670257235347247e-01	-7.1374032513361130e-01	-8.1770659563392067e-01	-5.3582089758569973e-01	-6.6909491320401804e-01	-6.4558970994742426e-01	7.3051478547284743e-01	-4.5898449772685118e-01	-8.0780395879809541e-01	-7.4150096625539019e-01	-9.1925430101182792e-01	2.0587214579229940e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2454131691283072e-01	1.3772716196556786e-01	-7.0624694556154788e-01	-8.1310139104100920e-01	-5.3443113454598223e-01	-6.6505376399478566e-01	-6.3773691874209004e-01	7.3073238906138716e-01	-4.6087011484264356e-01	-8.0104491727658889e-01	-7.3318659041618151e-01	-9.1642048210104543e-01	2.0589345696161918e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2324660826940665e-01	1.3871638516147236e-01	-6.9883271300609950e-01	-8.0849013538126124e-01	-5.3302565327367923e-01	-6.6100194679945468e-01	-6.2999255375275742e-01	7.3086575576855850e-01	-4.6277468169941305e-01	-7.9433370050140051e-01	-7.2496749058163790e-01	-9.1350668374667421e-01	2.0592168848913026e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2193063460081550e-01	1.3967081059994330e-01	-6.9149783992569636e-01	-8.0387428655913995e-01	-5.3160494662916646e-01	-6.5694082851626878e-01	-6.2235581201029311e-01	7.3091591131817335e-01	-4.6469786662376672e-01	-7.8767110467700485e-01	-7.1684384110855714e-01	-9.1051529764491956e-01	2.0595685255742904e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2059336770786651e-01	1.4059100564185870e-01	-6.8424246930250499e-01	-7.9925524919504354e-01	-5.3016950003162600e-01	-6.5287174671760662e-01	-6.1482584671616491e-01	7.3088390887056343e-01	-4.6663933269009239e-01	-7.8105785682745144e-01	-7.0881572940168114e-01	-9.0744871531844484e-01	2.0599895923713682e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1923478420207696e-01	1.4147753594023565e-01	-6.7706667822331401e-01	-7.9463437593473929e-01	-5.2871979121923318e-01	-6.4879600932640469e-01	-6.0740177070129009e-01	7.3077082796758175e-01	-4.6859873765387222e-01	-7.7449461767270955e-01	-7.0088316059791400e-01	-9.0430932554399313e-01	2.0604801650738769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1785486576593092e-01	1.4233096504937987e-01	-6.6997048134804471e-01	-7.9001296875933091e-01	-5.2725629003548014e-01	-6.4471489434360041e-01	-6.0008265972397568e-01	7.3057777341910290e-01	-4.7057573388291951e-01	-7.6798198444050370e-01	-6.9304606210038255e-01	-9.0109951184632320e-01	2.0610403027890767e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1645359939889095e-01	1.4315185405308523e-01	-6.6295383426587695e-01	-7.8539228029261499e-01	-5.2577945824093641e-01	-6.4062964962523394e-01	-5.9286755561163063e-01	7.3030587413750758e-01	-4.7256996828698833e-01	-7.6152049361121388e-01	-6.8530428796228349e-01	-8.9782165006337988e-01	2.0616700441954325e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1503097764908394e-01	1.4394076121169838e-01	-6.5601663673931465e-01	-7.8077351510286530e-01	-5.2428974934968997e-01	-6.3654149270773919e-01	-5.8575546925103372e-01	7.2995628192647077e-01	-4.7458108224621437e-01	-7.5511062359383119e-01	-6.7765762312098843e-01	-8.9447810598716904e-01	2.0623694078209804e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1358699883043339e-01	1.4469824162785666e-01	-6.4915873583685646e-01	-7.7615783099644187e-01	-5.2278760848963823e-01	-6.3245161067989752e-01	-5.7874538343195792e-01	7.2953017023029842e-01	-4.7660871153878770e-01	-7.4875279733136557e-01	-6.7010578748324079e-01	-8.9107123308434999e-01	2.0631383923433484e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1212166722525680e-01	1.4542484693070659e-01	-6.4237992895517970e-01	-7.7154634030083269e-01	-5.2127347228580123e-01	-6.2836116009985421e-01	-5.7183625554902340e-01	7.2902873284990011e-01	-4.7865248626829837e-01	-7.4244738483447159e-01	-6.6264843986271604e-01	-8.8760337030015390e-01	2.0639769769100083e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1063499327222044e-01	1.4612112497831573e-01	-6.3567996673204064e-01	-7.6694011113496130e-01	-5.1974776876577433e-01	-6.2427126695557078e-01	-5.6502702016662243e-01	7.2845318263130276e-01	-4.8071203079112867e-01	-7.3619470564242206e-01	-6.5528518177153705e-01	-8.8407683994873232e-01	2.0648851214773587e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0912699373968611e-01	1.4678761957801584e-01	-6.2905855585127779e-01	-7.6234016866485677e-01	-5.1821091728639290e-01	-6.2018302666699043e-01	-5.5831659145175028e-01	7.2780475013243473e-01	-4.8278696364427059e-01	-7.2999503121083487e-01	-6.4801556106764080e-01	-8.8049394569262573e-01	2.0658627671672196e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0759769188448294e-01	1.4742487022436934e-01	-6.2251536174153854e-01	-7.5774749634296501e-01	-5.1666332848070839e-01	-6.1609750412822950e-01	-5.5170386547954842e-01	7.2708468227367529e-01	-4.8487689747397239e-01	-7.2384858722588918e-01	-6.4083907546016905e-01	-8.7685697061359202e-01	2.0669098366393723e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0604711759616865e-01	1.4803341185439314e-01	-6.1605001117050295e-01	-7.5316303712959387e-01	-5.1510540422429063e-01	-6.1201573378798946e-01	-5.4518772241631130e-01	7.2629424097746154e-01	-4.8698143896551593e-01	-7.1775555584498540e-01	-6.3375517587528518e-01	-8.7316817537661617e-01	2.0680262344787561e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0447530752689556e-01	1.4861377461972139e-01	-6.0966209473652799e-01	-7.4858769469515785e-01	-5.1353753761992804e-01	-6.0793871976647018e-01	-5.3876702858463887e-01	7.2543470180196501e-01	-4.8910018877451872e-01	-7.1171607786408375e-01	-6.2676326968504048e-01	-8.6942979648847574e-01	2.0692118475960086e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0288230520701098e-01	1.4916648367528149e-01	-6.0335116925979426e-01	-7.4402233460207690e-01	-5.1196011299973088e-01	-6.0386743600694626e-01	-5.3244063841534628e-01	7.2450735257364451e-01	-4.9123274146007045e-01	-7.0573025481212182e-01	-6.1986272380206253e-01	-8.6564404465186040e-01	2.0704665456400049e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0126816114656374e-01	1.4969205898410903e-01	-5.9711676007510905e-01	-7.3946778546532965e-01	-5.1037350594367448e-01	-5.9980282646024508e-01	-5.2620739629066060e-01	7.2351349202316928e-01	-4.9337868542003527e-01	-6.9979815097314824e-01	-6.1305286764301536e-01	-8.6181310321563387e-01	2.0717901814211386e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9963293292291326e-01	1.5019101513784958e-01	-5.9095836322865458e-01	-7.3492484009082937e-01	-5.0877808331361241e-01	-5.9574580530032106e-01	-5.2006613828311987e-01	7.2245442842897467e-01	-4.9553760282883008e-01	-6.9391979533695014e-01	-6.0633299596389378e-01	-8.5793912672146333e-01	2.0731825913440809e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9797668525462784e-01	1.5066386119253791e-01	-5.8487544758100996e-01	-7.3039425659089918e-01	-5.0717420330178908e-01	-5.9169725716914823e-01	-5.1401569379451695e-01	7.2133147827243260e-01	-4.9770906957799588e-01	-6.8809518347911214e-01	-5.9970237157032746e-01	-8.5402423954668172e-01	2.0746435958487979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9629949006196676e-01	1.5111110051916501e-01	-5.7886745681887597e-01	-7.2587675947630159e-01	-5.0556221549289304e-01	-5.8765803744915213e-01	-5.0805488709910573e-01	7.2014596490833471e-01	-4.9989265521984749e-01	-6.8232427937158968e-01	-5.9316022790614076e-01	-8.5007053464292925e-01	2.0761729998586649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9460142651415788e-01	1.5153323066859561e-01	-5.7293381137794408e-01	-7.2137304072433406e-01	-5.0394246093869477e-01	-5.8362897256144253e-01	-5.0218253879517072e-01	7.1889921725411887e-01	-5.0208792291450444e-01	-6.7660701712498039e-01	-5.8670577152349923e-01	-8.4608007236977123e-01	2.0777705932345198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9288258106378473e-01	1.5193074325033631e-01	-5.6707391027942067e-01	-7.1688376082266747e-01	-5.0231527224435957e-01	-5.7961086028810904e-01	-4.9639746716896699e-01	7.1759256850100783e-01	-5.0429442938058278e-01	-6.7094330266378177e-01	-5.8033818443799878e-01	-8.4205487942224266e-01	2.0794361512335784e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9114304746855246e-01	1.5230412382467146e-01	-5.6128713288270748e-01	-7.1240954978866022e-01	-5.0068097366549746e-01	-5.7560447011688798e-01	-4.9069848947490324e-01	7.1622735484994604e-01	-5.0651172484980922e-01	-6.6533301533602929e-01	-5.7405662637211030e-01	-8.3799694785097001e-01	2.0811694349721348e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8938292680078437e-01	1.5265385180768171e-01	-5.5557284055679557e-01	-7.0795100816400558e-01	-4.9903988121506154e-01	-5.7161054360654440e-01	-4.8508442313572658e-01	7.1480491427496384e-01	-5.0873935302586881e-01	-6.5977600945875148e-01	-5.6786023689039966e-01	-8.3390823417327375e-01	2.0829701918910586e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8760232744493941e-01	1.5298040038863564e-01	-5.4993037827289049e-01	-7.0350870798463072e-01	-4.9739230277923335e-01	-5.6762979477131670e-01	-4.7955408686634726e-01	7.1332658531633253e-01	-5.1097685104769497e-01	-6.5427211580077249e-01	-5.6174813742993990e-01	-8.2979065857344836e-01	2.0848381562231006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8580136508351628e-01	1.5328423645924663e-01	-5.4435907612081791e-01	-6.9908319372583827e-01	-4.9573853824143221e-01	-5.6366291048287120e-01	-4.7410630172482637e-01	7.1179370590563806e-01	-5.1322374945750870e-01	-6.4882114300441673e-01	-5.5571943322934980e-01	-8.2564610419017159e-01	2.0867730494610930e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8398016267169357e-01	1.5356582055431076e-01	-5.3885825075171745e-01	-6.9467498322278576e-01	-4.9407887961364161e-01	-5.5971055088819088e-01	-4.6873989209392586e-01	7.1020761222463902e-01	-5.1547957217382778e-01	-6.4342287894772243e-01	-5.4977321515985578e-01	-8.2147641648887415e-01	2.0887745808261675e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8213885040105235e-01	1.5382560680319904e-01	-5.3342720674955157e-01	-6.9028456856639531e-01	-4.9241361117424531e-01	-5.5577334984192694e-01	-4.6345368659650182e-01	7.0856963759954872e-01	-5.1774383646971567e-01	-6.3807709204880780e-01	-5.4390856146176592e-01	-8.1728340271666355e-01	2.0908424477351497e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8027756565278084e-01	1.5406404289171588e-01	-5.2806523793388405e-01	-6.8591241697491168e-01	-4.9074300961162343e-01	-5.5185191535174638e-01	-4.5824651894789525e-01	7.0688111143215338e-01	-5.2001605295648790e-01	-6.3278353251403885e-01	-5.3812453938969929e-01	-8.1306883143730846e-01	2.0929763362663483e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7839645294069670e-01	1.5428157003381432e-01	-5.2277162859639781e-01	-6.8155897164132051e-01	-4.8906734417275677e-01	-5.4794683003527622e-01	-4.5311722874838617e-01	7.0514335816895979e-01	-5.2229572557314152e-01	-6.2754193353167376e-01	-5.3242020676988300e-01	-8.0883443214366046e-01	2.0951759216229884e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7649566384452251e-01	1.5447862295268033e-01	-5.1754565467355174e-01	-6.7722465255691178e-01	-4.8738687681615295e-01	-5.4405865158730893e-01	-4.4806466221862257e-01	7.0335769630936074e-01	-5.2458235158170829e-01	-6.2235201241265858e-01	-5.2679461347277190e-01	-8.0458189494475041e-01	2.0974408685935915e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7457535693375013e-01	1.5465562987069020e-01	-5.1238658485776423e-01	-6.7290985731129316e-01	-4.8570186236841539e-01	-5.4018791325595483e-01	-4.4308767288086287e-01	7.0152543745361129e-01	-5.2687542156877665e-01	-6.1721347168026297e-01	-5.2124680280421132e-01	-8.0031287032475795e-01	2.0997708320086441e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7263569768252327e-01	1.5481301250775698e-01	-5.0729368164944222e-01	-6.6861496186921798e-01	-4.8401254868380933e-01	-5.3633512432650443e-01	-4.3818512218872935e-01	6.9964788539120992e-01	-5.2917441945339860e-01	-6.1212600011021245e-01	-5.1577581281828344e-01	-7.9602896897095343e-01	2.1021654571929504e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7067685837590505e-01	1.5495118608759700e-01	-5.0226620235215480e-01	-6.6434032132458287e-01	-4.8231917680623021e-01	-5.3250077061182144e-01	-4.3335588010807963e-01	6.9772633523013394e-01	-5.3147882250160339e-01	-6.0708927372299648e-01	-5.1038067755493355e-01	-7.9173176166768144e-01	2.1046243804130707e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6869901800795204e-01	1.5507055935144007e-01	-4.9730340001317858e-01	-6.6008627063201519e-01	-4.8062198113298410e-01	-5.2868531494810245e-01	-4.2859882565150059e-01	6.9576207256716616e-01	-5.3378810134770172e-01	-6.0210295672998737e-01	-5.0506042820540142e-01	-7.8742277925338044e-01	2.1071472293193532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6670236217196031e-01	1.5517153457873345e-01	-4.9240452431160653e-01	-6.5585312531646078e-01	-4.7892118957985852e-01	-5.2488919769495801e-01	-4.2391284736880913e-01	6.9375637269945056e-01	-5.3610172002261691e-01	-5.9716670243500558e-01	-4.9981409420841011e-01	-7.8310351263768807e-01	2.1097336233820383e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6468708294330745e-01	1.5525450761438248e-01	-4.8756882239615318e-01	-6.5164118216120859e-01	-4.7721702374695057e-01	-5.2111283723874269e-01	-4.1929684379586990e-01	6.9171049987722522e-01	-5.3841913598942581e-01	-5.9228015409293000e-01	-4.9464070428000689e-01	-7.7877541287556895e-01	2.1123831743209935e+00
