# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4831428894830463e-01	-4.1753798971254252e-01	-5.1243865569668690e-01	-3.4711969557466105e-01	-6.6493015768043795e-01	-1.0569022455411169e-01	-7.4772526808054163e-01	-5.1521483234692800e-01	-7.8261628129083960e-01	-3.2979191642891625e-01	-1.0746939937987150e+00	-5.9689807860016753e-01	-1.0558805443613017e+00	-6.2298343354504526e-01	-4.1727579642873958e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4882928133392826e-01	-4.1734470132430623e-01	-5.1165987620603859e-01	-3.4548088647141811e-01	-6.6658703779696826e-01	-1.0582535420037351e-01	-7.4452757814389869e-01	-5.1563220463344794e-01	-7.7607419159117264e-01	-3.2706894782132206e-01	-1.0739797113004441e+00	-5.9960341264586314e-01	-1.0530306175618860e+00	-6.2044388549190987e-01	-4.1369655467374672e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4932733568216784e-01	-4.1712565702210880e-01	-5.1084911380446940e-01	-3.4382911497085550e-01	-6.6822013865802499e-01	-1.0595512781976482e-01	-7.4129753602288662e-01	-5.1602132196944317e-01	-7.6956382981715510e-01	-3.2435838873810746e-01	-1.0731986143668524e+00	-6.0231042260375089e-01	-1.0501195148877875e+00	-6.1787588091372159e-01	-4.1013687315068054e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4980830026512244e-01	-4.1688093816703398e-01	-5.1000668353073197e-01	-3.4216497286776187e-01	-6.6982904947585997e-01	-1.0607950470998324e-01	-7.3803633634215315e-01	-5.1638205485124189e-01	-7.6308633522345592e-01	-3.2166073336314399e-01	-1.0723509964961426e+00	-6.0501882034018095e-01	-1.0471483767877374e+00	-6.1528038096962867e-01	-4.0659731779424130e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5027202793597478e-01	-4.1661063550493316e-01	-5.0913291112243275e-01	-3.4048904671554203e-01	-6.7141336245334560e-01	-1.0619844571947319e-01	-7.3474516788107491e-01	-5.1671428295913169e-01	-7.5664278992252887e-01	-3.1897645211895798e-01	-1.0714371754554892e+00	-6.0772831217331691e-01	-1.0441183571018815e+00	-6.1265834388073015e-01	-4.0307842332835270e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5071837623868762e-01	-4.1631484908262556e-01	-5.0822813271025469e-01	-3.3880191747505428e-01	-6.7297267301716801e-01	-1.0631191327768690e-01	-7.3142521275843497e-01	-5.1701789525708486e-01	-7.5023422019711561e-01	-3.1630599218320093e-01	-1.0704574929852522e+00	-6.1043859886072493e-01	-1.0410306220400145e+00	-6.1001072423990288e-01	-3.9958069406488866e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5114720751485429e-01	-4.1599368815575805e-01	-5.0729269450484349e-01	-3.3710416018036510e-01	-6.7450658005203479e-01	-1.0641987142427260e-01	-7.2807764564641120e-01	-5.1729279008506068e-01	-7.4386159782846428e-01	-3.1364977801329447e-01	-1.0694123144820171e+00	-6.1314937558986460e-01	-1.0378863491638644e+00	-6.0733847234320815e-01	-3.9610460470625836e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5155838900755826e-01	-4.1564727108848215e-01	-5.0632695247688164e-01	-3.3539634362141357e-01	-6.7601468613567495e-01	-1.0652228583714851e-01	-7.2470363301427032e-01	-5.1753887524374109e-01	-7.3752584143669520e-01	-3.1100821187773708e-01	-1.0683020286610141e+00	-6.1586033197157697e-01	-1.0346867263748798e+00	-6.0464253354333708e-01	-3.9265060114999584e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5195179296209750e-01	-4.1527572524511974e-01	-5.0533127203088368e-01	-3.3367903004354188e-01	-6.7749659777441329e-01	-1.0661912385942175e-01	-7.2130433240208247e-01	-5.1775606807156960e-01	-7.3122781782994439e-01	-3.0838167439263903e-01	-1.0671270471984839e+00	-6.1857115203667168e-01	-1.0314329509089335e+00	-6.0192384762548434e-01	-3.8921910129361903e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5232729672343471e-01	-4.1487918687400049e-01	-5.0430602767324317e-01	-3.3195277486381097e-01	-6.7895192563907325e-01	-1.0671035452511385e-01	-7.1788089172469483e-01	-5.1794429551396926e-01	-7.2496834335911320e-01	-3.0577052506213170e-01	-1.0658878043546032e+00	-6.2128151423571276e-01	-1.0281262283392958e+00	-5.9918334820598218e-01	-3.8581049583814353e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5268478283023680e-01	-4.1445780098366775e-01	-5.0325160267507529e-01	-3.3021812640398862e-01	-6.8038028480098744e-01	-1.0679594858365514e-01	-7.1443444860613092e-01	-5.1810349418463908e-01	-7.1874818527525197e-01	-3.0317510282137639e-01	-1.0645847565776043e+00	-6.2399109144210430e-01	-1.0247677715891959e+00	-5.9642196215396726e-01	-3.8242514908874259e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5302413910537250e-01	-4.1401172121166058e-01	-5.0216838873038816e-01	-3.2847562564006155e-01	-6.8178129496785833e-01	-1.0687587852311246e-01	-7.1096612974450490e-01	-5.1823361041882543e-01	-7.1256806308679022e-01	-3.0059572658097483e-01	-1.0632183820897549e+00	-6.2669955095857610e-01	-1.0213587999552276e+00	-5.9364060903628835e-01	-3.7906339975116043e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5334525874273837e-01	-4.1354110968609226e-01	-5.0105678561012723e-01	-3.2672580596809792e-01	-6.8315458071923907e-01	-1.0695011859211616e-01	-7.0747705030747887e-01	-5.1833460031849299e-01	-7.0642864991401488e-01	-2.9803269577165636e-01	-1.0617891804558868e+00	-6.2940655452716987e-01	-1.0179005381428123e+00	-5.9084020058581310e-01	-3.7572556172258825e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5364804039029085e-01	-4.1304613688025377e-01	-4.9991720081262525e-01	-3.2496919298625182e-01	-6.8449977174137255e-01	-1.0701864482045369e-01	-7.0396831335821597e-01	-5.1840642978931406e-01	-7.0033057383837616e-01	-2.9548629088819367e-01	-1.0602976721351867e+00	-6.3211175834282451e-01	-1.0143942153148642e+00	-5.8802164019323233e-01	-3.7241192487581382e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5393238822916423e-01	-4.1252698146048222e-01	-4.9875004921100152e-01	-3.2320630429267927e-01	-6.8581650306115116e-01	-1.0708143503829945e-01	-7.0044100931172992e-01	-5.1844907456943101e-01	-6.9427441924437516e-01	-2.9295677403156817e-01	-1.0587443980169873e+00	-6.3481481307066234e-01	-1.0108410641547592e+00	-5.8518582242240758e-01	-3.6912275583555682e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5419821204876167e-01	-4.1198383012754630e-01	-4.9755575269803193e-01	-3.2143764929911067e-01	-6.8710441527892463e-01	-1.0713846889405260e-01	-6.9689621542145830e-01	-5.1846252024993311e-01	-6.8826072815195727e-01	-2.9044438944847317e-01	-1.0571299189413126e+00	-6.3751536386707164e-01	-1.0072423199446516e+00	-5.8233363254926018e-01	-3.6585829874599191e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5444542731770989e-01	-4.1141687745180489e-01	-4.9633473982902604e-01	-3.1966372905979773e-01	-6.8836315479991605e-01	-1.0718972787075562e-01	-6.9333499529584197e-01	-5.1844676228702857e-01	-6.8229000153749630e-01	-2.8794936406731392e-01	-1.0554548152049543e+00	-6.4021305040468734e-01	-1.0035992196601093e+00	-5.7946594612414404e-01	-3.6261877602855513e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5467395525057382e-01	-4.1082632570240485e-01	-4.9508744546322564e-01	-3.1788503611553698e-01	-6.8959237406397256e-01	-1.0723519530106945e-01	-6.8975839844463138e-01	-5.1840180600587948e-01	-6.7636270064161030e-01	-2.8547190802992656e-01	-1.0537196860538680e+00	-6.4290750690136156e-01	-9.9991300108200110e-01	-5.7658362855760792e-01	-3.5940438912921319e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5488372287023445e-01	-4.1021238467079396e-01	-4.9381431040424506e-01	-3.1610205435244826e-01	-6.9079173177340170e-01	-1.0727485638078231e-01	-6.8616745985459082e-01	-5.1832766659610641e-01	-6.7047924826220262e-01	-2.8301221521829728e-01	-1.0519251491626933e+00	-6.4559836215322475e-01	-9.9618490192649334e-01	-5.7368753472939726e-01	-3.5621531925445665e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5507466306583790e-01	-4.0957527148882866e-01	-4.9251578104005095e-01	-3.1431525887517325e-01	-6.9196089311861664e-01	-1.0730869818083225e-01	-6.8256319959422673e-01	-5.1822436909895842e-01	-6.6464003003126237e-01	-2.8057046377562794e-01	-1.0500718401022184e+00	-6.4828523957192763e-01	-9.9241615899396562e-01	-5.7077850862051172e-01	-3.5305172809536012e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5524671464623075e-01	-4.0891521044176377e-01	-4.9119230898298682e-01	-3.1252511589414050e-01	-6.9309953000134439e-01	-1.0733670965782501e-01	-6.7894662244711823e-01	-5.1809194838617767e-01	-6.5884539567409928e-01	-2.7814681662114699e-01	-1.0481604117956149e+00	-6.5096775722615952e-01	-9.8860800733758536e-01	-5.6785738296809118e-01	-3.4991375853911949e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5539982238880125e-01	-4.0823243277641535e-01	-4.8984435071032212e-01	-3.1073208262652979e-01	-6.9420732125511642e-01	-1.0735888166303106e-01	-6.7531871757338802e-01	-5.1793044913058661e-01	-6.5309566024981502e-01	-2.7574142195812207e-01	-1.0461915339642776e+00	-6.5364552788753061e-01	-9.8476167945223103e-01	-5.6492497894286597e-01	-3.4680153536755481e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5553393708365577e-01	-4.0752717650479625e-01	-4.8847236720580534e-01	-3.0893660721055977e-01	-6.9528395286279032e-01	-1.0737520694984860e-01	-6.7168045819881284e-01	-5.1773992576844408e-01	-6.4739110537194233e-01	-2.7335441377458247e-01	-1.0441658925641140e+00	-6.5631815908090962e-01	-9.8087840448439023e-01	-5.6198210584887165e-01	-3.4371516594212603e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5564901557306311e-01	-4.0679968620352175e-01	-4.8707682360268451e-01	-3.0713912863270576e-01	-6.9632911817083543e-01	-1.0738568017972080e-01	-6.6803280133103948e-01	-5.1752044245363493e-01	-6.4173198040829760e-01	-2.7098591233630853e-01	-1.0420841892131287e+00	-6.5898525313930167e-01	-9.7695940746359689e-01	-5.5902956084509869e-01	-3.4065474087507730e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5574502078610859e-01	-4.0605021280929143e-01	-4.8565818882864337e-01	-3.0534007666745333e-01	-6.9734251810011871e-01	-1.0739029792649840e-01	-6.6437668750233569e-01	-5.1727207300375533e-01	-6.3611850365920775e-01	-2.6863602467169367e-01	-1.0399471406111522e+00	-6.6164640726335200e-01	-9.7300590855592295e-01	-5.5606812868870903e-01	-3.3762033468637936e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5582192176850708e-01	-4.0527901341075567e-01	-4.8421693525309628e-01	-3.0353987182917863e-01	-6.9832386135293656e-01	-1.0738905867924117e-01	-6.6071304053827995e-01	-5.1699490083819055e-01	-6.3055086351338008e-01	-2.6630484504812951e-01	-1.0377554779525653e+00	-6.6430121358555572e-01	-9.6901912233997378e-01	-5.5309858149943658e-01	-3.3461200644620070e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5587969370752720e-01	-4.0448635103706959e-01	-4.8275353833725998e-01	-3.0173892533574442e-01	-6.9927286461602534e-01	-1.0738196284345361e-01	-6.5704276735176570e-01	-5.1668901890826902e-01	-6.2502921958077640e-01	-2.6399245543960659e-01	-1.0355099463328643e+00	-6.6694925923925175e-01	-9.6500025710578219e-01	-5.5012167854474614e-01	-3.3162980040268275e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5591831795199280e-01	-4.0367249444345038e-01	-4.8126847628741659e-01	-2.9993763908339582e-01	-7.0018925275930965e-01	-1.0736901274075317e-01	-6.5336675776167519e-01	-5.1635452961961226e-01	-6.1955370380195973e-01	-2.6169892598526479e-01	-1.0332113041499147e+00	-6.6959012643247950e-01	-9.6095051417694877e-01	-5.4713816604531862e-01	-3.2867374659485077e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5593778202732940e-01	-4.0283771789404410e-01	-4.7976222971175758e-01	-2.9813640563253380e-01	-7.0107275903011812e-01	-1.0735021260697181e-01	-6.4968588433555052e-01	-5.1599154474679410e-01	-6.1412442153345848e-01	-2.5942431543866384e-01	-1.0308603225007364e+00	-6.7222339252676466e-01	-9.5687108725630587e-01	-5.4414877700039610e-01	-3.2574386145053019e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5593807964563395e-01	-4.0198230094241316e-01	-4.7823528128119125e-01	-2.9633560820394544e-01	-7.0192312524263401e-01	-1.0732556858869322e-01	-6.4600100225557899e-01	-5.1560018534044583e-01	-6.0874145260878509e-01	-2.5716867160758150e-01	-1.0284577845746459e+00	-6.7484863012091045e-01	-9.5276316179534737e-01	-5.4115423103250504e-01	-3.2284014836918429e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5591921071075261e-01	-4.0110652820995291e-01	-4.7668811539447264e-01	-2.9453562068506650e-01	-7.0274010196232450e-01	-1.0729508873823140e-01	-6.4231294920719040e-01	-5.1518058162694802e-01	-6.0340485237482133e-01	-2.5493203178418133e-01	-1.0260044850435912e+00	-6.7746540713985171e-01	-9.4862791438760208e-01	-5.3815523425106537e-01	-3.1996259828962875e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5588118131835772e-01	-4.0021068916254476e-01	-4.7512121784800354e-01	-2.9273680764585325e-01	-7.0352344868511929e-01	-1.0725878300705817e-01	-6.3862254528955209e-01	-5.1473287290086478e-01	-5.9811465270335251e-01	-2.5271442316542064e-01	-1.0235012294504873e+00	-6.8007328692863733e-01	-9.4446651218608590e-01	-5.3515247913436437e-01	-3.1711119024261064e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5582400375102569e-01	-3.9929507788575153e-01	-4.7353507551063123e-01	-2.9093952436384163e-01	-7.0427293401108948e-01	-1.0721666323768922e-01	-6.3493059294723431e-01	-5.1425720741028236e-01	-5.9287086297760727e-01	-2.5051586326360203e-01	-1.0209488335963570e+00	-6.8267182835159546e-01	-9.4028011234491360e-01	-5.3214664442937565e-01	-3.1428589188827727e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5574769646832288e-01	-3.9835999285885654e-01	-4.7193017600375936e-01	-2.8914411685797375e-01	-7.0498833581241382e-01	-1.0716874315404214e-01	-6.3123787692231714e-01	-5.1375374223523307e-01	-5.8767347105371803e-01	-2.4833636030699796e-01	-1.0183481229270730e+00	-6.8526058589673555e-01	-9.3606986148511095e-01	-5.2913839506888205e-01	-3.1148666003858860e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5565228409191246e-01	-3.9740573672804597e-01	-4.7030700738706260e-01	-2.8735092193077394e-01	-7.0566944139539134e-01	-1.0711503835027945e-01	-6.2754516422619433e-01	-5.1322264315937927e-01	-5.8252244419707588e-01	-2.4617591363050295e-01	-1.0156999319204718e+00	-6.8783910978543117e-01	-9.3183689518461787e-01	-5.2612838210535706e-01	-3.0871344116475519e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5553779738570718e-01	-3.9643261607902991e-01	-4.6866605785008586e-01	-2.8556026721846306e-01	-7.0631604765630318e-01	-1.0705556627815493e-01	-6.2385320413033563e-01	-5.1266408453516044e-01	-5.7741772999361241e-01	-2.4403451405629314e-01	-1.0130051034746024e+00	-6.9040694608742859e-01	-9.2758233749242947e-01	-5.2311724266105009e-01	-3.0596617188981184e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5540427323109625e-01	-3.9544094120939144e-01	-4.6700781540998593e-01	-2.8377247124860139e-01	-7.0692796123089119e-01	-1.0699034623288158e-01	-6.2016272817525830e-01	-5.1207824914259958e-01	-5.7235925723608405e-01	-2.4191214426449445e-01	-1.0102644882978524e+00	-6.9296363684121687e-01	-9.2330730046678622e-01	-5.2010559989371463e-01	-3.0324477946645578e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5525175459728492e-01	-3.9443102590095086e-01	-4.6533276761565961e-01	-2.8198784350485834e-01	-7.0750499863727156e-01	-1.0691939933754294e-01	-6.1647445019696667e-01	-5.1146532804198175e-01	-5.6734693678548864e-01	-2.3980877915388066e-01	-1.0074789443016805e+00	-6.9550872017979337e-01	-9.1901288373727830e-01	-5.1709406297741756e-01	-3.0054918224030547e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5508029050678969e-01	-3.9340318719242418e-01	-4.6364140125848119e-01	-2.8020668449851260e-01	-7.0804698641207386e-01	-1.0684274852607077e-01	-6.1278906637011243e-01	-5.1082552042062257e-01	-5.6238066240777895e-01	-2.3772438619264244e-01	-1.0046493359966537e+00	-6.9804173046184548e-01	-9.1470017409069437e-01	-5.1408322709785903e-01	-2.9787929009875141e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5488993599614083e-01	-3.9235774515264948e-01	-4.6193420208985692e-01	-2.7842928584629173e-01	-7.0855376123962688e-01	-1.0676041852481491e-01	-6.0910725526713827e-01	-5.1015903343395075e-01	-5.5746031158607967e-01	-2.3565892575928449e-01	-1.0017765338924827e+00	-7.0056219840837419e-01	-9.1037024508040865e-01	-5.1107367346163646e-01	-2.9523500490558746e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5468075207185318e-01	-3.9129502265465038e-01	-4.6021165454578911e-01	-2.7665593035417074e-01	-7.0902517007400934e-01	-1.0667243583273249e-01	-6.0542967793266911e-01	-5.0946608204114041e-01	-5.5258574630865087e-01	-2.3361235147372511e-01	-9.9886141390271210e-01	-7.0306965124476839e-01	-9.0602415665906688e-01	-5.0806596931888581e-01	-2.9261622092163103e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5445280566172832e-01	-3.9021534515079609e-01	-4.5847424147861932e-01	-2.7488689210675399e-01	-7.0946107025380101e-01	-1.0657882870022663e-01	-6.0175697797242311e-01	-5.0874688883552777e-01	-5.4775681383287100e-01	-2.3158461051868651e-01	-9.9590485675471518e-01	-7.0556361284834290e-01	-9.0166295483430170e-01	-5.0506066799873084e-01	-2.9002282521154793e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5420616956156037e-01	-3.8911904044931223e-01	-4.5672244389610622e-01	-2.7312243656187429e-01	-7.0986132960936599e-01	-1.0647962710666473e-01	-5.9808978165591864e-01	-5.0800168387005651e-01	-5.4297334742553793e-01	-2.2957564395147559e-01	-9.9290774740560239e-01	-7.0804360390133136e-01	-8.9728767134716858e-01	-5.0205830895697878e-01	-2.8745469803711599e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5394092237732649e-01	-3.8800643849238725e-01	-4.5495674070798137e-01	-2.7136282065005196e-01	-7.1022582656253341e-01	-1.0637486273661059e-01	-5.9442869803227205e-01	-5.0723070447800578e-01	-5.3823516707982133e-01	-2.2758538700627143e-01	-9.8987097446464722e-01	-7.1050914204934168e-01	-8.9289932337298061e-01	-4.9905941783550334e-01	-2.8491171323716824e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5365714846294466e-01	-3.8687787113611538e-01	-4.5317760848009797e-01	-2.6960829287846544e-01	-7.1055445021851660e-01	-1.0626456895480453e-01	-5.9077431905837630e-01	-5.0643419508924581e-01	-5.3354208020921123e-01	-2.2561376938703948e-01	-9.8679542962279376e-01	-7.1295974206524504e-01	-8.8849891324417951e-01	-4.9606450653275574e-01	-2.8239373859446587e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5335493785369271e-01	-3.8573367193250330e-01	-4.5138552119628600e-01	-2.6785909343909453e-01	-7.1084710044996113e-01	-1.0614878077992836e-01	-5.8712721973877957e-01	-5.0561240704228716e-01	-5.2889388231883849e-01	-2.2366071555120964e-01	-9.8368200708979414e-01	-7.1539491601849214e-01	-8.8408742819486719e-01	-4.9307407328486225e-01	-2.7990063618976285e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5303438619538341e-01	-3.8457417591376231e-01	-4.4958095002799642e-01	-2.6611545432070555e-01	-7.1110368797298773e-01	-1.0602753485719266e-01	-5.8348795827657773e-01	-5.0476559839237956e-01	-5.2429035765455190e-01	-2.2172614498425791e-01	-9.8053160303949627e-01	-7.1781417344981779e-01	-8.7966584012658933e-01	-4.9008860275675897e-01	-2.7743226274332483e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5269559466940059e-01	-3.8339971937910017e-01	-4.4776436311181578e-01	-2.6437759942436062e-01	-7.1132413441512998e-01	-1.0590086942978655e-01	-5.7985707623466209e-01	-5.0389403371592534e-01	-5.1973127983016087e-01	-2.1980997246534248e-01	-9.7734511506377364e-01	-7.2021702155130540e-01	-8.7523510539495297e-01	-4.8710856614283504e-01	-2.7498846994417608e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5233866991370444e-01	-3.8221063968421587e-01	-4.4593622533490390e-01	-2.6264574468213980e-01	-7.1150837237507503e-01	-1.0576882430923029e-01	-5.7623509870667033e-01	-5.0299798391147432e-01	-5.1521641243325722e-01	-2.1791210832415003e-01	-9.7412344163556941e-01	-7.2260296535176416e-01	-8.7079616461663212e-01	-4.8413442127655770e-01	-2.7256910476734880e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5196372393991898e-01	-3.8100727503369042e-01	-4.4409699812840353e-01	-2.6092009817877698e-01	-7.1165634547410717e-01	-1.0563144084467282e-01	-5.7262253449700107e-01	-5.0207772599756684e-01	-5.1074550961004839e-01	-2.1603245868911444e-01	-9.7086748158149083e-01	-7.2497150790736720e-01	-8.6634994249630237e-01	-4.8116661274856048e-01	-2.7017400977941436e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5157087404662229e-01	-3.7978996427646200e-01	-4.4224713926884962e-01	-2.5920086027592054e-01	-7.1176800839920007e-01	-1.0548876189117833e-01	-5.6901987630927631e-01	-5.0113354290769552e-01	-5.0631831662964089e-01	-2.1417092572717503e-01	-9.6757813356437539e-01	-7.2732215049749471e-01	-8.6189734767303250e-01	-4.7820557203269221e-01	-2.6780302343257767e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5116024272896135e-01	-3.7855904670455803e-01	-4.4038710268759379e-01	-2.5748822373873831e-01	-7.1184332693767971e-01	-1.0534083177704494e-01	-5.6542760094264444e-01	-5.0016572328265219e-01	-5.0193457042821854e-01	-2.1232740787524509e-01	-9.6425629557621295e-01	-7.2965439282570899e-01	-8.5743927258564145e-01	-4.7525171761952839e-01	-2.6545598034761914e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5073195758471976e-01	-3.7731486185525515e-01	-4.3851733828824896e-01	-2.5578237386459968e-01	-7.1188227800342274e-01	-1.0518769627020232e-01	-5.6184616949533384e-01	-4.9917456126053605e-01	-4.9759400013357163e-01	-2.1050180006356667e-01	-9.6090286444178907e-01	-7.3196773322578734e-01	-8.5297659335652110e-01	-4.7230545515686151e-01	-2.6313271158596685e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5028615121697215e-01	-3.7605774931681879e-01	-4.3663829177213953e-01	-2.5408348861357494e-01	-7.1188484965453847e-01	-1.0502940254373361e-01	-5.5827602757488792e-01	-4.9816035626468252e-01	-4.9329632757043235e-01	-2.0869399393112717e-01	-9.5751873533338194e-01	-7.3426166887272837e-01	-8.4851016969341908e-01	-4.6936717759669810e-01	-2.6083304491118431e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4982296113345895e-01	-3.7478804853797515e-01	-4.3475040447173874e-01	-2.5239173874050402e-01	-7.1185104110252428e-01	-1.0486599914056920e-01	-5.5471760551452387e-01	-4.9712341278979372e-01	-4.8904126774707746e-01	-2.0690387803331889e-01	-9.5410480129682551e-01	-7.3653569599863733e-01	-8.4404084480865471e-01	-4.6643726534829821e-01	-2.5855680504015655e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4934252964282220e-01	-3.7350609864124873e-01	-4.3285411319205397e-01	-2.5070728792839658e-01	-7.1178086271286523e-01	-1.0469753593739996e-01	-5.5117131859507817e-01	-4.9606404018652400e-01	-4.8482852932366333e-01	-2.0513133804202255e-01	-9.5066195278921861e-01	-7.3878931011338522e-01	-8.3956944535524758e-01	-4.6351608643681252e-01	-2.5630381388425855e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4884500374784599e-01	-3.7221223824029664e-01	-4.3094985005991659e-01	-2.4903029292293460e-01	-7.1167433599709606e-01	-1.0452406410785854e-01	-5.4763756727201951e-01	-4.9498255244479827e-01	-4.8065781506275446e-01	-2.0337625693829733e-01	-9.4719107722853968e-01	-7.4102200622993553e-01	-8.3509678137942489e-01	-4.6060399666707807e-01	-2.5407389078078590e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4833053503584571e-01	-3.7090680526135761e-01	-4.2903804238111748e-01	-2.4736090366786112e-01	-7.1153149359631562e-01	-1.0434563608501746e-01	-5.4411673740702349e-01	-4.9387926797611559e-01	-4.7652882226251053e-01	-2.0163851519785952e-01	-9.4369305855539620e-01	-7.4323327909421055e-01	-8.3062364628896890e-01	-4.5770133979214922e-01	-2.5186685271492626e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4779927956635531e-01	-3.6959013676892372e-01	-4.2711911250532114e-01	-2.4569926344104523e-01	-7.1135237925619588e-01	-1.0416230552325342e-01	-5.4060920050362593e-01	-4.9275450939510385e-01	-4.7244124317299330e-01	-1.9991799096953458e-01	-9.4016877680711619e-01	-7.4542262341937759e-01	-8.2615081683686731e-01	-4.5480844768615436e-01	-2.4968251453254911e-01	0
