# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2589410597669244e-01	2.3736146998583527e-01	-1.0429440655397664e+00	-1.0434915794192239e+00	-5.9387535079476372e-01	-8.4748966931563108e-01	-9.8466852980097119e-01	8.9081826656020457e-01	-3.4954045918335713e-01	-1.0822952448344960e+00	-1.0918611224825505e+00	-1.0834897977827838e+00	1.8512401472048556e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2531014327672436e-01	2.4024805416652825e-01	-1.0319008273203492e+00	-1.0390096547118970e+00	-5.9328249860714122e-01	-8.4420179865596801e-01	-9.7170578289780540e-01	8.9336568748026202e-01	-3.5036422425440533e-01	-1.0737332150032584e+00	-1.0793898765516294e+00	-1.0830907543147732e+00	1.8490169711884081e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2471746110032607e-01	2.4306046228703210e-01	-1.0209031382677298e+00	-1.0344484218638741e+00	-5.9264745075922054e-01	-8.4083423516743805e-01	-9.5886956959730196e-01	8.9577119854340059e-01	-3.5122047128408002e-01	-1.0651638189636143e+00	-1.0669792723378251e+00	-1.0825175774873967e+00	1.8468533533486391e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2411603668426725e-01	2.4579917738040263e-01	-1.0099560300059811e+00	-1.0298122614345178e+00	-5.9197080635885757e-01	-8.3738929550525121e-01	-9.4616317333186351e-01	8.9803570922208298e-01	-3.5210903156573176e-01	-1.0565919534987125e+00	-1.0546353380549065e+00	-1.0817728279777425e+00	1.8447502054378764e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2350583008878098e-01	2.4846471532987030e-01	-9.9906424520303672e-01	-1.0251054384199341e+00	-5.9125318962116125e-01	-8.3386931111675267e-01	-9.3358956454586906e-01	9.0016015904100211e-01	-3.5302973073792010e-01	-1.0480222993647674e+00	-1.0423637365913851e+00	-1.0808591531302016e+00	1.8427084156819629e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2288678470402077e-01	2.5105762363787765e-01	-9.8823224503264395e-01	-1.0203321013596438e+00	-5.9049524843504508e-01	-8.3027662556767223e-01	-9.2115141372155429e-01	9.0214552010664184e-01	-3.5398238909269647e-01	-1.0394593243574148e+00	-1.0301697752172432e+00	-1.0797792831311284e+00	1.8407288477007444e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2225882778803794e-01	2.5357848018480256e-01	-9.7746421690535346e-01	-1.0154962818162656e+00	-5.8969765290772724e-01	-8.2661359188490491e-01	-9.0885110432272398e-01	9.0399279945230060e-01	-3.5496682185241618e-01	-1.0309072867943172e+00	-1.0180584156474177e+00	-1.0785360270874205e+00	1.8388123394992080e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2162187103399686e-01	2.5602789197723230e-01	-9.6676408241815825e-01	-1.0106018942011283e+00	-5.8886109389176333e-01	-8.2288256992069109e-01	-8.9669074561092232e-01	9.0570304118005407e-01	-3.5598283941717190e-01	-1.0223702393672911e+00	-1.0060342843940973e+00	-1.0771322690107017e+00	1.8369597025304223e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2097581116422713e-01	2.5840649388605291e-01	-9.5613550547590698e-01	-1.0056527359193443e+00	-5.8798628149917620e-01	-8.1908592374328237e-01	-8.8467218529386704e-01	9.0727732838438391e-01	-3.5703024758488866e-01	-1.0138520333194403e+00	-9.9410168334463522e-01	-1.0755709637104391e+00	1.8351717208310927e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2032053054868914e-01	2.6071494737497930e-01	-9.4558190054105107e-01	-1.0006524878087344e+00	-5.8707394360728804e-01	-8.1522601905934078e-01	-8.7279702197087405e-01	9.0871678484536555e-01	-3.5810884774605439e-01	-1.0053563229050679e+00	-9.8226460050662745e-01	-1.0738551326010803e+00	1.8334491502302246e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1965589784544235e-01	2.6295393922047805e-01	-9.3510644097155182e-01	-9.9560471484782553e-01	-5.8612482436083368e-01	-8.1130522067337152e-01	-8.6106661734457368e-01	9.1002257648227247e-01	-3.5921843705498041e-01	-9.9688657009247061e-01	-9.7052672086625591e-01	-1.0719878594296419e+00	1.8317927176311013e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1898176866059946e-01	2.6512418022437978e-01	-9.2471206741011647e-01	-9.9051286710904252e-01	-5.8513968267487748e-01	-8.0732588998954125e-01	-8.4948210817255498e-01	9.1119591256132793e-01	-3.6035880857941743e-01	-9.8844604947206161e-01	-9.5889143731047566e-01	-1.0699722859316447e+00	1.8302031203664648e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1829798622537042e-01	2.6722640392071667e-01	-9.1440149619094946e-01	-9.8538028093423624e-01	-5.8411929074297897e-01	-8.0329038256114704e-01	-8.3804441793653317e-01	9.1223804665400043e-01	-3.6152975143023613e-01	-9.8003785333467985e-01	-9.4736186156788360e-01	-1.0678116074244268e+00	1.8286810256265424e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1760438208768405e-01	2.6926136527857031e-01	-9.0417722773327114e-01	-9.8021018031063112e-01	-5.8306443255496254e-01	-7.9920104569294470e-01	-8.2675426821031295e-01	9.1315027734475007e-01	-3.6273105087279955e-01	-9.7166489688718283e-01	-9.3594083512726944e-01	-1.0655090683478912e+00	1.8272270699592674e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1690077681600470e-01	2.7122983940294493e-01	-8.9404155489370196e-01	-9.7500567842635977e-01	-5.8197590242848218e-01	-7.9506021610133937e-01	-8.1561218971126137e-01	9.1393394868945310e-01	-3.6396248842155215e-01	-9.6332992357485037e-01	-9.2463094009671454e-01	-1.0630679577636706e+00	1.8258418588418122e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1618698071295370e-01	2.7313262023581453e-01	-8.8399657125232989e-01	-9.6976977938575559e-01	-5.8085450355845669e-01	-7.9087021763727339e-01	-8.0461853302304609e-01	9.1459045042783482e-01	-3.6522384191924434e-01	-9.5503551048228474e-01	-9.1343450996990294e-01	-1.0604916048243351e+00	1.8245259663223208e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1546279453636417e-01	2.7497051925966776e-01	-8.7404417930989731e-01	-9.6450538006565301e-01	-5.7970104658825983e-01	-7.8663335907640364e-01	-7.9377347898027395e-01	9.1512121795518175e-01	-3.6651488560210127e-01	-9.4678407378675267e-01	-9.0235364026980291e-01	-1.0577833742248532e+00	1.8232799347304944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1472801022553099e-01	2.7674436420595017e-01	-8.6418609857597117e-01	-9.5921527209499313e-01	-5.7851634820635345e-01	-7.8235193198083486e-01	-7.8307704870820860e-01	9.1552773206031868e-01	-3.6783539015215599e-01	-9.3857787424003736e-01	-8.9139019904324845e-01	-1.0549466616488934e+00	1.8221042744555274e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1398241163040908e-01	2.7845499777087906e-01	-8.5442387353029359e-01	-9.5390214394106343e-01	-5.7730122977185738e-01	-7.7802820863640643e-01	-7.7252911331304785e-01	9.1581151843835407e-01	-3.6918512273785270e-01	-9.3041902265692811e-01	-8.8054583718305079e-01	-1.0519848892227659e+00	1.8209994637896509e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1322577524163153e-01	2.8010327634116616e-01	-8.4475888144164191e-01	-9.4856858308675196e-01	-5.7605651597231933e-01	-7.7366444006916180e-01	-7.6212940322034672e-01	9.1597414698804858e-01	-3.7056384704393935e-01	-9.2230948539044300e-01	-8.6982199855722564e-01	-1.0489015009899232e+00	1.8199659488354365e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1245787091928368e-01	2.8169006873216224e-01	-8.3519234003061416e-01	-9.4321707828420587e-01	-5.7478303351669457e-01	-7.6926285414426099e-01	-7.5187751716100071e-01	9.1601723090477116e-01	-3.7197132329157179e-01	-9.1425108977580916e-01	-8.5921992992767349e-01	-1.0456999584188540e+00	1.8190041434748316e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1167846261847831e-01	2.8321625494094860e-01	-8.2572531496459700e-01	-9.3785002187126842e-01	-5.7348160986636254e-01	-7.6482565375024347e-01	-7.4177293080584694e-01	9.1594242558098393e-01	-3.7340730824945545e-01	-9.0624552952697390e-01	-8.4874069064314139e-01	-1.0423837359570498e+00	1.8181144293977844e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1088730910983187e-01	2.8468272491682439e-01	-8.1635872717495428e-01	-9.3246971213805674e-01	-5.7215307200666210e-01	-7.6035501507111347e-01	-7.3181500505140495e-01	9.1575142732696668e-01	-3.7487155523678267e-01	-8.9829437007116730e-01	-8.3838516209373048e-01	-1.0389563166434068e+00	1.8172971561882005e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1008416469309741e-01	2.8609037735163850e-01	-8.0709335998812382e-01	-9.2707835573195319e-01	-5.7079824526128264e-01	-7.5585308594836254e-01	-7.2200299396051482e-01	9.1544597192509036e-01	-3.7636381411861947e-01	-8.9039905380866835e-01	-8.2815405691630140e-01	-1.0354211877910464e+00	1.8165526414648721e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0926877990224821e-01	2.8744011849223172e-01	-7.9792986606378313e-01	-9.2167807009021574e-01	-5.6941795215148772e-01	-7.5132198433461639e-01	-7.1233605236276265e-01	9.1502783303140789e-01	-3.7788383129436165e-01	-8.8256090528638265e-01	-8.1804792794222803e-01	-1.0317818367520040e+00	1.8158811710749658e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0844090220046794e-01	2.8873286097724943e-01	-7.8886877413466461e-01	-9.1627088589026473e-01	-5.6801301130196302e-01	-7.4676379684019167e-01	-7.0281324312049653e-01	9.1449882043862318e-01	-3.7943134967976327e-01	-8.7478113627533050e-01	-8.0806717688068319e-01	-1.0280417467747021e+00	1.8152829993375532e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0760027666357304e-01	2.8996952270040594e-01	-7.7991049554385561e-01	-9.1085874950854928e-01	-5.6658423639478839e-01	-7.4218057737348064e-01	-6.9343354406706392e-01	9.1386077821466805e-01	-3.8100610868302065e-01	-8.6706085074348138e-01	-7.9821206273242262e-01	-1.0242043929644278e+00	1.8147583493346549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0674664665050122e-01	2.9115102570215895e-01	-7.7105533057658571e-01	-9.0544352547971274e-01	-5.6513243517279610e-01	-7.3757434587565218e-01	-6.8419585462454857e-01	9.1311558273111926e-01	-3.8260784417532018e-01	-8.5940104971654130e-01	-7.8848270993047331e-01	-1.0202732383563575e+00	1.8143074132472063e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0587975445965743e-01	2.9227829509163833e-01	-7.6230347458457637e-01	-9.0002699894849114e-01	-5.6365840849331283e-01	-7.3294708714983214e-01	-6.7509900210888252e-01	9.1226514059563457e-01	-3.8423628845620594e-01	-8.5180263602055328e-01	-7.7887911620556960e-01	-1.0162517301098917e+00	1.8139303527333688e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0499934196992096e-01	2.9335225800046816e-01	-7.5365502390196581e-01	-8.9461087810756468e-01	-5.6216294943305478e-01	-7.2830074978451698e-01	-6.6614174773061652e-01	9.1131138650239785e-01	-3.8589117021409081e-01	-8.4426641890117293e-01	-7.6940116017542559e-01	-1.0121432958322765e+00	1.8136272993465290e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0410515126533522e-01	2.9437384257002758e-01	-7.4510998155271657e-01	-8.8919679661520901e-01	-5.6064684244472263e-01	-7.2363724517066619e-01	-6.5732279230001944e-01	9.1025628101422440e-01	-3.8757221448218288e-01	-8.3679311851547855e-01	-7.6004860865803336e-01	-1.0079513400386755e+00	1.8133983549904276e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0319692524251984e-01	2.9534397697346459e-01	-7.3666826275018016e-01	-8.8378631598729174e-01	-5.5911086256556908e-01	-7.1895844661158825e-01	-6.4864078164544559e-01	9.0910180828966602e-01	-3.8927914259006624e-01	-8.2938337029312204e-01	-7.5082112371021936e-01	-1.0036792407549884e+00	1.8132435924087880e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0227440819998075e-01	2.9626358847367584e-01	-7.2832970019019927e-01	-8.7838092795873468e-01	-5.5755577467805872e-01	-7.1426618852439838e-01	-6.4009431175409803e-01	9.0784997376799192e-01	-3.9101167211116628e-01	-8.2203772916438023e-01	-7.4171826939355767e-01	-9.9933034626891404e-01	1.8131630557068803e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0133734640859522e-01	2.9713360251822823e-01	-7.2009404913973118e-01	-8.7298205681014152e-01	-5.5598233282250009e-01	-7.0956226573158909e-01	-6.3168193364444725e-01	9.0650280182439769e-01	-3.9276951680626504e-01	-8.1475667365350946e-01	-7.3273951827057782e-01	-9.9490797203384396e-01	1.8131567609024781e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0038548866266490e-01	2.9795494187210575e-01	-7.1196099232356069e-01	-8.6759106165583944e-01	-5.5439127956132617e-01	-7.0484843284095411e-01	-6.2340215797963205e-01	9.0506233340726761e-01	-3.9455238656325681e-01	-8.0754060983641129e-01	-7.2388425763484487e-01	-9.9041539772943121e-01	1.8132246965037120e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9941858681094702e-01	2.9872852578893511e-01	-7.0393014461212999e-01	-8.6220923869005672e-01	-5.5278334539455609e-01	-7.0012640371188573e-01	-6.1525345943120158e-01	9.0353062366866799e-01	-3.9635998733328692e-01	-8.0038987516229643e-01	-7.1515179547917185e-01	-9.8585586448173013e-01	1.8133668241113530e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9843639626727581e-01	2.9945526922122162e-01	-6.9600105751393748e-01	-8.5683782338847003e-01	-5.5115924822576290e-01	-6.9539785100583351e-01	-6.0723428080251018e-01	9.0190973959868703e-01	-3.9819202106340484e-01	-7.9330474213955560e-01	-7.0654136620670627e-01	-9.8123257224516613e-01	1.8135830790431346e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9743867650037181e-01	3.0013608206993547e-01	-6.8817322347632071e-01	-8.5147799266271373e-01	-5.4951969287773694e-01	-6.9066440581853272e-01	-5.9934303692101032e-01	9.0020175767346189e-01	-4.0004818562589067e-01	-7.8628542188657147e-01	-6.9805213609012018e-01	-9.7654867734764306e-01	1.8138733709777715e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9642519150256386e-01	3.0077186847369580e-01	-6.8044607999876450e-01	-8.4613086696592255e-01	-5.4786537065690344e-01	-6.8592765739143524e-01	-5.9157811830860529e-01	8.9840876152619353e-01	-4.0192817474433701e-01	-7.7933206754862638e-01	-6.8968320848449838e-01	-9.7180729019954093e-01	1.8142375846163996e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9539571023725253e-01	3.0136352613755607e-01	-6.7281901356311857e-01	-8.4079751234767208e-01	-5.4619695896536036e-01	-6.8118915289960913e-01	-5.8393789463906942e-01	8.9653283964960406e-01	-4.0383167791665486e-01	-7.7244477758245489e-01	-6.8143362879987301e-01	-9.6701147316647551e-01	1.8146755803592336e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9435000706492487e-01	3.0191194570135921e-01	-6.6529136338534145e-01	-8.3547894245709031e-01	-5.4451512095939525e-01	-6.7645039731326828e-01	-5.7642071799139449e-01	8.9457608313774029e-01	-4.0575838033508377e-01	-7.6562359891036735e-01	-6.7330238923960506e-01	-9.6216423860518852e-01	1.8151871949953111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9328786214772995e-01	3.0241801014742625e-01	-6.5786242499354597e-01	-8.3017612049315059e-01	-5.4282050525310088e-01	-6.7171285332999109e-01	-5.6902492590775622e-01	8.9254058347421006e-01	-4.0770796280335586e-01	-7.5886852994612786e-01	-6.6528843331102661e-01	-9.5726854706118658e-01	1.8157722424032738e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9220906183254647e-01	3.0288259424723613e-01	-6.5053145363728349e-01	-8.2488996110149626e-01	-5.4111374566573134e-01	-6.6697794137455080e-01	-5.6174884426457772e-01	8.9042843037334007e-01	-4.0968010165111085e-01	-7.5217952349505635e-01	-6.5739066011494085e-01	-9.5232730562625101e-01	1.8164305142612043e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9111339901265332e-01	3.0330656404665957e-01	-6.4329766753309292e-01	-8.1962133221737388e-01	-5.3939546101129654e-01	-6.6224703966329956e-01	-5.5459078996497846e-01	8.8824170968000526e-01	-4.1167446864573204e-01	-7.4555648953102882e-01	-6.4960792842069548e-01	-9.4734336645337480e-01	1.8171617807636389e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9000067346808700e-01	3.0369077638916891e-01	-6.3616025095142126e-01	-8.1437105685448308e-01	-5.3766625492882958e-01	-6.5752148432990876e-01	-5.4754907346066273e-01	8.8598250133324608e-01	-4.1369073090169017e-01	-7.3899929785326346e-01	-6.4193906053362304e-01	-9.4231952542616648e-01	1.8179657913439373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8887069218487804e-01	3.0403607847637504e-01	-6.2911835715005948e-01	-8.0913991483977843e-01	-5.3592671575173256e-01	-6.5280256960931393e-01	-5.4062200111109127e-01	8.8365287739815090e-01	-4.1572855078757676e-01	-7.3250778062589095e-01	-6.3438284596171546e-01	-9.3725852097939433e-01	1.8188422754002871e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8772326965335249e-01	3.0434330746511046e-01	-6.2217111115927515e-01	-8.0392864449442081e-01	-5.3417741641452143e-01	-6.4809154807663871e-01	-5.3380787738752378e-01	8.8125490016985153e-01	-4.1778758583095893e-01	-7.2608173480348459e-01	-6.2693804488839799e-01	-9.3216303306685955e-01	1.8197909430237169e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8655822814576404e-01	3.0461329010026789e-01	-6.1531761242381566e-01	-7.9873794426126599e-01	-5.3241891439529121e-01	-6.4338963093793122e-01	-5.2710500692929974e-01	8.7879062035286293e-01	-4.1986748862121986e-01	-7.1972092444577163e-01	-6.1960339145826648e-01	-9.2703568227248612e-01	1.8208114857265452e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8537539797355493e-01	3.0484684238243304e-01	-6.0855693730691596e-01	-7.9356847427940824e-01	-5.3065175169215473e-01	-6.3869798836949476e-01	-5.2051169645947204e-01	8.7626207531848543e-01	-4.2196790671055845e-01	-7.1342508292486284e-01	-6.1237759688263649e-01	-9.2187902906019970e-01	1.8219035771698173e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8417461772456143e-01	3.0504476926937829e-01	-6.0188814146144010e-01	-7.8842085790643890e-01	-5.2887645483194301e-01	-6.3401774990270188e-01	-5.1402625656667444e-01	8.7367128744238365e-01	-4.2408848251331999e-01	-7.0719391502837003e-01	-6.0525935237166006e-01	-9.1669557315788119e-01	1.8230668738883247e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8295573448052647e-01	3.0520786441036030e-01	-5.9531026207320348e-01	-7.8329568318918819e-01	-5.2709353490937971e-01	-6.2935000485114279e-01	-5.0764700335985924e-01	8.7102026252400533e-01	-4.2622885320385823e-01	-7.0102709896181503e-01	-5.9824733189973245e-01	-9.1148775307048258e-01	1.8243010160119222e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8171860401530480e-01	3.0533690991214213e-01	-5.8882231998146783e-01	-7.7819350428381928e-01	-5.2530348765500501e-01	-6.2469580277706027e-01	-5.0137226000228441e-01	8.6831098828896836e-01	-4.2838865061312226e-01	-6.9492428825374375e-01	-5.9134019481078781e-01	-9.0625794571718066e-01	1.8256056279819273e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8046309097416755e-01	3.0543267613562625e-01	-5.8242332168151634e-01	-7.7311484282623189e-01	-5.2350679353009277e-01	-6.2005615399408309e-01	-4.9520035813092450e-01	8.6554543297513897e-01	-4.3056750112418024e-01	-6.8888511356697291e-01	-5.8453658826998967e-01	-9.0100846618731645e-01	1.8269803192614462e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7918906903462370e-01	3.0549592152193411e-01	-5.7611226121412373e-01	-7.6806018925378539e-01	-5.2170391784683201e-01	-6.1543203010330227e-01	-4.8912963916721253e-01	8.6272554400269741e-01	-4.3276502556690349e-01	-6.8290918441937887e-01	-5.7783514956820170e-01	-8.9574156760974810e-01	1.8284246850385886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7789642104923884e-01	3.0552739244674193e-01	-5.6988812194665217e-01	-7.6303000407945998e-01	-5.1989531091204699e-01	-6.1082436455984845e-01	-4.8315845552479869e-01	8.5985324672807950e-01	-4.3498083911204444e-01	-6.7699609081758216e-01	-5.7123450828549427e-01	-8.9045944113015385e-01	1.8299383069215802e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7658503917087729e-01	3.0552782310167664e-01	-5.6374987825036149e-01	-7.5802471911955038e-01	-5.1808140819278237e-01	-6.0623405326719737e-01	-4.7728517171979451e-01	8.5693044328137413e-01	-4.3721455116494190e-01	-6.7114540480688600e-01	-5.6473328831978342e-01	-8.8516421599081008e-01	1.8315207536248694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7525482496085441e-01	3.0549793540153936e-01	-5.5769649707846225e-01	-7.5304473867610167e-01	-5.1626263050209520e-01	-6.0166195519650667e-01	-4.7150816538872709e-01	8.5395901148637543e-01	-4.3946576525911901e-01	-6.6535668194075848e-01	-5.5833010978658892e-01	-8.7985795970729652e-01	1.8331715816454079e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7390568948049387e-01	3.0543843891614775e-01	-5.5172693944926909e-01	-7.4809044067527952e-01	-5.1443938420341262e-01	-5.9710889302840919e-01	-4.6582582821923213e-01	8.5094080386226045e-01	-4.4173407895001615e-01	-6.5962946267307054e-01	-5.5202359079569607e-01	-8.7454267833663690e-01	1.8348903359283169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7253755336657481e-01	3.0535003082553464e-01	-5.4584016183872364e-01	-7.4316217776289339e-01	-5.1261206143190285e-01	-5.9257565381474986e-01	-4.6023656679827946e-01	8.4787764670553523e-01	-4.4401908370915305e-01	-6.5396327367629403e-01	-5.4581234911039223e-01	-8.6922031683139822e-01	1.8366765505212954e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7115034689116890e-01	3.0523339589730292e-01	-5.4003511748642974e-01	-7.3826027835833619e-01	-5.1078104033128380e-01	-5.8806298965787851e-01	-4.5473880338254719e-01	8.4477133925072412e-01	-4.4632036481896664e-01	-6.4835762908873185e-01	-5.3969500369474255e-01	-8.6389275947431643e-01	1.8385297492170840e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6974401000636394e-01	3.0508920648489962e-01	-5.3431075761919433e-01	-7.3338504766817736e-01	-5.0894668530460307e-01	-5.8357161840520400e-01	-4.4933097659532223e-01	8.4162365290799490e-01	-4.4863750126864377e-01	-6.4281203169382228e-01	-5.3367017615425139e-01	-8.5856183038810496e-01	1.8404494461834882e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6831849237438521e-01	3.0491812254559419e-01	-5.2866603259595968e-01	-7.2853676866067107e-01	-5.0710934727753443e-01	-5.7910222435680592e-01	-4.4401154205414434e-01	8.3843633057579681e-01	-4.5097006565121983e-01	-6.3732597403448121e-01	-5.2773649207502193e-01	-8.5322929411518778e-01	1.8424351465803981e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6687375338364050e-01	3.0472079167697058e-01	-5.2309989297788595e-01	-7.2371570300243104e-01	-5.0526936397277855e-01	-5.7465545898403347e-01	-4.3877897293320500e-01	8.3521108602638994e-01	-4.5331762406224629e-01	-6.3189893946531617e-01	-5.2189258226643709e-01	-8.4789685626223332e-01	1.8444863471634256e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6540976215114653e-01	3.0449784917075678e-01	-5.1761129052719701e-01	-7.1892209195850909e-01	-5.0342706019425587e-01	-5.7023194165708380e-01	-4.3363176046432611e-01	8.3194960336202528e-01	-4.5567973600034983e-01	-6.2653040314553665e-01	-5.1613708391214597e-01	-8.4256616420442376e-01	1.8466025368737120e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6392649751189134e-01	3.0424991808282215e-01	-5.1219917913828183e-01	-7.1415615725712467e-01	-5.0158274811978021e-01	-5.6583226037970091e-01	-4.2856841438017762e-01	8.2865353653941376e-01	-4.5805595426997014e-01	-6.2121983297524397e-01	-5.1046864163400119e-01	-8.3723880784461957e-01	1.8487831974136293e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6242394799559698e-01	3.0397760931823026e-01	-5.0686251570442331e-01	-7.0941810192025512e-01	-4.9973672760098714e-01	-5.6145697252919635e-01	-4.2358746330321667e-01	8.2532450896004705e-01	-4.6044582488661318e-01	-6.1596669047770358e-01	-5.0488590847343351e-01	-8.3191632042264296e-01	1.8510278038080545e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6090211179141287e-01	3.0368152173022761e-01	-5.0160026092339149e-01	-7.0470811106128406e-01	-4.9788928646933805e-01	-5.5710660560012815e-01	-4.1868745508366434e-01	8.2196411312383866e-01	-4.6284888698494403e-01	-6.1077043163015921e-01	-4.9938754679456154e-01	-8.2660017937011188e-01	1.8533358249510077e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5936099670099333e-01	3.0336224223209551e-01	-4.9641138004501023e-01	-7.0002635265090019e-01	-4.9604070084708313e-01	-5.5278165795005418e-01	-4.1386695708968424e-01	8.1857391034351423e-01	-4.6526467273002237e-01	-6.0563050764559256e-01	-4.9397222911317967e-01	-8.2129180720640316e-01	1.8557067241374541e+00
