# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5863730156499110e-01	-5.1003585622049119e-01	-6.8745266658459453e-02	-8.9020098440707995e-01	-5.5985844621705672e-01	-3.1793414842735196e-01	-8.8570124070211775e-01	-1.0819015799548612e-01	-3.7764443169413942e-01	2.5548603341291578e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5742766984654342e-01	-5.0656147951679054e-01	-6.8170027443693992e-02	-8.8955799530106650e-01	-5.5563024632883229e-01	-3.1537117342042464e-01	-8.8867922327854976e-01	-1.0773589539471506e-01	-3.7508334600548338e-01	2.5578764048327010e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5620540558015403e-01	-5.0310052663168225e-01	-6.7598018921604830e-02	-8.8887903199033269e-01	-5.5142534680935495e-01	-3.1282483283064455e-01	-8.9163060481419332e-01	-1.0728456485118079e-01	-3.7252999183986568e-01	2.5609583456145648e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5497047185699440e-01	-4.9965353487198250e-01	-6.7029236527657979e-02	-8.8816412252307553e-01	-5.4724419953243097e-01	-3.1029533145528820e-01	-8.9455476498795772e-01	-1.0683610376407976e-01	-3.6998482070584326e-01	2.5641059259644399e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5372283169663601e-01	-4.9622101661505319e-01	-6.6463677205794158e-02	-8.8741330477915115e-01	-5.4308723063705633e-01	-3.0778286012547729e-01	-8.9745108437281484e-01	-1.0639045129906764e-01	-3.6744826621405646e-01	2.5673189115960282e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5246244819258457e-01	-4.9280345987503199e-01	-6.5901339343657828e-02	-8.8662662649871093e-01	-5.3895484119078396e-01	-3.0528759608142031e-01	-9.0031894469896734e-01	-1.0594754838456800e-01	-3.6492074440809735e-01	2.5705970645238603e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5118928465766832e-01	-4.8940132887339655e-01	-6.5342222705985817e-02	-8.8580414530318174e-01	-5.3484740785240326e-01	-3.0280970334649931e-01	-9.0315772912073611e-01	-1.0550733770367775e-01	-3.6240265410154265e-01	2.5739401431407556e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4990330476915346e-01	-4.8601506461261917e-01	-6.4786328366447196e-02	-8.8494592870855782e-01	-5.3076528353283692e-01	-3.0034933309965633e-01	-9.0596682248702021e-01	-1.0506976368194518e-01	-3.5989437722025885e-01	2.5773479022958887e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4860447271346409e-01	-4.8264508545173312e-01	-6.4233658638204461e-02	-8.8405205413097177e-01	-5.2670879805327053e-01	-2.9790662404557733e-01	-9.0874561161520384e-01	-1.0463477247128934e-01	-3.5739627914913907e-01	2.5808200933734047e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4729275333037526e-01	-4.7929178768271169e-01	-6.3684217003455501e-02	-8.8312260888453620e-01	-5.2267825879956720e-01	-2.9548170278220204e-01	-9.1149348556833476e-01	-1.0420231193033196e-01	-3.5490870908245636e-01	2.5843564643715200e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4596811225654347e-01	-4.7595554610661328e-01	-6.3138008042221805e-02	-8.8215769017143553e-01	-5.1867395137209793e-01	-2.9307468416512150e-01	-9.1420983593543670e-01	-1.0377233160140151e-01	-3.5243200037707428e-01	2.5879567599820748e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4463051606822261e-01	-4.7263671460852491e-01	-6.2595037360611686e-02	-8.8115740506428619e-01	-5.1469614023018906e-01	-2.9068567166846127e-01	-9.1689405711476879e-01	-1.0334478268447074e-01	-3.4996647090778493e-01	2.5916207216704623e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4327993242302715e-01	-4.6933562673039503e-01	-6.2055311518802406e-02	-8.8012187048076462e-01	-5.1074506933043018e-01	-2.8831475774187443e-01	-9.1954554659987342e-01	-1.0291961800827777e-01	-3.4751242342409100e-01	2.5953480877559052e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4191633020057535e-01	-4.6605259624090772e-01	-6.1518837958952986e-02	-8.7905121315053714e-01	-5.0682096275817101e-01	-2.8596202416330391e-01	-9.2216370526821934e-01	-1.0249679199888106e-01	-3.4507014590777940e-01	2.5991385934920075e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4053967964186107e-01	-4.6278791770160760e-01	-6.0985624933267632e-02	-8.7794556957452830e-01	-5.0292402535157221e-01	-2.8362754238720017e-01	-9.2474793767223740e-01	-1.0207626064588415e-01	-3.4263991193068255e-01	2.6029919711475484e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3914995248719884e-01	-4.5954186702855471e-01	-6.0455681432390294e-02	-8.7680508597656281e-01	-4.9905444331763360e-01	-2.8131137388790955e-01	-9.2729765233257611e-01	-1.0165798146656918e-01	-3.4022198101204665e-01	2.6069079500874488e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3774712211255222e-01	-4.5631470204882951e-01	-5.9929017114342509e-02	-8.7562991824744951e-01	-4.9521238483968999e-01	-2.7901357049797326e-01	-9.2981226203333511e-01	-1.0124191346816275e-01	-3.3781659897497823e-01	2.6108862568538815e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3633116366410434e-01	-4.5310666305127023e-01	-5.9405642234156175e-02	-8.7442023188156615e-01	-4.9139800067589379e-01	-2.7673417474110745e-01	-9.3229118411909295e-01	-1.0082801710845533e-01	-3.3542399830145614e-01	2.6149266152474553e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3490205419089083e-01	-4.4991797333087408e-01	-5.8885567574382396e-02	-8.7317620190601941e-01	-4.8761142474826885e-01	-2.7447322015965631e-01	-9.3473384079347255e-01	-1.0041625425498656e-01	-3.3304439848544770e-01	2.6190287464084410e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3345977277531449e-01	-4.4674883972634855e-01	-5.8368804376624346e-02	-8.7189801280248436e-01	-4.8385277472195587e-01	-2.7223073163633099e-01	-9.3713965941904354e-01	-1.0000658814300205e-01	-3.3067800638368861e-01	2.6231923688979819e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3200430066138567e-01	-4.4359945315033344e-01	-5.7855364274230395e-02	-8.7058585842178904e-01	-4.8012215257431728e-01	-2.7000672571007756e-01	-9.3950807281829918e-01	-9.9598983332376337e-02	-3.2832501656372354e-01	2.6274171987792410e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3053562138050598e-01	-4.4046998911187241e-01	-5.7345259226300294e-02	-8.6923994189137832e-01	-4.7641964515360768e-01	-2.6780121088593006e-01	-9.4183851957547271e-01	-9.9193405663694278e-02	-3.2598561164883166e-01	2.6317029496984481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2905372087463305e-01	-4.3736060823074935e-01	-5.6838501453096789e-02	-8.6786047551576251e-01	-4.7274532472696135e-01	-2.6561418793872937e-01	-9.4413044433894078e-01	-9.8789822213670317e-02	-3.2365996265949332e-01	2.6360493329657890e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2755858761664527e-01	-4.3427145674335249e-01	-5.6335103372997991e-02	-8.6644768067007405e-01	-4.6909924951747456e-01	-2.6344565021061001e-01	-9.4638329812393951e-01	-9.8388201250079230e-02	-3.2134822935107915e-01	2.6404560576361074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2605021272775827e-01	-4.3120266699975157e-01	-5.5835077541080719e-02	-8.6500178768686231e-01	-4.6548146423020575e-01	-2.6129558390216528e-01	-9.4859653861535420e-01	-9.7988512186362967e-02	-3.1905056054747261e-01	2.6449228305893544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2452859009180093e-01	-4.2815435795173440e-01	-5.5338436589430801e-02	-8.6352303573628586e-01	-4.6189200056694552e-01	-2.5916396835723221e-01	-9.5076963047027085e-01	-9.7590725536071232e-02	-3.1676709447036300e-01	2.6494493566107682e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2299371646622301e-01	-4.2512663563156183e-01	-5.4845193169252925e-02	-8.6201167269982859e-01	-4.5833087772963438e-01	-2.5705077634124052e-01	-9.5290204562004888e-01	-9.7194812867285346e-02	-3.1449795906396455e-01	2.6540353384707220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2144559158964550e-01	-4.2211959362124907e-01	-5.4355359894865118e-02	-8.6046795503771978e-01	-4.5479810291234757e-01	-2.5495597431309558e-01	-9.5499326357160619e-01	-9.6800746757164297e-02	-3.1224327231495397e-01	2.6586804770042116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1988421828582239e-01	-4.1913331351220035e-01	-5.3868949289633601e-02	-8.5889214765021715e-01	-4.5129367178177587e-01	-2.5287952269056929e-01	-9.5704277170763019e-01	-9.6408500746748269e-02	-3.1000314256742362e-01	2.6633844711899419e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1830960256384913e-01	-4.1616786535506700e-01	-5.3385973733900964e-02	-8.5728452373292341e-01	-4.4781756894617702e-01	-2.5082137610919686e-01	-9.5905006558542616e-01	-9.6018049296142313e-02	-3.0777766883268587e-01	2.6681470182289582e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1672175371449176e-01	-4.1322330809970570e-01	-5.2906445414964524e-02	-8.5564536462632512e-01	-4.4436976841277448e-01	-2.4878148367467864e-01	-9.6101464923409796e-01	-9.5629367740199644e-02	-3.0556694109377308e-01	2.6729678136228188e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1512068440248111e-01	-4.1029969002516803e-01	-5.2430376279125994e-02	-8.5397495965973269e-01	-4.4095023403362515e-01	-2.4675978920880651e-01	-9.6293603544976114e-01	-9.5242432244811881e-02	-3.0337104060450054e-01	2.6778465512512346e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1350641075465571e-01	-4.0739704915964647e-01	-5.1957777985867155e-02	-8.5227360598982826e-01	-4.3755891993997575e-01	-2.4475623148894074e-01	-9.6481374608847370e-01	-9.4857219763909928e-02	-3.0119004018298112e-01	2.6827829234491660e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1187895244381716e-01	-4.0451541369035127e-01	-5.1488661864146898e-02	-8.5054160843401216e-01	-4.3419577096516160e-01	-2.4277074448107164e-01	-9.6664731235658363e-01	-9.4473707997267758e-02	-2.9902400449949118e-01	2.6877766210833336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1023833276818948e-01	-4.0165480236328949e-01	-5.1023038870860835e-02	-8.4877927929875663e-01	-4.3086072305611983e-01	-2.4080325756651336e-01	-9.6843627509816954e-01	-9.4091875349198370e-02	-2.9687299035861037e-01	2.6928273336281143e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0858457872637137e-01	-3.9881522487296156e-01	-5.0560919551456952e-02	-8.4698693820317983e-01	-4.2755370367358642e-01	-2.3885369576228324e-01	-9.7018018507926540e-01	-9.3711700888220464e-02	-2.9473704697556591e-01	2.6979347492407837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0691772108766826e-01	-3.9599668224198636e-01	-5.0102314002722678e-02	-8.4516491189805276e-01	-4.2427463218108785e-01	-2.3692197993522485e-01	-9.7187860326855346e-01	-9.3333164307767780e-02	-2.9261621624673440e-01	2.7030985548360835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0523779445772683e-01	-3.9319916719069914e-01	-4.9647231837726249e-02	-8.4331353408046650e-01	-4.2102342022283290e-01	-2.3500802700994777e-01	-9.7353110111419539e-01	-9.2956245888009603e-02	-2.9051053301426238e-01	2.7083184361600794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0354483733937279e-01	-3.9042266449677060e-01	-4.9195682152920715e-02	-8.4143314520437096e-01	-4.1779997209062592e-01	-2.3311175017065344e-01	-9.7513726081649443e-01	-9.2580926458839308e-02	-2.8842002532477873e-01	2.7135940778632825e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0183889218858087e-01	-3.8766715134492441e-01	-4.8747673497385215e-02	-8.3952409228723013e-01	-4.1460418507994001e-01	-2.3123305905693003e-01	-9.7669667559606443e-01	-9.2207187364084883e-02	-2.8634471468218914e-01	2.7189251635730085e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0012000546550501e-01	-3.8493259766681959e-01	-4.8303213844193636e-02	-8.3758672871301043e-01	-4.1143594983529241e-01	-2.2937185995359916e-01	-9.7820894995718033e-01	-9.1835010426987787e-02	-2.8428461629454810e-01	2.7243113759649455e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9838822768051290e-01	-3.8221896647120751e-01	-4.7862310563876222e-02	-8.3562141403174162e-01	-4.0829515068507705e-01	-2.2752805597470682e-01	-9.7967369994600528e-01	-9.1464377916990802e-02	-2.8223973931501939e-01	2.7297523968339106e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9664361343517045e-01	-3.7952621416445509e-01	-4.7424970399961741e-02	-8.3362851375588554e-01	-4.0518166596601518e-01	-2.2570154724174926e-01	-9.8109055340336382e-01	-9.1095272517868517e-02	-2.8021008707693940e-01	2.7352479071637745e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9488622145813939e-01	-3.7685429086155331e-01	-4.6991199446559523e-02	-8.3160839915375395e-01	-4.0209536833739368e-01	-2.2389223105623271e-01	-9.8245915021175778e-01	-9.0727677297230622e-02	-2.7819565732301488e-01	2.7407975871965151e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9311611463594458e-01	-3.7420314068773675e-01	-4.6561003127942778e-02	-8.2956144704020585e-01	-3.9903612508526304e-01	-2.2210000206666600e-01	-9.8377914253630283e-01	-9.0361575677420244e-02	-2.7619644242868219e-01	2.7464011165004067e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9133336003861035e-01	-3.7157270207084098e-01	-4.6134386180111425e-02	-8.2748803956487160e-01	-3.9600379841678424e-01	-2.2032475243009070e-01	-9.8505019505929137e-01	-8.9996951407826153e-02	-2.7421242961968201e-01	2.7520581740373000e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8953802894012151e-01	-3.6896290802453702e-01	-4.5711352634272430e-02	-8.2538856399814420e-01	-3.9299824574489917e-01	-2.1856637196825188e-01	-9.8627198520806436e-01	-8.9633788538621140e-02	-2.7224360118388474e-01	2.7577684382289878e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8773019683373737e-01	-3.6637368642259416e-01	-4.5291905802212346e-02	-8.2326341251517576e-01	-3.9001931996352102e-01	-2.1682474831851895e-01	-9.8744420337590155e-01	-8.9272071395935751e-02	-2.7028993467743639e-01	2.7635315870226376e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8590994344213452e-01	-3.6380496026431197e-01	-4.4876048263498947e-02	-8.2111298197811522e-01	-3.8706686971343646e-01	-2.1509976707966205e-01	-9.8856655313563169e-01	-8.8911784558469889e-02	-2.6835140312527317e-01	2.7693472979552669e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8407735272241477e-01	-3.6125664793128814e-01	-4.4463781854478072e-02	-8.1893767371684267e-01	-3.8414073963911377e-01	-2.1339131195259795e-01	-9.8963875144567959e-01	-8.8552912835542272e-02	-2.6642797521608197e-01	2.7752152482172607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8223251286598841e-01	-3.5872866343567195e-01	-4.4055107659007185e-02	-8.1673789330841862e-01	-3.8124077063661449e-01	-2.1169926487621177e-01	-9.9066052884826372e-01	-8.8195441246571873e-02	-2.6451961549177083e-01	2.7811351147149019e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8037551629336845e-01	-3.5622091666007921e-01	-4.3650026000868238e-02	-8.1451405035550650e-01	-3.7836680009281087e-01	-2.1002350615837101e-01	-9.9163162965947427e-01	-8.7839355001982811e-02	-2.6262628453153003e-01	2.7871065741319088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7850645964391820e-01	-3.5373331358932281e-01	-4.3248536437822914e-02	-8.1226655826398242e-01	-3.7551866211610352e-01	-2.0836391460223719e-01	-9.9255181215096255e-01	-8.7484639485520113e-02	-2.6074793913055655e-01	2.7931293029899753e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7662544376060230e-01	-3.5126575653414116e-01	-4.2850637757233988e-02	-8.0999583401998465e-01	-3.7269618775884827e-01	-2.0672036762799453e-01	-9.9342084872298719e-01	-8.7131280237959352e-02	-2.5888453247353477e-01	2.7992029777082825e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7473257366979311e-01	-3.4881814434708608e-01	-4.2456327973214171e-02	-8.0770229796662496e-01	-3.6989920523168462e-01	-2.0509274139010020e-01	-9.9423852606856378e-01	-8.6779262942189211e-02	-2.5703601430294687e-01	2.8053272746619946e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7282795855620714e-01	-3.4639037263075168e-01	-4.2065604325233742e-02	-8.0538637358058951e-01	-3.6712754010997556e-01	-2.0348091089017253e-01	-9.9500464532848676e-01	-8.6428573409648074e-02	-2.5520233108231172e-01	2.8115018702397183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7091171173303821e-01	-3.4398233393851302e-01	-4.1678463278137165e-02	-8.0304848724885292e-01	-3.6438101553254953e-01	-2.0188475008562698e-01	-9.9571902223698594e-01	-8.6079197568082966e-02	-2.5338342615443671e-01	2.8177264408999192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6898395060737570e-01	-3.4159391796795363e-01	-4.1294900523505922e-02	-8.0068906804573958e-01	-3.6165945239295305e-01	-2.0030413199416833e-01	-9.9638148725780229e-01	-8.5731121450607795e-02	-2.5157923989477721e-01	2.8240006632262875e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6704479664098970e-01	-3.3922501174715414e-01	-4.0914910982310981e-02	-7.9830854751052838e-01	-3.5896266952340566e-01	-1.9873892879425001e-01	-9.9699188571047770e-01	-8.5384331186025522e-02	-2.4978970985999624e-01	2.8303242139820557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6509437530658566e-01	-3.3687549981402359e-01	-4.0538488808796853e-02	-7.9590735942583468e-01	-3.5629048387165541e-01	-1.9718901192160979e-01	-9.9755007788666350e-01	-8.5038812990382434e-02	-2.4801477093182153e-01	2.8366967701632477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6313281603962804e-01	-3.3454526438884197e-01	-4.0165627395538132e-02	-7.9348593959696756e-01	-3.5364271067093295e-01	-1.9565425216198748e-01	-9.9805593915626523e-01	-8.4694553159720118e-02	-2.4625435545629612e-01	2.8431180090508765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6116025218584773e-01	-3.3223418554019168e-01	-3.9796319379607654e-02	-7.9104472563247097e-01	-3.5101916360318980e-01	-1.9413451974013132e-01	-9.9850936006324187e-01	-8.4351538063984086e-02	-2.4450839337851729e-01	2.8495876082620653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5917682094453567e-01	-3.2994214134445643e-01	-3.9430556649809406e-02	-7.8858415672604687e-01	-3.4841965495581989e-01	-1.9262968440519748e-01	-9.9891024641092219e-01	-8.4009754142053097e-02	-2.4277681237296411e-01	2.8561052458001073e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5718266330776398e-01	-3.2766900803905030e-01	-3.9068330354901995e-02	-7.8610467344005475e-01	-3.4584399577204272e-01	-1.9113961551264694e-01	-9.9925851933668230e-01	-8.3669187897845998e-02	-2.4105953796951113e-01	2.8626706001034541e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5517792399564612e-01	-3.2541466016955845e-01	-3.8709630912769827e-02	-7.8360671749078059e-01	-3.4329199599514454e-01	-1.8966418210274133e-01	-9.9955411537584626e-01	-8.3329825897463947e-02	-2.3935649367522521e-01	2.8692833500936334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5316275138777102e-01	-3.2317897073095231e-01	-3.8354448020480769e-02	-7.8109073153565545e-01	-3.4076346460674783e-01	-1.8820325297573531e-01	-9.9979698651471671e-01	-8.2991654767325063e-02	-2.3766760109204541e-01	2.8759431752220976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5113729745095539e-01	-3.2096181130305113e-01	-3.8002770665175510e-02	-7.7855715896260058e-01	-3.3825820975930154e-01	-1.8675669676386858e-01	-9.9998710023261006e-01	-8.2654661193245813e-02	-2.3599278003044133e-01	2.8826497555160069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4910171766344360e-01	-3.1876305218039463e-01	-3.7654587135731152e-02	-7.7600644368167659e-01	-3.3577603890295543e-01	-1.8532438200025000e-01	-1.0001244395328299e+00	-8.2318831920424357e-02	-2.3433194861914905e-01	2.8894027716229442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4705617093571444e-01	-3.1658256249669053e-01	-3.7309885035154082e-02	-7.7343902991919999e-01	-3.3331675890700413e-01	-1.8390617718473187e-01	-1.0002090029624877e+00	-8.1984153754278200e-02	-2.3268502341108355e-01	2.8962019048545651e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4500081952802668e-01	-3.1442021034399642e-01	-3.6968651293642511e-02	-7.7085536201448335e-01	-3.3088017617606263e-01	-1.8250195084686471e-01	-1.0002408046211386e+00	-8.1650613562090107e-02	-2.3105191948551734e-01	2.9030468372291893e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4293582896487256e-01	-3.1227586288680237e-01	-3.6630872182266155e-02	-7.6825588421935931e-01	-3.2846609676114491e-01	-1.8111157160602745e-01	-1.0002198741581645e+00	-8.1318198275414769e-02	-2.2943255054662878e-01	2.9099372515133357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4086136794647963e-01	-3.1014938647116141e-01	-3.6296533327222859e-02	-7.6564104050063153e-01	-3.2607432646580542e-01	-1.7973490822881918e-01	-1.0001462567589037e+00	-8.0986894893197894e-02	-2.2782682901850806e-01	2.9168728312622085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3877760825752383e-01	-3.0804064672903092e-01	-3.5965619724613519e-02	-7.6301127434559579e-01	-3.2370467094750904e-01	-1.7837182968380150e-01	-1.0000200131195038e+00	-8.0656690485559776e-02	-2.2623466613671822e-01	2.9238532608591288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3668472467322113e-01	-3.0594950867796700e-01	-3.5638115755693922e-02	-7.6036702857076255e-01	-3.2135693581437852e-01	-1.7702220519367740e-01	-9.9984121941050563e-01	-8.0327572198196778e-02	-2.2465597203650178e-01	2.9308782255539350e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3458289486293828e-01	-3.0387583681633279e-01	-3.5314005202552110e-02	-7.5770874513390774e-01	-3.1903092671748223e-01	-1.7568590428499023e-01	-9.9960996722919271e-01	-7.9999527257350378e-02	-2.2309065583772544e-01	2.9379474115003452e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3247229929150706e-01	-3.0181949521415391e-01	-3.4993271264175237e-02	-7.5503686494958144e-01	-3.1672644943880096e-01	-1.7436279683542419e-01	-9.9932636354071913e-01	-7.9672542975299437e-02	-2.2153862572664948e-01	2.9450605057922923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3035312111838959e-01	-2.9978034759977351e-01	-3.4675896572851715e-02	-7.5235182770816889e-01	-3.1444330997503034e-01	-1.7305275311878657e-01	-9.9899053060810517e-01	-7.9346606756325294e-02	-2.1999978903461623e-01	2.9522171964992410e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2822554609486714e-01	-2.9775825744244111e-01	-3.4361863210875601e-02	-7.4965407169864207e-01	-3.1218131461735410e-01	-1.7175564384774955e-01	-9.9860260591113637e-01	-7.9021706103105369e-02	-2.1847405231373923e-01	2.9594171727004928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2608976245941250e-01	-2.9575308803097666e-01	-3.4051152727512010e-02	-7.4694403363505923e-01	-3.0994027002733210e-01	-1.7047134021442883e-01	-9.9816274205427524e-01	-7.8697828623487981e-02	-2.1696132140968077e-01	2.9666601245184858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2394596083140685e-01	-2.9376470254864123e-01	-3.3743746156174440e-02	-7.4422214848695045e-01	-3.0771998330903499e-01	-1.6919971392887079e-01	-9.9767110666367176e-01	-7.8374962037603163e-02	-2.1546150153160346e-01	2.9739457431511100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2179433410337692e-01	-2.9179296414434552e-01	-3.3439624031793930e-02	-7.4148884931364711e-01	-3.0552026207756033e-01	-1.6794063725552338e-01	-9.9712788227340288e-01	-7.8053094185264793e-02	-2.1397449731937757e-01	2.9812737209030233e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1963507733189449e-01	-2.8983773600032670e-01	-3.3138766408329697e-02	-7.3874456710264036e-01	-3.0334091452405776e-01	-1.6669398304775865e-01	-9.9653326620105642e-01	-7.7732213033620767e-02	-2.1250021290812340e-01	2.9886437512160042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1746838762732470e-01	-2.8789888139641789e-01	-3.2841152876390063e-02	-7.3598973061204398e-01	-3.0118174947739057e-01	-1.6545962478051821e-01	-9.9588747041282000e-01	-7.7412306685007648e-02	-2.1103855199017149e-01	2.9960555286983372e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1529446404255828e-01	-2.8597626377102797e-01	-3.2546762580937520e-02	-7.3322476621724075e-01	-2.9904257646254939e-01	-1.6423743658114481e-01	-9.9519072137822573e-01	-7.7093363384968888e-02	-2.0958941787451740e-01	3.0035087491532448e+00
