# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4037678684229252e-01	-1.7684902402255528e-01	-3.5688692064961369e-01	-2.5173714846568971e-02	-5.3286621261258482e-01	-4.2889094014192114e-01	-4.5206003008776041e-01	-3.0289665779480163e-01	-3.6056070439056298e-01	-2.9856709104948209e-01	-8.4372095748239162e-01	-5.4224934468801889e-01	-7.2793085892573128e-01	-2.0782634259419061e-01	-3.0406086839885577e-01	3.5112186652673425e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3979584647904958e-01	-1.7616441961084348e-01	-3.5476611095391353e-01	-2.4753629980918020e-02	-5.3304532090354195e-01	-4.2722470061196077e-01	-4.4890207167122786e-01	-3.0217786556133347e-01	-3.5771691412157952e-01	-2.9609050877809023e-01	-8.3995344795671922e-01	-5.4495805680392595e-01	-7.2416286982233791e-01	-2.0692974090279950e-01	-3.0133662685118406e-01	3.5218003804710918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3920731737859643e-01	-1.7548084535641731e-01	-3.5265269161090090e-01	-2.4340799324931339e-02	-5.3320908990432880e-01	-4.2554525514564645e-01	-4.4576455895765577e-01	-3.0145066662976749e-01	-3.5490102170185844e-01	-2.9364091680363663e-01	-8.3617973656848588e-01	-5.4767238488242842e-01	-7.2040087899331462e-01	-2.0603635390619371e-01	-2.9864421414486236e-01	3.5324462692784562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3861130810100131e-01	-1.7479825815172306e-01	-3.5054685539073427e-01	-2.3935135885604978e-02	-5.3335733517621220e-01	-4.2385319369193530e-01	-4.4264760866599573e-01	-3.0071512091064345e-01	-3.5211276203183300e-01	-2.9121801797441454e-01	-8.3240047394280681e-01	-5.5039170103637169e-01	-7.1664528120627802e-01	-2.0514607158551601e-01	-2.9598325444673035e-01	3.5431556231068102e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3800792855409442e-01	-1.7411661705088746e-01	-3.4844878789964129e-01	-2.3536552299782548e-02	-5.3348987467235365e-01	-4.2214909645024989e-01	-4.3955132638671635e-01	-2.9997129265031069e-01	-3.4935187062235545e-01	-2.8882151588029870e-01	-8.2861630003879672e-01	-5.5311536987237375e-01	-7.1289646174277299e-01	-2.0425878910609743e-01	-2.9335337390496047e-01	3.5539277383097856e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3739728992603418e-01	-1.7343588326890183e-01	-3.4635866770621199e-01	-2.3144960881447626e-02	-5.3360652888005522e-01	-4.2043353381585752e-01	-4.3647580689987514e-01	-2.9921925030975155e-01	-3.4661808369148828e-01	-2.8645111501145615e-01	-8.2482784406237375e-01	-5.5584274862026473e-01	-7.0915479647434065e-01	-2.0337440672013710e-01	-2.9075420079142317e-01	3.5647619162921593e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3677950461845898e-01	-1.7275602017728323e-01	-3.4427666646863531e-01	-2.2760273668863865e-02	-5.3370712096363127e-01	-4.1870706633607457e-01	-4.3342113449099995e-01	-2.9845906644180314e-01	-3.4391113825662628e-01	-2.8410652090735100e-01	-8.2103572438999883e-01	-5.5857318726725680e-01	-7.0542065194230763e-01	-2.0249282966662202e-01	-2.8818536563417513e-01	3.5756574636183638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3615468618023194e-01	-1.7207699329634571e-01	-3.4220294906267967e-01	-2.2382402471454534e-02	-5.3379147690764117e-01	-4.1697024467686439e-01	-4.3038738326441645e-01	-2.9769081756699911e-01	-3.4123077222208215e-01	-2.8178744029647468e-01	-8.1724054850305528e-01	-5.6130602869706570e-01	-7.0169438544109808e-01	-2.0161396806877716e-01	-2.8564650134054737e-01	3.5866136921147427e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3552294924180328e-01	-1.7139877028425263e-01	-3.4013767371022491e-01	-2.2011258916327991e-02	-5.3385942566024314e-01	-4.1522360959942195e-01	-4.2737461745371502e-01	-2.9691458404825349e-01	-3.3857672446228076e-01	-2.7949358122723111e-01	-8.1344291293261228e-01	-5.6404060883421570e-01	-6.9797634510481654e-01	-2.0073773682931415e-01	-2.8313724331127704e-01	3.5976299189656591e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3488440945018621e-01	-1.7072132092299266e-01	-3.3808099210819198e-01	-2.1646754494362878e-02	-5.3391079927641694e-01	-4.1346769194633998e-01	-4.2438289172905835e-01	-2.9613044996459653e-01	-3.3594873490070892e-01	-2.7722465319037859e-01	-8.0964340321426398e-01	-5.6677625679376020e-01	-6.9426686999691467e-01	-1.9986405552375233e-01	-2.8065722954611727e-01	3.6087054668036043e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3423918340458735e-01	-1.7004461710143454e-01	-3.3603304955768326e-01	-2.1288800605767006e-02	-5.3394543306080400e-01	-4.1170301263693720e-01	-4.2141225150105260e-01	-2.9533850298416742e-01	-3.3334654458475471e-01	-2.7498036723342484e-01	-8.0584259385277091e-01	-5.6951229503663026e-01	-6.9056629020271987e-01	-1.9899284829206043e-01	-2.7820610074134622e-01	3.6198396637933872e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3358738859267125e-01	-1.6936863279561246e-01	-3.3399398509318245e-01	-2.0937308605038198e-02	-5.3396316570992730e-01	-4.0993008267135800e-01	-4.1846273322092348e-01	-2.9453883423664839e-01	-3.3076989575656585e-01	-2.7276043606734396e-01	-8.0204104829621747e-01	-5.7224803953084946e-01	-6.8687492692462182e-01	-1.9812404372887102e-01	-2.7578350037956290e-01	3.6310318437105913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3292914332750211e-01	-1.6869334404639177e-01	-3.3196393161166932e-01	-2.0592189845247116e-02	-5.3396383945354031e-01	-4.0814940314304909e-01	-4.1553436467677007e-01	-2.9373153818535980e-01	-3.2821853192006711e-01	-2.7056457416598373e-01	-7.9823931891938316e-01	-5.7498279991880630e-01	-6.8319309257973482e-01	-1.9725757477250044e-01	-2.7338907481216385e-01	3.6422813460143737e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3226456668515608e-01	-1.6801872893466219e-01	-3.2994301600149933e-01	-2.0253355721588689e-02	-5.3394730019486525e-01	-4.0636146525922595e-01	-4.1262716528568055e-01	-2.9291671249915108e-01	-3.2569219790426057e-01	-2.6839249785849995e-01	-7.9443794701604775e-01	-5.7771587969082872e-01	-6.7952109089983703e-01	-1.9639337859300277e-01	-2.7102247333485507e-01	3.6535875159147819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3159377844302950e-01	-1.6734476755419980e-01	-3.2793135927091627e-01	-1.9920717714131259e-02	-5.3391339764949264e-01	-4.0456675036895462e-01	-4.0974114638150899e-01	-2.9209445792430572e-01	-3.2319063992293467e-01	-2.6624392541515779e-01	-7.9063746279992519e-01	-5.8044657636522656e-01	-6.7585921703341501e-01	-1.9553139647947293e-01	-2.6868334825655982e-01	3.6649497044346879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3091689901884321e-01	-1.6667144198235434e-01	-3.2592907667607601e-01	-1.9594187429716508e-02	-5.3386198548269004e-01	-4.0276572999846583e-01	-4.0687631149814446e-01	-2.9126487815659613e-01	-3.2071360563090595e-01	-2.6411857712681375e-01	-7.8683838541394424e-01	-5.8317418167503043e-01	-6.7220775764962837e-01	-1.9467157372680882e-01	-2.6637135496204883e-01	3.6763672684665116e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3023404941037623e-01	-1.6599873624869180e-01	-3.2393627784845369e-01	-1.9273676642955647e-02	-5.3379292144490043e-01	-4.0095886589335700e-01	-4.0403265664810756e-01	-2.9042807971366619e-01	-3.1826084417691458e-01	-2.6201617537838573e-01	-7.8304122294757628e-01	-5.8589798176160190e-01	-6.6856699104404327e-01	-1.9381385952212909e-01	-2.6408615196862373e-01	3.6878395708238259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2954535113591923e-01	-1.6532663630173297e-01	-3.2195306692153153e-01	-1.8959097336278975e-02	-5.3370606750520977e-01	-3.9914661006731056e-01	-4.0121017059633801e-01	-2.8958417180787893e-01	-3.1583210625328534e-01	-2.5993644471659999e-01	-7.7924647246192680e-01	-5.8861725737529969e-01	-6.6493718724595396e-01	-1.9295820683103332e-01	-2.6182740097715135e-01	3.6993659802880274e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2885092617547781e-01	-1.6465512997393089e-01	-3.1997954265665463e-01	-1.8650361738999574e-02	-5.3360128998254219e-01	-3.9732940485699009e-01	-3.9840883512904013e-01	-2.8873326621979234e-01	-3.1342714414247841e-01	-2.5787911191230117e-01	-7.7545462002228083e-01	-5.9133128408337521e-01	-6.6131860812714871e-01	-1.9210457228388791e-01	-2.5959476691775285e-01	3.7109458716501740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2815089691273252e-01	-1.6398420694501203e-01	-3.1801579856796242e-01	-1.8347382365351751e-02	-5.3347845967437824e-01	-3.9550768298277483e-01	-3.9562862531748461e-01	-2.8787547717237871e-01	-3.1104571176062995e-01	-2.5584390601758672e-01	-7.7166614073784101e-01	-5.9403933248525365e-01	-6.5771150751197316e-01	-1.9125291606230485e-01	-2.5738791799041955e-01	3.7225786257481470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2744538607777207e-01	-1.6331385870381851e-01	-3.1606192304630476e-01	-1.8050072051478763e-02	-5.3333745198278482e-01	-3.9368186761500140e-01	-3.9286950977666762e-01	-2.8701092120613814e-01	-3.0868756469820186e-01	-2.5383055841802799e-01	-7.6788149880835399e-01	-5.9674066843536522e-01	-6.5411613128853752e-01	-1.9040320178597503e-01	-2.5520652570083396e-01	3.7342636294992713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2673451669060762e-01	-1.6264407850877358e-01	-3.1411799948204860e-01	-1.7758343991335336e-02	-5.3317814703754163e-01	-3.9185237244539900e-01	-3.9013145091874407e-01	-2.8613971705521762e-01	-3.0635246025783675e-01	-2.5183880288021998e-01	-7.6410114757734371e-01	-5.9943455327364448e-01	-6.5053271752093911e-01	-1.8955539640001015e-01	-2.5305026489164339e-01	3.7460002759285258e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2601841200549252e-01	-1.6197486134709665e-01	-3.1218410638671129e-01	-1.7472111771488410e-02	-5.3300042981616136e-01	-3.9001960176339606e-01	-3.8741440520117371e-01	-2.8526198552466930e-01	-3.0404015748953267e-01	-2.4986837559489861e-01	-7.6032552959167543e-01	-6.0212024406385112e-01	-6.4696149656236857e-01	-1.8870947006293481e-01	-2.5091881376944103e-01	3.7577879641924974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2529719545604829e-01	-1.6130620389288644e-01	-3.1026031751333455e-01	-1.7191289404791064e-02	-5.3280419026062031e-01	-3.8818395053700366e-01	-3.8471832336952161e-01	-2.8437784936892885e-01	-3.0175041722322693e-01	-2.4791901521584600e-01	-7.5655507666716848e-01	-6.0479699383980301e-01	-6.4340269116896065e-01	-1.8786539603546701e-01	-2.4881185392768124e-01	3.7696260995991913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2457099060122152e-01	-1.6063810446419219e-01	-3.0834670197553959e-01	-1.6915791362916530e-02	-5.3258932339058906e-01	-3.8634580449798317e-01	-3.8204315069487194e-01	-2.8348743317165936e-01	-2.9948300209889672e-01	-2.4599046289480267e-01	-7.5279020995999002e-01	-6.0746405185963070e-01	-6.3985651661429555e-01	-1.8702315057021260e-01	-2.4672907036575945e-01	3.7815140936238612e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2383992107208264e-01	-1.5997056297918072e-01	-3.0644332436520083e-01	-1.6645532607737958e-02	-5.3235572941299913e-01	-3.8450554023100419e-01	-3.7938882720582401e-01	-2.8259086322702004e-01	-2.9723767659426598e-01	-2.4408246231259095e-01	-7.4903134004355321e-01	-6.1012066386814756e-01	-6.3632318080440098e-01	-1.8618271280239193e-01	-2.4467015150446481e-01	3.7934513639209668e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2310411051947215e-01	-1.5930358091151622e-01	-3.0455024486867743e-01	-1.6380428621545554e-02	-5.3210331382776155e-01	-3.8266352526653008e-01	-3.7675528791505447e-01	-2.8168826742248354e-01	-2.9501420705021436e-01	-2.4219475970664436e-01	-7.4527886699065593e-01	-6.1276607236738700e-01	-6.3280288439318089e-01	-1.8534406464171371e-01	-2.4263478919801459e-01	3.8054373343324239e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2236368256252156e-01	-1.5863716124505226e-01	-3.0266751938155939e-01	-1.6120395436092044e-02	-5.3183198752945771e-01	-3.8082011817715344e-01	-3.7414246304042853e-01	-2.8077977512326802e-01	-2.9281236169397817e-01	-2.4032710389513554e-01	-7.4153318046060068e-01	-6.1539951689537764e-01	-6.2929582089813141e-01	-1.8450719066549578e-01	-2.4062267874286242e-01	3.8174714348922443e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2161876073805534e-01	-1.5797130842794088e-01	-3.0079519962187312e-01	-1.5865349660466502e-02	-5.3154166690486038e-01	-3.7897566867713223e-01	-3.7155027822066999e-01	-2.7986551705846807e-01	-2.9063191066022970e-01	-2.3847924629787434e-01	-7.3779465979103798e-01	-6.1802023431318531e-01	-6.2580217681627248e-01	-1.8367207801313282e-01	-2.3863351888346546e-01	3.8295531018277327e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2086946845087946e-01	-1.5730602832625992e-01	-2.9893333324171517e-01	-1.5615208507791075e-02	-5.3123227392611272e-01	-3.7713051772487316e-01	-3.6897865472559277e-01	-2.7894562520897137e-01	-2.8847262601012441e-01	-2.3665094095415826e-01	-7.3406367409427897e-01	-6.2062745910024131e-01	-6.2232213174018502e-01	-1.8283871628199813e-01	-2.3666701181519031e-01	3.8416817775573358e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2011592892498763e-01	-1.5664132817724524e-01	-2.9708196393726499e-01	-1.5369889820743323e-02	-5.3090373623942433e-01	-3.7528499762812229e-01	-3.6642750966091131e-01	-2.7802023269721310e-01	-2.8633428174839470e-01	-2.3484194453772564e-01	-7.3034058235783017e-01	-6.2322042365796704e-01	-6.1885585847405511e-01	-1.8200709742486015e-01	-2.3472286318452451e-01	3.8538569106853031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1935826515568041e-01	-1.5597721654223404e-01	-2.9524113155715553e-01	-1.5129312095911019e-02	-5.3055598724915143e-01	-3.7343943215163861e-01	-3.6389675616766343e-01	-2.7708947367884912e-01	-2.8421665383857392e-01	-2.3305201636898176e-01	-7.2662573354891180e-01	-6.2579835862166655e-01	-6.1540352314966751e-01	-1.8117721564889705e-01	-2.3280078208675298e-01	3.8660779559932630e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1859659986262200e-01	-1.5531370325938282e-01	-2.9341087220916345e-01	-1.4893394506978953e-02	-5.3018896619711353e-01	-3.7159413662710927e-01	-3.6138630361626417e-01	-2.7615348323638739e-01	-2.8211952021642639e-01	-2.3128091842463439e-01	-7.2291946672271679e-01	-6.2836049318066567e-01	-6.1196528534222483e-01	-1.8034906731636546e-01	-2.3090048106125755e-01	3.8783443744288486e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1783105544383521e-01	-1.5465079939627319e-01	-2.9159121836519875e-01	-1.4662056926760928e-02	-5.2980261823704766e-01	-3.6974941806512523e-01	-3.5889605779524991e-01	-2.7521239727485702e-01	-2.8004266080166329e-01	-2.2952841534488949e-01	-7.1922211113418533e-01	-6.3090605540662859e-01	-6.0854129818595615e-01	-1.7952265084700181e-01	-2.2902167608458102e-01	3.8906556330914914e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1706175393066063e-01	-1.5398851720245596e-01	-2.8978219896457658e-01	-1.4435219948084246e-02	-5.2939689450406047e-01	-3.6790557526897383e-01	-3.5642592109473703e-01	-2.7426635241953379e-01	-2.7798585750801635e-01	-2.2779427443833900e-01	-7.1553398635305998e-01	-6.3343427258999296e-01	-6.0513170848940723e-01	-1.7869796662219714e-01	-2.2716408656139547e-01	3.9030112052155088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1628881694367483e-01	-1.5332687006203349e-01	-2.8798383951553858e-01	-1.4212804903538961e-02	-5.2897175217899628e-01	-3.6606289895007893e-01	-3.5397579268466722e-01	-2.7331548591579358e-01	-2.7594889425173780e-01	-2.2607826568467201e-01	-7.1185540238200640e-01	-6.3594437158440553e-01	-6.0173665685036515e-01	-1.7787501689101012e-01	-2.2532743531351049e-01	3.9154105701505904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1551236564959525e-01	-1.5266587244633661e-01	-2.8619616219502886e-01	-1.3994733884102273e-02	-5.2852715454760513e-01	-3.6422167184488441e-01	-3.5154556868787873e-01	-2.7235993553111681e-01	-2.7393155695860294e-01	-2.2438016173533004e-01	-7.0818665977758810e-01	-6.3843557915907323e-01	-5.9835627777033329e-01	-1.7705380567805479e-01	-2.2351144856704275e-01	3.9278532133398207e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1473252071916463e-01	-1.5200553986677542e-01	-2.8441918594669607e-01	-1.3780929756657531e-02	-5.2806307105443817e-01	-3.6238216883300595e-01	-3.4913514234808124e-01	-2.7139983945928403e-01	-2.7193363356947442e-01	-2.2269973791222708e-01	-7.0452804977387173e-01	-6.4090712235885705e-01	-5.9499069976851182e-01	-1.7623433869330618e-01	-2.2171585593787074e-01	3.9403386262953224e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1394940228603862e-01	-1.5134588882792249e-01	-2.8265292657712376e-01	-1.3571316180419225e-02	-5.2757947735137856e-01	-3.6054465705646932e-01	-3.4674440419278996e-01	-2.7043533622679333e-01	-2.6995491404450289e-01	-2.2103677220464493e-01	-7.0087985440846789e-01	-6.4335822887198146e-01	-5.9164004549520077e-01	-1.7541662324385834e-01	-2.1994039041548391e-01	3.9528663065716634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1316312990667763e-01	-1.5068693678089370e-01	-2.8089739685027904e-01	-1.3365817622283326e-02	-5.2707635534075437e-01	-3.5870939603988222e-01	-3.4437324219129295e-01	-2.6946656460152835e-01	-2.6799519036601699e-01	-2.1939104526441186e-01	-6.9724234665081553e-01	-6.4578812740515978e-01	-5.8830443184459447e-01	-1.7460066814766528e-01	-2.1818478834534219e-01	3.9654357577371031e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1237382252125606e-01	-1.5002870207708560e-01	-2.7915260658017405e-01	-1.3164359371119783e-02	-5.2655369321295276e-01	-3.5687663781136592e-01	-3.4202154190772749e-01	-2.6849366350369469e-01	-2.6605425654017184e-01	-2.1776234039946421e-01	-6.9361579053249423e-01	-6.4819604806593190e-01	-5.8498397006689551e-01	-1.7378648364928809e-01	-2.1644878940983989e-01	3.9780464893428120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1158159841558993e-01	-1.4937120392232264e-01	-2.7741856272174592e-01	-1.2966867551028258e-02	-5.2601148547850585e-01	-3.5504662702410500e-01	-3.3968918664933867e-01	-2.6751677191905038e-01	-2.6413190859741126e-01	-2.1615044356589186e-01	-6.9000044127940630e-01	-6.5058122275200692e-01	-5.8167876587970535e-01	-1.7297408133767078e-01	-2.1473213660797955e-01	3.9906980168901498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1078657518409849e-01	-1.4871446233146524e-01	-2.7569526945995182e-01	-1.2773269133575512e-02	-5.2544973299458875e-01	-3.5321960107836486e-01	-3.3737605761000661e-01	-2.6653602881443667e-01	-2.6222794459180132e-01	-2.1455514335855633e-01	-6.8639654544561546e-01	-6.5294288554734026e-01	-5.7838891957864769e-01	-1.7216347406596075e-01	-2.1303457623384386e-01	4.0033898617961157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0998886969379763e-01	-1.4805849808353369e-01	-2.7398272829707931e-01	-1.2583491949037009e-02	-5.2486844298590951e-01	-3.5139579024384099e-01	-3.3508203400911712e-01	-2.6555157305563504e-01	-2.6034216459929133e-01	-2.1297623100037136e-01	-6.8280434104869370e-01	-6.5528027312470116e-01	-5.7511452614716763e-01	-1.7135467587338526e-01	-2.1135585785395716e-01	4.0161215513570534e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0918859804933632e-01	-1.4740333267738243e-01	-2.7228093813828980e-01	-1.2397464696661137e-02	-5.2426762905996205e-01	-3.4957541778221141e-01	-3.3280699322586615e-01	-2.6456354332754145e-01	-2.5847437071495527e-01	-2.1141350033033038e-01	-6.7922405770638528e-01	-6.5759262515441153e-01	-5.7185567536548354e-01	-1.7054770190919250e-01	-2.0969573428361848e-01	4.0288926187107261e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0838587555907737e-01	-1.4674898828797528e-01	-2.7058989537538941e-01	-1.2215116953984638e-02	-5.2364731121662356e-01	-3.4775870006976001e-01	-3.3055081092908473e-01	-2.6357207805667399e-01	-2.5662436704926422e-01	-2.0986674779035927e-01	-6.7565591677443171e-01	-6.5987918471896856e-01	-5.6861245191863818e-01	-1.6974256835866433e-01	-2.0805396156228695e-01	4.0417026027968390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0758081670223144e-01	-1.4609548772330233e-01	-2.6890959396884390e-01	-1.2036379185214448e-02	-5.2300751585210614e-01	-3.4594584671996553e-01	-3.2831336120266974e-01	-2.6257731533601691e-01	-2.5479195972344315e-01	-2.0833577241107254e-01	-6.7210013148539482e-01	-6.6213919873320126e-01	-5.6538493550361402e-01	-1.6893929237119745e-01	-2.0643029892809453e-01	4.0545510483161111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0677353509703783e-01	-1.4544285438196572e-01	-2.6724002552804432e-01	-1.1861182748704832e-02	-5.2234827575725307e-01	-3.4413706070592431e-01	-3.2609451666671135e-01	-2.6157939285219406e-01	-2.5297695686395433e-01	-2.0682037579650264e-01	-6.6855690708832571e-01	-6.6437191836960141e-01	-5.6217320093548562e-01	-1.6813789199045470e-01	-2.0482450879155936e-01	4.0674375056879715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0596414347000497e-01	-1.4479111221147525e-01	-2.6558117938984371e-01	-1.1689459903552211e-02	-5.2166963011019407e-01	-3.4233253848252326e-01	-3.2389414859440940e-01	-2.6057844781497114e-01	-2.5117916859615924e-01	-2.0532036210787349e-01	-6.6502644098912300e-01	-6.6657659948846182e-01	-5.5897731825257502e-01	-1.6733838608657967e-01	-2.0323635670856371e-01	4.0803615310069805e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0515275362620425e-01	-1.4414028566728559e-01	-2.6393304269536766e-01	-1.1521143815329558e-02	-5.2097162446339573e-01	-3.4053247010824050e-01	-3.2171212702486868e-01	-2.5957461688907663e-01	-2.4939840703720151e-01	-2.0383553804648397e-01	-6.6150892289144536e-01	-6.6875250307241740e-01	-5.5579735282056941e-01	-1.6654079429046756e-01	-2.0166561135266781e-01	4.0933226859980500e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0433947642062261e-01	-1.4349039967259719e-01	-2.6229560046511874e-01	-1.1356168560988280e-02	-5.2025431072511985e-01	-3.3873703936649874e-01	-3.1954832087186380e-01	-2.5856803612834128e-01	-2.4763448628815249e-01	-2.0236571283576157e-01	-6.5800453493803623e-01	-6.7089889566495942e-01	-5.5263336543559483e-01	-1.6574513693007847e-01	-2.0011204448681313e-01	4.1063205379705492e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0352442173056998e-01	-1.4284147957894894e-01	-2.6066883567239668e-01	-1.1194469132948437e-02	-5.1951774713534138e-01	-3.3694642388646651e-01	-3.1740259802867066e-01	-2.5755884091213382e-01	-2.4588722242546351e-01	-2.0091069820254789e-01	-6.5451345185231657e-01	-6.7301504981249360e-01	-5.4948541242619997e-01	-1.6495143496878359e-01	-1.9857543093447910e-01	4.1193546597713606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0270769842914441e-01	-1.4219355112763185e-01	-2.5905272931504147e-01	-1.1035981442405689e-02	-5.1876199823617453e-01	-3.3516079526322867e-01	-3.1527482546905183e-01	-2.5654716588408683e-01	-2.4415643349176352e-01	-1.9947030835767129e-01	-6.5103584108013302e-01	-6.7510024450948158e-01	-5.4635354575423689e-01	-1.6415970994572648e-01	-1.9705554855034418e-01	4.1324246297369767e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0188941435974531e-01	-1.4154664041193252e-01	-2.5744726048552324e-01	-1.0880642321875520e-02	-5.1798713483685199e-01	-3.3338031917724903e-01	-3.1316486934449167e-01	-2.5553314489308826e-01	-2.4244193948604206e-01	-1.9804435997586101e-01	-6.4757186293152935e-01	-6.7715376564618079e-01	-5.4323781311461361e-01	-1.6336998391818053e-01	-1.9555217819050527e-01	4.1455300316447117e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0106967631164568e-01	-1.4090077384023431e-01	-2.5585240643939733e-01	-1.0728389527003543e-02	-5.1719323397334327e-01	-3.3160515551304881e-01	-3.1107259507777257e-01	-2.5451691093653733e-01	-2.4074356235324962e-01	-1.9663267217505345e-01	-6.4412167072241600e-01	-6.7917490645848422e-01	-5.4013825803390692e-01	-1.6258227940588380e-01	-1.9406510368230478e-01	4.1586704546630768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0024858999660297e-01	-1.4025597809999038e-01	-2.5426814266214781e-01	-1.0579161737662738e-02	-5.1638037886266475e-01	-3.2983545847702689e-01	-3.0899786745298374e-01	-2.5349859610581593e-01	-2.3906112597336104e-01	-1.9523506649513855e-01	-6.4068541091603215e-01	-6.8116296797935383e-01	-5.3705491996779464e-01	-1.6179661933732734e-01	-1.9259411179380839e-01	4.1718454933014213e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9942626002651787e-01	-1.3961228012257773e-01	-2.5269444293442972e-01	-1.0432898558365983e-02	-5.1554865885197021e-01	-3.2807137671436631e-01	-3.0694055070205656e-01	-2.5247833153398952e-01	-2.3739445614992272e-01	-1.9385136687619522e-01	-6.3726322326408913e-01	-6.8311725949130808e-01	-5.3398783439732356e-01	-1.6101302699797690e-01	-1.9113899220298364e-01	4.1850547473588691e+00
