# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2819492805585648e-01	-3.6562172818427086e-01	-2.7028718059151424e-01	-9.1104064945508645e-01	-4.5520357954967100e-01	-2.7443885769920928e-01	-8.7150323318978651e-01	-3.9656680734501765e-01	-2.5769466891021325e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2489953060425170e-01	-3.6321352294402165e-01	-2.6966318968089004e-01	-9.0885364523297785e-01	-4.5198707161541812e-01	-2.7238805159565321e-01	-8.7443855094144862e-01	-3.9688999314917356e-01	-2.5599782148969819e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2158540059894480e-01	-3.6081619369751866e-01	-2.6902783778784123e-01	-9.0662905819663020e-01	-4.4878981355707276e-01	-2.7035196410683043e-01	-8.7735232789774309e-01	-3.9719394213900050e-01	-2.5430862737202975e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1825330346683744e-01	-3.5842993518130284e-01	-2.6838130563223173e-01	-9.0436751648544689e-01	-4.4561194908938828e-01	-2.6833061978247363e-01	-8.8024393438973347e-01	-3.9747856468369225e-01	-2.5262722400308135e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1490399818838888e-01	-3.5605493328707305e-01	-2.6772377575217088e-01	-9.0206965374697889e-01	-4.4245361128484939e-01	-2.6632403738483551e-01	-8.8311273867546236e-01	-3.9774377666412547e-01	-2.5095374259486958e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1153823701800054e-01	-3.5369136524606465e-01	-2.6705543238639612e-01	-8.9973610873526999e-01	-4.3931492287000085e-01	-2.6433223009116652e-01	-8.8595810720643808e-01	-3.9798949953457236e-01	-2.4928830825534001e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0815676521658364e-01	-3.5133939981346096e-01	-2.6637646135702370e-01	-8.9736752491121530e-01	-4.3619599651810187e-01	-2.6235520569199916e-01	-8.8877940490070151e-01	-3.9821566038049871e-01	-2.4763104011818593e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0476032079626469e-01	-3.4899919745262092e-01	-2.6568704995278430e-01	-8.9496455004532638e-01	-4.3309693513794323e-01	-2.6039296678522073e-01	-8.9157599542234289e-01	-3.9842219197236844e-01	-2.4598205147254418e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0134963427716865e-01	-3.4667091051892307e-01	-2.6498738681286821e-01	-8.9252783582331052e-01	-4.3001783215867961e-01	-2.5844551096592422e-01	-8.9434724146734312e-01	-3.9860903281538379e-01	-2.4434144989242804e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9792542845620340e-01	-3.4435468344302572e-01	-2.6427766181149154e-01	-8.9005803745482504e-01	-4.2695877181054032e-01	-2.5651283101203348e-01	-8.9709250505557958e-01	-3.9877612719508887e-01	-2.4270933736575620e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9448841818775195e-01	-3.4205065291336795e-01	-2.6355806594330056e-01	-8.8755581328579258e-01	-4.2391982940129991e-01	-2.5459491506570581e-01	-8.9981114782885019e-01	-3.9892342521877633e-01	-2.4108581042285340e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9103931017616502e-01	-3.3975894805773516e-01	-2.6282879120971842e-01	-8.8502182441461630e-01	-4.2090107158840040e-01	-2.5269174681052070e-01	-9.0250253135473502e-01	-3.9905088285263918e-01	-2.3947096026429918e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8757880277993753e-01	-3.3747969062373095e-01	-2.6209003050634444e-01	-8.8245673431264471e-01	-4.1790255664663034e-01	-2.5080330564447151e-01	-9.0516601743611358e-01	-3.9915846195461541e-01	-2.3786487288801117e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8410758582743034e-01	-3.3521299515800212e-01	-2.6134197751150418e-01	-8.7986120844921101e-01	-4.1492433473127688e-01	-2.4892956684877807e-01	-9.0780096842614377e-01	-3.9924613030288153e-01	-2.3626762921545821e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8062634044399548e-01	-3.3295896918407636e-01	-2.6058482657604992e-01	-8.7723591392155720e-01	-4.1196644813668043e-01	-2.4707050175254877e-01	-9.1040674754849404e-01	-3.9931386161995364e-01	-2.3467930521690009e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7713573889034682e-01	-3.3071771337868133e-01	-2.5981877261450514e-01	-8.7458151908994852e-01	-4.0902893155012959e-01	-2.4522607789331946e-01	-9.1298271922260477e-01	-3.9936163559236326e-01	-2.3309997203556379e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7363644441200774e-01	-3.2848932174642015e-01	-2.5904401099764190e-01	-8.7189869321825419e-01	-4.0611181230104665e-01	-2.4339625917350585e-01	-9.1552824939374877e-01	-3.9938943788588077e-01	-2.3152969611066745e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7012911109965743e-01	-3.2627388179269223e-01	-2.5826073744657846e-01	-8.6918810612027453e-01	-4.0321511060542142e-01	-2.4158100601280624e-01	-9.1804270586764669e-01	-3.9939726015626348e-01	-2.2996853929921332e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6661438376019186e-01	-3.2407147469475112e-01	-2.5746914792847753e-01	-8.6645042781206150e-01	-4.0033883980546248e-01	-2.3978027549659794e-01	-9.2052545864937840e-01	-3.9938510005551636e-01	-2.2841655899647281e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6309289779829859e-01	-3.2188217547080422e-01	-2.5666943855392277e-01	-8.6368632817047974e-01	-3.9748300660444169e-01	-2.3799402152037141e-01	-9.2297588028632327e-01	-3.9935296123365288e-01	-2.2687380825509743e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5956527910834692e-01	-3.1970605314706396e-01	-2.5586180547604781e-01	-8.6089647659823076e-01	-3.9464761129671705e-01	-2.3622219493025134e-01	-9.2539334621484848e-01	-3.9930085333595711e-01	-2.2534033590279040e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5603214397637819e-01	-3.1754317092266893e-01	-2.5504644479148531e-01	-8.5808154169555706e-01	-3.9183264799292605e-01	-2.3446474365965528e-01	-9.2777723511045440e-01	-3.9922879199574796e-01	-2.2381618665848288e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5249409899198227e-01	-3.1539358633240033e-01	-2.5422355244320177e-01	-8.5524219093881348e-01	-3.8903810484034962e-01	-2.3272161286214332e-01	-9.3012692924107310e-01	-3.9913679882265790e-01	-2.2230140124696024e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4895174096983519e-01	-3.1325735140712674e-01	-2.5339332412527898e-01	-8.5237909036610193e-01	-3.8626396423845216e-01	-2.3099274504051467e-01	-9.3244181482320854e-01	-3.9902490138644098e-01	-2.2079601651189240e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4540565688066807e-01	-3.1113451283191551e-01	-2.5255595518969720e-01	-8.4949290427012425e-01	-3.8351020304961092e-01	-2.2927808017220799e-01	-9.3472128238059160e-01	-3.9889313319633363e-01	-2.1930006552722406e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4185642379143812e-01	-3.0902511210175837e-01	-2.5171164055517348e-01	-8.4658429489841702e-01	-3.8077679280505367e-01	-2.2757755583106662e-01	-9.3696472710501677e-01	-3.9874153367599730e-01	-2.1781357770688736e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3830460881445992e-01	-3.0692918567485955e-01	-2.5086057461810196e-01	-8.4365392216109925e-01	-3.7806369990602628e-01	-2.2589110730552639e-01	-9.3917154921901758e-01	-3.9857014813407660e-01	-2.1633657891280120e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3475076906526005e-01	-3.0484676512344822e-01	-2.5000295116564153e-01	-8.4070244334626665e-01	-3.7537088582022393e-01	-2.2421866771329210e-01	-9.4134115434002463e-01	-3.9837902773041556e-01	-2.1486909156112918e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3119545162890920e-01	-3.0277787728207539e-01	-2.4913896329098845e-01	-8.3773051284313671e-01	-3.7269830727351355e-01	-2.2256016811256227e-01	-9.4347295384564511e-01	-3.9816822943797753e-01	-2.1341113472676854e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2763919353458695e-01	-3.0072254439336465e-01	-2.4826880331087142e-01	-8.3473878187304629e-01	-3.7004591643699186e-01	-2.2091553760986829e-01	-9.4556636523969062e-01	-3.9793781600052253e-01	-2.1196272424604823e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2408252173813048e-01	-2.9868078425119082e-01	-2.4739266268529991e-01	-8.3172789822838522e-01	-3.6741366110941720e-01	-2.1928470346459319e-01	-9.4762081251857766e-01	-3.9768785588609951e-01	-2.1052387281761761e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2052595311232193e-01	-2.9665261034126439e-01	-2.4651073193959400e-01	-8.2869850601953887e-01	-3.6480148489506281e-01	-2.1766759119023391e-01	-9.4963572653770933e-01	-3.9741842323641902e-01	-2.0909459010150999e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1696999444465670e-01	-2.9463803197910426e-01	-2.4562320058871825e-01	-8.2565124542989243e-01	-3.6220932737704009e-01	-2.1606412465247435e-01	-9.5161054537744771e-01	-3.9712959781217422e-01	-2.0767488281636845e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1341514244235349e-01	-2.9263705444538718e-01	-2.4473025706394280e-01	-8.2258675247895352e-01	-3.5963712428614630e-01	-2.1447422616413558e-01	-9.5354471470827518e-01	-3.9682146493438625e-01	-2.0626475483482615e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0986188374434533e-01	-2.9064967911866313e-01	-2.4383208864184430e-01	-8.1950565879361437e-01	-3.5708480766528872e-01	-2.1289781657706860e-01	-9.5543768815473873e-01	-3.9649411542185403e-01	-2.0486420727703253e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0631069494001042e-01	-2.8867590360543421e-01	-2.4292888137566260e-01	-8.1640859138758581e-01	-3.5455230602954718e-01	-2.1133481537105753e-01	-9.5728892765776830e-01	-3.9614764552479176e-01	-2.0347323860232452e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0276204259438624e-01	-2.8671572186759331e-01	-2.4202082002902101e-01	-8.1329617244900720e-01	-3.5203954452193115e-01	-2.0978514073979823e-01	-9.5909790383494864e-01	-3.9578215685474638e-01	-2.0209184469903899e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9921638327962965e-01	-2.8476912434722662e-01	-2.4110808801201666e-01	-8.1016901913623529e-01	-3.4954644506489768e-01	-2.0824870967402095e-01	-9.6086409633833103e-01	-3.9539775631088742e-01	-2.0072001897247016e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9567416361246626e-01	-2.8283609808878396e-01	-2.4019086731968320e-01	-8.0702774338179772e-01	-3.4707292650769100e-01	-2.0672543804182017e-01	-9.6258699420935934e-01	-3.9499455600276856e-01	-1.9935775243097373e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9213582029739273e-01	-2.8091662685862584e-01	-2.3926933847282594e-01	-8.0387295170449113e-01	-3.4461890476957219e-01	-2.0521524066626018e-01	-9.6426609623048487e-01	-3.9457267316966388e-01	-1.9800503377022483e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8860178017538787e-01	-2.7901069126195827e-01	-2.3834368046122462e-01	-8.0070524502959173e-01	-3.4218429297900343e-01	-2.0371803140031985e-01	-9.6590091127304800e-01	-3.9413223009658577e-01	-1.9666184945563644e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8507246027789359e-01	-2.7711826885716928e-01	-2.3741407068919876e-01	-7.9752521851713554e-01	-3.3976900160885909e-01	-2.0223372319924271e-01	-9.6749095864099255e-01	-3.9367335402709469e-01	-1.9532818380294878e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8154826788583034e-01	-2.7523933426758235e-01	-2.3648068492352442e-01	-7.9433346139821814e-01	-3.3737293860772843e-01	-2.0076222819035527e-01	-9.6903576840999373e-01	-3.9319617707301474e-01	-1.9400401905699988e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7802960059341344e-01	-2.7337385929064689e-01	-2.3554369724369151e-01	-7.9113055681925704e-01	-3.3499600952738484e-01	-1.9930345774041938e-01	-9.7053488176156699e-01	-3.9270083612117335e-01	-1.9268933546869171e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7451684637653930e-01	-2.7152181300458467e-01	-2.3460327999448558e-01	-7.8791708169414265e-01	-3.3263811764648915e-01	-1.9785732252057853e-01	-9.7198785131173759e-01	-3.9218747273728444e-01	-1.9138411137016462e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7101038366552002e-01	-2.6968316187251568e-01	-2.3365960374087733e-01	-7.8469360656420839e-01	-3.3029916409060178e-01	-1.9642373256896412e-01	-9.7339424143384412e-01	-3.9165623306709874e-01	-1.9008832324819705e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6751058142193820e-01	-2.6785786984408749e-01	-2.3271283722519984e-01	-7.8146069546593233e-01	-3.2797904794857224e-01	-1.9500259735101919e-01	-9.7475362857506287e-01	-3.9110726773494675e-01	-1.8880194581584711e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6401779921940685e-01	-2.6604589845463461e-01	-2.3176314732659117e-01	-7.7821890580628073e-01	-3.2567766638538193e-01	-1.9359382581760412e-01	-9.7606560156623090e-01	-3.9054073173980264e-01	-1.8752495208235431e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6053238732802100e-01	-2.6424720692189368e-01	-2.3081069902267809e-01	-7.7496878824559612e-01	-3.2339491475151028e-01	-1.9219732646094054e-01	-9.7732976192456555e-01	-3.8995678434899850e-01	-1.8625731342132062e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5705468680228662e-01	-2.6246175224030571e-01	-2.2985565535347446e-01	-7.7171088658792530e-01	-3.2113068668889766e-01	-1.9081300736845505e-01	-9.7854572414887031e-01	-3.8935558898972189e-01	-1.8499899963719144e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5358502957232778e-01	-2.6068948927293417e-01	-2.2889817738746635e-01	-7.6844573767867974e-01	-3.1888487423357814e-01	-1.8944077627457956e-01	-9.7971311600683220e-01	-3.8873731313842858e-01	-1.8374997903005744e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5012373853816374e-01	-2.5893037084102999e-01	-2.2793842418985266e-01	-7.6517387130950876e-01	-3.1665736791505239e-01	-1.8808054061056478e-01	-9.8083157881402017e-01	-3.8810212820830620e-01	-1.8251021845879917e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4667112766686496e-01	-2.5718434781127708e-01	-2.2697655279291076e-01	-7.6189581013026875e-01	-3.1444805685247601e-01	-1.8673220755236419e-01	-9.8190076770420298e-01	-3.8745020943492403e-01	-1.8127968340259759e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4322750209239288e-01	-2.5545136918074995e-01	-2.2601271816845228e-01	-7.5861206956796035e-01	-3.1225682884773104e-01	-1.8539568406664203e-01	-9.8292035189061389e-01	-3.8678173576020558e-01	-1.8005833802083307e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3979315821793858e-01	-2.5373138215961955e-01	-2.2504707320233525e-01	-7.5532315775250691e-01	-3.1008357047545537e-01	-1.8407087695496094e-01	-9.8389001491779671e-01	-3.8609688971485961e-01	-1.7884614521139811e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3636838382057626e-01	-2.5202433225163984e-01	-2.2407976867099516e-01	-7.5202957544923521e-01	-3.0792816717009897e-01	-1.8275769289620097e-01	-9.8480945490368743e-01	-3.8539585729941001e-01	-1.7764306666744670e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3295345815805548e-01	-2.5033016333245312e-01	-2.2311095321995839e-01	-7.4873181599792615e-01	-3.0579050331007751e-01	-1.8145603848726247e-01	-9.8567838477158409e-01	-3.8467882786395741e-01	-1.7644906293260693e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2954865207755861e-01	-2.4864881772574707e-01	-2.2214077334429794e-01	-7.4543036525829176e-01	-3.0367046229909211e-01	-1.8016582028210359e-01	-9.8649653247167990e-01	-3.8394599398681295e-01	-1.7526409345468000e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2615422812625754e-01	-2.4698023627730348e-01	-2.2116937337099324e-01	-7.4212570156173452e-01	-3.0156792664468651e-01	-1.7888694482916301e-01	-9.8726364119184518e-01	-3.8319755135214001e-01	-1.7408811663785412e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2277044066350495e-01	-2.4532435842697176e-01	-2.2019689544315121e-01	-7.3881829566924284e-01	-2.9948277803410606e-01	-1.7761931870721528e-01	-9.8797946955735350e-01	-3.8243369862673871e-01	-1.7292108989345609e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1939753597450520e-01	-2.4368112227860794e-01	-2.1922347950604923e-01	-7.3550861073527507e-01	-2.9741489740752913e-01	-1.7636284855970843e-01	-9.8864379181926720e-01	-3.8165463733610927e-01	-1.7176296968926921e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1603575238530894e-01	-2.4205046466801355e-01	-2.1824926329495542e-01	-7.3219710227747936e-01	-2.9536416502873514e-01	-1.7511744112762864e-01	-9.8925639803120979e-01	-3.8086057173992888e-01	-1.7061371159744229e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1268532037898804e-01	-2.4043232122891414e-01	-2.1727438232468468e-01	-7.2888421815209703e-01	-2.9333046055327644e-01	-1.7388300328093942e-01	-9.8981709421426545e-01	-3.8005170870707206e-01	-1.6947327034101711e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0934646271284332e-01	-2.3882662645701327e-01	-2.1629896988084604e-01	-7.2557039853489758e-01	-2.9131366309421636e-01	-1.7265944204863859e-01	-9.9032570250977270e-01	-3.7922825759030943e-01	-1.6834159983909988e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0601939453651177e-01	-2.3723331377216206e-01	-2.1532315701273758e-01	-7.2225607590748730e-01	-2.8931365128550030e-01	-1.7144666464747765e-01	-9.9078206131977797e-01	-3.7839043010081069e-01	-1.6721865325070440e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0270432351083691e-01	-2.3565231557867869e-01	-2.1434707252784424e-01	-7.1894167504883788e-01	-2.8733030334301901e-01	-1.7024457850938554e-01	-9.9118602543495526e-01	-3.7753844018258176e-01	-1.6610438301729219e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9940144992737632e-01	-2.3408356332385929e-01	-2.1337084298789369e-01	-7.1562761303187816e-01	-2.8536349712342912e-01	-1.6905309130763851e-01	-9.9153746614979088e-01	-3.7667250388696022e-01	-1.6499874090403757e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9611096682842157e-01	-2.3252698755471454e-01	-2.1239459270642499e-01	-7.1231429922499101e-01	-2.8341311018078852e-01	-1.6787211098181659e-01	-9.9183627136487529e-01	-3.7579283924729295e-01	-1.6390167803984240e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9283306012741332e-01	-2.3098251797297184e-01	-2.1141844374782551e-01	-7.0900213529826195e-01	-2.8147901982106904e-01	-1.6670154576158677e-01	-9.9208234567614095e-01	-3.7489966615391662e-01	-1.6281314495612878e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8956790872963649e-01	-2.2945008348837803e-01	-2.1044251592778959e-01	-7.0569151523431695e-01	-2.7956110315460225e-01	-1.6554130418934998e-01	-9.9227561045091794e-01	-3.7399320622955773e-01	-1.6173309162443372e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8631568465308648e-01	-2.2792961227034270e-01	-2.0946692681515508e-01	-7.0238282534360186e-01	-2.7765923714651863e-01	-1.6439129514179143e-01	-9.9241600389069817e-01	-3.7307368270527091e-01	-1.6066146749283455e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8307655314940254e-01	-2.2642103179795536e-01	-2.0849179173507099e-01	-6.9907644428393867e-01	-2.7577329866523403e-01	-1.6325142785036928e-01	-9.9250348108050468e-01	-3.7214132029702462e-01	-1.5959822152122785e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7985067282476599e-01	-2.2492426890841574e-01	-2.0751722377345255e-01	-6.9577274308421144e-01	-2.7390316452904090e-01	-1.6212161192077787e-01	-9.9253801402480246e-01	-3.7119634508304594e-01	-1.5854330221549059e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7663819576066899e-01	-2.2343924984391220e-01	-2.0654333378267739e-01	-6.9247208517202363e-01	-2.7204871155085675e-01	-1.6100175735142050e-01	-9.9251959166989290e-01	-3.7023898438202996e-01	-1.5749665766054674e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7343926763446174e-01	-2.2196590029698399e-01	-2.0557023038847896e-01	-6.8917482640517647e-01	-2.7020981658118459e-01	-1.5989177455092493e-01	-9.9244821991275711e-01	-3.6926946663231813e-01	-1.5645823555236565e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7025402783959123e-01	-2.2050414545440358e-01	-2.0459801999799279e-01	-6.8588131510681782e-01	-2.6838635654933629e-01	-1.5879157435473523e-01	-9.9232392159633775e-01	-3.6828802127214444e-01	-1.5542798322891718e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6708260960544477e-01	-2.1905391003961300e-01	-2.0362680680891040e-01	-6.8259189210410798e-01	-2.6657820850297026e-01	-1.5770106804081074e-01	-9.9214673649126539e-01	-3.6729487862104604e-01	-1.5440584770010760e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6392514011672557e-01	-2.1761511835375028e-01	-2.0265669281969903e-01	-6.7930689077026074e-01	-2.6478524964599354e-01	-1.5662016734446485e-01	-9.9191672126405506e-01	-3.6629026976253282e-01	-1.5339177567672152e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6078174063227770e-01	-2.1618769431529886e-01	-2.0168777784084185e-01	-6.7602663706980803e-01	-2.6300735737487674e-01	-1.5554878447237214e-01	-9.9163394943182370e-01	-3.6527442642810409e-01	-1.5238571359839326e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5765252660329478e-01	-2.1477156149839444e-01	-2.0072015950705774e-01	-6.7275144960694844e-01	-2.6124440931343013e-01	-1.5448683211577466e-01	-9.9129851130359392e-01	-3.6424758088269799e-01	-1.5138760766063203e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5453760779084027e-01	-2.1336664316982268e-01	-1.9975393329045663e-01	-6.6948163967683216e-01	-2.5949628334608638e-01	-1.5343422346291460e-01	-9.9091051390826912e-01	-3.6320996581165710e-01	-1.5039740384092362e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5143708838261896e-01	-2.1197286232474036e-01	-1.9878919251459065e-01	-6.6621751131965001e-01	-2.5776285764973755e-01	-1.5239087221072256e-01	-9.9047008090939503e-01	-3.6216181420928867e-01	-1.4941504792393290e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4835106710893544e-01	-2.1059014172115217e-01	-1.9782602836935806e-01	-6.6295936137738065e-01	-2.5604401072416838e-01	-1.5135669257578657e-01	-9.8997735250682217e-01	-3.6110335926909265e-01	-1.4844048552582842e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4527963735778728e-01	-2.0921840391317548e-01	-1.9686452992672090e-01	-6.5970747955306819e-01	-2.5433962142113176e-01	-1.5033159930462967e-01	-9.8943248532542827e-01	-3.6003483427573096e-01	-1.4747366211775320e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4222288728903290e-01	-2.0785757128312360e-01	-1.9590478415719573e-01	-6.5646214847249129e-01	-2.5264956897210655e-01	-1.4931550768332000e-01	-9.8883565229105264e-01	-3.5895647249880186e-01	-1.4651452304846196e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3918089994759011e-01	-2.0650756607243995e-01	-1.9494687594707905e-01	-6.5322364374809894e-01	-2.5097373301478215e-01	-1.4830833354643935e-01	-9.8818704249383593e-01	-3.5786850708848733e-01	-1.4556301356614856e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3615375337561366e-01	-2.0516831041151085e-01	-1.9399088811636792e-01	-6.4999223404507978e-01	-2.4931199361830614e-01	-1.4730999328543254e-01	-9.8748686103915650e-01	-3.5677117097312849e-01	-1.4461907883948283e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3314152072361065e-01	-2.0383972634839004e-01	-1.9303690143733954e-01	-6.4676818114944623e-01	-2.4766423130733883e-01	-1.4632040385636247e-01	-9.8673532888639126e-01	-3.5566469675878715e-01	-1.4368266397787977e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3014427036044987e-01	-2.0252173587646041e-01	-1.9208499465375128e-01	-6.4355174003800419e-01	-2.4603032708494957e-01	-1.4533948278709161e-01	-9.8593268267572720e-01	-3.5454931663084571e-01	-1.4275371405102003e-01	0
