# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5265616064845116e-01	-4.9501229149141773e-01	-4.9790208604086844e-01	-3.9019840156316293e-01	-5.9945405600100155e-01	-5.7061991931932809e-01	-5.8341540741530373e-01	-2.9541153718153340e-01	-7.1415315123452727e-01	-7.1451122098462028e-01	-4.6646804755038718e-01	-4.7579539209651323e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5088307670123917e-01	-4.9428796146247139e-01	-4.9448957826834844e-01	-3.8893096727208953e-01	-5.9854781279764546e-01	-5.6829585063056554e-01	-5.7845842886935372e-01	-2.9448025123000487e-01	-7.1643880030907481e-01	-7.1086249417733494e-01	-4.6363353852078920e-01	-4.7600909329971303e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4905947081961595e-01	-4.9353664693023214e-01	-4.9108655921211319e-01	-3.8764678059968771e-01	-5.9760897954581416e-01	-5.6595278219031775e-01	-5.7353896518580227e-01	-2.9353600384936607e-01	-7.1870699725914777e-01	-7.0720133041128175e-01	-4.6079965867433414e-01	-4.7619768460271589e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4718596164069713e-01	-4.9275860343496941e-01	-4.8769359751559688e-01	-3.8634625413696727e-01	-5.9663787555977199e-01	-5.6359141618645747e-01	-5.6865724112830474e-01	-2.9257910028158612e-01	-7.2095727067329407e-01	-7.0352868578442473e-01	-4.5796701279751467e-01	-4.7636110608005527e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4526318094521700e-01	-4.9195409436370829e-01	-4.8431124182060303e-01	-3.8502980127912995e-01	-5.9563482952646196e-01	-5.6121245051141389e-01	-5.6381345605340927e-01	-2.9160984667551837e-01	-7.2318914801277423e-01	-6.9984550154262937e-01	-4.5513619045145359e-01	-4.7649930574639854e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4329177315048662e-01	-4.9112339073404881e-01	-4.8094002104423667e-01	-3.8369783594872708e-01	-5.9460017923630770e-01	-5.5881657839014798e-01	-5.5900778481762170e-01	-2.9062854987794073e-01	-7.2540215580700695e-01	-6.9615270381262140e-01	-4.5230776601201955e-01	-4.7661223959782273e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4127239479810154e-01	-4.9026677097335136e-01	-4.7758044466619409e-01	-3.8235077232388337e-01	-5.9353427130866043e-01	-5.5640448802200171e-01	-5.5424037866759968e-01	-2.8963551722802067e-01	-7.2759581985333188e-01	-6.9245120335873755e-01	-4.4948229872468826e-01	-4.7669987164680155e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3920571403710884e-01	-4.8938452069361726e-01	-4.7423300302547755e-01	-3.8098902457182693e-01	-5.9243746091228644e-01	-5.5397686223650400e-01	-5.4951136611301543e-01	-2.8863105635539665e-01	-7.2976966542098365e-01	-6.8874189536295438e-01	-4.4666033277344069e-01	-4.7676217395085074e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3709241010334898e-01	-4.8847693246238533e-01	-4.7089816762563680e-01	-3.7961300658795305e-01	-5.9131011148130019e-01	-5.5153437816319795e-01	-5.4482085378170086e-01	-2.8761547498205881e-01	-7.3192321745917965e-01	-6.8502565922766701e-01	-4.4384239736299508e-01	-4.7679912663479024e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3493317279567334e-01	-4.8754430556997774e-01	-4.6757639144766899e-01	-3.7822313174062966e-01	-5.9015259442694956e-01	-5.4907770691551638e-01	-5.4016892725674825e-01	-2.8658908072819889e-01	-7.3405600080920641e-01	-6.8130335840066081e-01	-4.4102900681368429e-01	-4.7681071790659041e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3272870194973856e-01	-4.8658694579342210e-01	-4.6426810926974210e-01	-3.7681981262193931e-01	-5.8896528884565724e-01	-5.4660751328871471e-01	-5.3555565189530019e-01	-2.8555218092218876e-01	-7.3616754042038812e-01	-6.7757584022170558e-01	-4.3822066066829157e-01	-4.7679694406677731e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3047970691006587e-01	-4.8560516515738267e-01	-4.6097373799293773e-01	-3.7540346080453568e-01	-5.8774858122372464e-01	-5.4412445547183896e-01	-5.3098107362881919e-01	-2.8450508241483435e-01	-7.3825736156980493e-01	-6.7384393579018198e-01	-4.3541784381017368e-01	-4.7675780951138380e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2818690600104559e-01	-4.8459928169242805e-01	-4.5769367697224334e-01	-3.7397448660477550e-01	-5.8650286513910388e-01	-5.4162918477368549e-01	-5.2644521974467617e-01	-2.8344809139804100e-01	-7.4032499008563113e-01	-6.7010845985313994e-01	-4.3262102659201013e-01	-4.7669332672844295e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2585102599755853e-01	-4.8356961919096819e-01	-4.5442830835205505e-01	-3.7253329885227543e-01	-5.8522854096064181e-01	-5.3912234536268377e-01	-5.2194809964895084e-01	-2.8238151322801458e-01	-7.4236995257394800e-01	-6.6637021071317359e-01	-4.2983066497452910e-01	-4.7660351628802711e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2347280159586820e-01	-4.8251650696118670e-01	-4.5117799740548437e-01	-3.7108030466602016e-01	-5.8392601554519652e-01	-5.3660457402061368e-01	-5.1748970561037788e-01	-2.8130565225311149e-01	-7.4439177664887890e-01	-6.6262997015548664e-01	-4.2704720067457697e-01	-4.7648840682585009e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2105297488542881e-01	-4.8144027957929486e-01	-4.4794309287679340e-01	-3.6961590923714488e-01	-5.8259570193302224e-01	-5.3407649991004147e-01	-5.1307001348541625e-01	-2.8022081164643831e-01	-7.4638999116588900e-01	-6.5888850339351979e-01	-4.2427106132190762e-01	-4.7634803502045248e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1859229482224214e-01	-4.8034127664043191e-01	-4.4472392732631644e-01	-3.6814051561848432e-01	-5.8123801904182237e-01	-5.3153874435534954e-01	-5.0868898342445978e-01	-2.7912729324329322e-01	-7.4836412645808614e-01	-6.5514655903249719e-01	-4.2150266062408887e-01	-4.7618244556400968e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1609151670437505e-01	-4.7921984250853050e-01	-4.4152081747725691e-01	-3.6665452452098424e-01	-5.7985339135985314e-01	-5.2899192063720324e-01	-5.0434656055924176e-01	-2.7802539738352700e-01	-7.5031371457534246e-01	-6.5140486905025330e-01	-4.1874239853893452e-01	-4.7599169112680217e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1355140165023507e-01	-4.7807632606546285e-01	-4.3833406456377438e-01	-3.6515833411703824e-01	-5.7844224863846483e-01	-5.2643663380029093e-01	-5.0004267567151772e-01	-2.7691542275889464e-01	-7.5223828952606286e-01	-6.4766414879468981e-01	-4.1599066145388625e-01	-4.7577583231540027e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1097271608019026e-01	-4.7691108045978164e-01	-4.3516395467981556e-01	-3.6365233985081830e-01	-5.7700502558445899e-01	-5.2387348047414806e-01	-4.9577724584314675e-01	-2.7579766626545316e-01	-7.5413738752140469e-01	-6.4392509699722245e-01	-4.1324782237179097e-01	-4.7553493762462834e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0835623120209208e-01	-4.7572446285535769e-01	-4.3201075912816295e-01	-3.6213693425563181e-01	-5.7554216155263072e-01	-5.2130304870686861e-01	-4.9155017508771348e-01	-2.7467242286105703e-01	-7.5601054722175798e-01	-6.4018839580156506e-01	-4.1051424110252982e-01	-4.7526908338337659e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0570272250125095e-01	-4.7451683418022100e-01	-4.2887473476921228e-01	-3.6061250677834722e-01	-5.7405410023885861e-01	-5.1872591781148658e-01	-4.8736135496386213e-01	-2.7353998542798619e-01	-7.5785730998527889e-01	-6.3645471080721205e-01	-4.0779026445997651e-01	-4.7497835369434160e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0301296923538643e-01	-4.7328855887589466e-01	-4.2575612436901111e-01	-3.5907944361090033e-01	-5.7254128937410220e-01	-5.1614265822479732e-01	-4.8321066517053674e-01	-2.7240064464073721e-01	-7.5967722011826944e-01	-6.3272469112697527e-01	-4.0507622646377855e-01	-4.7466284036778345e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0028775393506222e-01	-4.7204000464751383e-01	-4.2265515694612382e-01	-3.5753812752888836e-01	-5.7100418041964862e-01	-5.1355383137838184e-01	-4.7909797412434285e-01	-2.7125468883899473e-01	-7.6146982512718542e-01	-6.2899896945794020e-01	-4.0237244854547333e-01	-4.7432264284939740e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9752786191008793e-01	-4.7077154221500878e-01	-4.1957204811691207e-01	-3.5598893773725054e-01	-5.6944322826395000e-01	-5.1095998958157696e-01	-4.7502313951926378e-01	-2.7010240390579471e-01	-7.6323467597204864e-01	-6.2527816216521293e-01	-3.9967923975846609e-01	-4.7395786814240354e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9473408076235617e-01	-4.6948354506562617e-01	-4.1650700043884636e-01	-3.5443224972300880e-01	-5.6785889092137776e-01	-5.0836167591613290e-01	-4.7098600886898301e-01	-2.6894407315087832e-01	-7.6497132732103501e-01	-6.2156286937782879e-01	-3.9699689699141777e-01	-4.7356863072397015e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9190719990555634e-01	-4.6817638920805726e-01	-4.1346020375149051e-01	-3.5286843511505078e-01	-5.6625162923321559e-01	-5.0575942414228348e-01	-4.6698642003207919e-01	-2.6777997719923013e-01	-7.6667933780600472e-01	-6.1785367509621436e-01	-3.9432570518460724e-01	-4.7315505245608924e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8904801009218959e-01	-4.6685045292842597e-01	-4.1043183551482487e-01	-3.5129786155090742e-01	-5.6462190657119604e-01	-5.0315375861595002e-01	-4.6302420172037279e-01	-2.6661039388478469e-01	-7.6835827027872927e-01	-6.1415114731058917e-01	-3.9166593754884793e-01	-4.7271726249103446e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8615730294828177e-01	-4.6550611654839291e-01	-4.0742206114459728e-01	-3.4972089255048422e-01	-5.6297018854387804e-01	-5.0054519421679211e-01	-4.5909917399071720e-01	-2.6543559814927631e-01	-7.7000769206757158e-01	-6.1045583812971482e-01	-3.8901785578655979e-01	-4.7225539717153758e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8323587051617858e-01	-4.6414376218560971e-01	-4.0443103434441391e-01	-3.4813788739667900e-01	-5.6129694270615704e-01	-4.9793423628681083e-01	-4.5521114872053481e-01	-2.6425586194620310e-01	-7.7162717523436941e-01	-6.0676828391940063e-01	-3.8638171031461371e-01	-4.7176959992582285e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8028450480577403e-01	-4.6276377351676118e-01	-4.0145889743430541e-01	-3.4654920102282738e-01	-5.5960263827217560e-01	-4.9532138057920450e-01	-4.5135993006740954e-01	-2.6307145414986483e-01	-7.7321629683126036e-01	-6.0308900545019462e-01	-3.8375774048857891e-01	-4.7126002115765292e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7730399735450848e-01	-4.6136653554341284e-01	-3.9850578167552236e-01	-3.4495518390689212e-01	-5.5788774583190415e-01	-4.9270711321717514e-01	-4.4754531491305327e-01	-2.6188264046943027e-01	-7.7477463915719447e-01	-5.9941850805369135e-01	-3.8114617482802865e-01	-4.7072681813153755e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7429513879644871e-01	-4.5995243436088240e-01	-3.9557180759133698e-01	-3.4335618197232071e-01	-5.5615273707163904e-01	-4.9009191066237673e-01	-4.4376709329197273e-01	-2.6068968336798243e-01	-7.7630179001386179e-01	-5.9575728178690857e-01	-3.7854723124256767e-01	-4.7017015485326874e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7125871844073821e-01	-4.5852185693033293e-01	-3.9265708528364618e-01	-3.4175253649546877e-01	-5.5439808449866212e-01	-4.8747623969269460e-01	-4.4002504880516169e-01	-2.5949284198648404e-01	-7.7779734296077574e-01	-5.9210580160419302e-01	-3.7596111725826825e-01	-4.6959020194594808e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6819552385968757e-01	-4.5707519085428705e-01	-3.8976171474519083e-01	-3.4014458401950154e-01	-5.5262426117028562e-01	-4.8486055738904560e-01	-4.3631895901915796e-01	-2.5829237207259903e-01	-7.7926089756923123e-01	-5.8846452753612921e-01	-3.7338803024421224e-01	-4.6898713652167817e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6510634048674506e-01	-4.5561282415574100e-01	-3.8688578616722186e-01	-3.3853265627465845e-01	-5.5083174042750049e-01	-4.8224531113088148e-01	-4.3264859585079529e-01	-2.5708852591430237e-01	-7.8069205967487054e-01	-5.8483390487494280e-01	-3.7082815763885701e-01	-4.6836114204909424e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6199195122458072e-01	-4.5413514506105868e-01	-3.8402938024246436e-01	-3.3691708010477872e-01	-5.4902099563342865e-01	-4.7963093860008482e-01	-4.2901372593799458e-01	-2.5588155227820353e-01	-7.8209044162857533e-01	-5.8121436436589624e-01	-3.6828167717595556e-01	-4.6771240821691878e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5885313606347358e-01	-4.5264254178680147e-01	-3.8119256846324423e-01	-3.3529817739995965e-01	-5.4719249991677332e-01	-4.7701786779293992e-01	-4.2541411099692727e-01	-2.5467169635250525e-01	-7.8345566254540733e-01	-5.7760632240419840e-01	-3.6574875710977633e-01	-4.6704113079372012e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5569067171019442e-01	-4.5113540233065619e-01	-3.7837541341465852e-01	-3.3367626503523634e-01	-5.4534672592044242e-01	-4.7440651703986531e-01	-4.2184950816589684e-01	-2.5345919969451558e-01	-7.8478734855131915e-01	-5.7401018123695646e-01	-3.6322955643938548e-01	-4.6634751148406944e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5250533122753624e-01	-4.4961411426659942e-01	-3.7557796906268648e-01	-3.3205165481514809e-01	-5.4348414555551283e-01	-4.7179729503259699e-01	-4.1831967033627354e-01	-2.5224430018262500e-01	-7.8608513302735050e-01	-5.7042632916971781e-01	-3.6072422513176500e-01	-4.6563175778128113e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4929788368463455e-01	-4.4807906454443297e-01	-3.7280028103715013e-01	-3.3042465342406346e-01	-5.4160522976068803e-01	-4.6919060085850733e-01	-4.1482434647082239e-01	-2.5102723197265930e-01	-7.8734865685102873e-01	-5.6685514077716137e-01	-3.5823290434355737e-01	-4.6489408281693734e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4606909381819617e-01	-4.4653063929381653e-01	-3.7004238690944913e-01	-3.2879556238212859e-01	-5.3971044826739190e-01	-4.6658682404175505e-01	-4.1136328190976018e-01	-2.4980822545851433e-01	-7.8857756863469586e-01	-5.6329697711751547e-01	-3.5575572664123828e-01	-4.6413470520738853e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4281972170473662e-01	-4.4496922363290847e-01	-3.6730431646500550e-01	-3.2716467800669924e-01	-5.3780026937062564e-01	-4.6398634459095761e-01	-4.0793621866487639e-01	-2.4858750723697590e-01	-7.8977152496047187e-01	-5.5975218595029308e-01	-3.5329281621953446e-01	-4.6335384889743303e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3955052244390227e-01	-4.4339520148171924e-01	-3.6458609197036529e-01	-3.2553229137911577e-01	-5.3587515970570665e-01	-4.6138953305308472e-01	-4.0454289570204838e-01	-2.4736530007662430e-01	-7.9093019061158365e-01	-5.5622110195694829e-01	-3.5084428911791316e-01	-4.6255174300137297e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3626224585294218e-01	-4.4180895538027382e-01	-3.6188772843491929e-01	-3.2389868831667684e-01	-5.3393558403099328e-01	-4.5879675057327257e-01	-4.0118304921248066e-01	-2.4614182289072420e-01	-7.9205323879977052e-01	-5.5270404696407582e-01	-3.4841025343498588e-01	-4.6172862164165068e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3295563617237267e-01	-4.4021086631166378e-01	-3.5920923386720938e-01	-3.2226414934966569e-01	-5.3198200501669035e-01	-4.5620834896026613e-01	-3.9785641287299056e-01	-2.4491729071399326e-01	-7.9314035138849892e-01	-5.4920133016878936e-01	-3.4599080954067785e-01	-4.6088472378526674e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2963143178285292e-01	-4.3860131353006682e-01	-3.5655060952580386e-01	-3.2062894970328037e-01	-5.3001488303981492e-01	-4.5362467075719681e-01	-3.9456271809566257e-01	-2.4369191468314622e-01	-7.9419121911170054e-01	-5.4571324836592727e-01	-3.4358605028602718e-01	-4.6002029307818348e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2629036493328889e-01	-4.3698067439379845e-01	-3.5391185016472809e-01	-3.1899335928431871e-01	-5.2803467598539466e-01	-4.5104604931741077e-01	-3.9130169426718536e-01	-2.4246590202110538e-01	-7.9520554178777325e-01	-5.4224008617675146e-01	-3.4119606121048801e-01	-4.5913557767791663e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2293316148014883e-01	-4.3534932420345085e-01	-3.5129294427345159e-01	-3.1735764267246680e-01	-5.2604183905395874e-01	-4.4847280888506891e-01	-3.8807306897818605e-01	-2.4123945602477129e-01	-7.9618302852856815e-01	-5.3878211627881611e-01	-3.3882092074662445e-01	-4.5823083008451820e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1956054063796846e-01	-4.3370763604516971e-01	-3.4869387431143595e-01	-3.1572205911604229e-01	-5.2403682457536671e-01	-4.4590526468023989e-01	-3.8487656824286370e-01	-2.4001277605624194e-01	-7.9712339794310094e-01	-5.3533959963670397e-01	-3.3646070042208903e-01	-4.5730630697015229e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1617321474100524e-01	-4.3205598063910255e-01	-3.4611461693725870e-01	-3.1408686253203466e-01	-5.2202008182901660e-01	-4.4334372298822078e-01	-3.8171191670922638e-01	-2.3878605753737261e-01	-7.9802637833573131e-01	-5.3191278573333134e-01	-3.3411546505879214e-01	-4.5636226900746529e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1277188901598763e-01	-4.3039472619305347e-01	-3.4355514323233477e-01	-3.1245230151029801e-01	-5.1999205687045902e-01	-4.4078848125281928e-01	-3.7857883786022684e-01	-2.3755949194756418e-01	-7.9889170789855080e-01	-5.2850191280154646e-01	-3.3178527296917526e-01	-4.5539898069694995e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0935726136588593e-01	-4.2872423826136169e-01	-3.4101541891926268e-01	-3.1081861932173699e-01	-5.1795319236443316e-01	-4.3823982817334012e-01	-3.7547705420608579e-01	-2.3633326682467060e-01	-7.9971913489773283e-01	-5.2510720805575573e-01	-3.2947017614951402e-01	-4.5441671019350122e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0593002216462650e-01	-4.2704487960902204e-01	-3.3849540457483079e-01	-3.0918605393034221e-01	-5.1590392742433422e-01	-4.3569804380502553e-01	-3.7240628746808885e-01	-2.3510756576891303e-01	-8.0050841785360083e-01	-5.2172888792332284e-01	-3.2717022047017930e-01	-4.5341572913236017e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0249085406265075e-01	-4.2535701008104781e-01	-3.3599505583772277e-01	-3.0755483800891614e-01	-5.1384469745811157e-01	-4.3316339966270384e-01	-3.6936625875413448e-01	-2.3388256844969194e-01	-8.0125932571418124e-01	-5.1836715827550384e-01	-3.2488544586279988e-01	-4.5239631245463791e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9904043180321216e-01	-4.2366098647707756e-01	-3.3351432361096772e-01	-3.0592519895834619e-01	-5.1177593402058397e-01	-4.3063615882740863e-01	-3.6635668872630672e-01	-2.3265845061518428e-01	-8.0197163802200588e-01	-5.1502221465769049e-01	-3.2261588650427070e-01	-4.5135873823261291e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9557942204929055e-01	-4.2195716243121600e-01	-3.3105315425918580e-01	-3.0429735893027193e-01	-5.0969806467215695e-01	-4.2811657605573583e-01	-3.6337729776073813e-01	-2.3143538410461950e-01	-8.0264514507395079e-01	-5.1169424251874618e-01	-3.2036157099756507e-01	-4.5030328749498727e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9210848322099336e-01	-4.2024588829709214e-01	-3.2861148980068278e-01	-3.0267153485300413e-01	-5.0761151284390915e-01	-4.2560489789171430e-01	-3.6042780610002484e-01	-2.3021353686312143e-01	-8.0327964807388830e-01	-5.0838341743923621e-01	-3.1812252254930962e-01	-4.4923024405228723e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8862826534330521e-01	-4.1852751103811048e-01	-3.2618926809445259e-01	-3.0104793846054195e-01	-5.0551669770901886e-01	-4.2310136278097127e-01	-3.5750793399844732e-01	-2.2899307295901108e-01	-8.0387495927795660e-01	-5.0508990535835552e-01	-3.1589875914409316e-01	-4.4813989432258977e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8513940990403164e-01	-4.1680237412286802e-01	-3.2378642302215122e-01	-2.9942677632455283e-01	-5.0341403406047958e-01	-4.2060620118698167e-01	-3.5461740186024610e-01	-2.2777415260346068e-01	-8.0443090213224233e-01	-5.0181386279938167e-01	-3.1369029371548152e-01	-4.4703252715775071e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8164254972178038e-01	-4.1507081742569890e-01	-3.2140288466510553e-01	-2.9780824988916665e-01	-5.0130393219506053e-01	-4.1811963570919547e-01	-3.5175593037119340e-01	-2.2655693217239559e-01	-8.0494731140269615e-01	-4.9855543709347905e-01	-3.1149713431372139e-01	-4.4590843367030958e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7813830882381252e-01	-4.1333317713230650e-01	-3.1903857947642866e-01	-2.9619255550844831e-01	-4.9918679780345104e-01	-4.1564188120284745e-01	-3.4892324062369884e-01	-2.2534156423053689e-01	-8.0542403329709966e-01	-4.9531476660170287e-01	-3.0931928427011895e-01	-4.4476790706123920e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7462730233358423e-01	-4.1158978565043336e-01	-3.1669343044830967e-01	-2.9457988448640754e-01	-4.9706303186652284e-01	-4.1317314490025464e-01	-3.4611905423567685e-01	-2.2412819755748292e-01	-8.0586092557891942e-01	-4.9209198093504902e-01	-3.0715674235808238e-01	-4.4361124244870376e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7111013636780279e-01	-4.0984097152551985e-01	-3.1436735727455528e-01	-2.9297042311941363e-01	-4.9493303055764559e-01	-4.1071362653342181e-01	-3.4334309346340236e-01	-2.2291697717572762e-01	-8.0625785767288927e-01	-4.8888720117242113e-01	-3.0500950295082924e-01	-4.4243873669798772e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6758740794280111e-01	-4.0808705936128875e-01	-3.1206027650845652e-01	-2.9136435274087985e-01	-4.9279718515097143e-01	-4.0826351845777381e-01	-3.4059508130857064e-01	-2.2170804438051611e-01	-8.0661471076217894e-01	-4.8570054007638086e-01	-3.0287755617575524e-01	-4.4125068825274710e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6405970489003983e-01	-4.0632836974519732e-01	-3.0977210171605979e-01	-2.8976184976808861e-01	-4.9065588193561305e-01	-4.0582300577684588e-01	-3.3787474161977388e-01	-2.2050153677143786e-01	-8.0693137787700941e-01	-4.8253210230656846e-01	-3.0076088806547358e-01	-4.4004739696773659e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6052760578053547e-01	-4.0456521917868676e-01	-3.0750274362492108e-01	-2.8816308575102934e-01	-4.8850950213562305e-01	-4.0339226646776810e-01	-3.3518179918860203e-01	-2.1929758828566309e-01	-8.0720776397459792e-01	-4.7938198463068254e-01	-2.9865948070553205e-01	-4.3882916394315569e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5699167985800853e-01	-4.0279792001216030e-01	-3.0525211026842491e-01	-2.8656822742312432e-01	-4.8635842183568673e-01	-4.0097147150738532e-01	-3.3251597984056608e-01	-2.1809632923272571e-01	-8.0744378601031663e-01	-4.7625027613292131e-01	-2.9657331237882339e-01	-4.3759629136075329e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5345248698054179e-01	-4.0102678038461115e-01	-3.0302010712574823e-01	-2.8497743675372050e-01	-4.8420301191242665e-01	-3.9856078499886233e-01	-3.2987701052103841e-01	-2.1689788633076149e-01	-8.0763937299996769e-01	-4.7313705841979148e-01	-2.9450235770670363e-01	-4.3634908232182557e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4991057757053814e-01	-3.9925210416782547e-01	-3.0080663725755485e-01	-2.8339087100222859e-01	-4.8204363797122401e-01	-3.9616036429863116e-01	-3.2726461937640206e-01	-2.1570238274411116e-01	-8.0779446607308891e-01	-4.7004240582320500e-01	-2.9244658778684224e-01	-4.3508784068723688e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4636649257275756e-01	-3.9747419091507386e-01	-2.9861160143750104e-01	-2.8180868277379317e-01	-4.7988066028844595e-01	-3.9377036014353900e-01	-3.2467853583058698e-01	-2.1450993812219832e-01	-8.0790901851721264e-01	-4.6696638560078418e-01	-2.9040597032782295e-01	-4.3381287091958448e-01	0
