# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1548297765141851e-01	-2.6872466730218597e-01	-7.3819044644887488e-01	-6.4198300965085631e-01	-5.5524756444753409e-01	-6.4272546969181010e-01	-7.5936319189853596e-01	8.4270508660281587e-02	-5.7078533706580370e-01	-8.5573788875205892e-01	-7.9068091281099828e-01	-6.1795234051825887e-01	2.8652422910437125e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1448803670327750e-01	-2.6774775651439120e-01	-7.3285386977125477e-01	-6.4033663329223167e-01	-5.5446874626757037e-01	-6.4031555261743667e-01	-7.5233951420863143e-01	8.5845654688475923e-02	-5.7276628583359346e-01	-8.5101298767152989e-01	-7.8523116993295905e-01	-6.1879734678900189e-01	2.8653568160848102e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1345248879383512e-01	-2.6677384610201355e-01	-7.2751320326941338e-01	-6.3863916273029797e-01	-5.5366463297123991e-01	-6.3787351955911076e-01	-7.4535631969949001e-01	8.7395375492481553e-02	-5.7475466645781048e-01	-8.4625739447846615e-01	-7.7975936005948354e-01	-6.1959235198532814e-01	2.8655415596412124e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1237656933863687e-01	-2.6580285515891311e-01	-7.2217045475818631e-01	-6.3689190177849331e-01	-5.5283553174379163e-01	-6.3540036855007465e-01	-7.3841497811672152e-01	8.8919723550786020e-02	-5.7675020321850623e-01	-8.4147322726902263e-01	-7.7426816326619019e-01	-6.2033730499761197e-01	2.8657965789540323e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1126052215754205e-01	-2.6483470023236477e-01	-7.1682757069290381e-01	-6.3509615384208096e-01	-5.5198175459016252e-01	-6.3289709544437678e-01	-7.3151678275855048e-01	9.0418752273525888e-02	-5.7875261166834280e-01	-8.3666256924341798e-01	-7.6876019206400392e-01	-6.2103217426564394e-01	2.8661219290490241e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1010459939188648e-01	-2.6386929564981587e-01	-7.1148643633713882e-01	-6.3325322067852041e-01	-5.5110361801679131e-01	-6.3036469317126853e-01	-7.2466295226197974e-01	9.1892516087641013e-02	-5.8076159873420319e-01	-8.3182746749494363e-01	-7.6323799077919419e-01	-6.2167694767014336e-01	2.8665176626060647e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0890906141803518e-01	-2.6290655383745670e-01	-7.0614887602411269e-01	-6.3136440120715753e-01	-5.5020144271692628e-01	-6.2780415101318643e-01	-7.1785463242478065e-01	9.3341070534920509e-02	-5.8277686282119778e-01	-8.2696993190790691e-01	-7.5770403508243278e-01	-6.2227163242010597e-01	2.8669838298289911e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0767417675726703e-01	-2.6194638563023076e-01	-7.0081665350613409e-01	-6.2943099036830796e-01	-5.4927555325990596e-01	-6.2521645390770664e-01	-7.1109289805694809e-01	9.4764472381312068e-02	-5.8479809391899407e-01	-8.2209193416198256e-01	-7.5216073166019681e-01	-6.2281625493540149e-01	2.8675204783160608e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0640022198194559e-01	-2.6098870057292034e-01	-6.9549147238653086e-01	-6.2745427803165588e-01	-5.4832627778487553e-01	-6.2260258177378536e-01	-7.0437875485561130e-01	9.6162779735915152e-02	-5.8682497371037967e-01	-8.1719540684023850e-01	-7.4661041802177730e-01	-6.2331086072403563e-01	2.8681276529312605e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0508748161792851e-01	-2.6003340721198787e-01	-6.9017497662862615e-01	-6.2543554795378709e-01	-5.4735394769936685e-01	-6.1996350886255025e-01	-6.9771314129769235e-01	9.7536052178118920e-02	-5.8885717568199492e-01	-8.1228224263792959e-01	-7.4105536243513792e-01	-6.2375551425349318e-01	2.8688053956767230e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0373624804317720e-01	-2.5908041337790483e-01	-6.8486875113644441e-01	-6.2337607678454299e-01	-5.4635889738314913e-01	-6.1730020313285161e-01	-6.9109693054495036e-01	9.8884350891401226e-02	-5.9089436523719285e-01	-8.0735429366903055e-01	-7.3549776398486910e-01	-6.2415029881555761e-01	2.8695537455664870e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0234682138255573e-01	-2.5812962645770327e-01	-6.7957432240192606e-01	-6.2127713312180299e-01	-5.4534146389772009e-01	-6.1461362565172328e-01	-6.8453093235635576e-01	1.0020773880236115e-01	-5.9293619981098644e-01	-8.0241337086732234e-01	-7.2993975274550815e-01	-6.2449531638403710e-01	2.8703727385018341e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0091950939877596e-01	-2.5718095365755872e-01	-6.7429315921360466e-01	-6.1913997661417886e-01	-5.4430198670178442e-01	-6.1190473001984713e-01	-6.7801589500305570e-01	1.0150628072361240e-01	-5.9498232898706838e-01	-7.9746124347875746e-01	-7.2438339006356578e-01	-6.2479068746482092e-01	2.8712624071484227e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9945462737948556e-01	-2.5623430225521232e-01	-6.6902667342180333e-01	-6.1696585711103213e-01	-5.4324080737303837e-01	-6.0917446182207324e-01	-6.7155250718152038e-01	1.0278004349923921e-01	-5.9703239461689084e-01	-7.9249963864175244e-01	-7.1883066894166403e-01	-6.2503655093771782e-01	2.8722227808154535e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9795249802050747e-01	-2.5528957984208811e-01	-6.6377622075559350e-01	-6.1475601385913470e-01	-5.4215826933653566e-01	-6.0642375810298976e-01	-6.6514139992074106e-01	1.0402909615156609e-01	-5.9908603094081558e-01	-7.8753024105196201e-01	-7.1328351451829564e-01	-6.2523306388955480e-01	2.8732538853370699e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9641345130520800e-01	-2.5434669455500314e-01	-6.5854310168689634e-01	-6.1251167474522938e-01	-5.4105471759990231e-01	-6.0365354686748829e-01	-6.5878314847966468e-01	1.0525351002808038e-01	-6.0114286471134726e-01	-7.8255469270806033e-01	-7.0774378463683341e-01	-6.2538040143803686e-01	2.8743557429562201e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9483782438002568e-01	-2.5340555529735548e-01	-6.5332856233727032e-01	-6.1023405558366117e-01	-5.3993049849562791e-01	-6.0086474660623501e-01	-6.5247827423132443e-01	1.0645335894740042e-01	-6.0320251531848246e-01	-7.7757459273501273e-01	-7.0221327049754567e-01	-6.2547875654591223e-01	2.8755283722111429e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9322596142617383e-01	-2.5246607194978682e-01	-6.4813379542311456e-01	-6.0792435944820922e-01	-5.3878595943062579e-01	-5.9805826584589405e-01	-6.4622724653043206e-01	1.0762871934325897e-01	-6.0526459491720586e-01	-7.7259149728130083e-01	-6.9669369738652764e-01	-6.2552833982501310e-01	2.8767717878247159e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9157821352755129e-01	-2.5152815557022107e-01	-6.4295994123515221e-01	-6.0558377604717772e-01	-5.3762144864324790e-01	-5.9523500272393370e-01	-6.4003048456142753e-01	1.0877967040554803e-01	-6.0732870855718402e-01	-7.6760691948655824e-01	-6.9118672547561533e-01	-6.2552937932979713e-01	2.8780860005968139e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8989493853488189e-01	-2.5059171858334828e-01	-6.3780808864827232e-01	-6.0321348114076878e-01	-5.3643731496788261e-01	-5.9239584458778538e-01	-6.3388835916428632e-01	1.0990629421753538e-01	-6.0939445431471551e-01	-7.6262232951608677e-01	-6.8569395068752226e-01	-6.2548212034005402e-01	2.8794710172998710e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8817650092616052e-01	-2.4965667495953128e-01	-6.3267927615793995e-01	-6.0081463599970975e-01	-5.3523390760727640e-01	-5.8954166761809024e-01	-6.2780119463560158e-01	1.1100867588844024e-01	-6.1146142342699505e-01	-7.5763915465873877e-01	-6.8021690562061399e-01	-6.2538682513247301e-01	2.8809268405778012e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8642327166341628e-01	-2.4872294038319942e-01	-6.2757449293958689e-01	-5.9838838690407614e-01	-5.3401157591265147e-01	-5.8667333647574760e-01	-6.2176927050271780e-01	1.1208690368062403e-01	-6.1352920042876380e-01	-7.5265877948468496e-01	-6.7475706052793505e-01	-6.2524377274085619e-01	2.8824534688484396e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8463562804590135e-01	-2.4779043241079943e-01	-6.2249467992755236e-01	-5.9593586468121174e-01	-5.3277066917170723e-01	-5.8379170397242774e-01	-6.1579282326891327e-01	1.1314106913072680e-01	-6.1559736329142034e-01	-7.4768254605962514e-01	-6.6931582434528036e-01	-6.2505325870476158e-01	2.8840508962096520e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8281395355974168e-01	-2.4685907061839324e-01	-6.1744073091031615e-01	-5.9345818428163433e-01	-5.3151153640453230e-01	-5.8089761076419144e-01	-6.0987204812785434e-01	1.1417126716414500e-01	-6.1766548356467699e-01	-7.4271175421205848e-01	-6.6389454576332385e-01	-6.2481559480645987e-01	2.8857191123492414e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8095863772414840e-01	-2.4592877673903146e-01	-6.1241349363894548e-01	-5.9095644439178474e-01	-5.3023452616746758e-01	-5.7799188506782251e-01	-6.0400710064574292e-01	1.1517759620231527e-01	-6.1973312652083812e-01	-7.3774766185027740e-01	-6.5849451433899564e-01	-6.2453110879610663e-01	2.8874581024587895e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7907007593426567e-01	-2.4499947478999384e-01	-6.0741377094582250e-01	-5.8843172708245750e-01	-5.2893998636490702e-01	-5.7507534239946279e-01	-5.9819809840978699e-01	1.1616015826234048e-01	-6.2179985130180215e-01	-7.3279148532582861e-01	-6.5311696164152522e-01	-6.2420014410511215e-01	2.8892678471515394e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7714866930076019e-01	-2.4407109119011083e-01	-6.0244232187091284e-01	-5.8588509749175433e-01	-5.2762826406902075e-01	-5.7214878533509450e-01	-5.9244512264180038e-01	1.1711905904854873e-01	-6.2386521106886006e-01	-7.2784439984024574e-01	-6.4776306242875581e-01	-6.2382305954771666e-01	2.8911483223844310e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7519482448624097e-01	-2.4314355486726816e-01	-5.9749986279296985e-01	-5.8331760354137274e-01	-5.2629970534736148e-01	-5.6921300329242464e-01	-5.8674821977592617e-01	1.1805440803565016e-01	-6.2592875315540242e-01	-7.2290753989194767e-01	-6.4243393584956165e-01	-6.2340022901086201e-01	2.8930994993843897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7320895353863881e-01	-2.4221679735631924e-01	-5.9258706856323795e-01	-5.8073027568505420e-01	-5.2495465509828698e-01	-5.6626877233366424e-01	-5.8110740299962516e-01	1.1896631854320627e-01	-6.2799001922261710e-01	-7.1798199976027266e-01	-6.3713064666838404e-01	-6.2293204113248113e-01	2.8951213445789437e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7119147372163541e-01	-2.4129075288759272e-01	-5.8770457363937967e-01	-5.7812412668800450e-01	-5.2359345689413950e-01	-5.6331685498870876e-01	-5.7552265375725009e-01	1.1985490780119049e-01	-6.3004854541826583e-01	-7.1306883402371635e-01	-6.3185420650811885e-01	-6.2241889896838087e-01	2.8972138195312569e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6914280734229643e-01	-2.4036535846619059e-01	-5.8285297321748086e-01	-5.7550015143611155e-01	-5.2221645283206775e-01	-5.6035800009820236e-01	-5.6999392321565145e-01	1.2072029700647305e-01	-6.3210386253865358e-01	-7.0816905810952180e-01	-6.2660557510779347e-01	-6.2186121964796448e-01	2.8993768808796361e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6706338157600760e-01	-2.3944055394232269e-01	-5.7803282436015735e-01	-5.7285932677377871e-01	-5.2082398339239599e-01	-5.5739294267593720e-01	-5.6452113369140411e-01	1.2156261137010886e-01	-6.3415549619385858e-01	-7.0328364887187345e-01	-6.2138566159165465e-01	-6.2125943401904671e-01	2.9016104802815721e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6495362828886746e-01	-2.3851628207288408e-01	-5.7324464711889689e-01	-5.7020261136920591e-01	-5.1941638730442119e-01	-5.5442240379004848e-01	-5.5910418003937579e-01	1.2238198015537138e-01	-6.3620296697633039e-01	-6.9841354519604237e-01	-6.1619532574649927e-01	-6.2061398628211639e-01	2.9039145643623563e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6281398385767660e-01	-2.3759248857455026e-01	-5.6848892564894327e-01	-5.6753094560596518e-01	-5.1799400141948482e-01	-5.5144709046244300e-01	-5.5374293100246641e-01	1.2317853670650471e-01	-6.3824579063293363e-01	-6.9355964862593156e-01	-6.1103537930426088e-01	-6.1992533361438784e-01	2.9062890746683148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6064488898766944e-01	-2.3666912216860592e-01	-5.6376610931512272e-01	-5.6484525149972553e-01	-5.1655716059119905e-01	-5.4846769558588648e-01	-5.4843723052246063e-01	1.2395241846822320e-01	-6.4028347824052723e-01	-6.8872282401255880e-01	-6.0590658722705959e-01	-6.1919394578407405e-01	2.9087339476246785e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5844678852812062e-01	-2.3574613461779165e-01	-5.5907661378716300e-01	-5.6214643263898900e-01	-5.1510619756264497e-01	-5.4548489785817977e-01	-5.4318689901203476e-01	1.2470376699602427e-01	-6.4231553638514838e-01	-6.8390390018113567e-01	-6.0080966899209687e-01	-6.1842030475531951e-01	2.9112491144981170e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5622013128602281e-01	-2.3482348075542306e-01	-5.5442082212317045e-01	-5.5943537414874178e-01	-5.1364144286039148e-01	-5.4249936173283697e-01	-5.3799173458805516e-01	1.2543272795741717e-01	-6.4434146734489517e-01	-6.7910367061448407e-01	-5.9574529987395886e-01	-6.1760490428428494e-01	2.9138345013639237e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5396536983794480e-01	-2.3390111850705850e-01	-5.4979908584003867e-01	-5.5671294267590443e-01	-5.1216322469514908e-01	-5.3951173738567670e-01	-5.3285151426637700e-01	1.2613945112420896e-01	-6.4636076927655306e-01	-6.7432289415064184e-01	-5.9071411222205872e-01	-6.1674824950690710e-01	2.9164900290778775e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5168296034028357e-01	-2.3297900890498499e-01	-5.4521172596968359e-01	-5.5397998639552959e-01	-5.1067186886889004e-01	-5.3652266069674470e-01	-5.2776599511845090e-01	1.2682409035601944e-01	-6.4837293640604843e-01	-6.6956229569261105e-01	-5.8571669673111770e-01	-6.1585085651888205e-01	2.9192156132527489e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4937336233802863e-01	-2.3205711609580776e-01	-5.4065903410010108e-01	-5.5123733503667349e-01	-5.0916769868822609e-01	-5.3353275324696559e-01	-5.2273491539008632e-01	1.2748680357522607e-01	-6.5037745922277856e-01	-6.6482256692829955e-01	-5.8075360370274076e-01	-6.1491325194845814e-01	2.9220111642394349e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4703703857225754e-01	-2.3113540734141821e-01	-5.3614127340033768e-01	-5.4848579992692570e-01	-5.0765103488386598e-01	-5.3054262232893779e-01	-5.1775799558281299e-01	1.2812775273356916e-01	-6.5237382467786798e-01	-6.6010436705879771e-01	-5.7582534429629506e-01	-6.1393597252263765e-01	2.9248765871127045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4467445478649006e-01	-2.3021385301363367e-01	-5.3165867962857605e-01	-5.4572617405458701e-01	-5.0612219553595017e-01	-5.2755286097129039e-01	-5.1283493949831316e-01	1.2874710377067081e-01	-6.5436151638639595e-01	-6.5540832353325218e-01	-5.7093239176745136e-01	-6.1291956462742303e-01	2.9278117816615152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4228607953209722e-01	-2.2929242658278690e-01	-5.2721146212260972e-01	-5.4295923214750630e-01	-5.0458149600504909e-01	-5.2456404797600131e-01	-5.0796543524646487e-01	1.2934502656474142e-01	-6.5634001483362647e-01	-6.5073503278866629e-01	-5.6607518269288426e-01	-6.1186458386274623e-01	2.9308166423838475e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3987238397294850e-01	-2.2837110460054727e-01	-5.2279980477208443e-01	-5.4018573076763321e-01	-5.0302924886864664e-01	-5.2157674796810138e-01	-5.0314915621757550e-01	1.2992169487576927e-01	-6.5830879758527627e-01	-6.4608506099306628e-01	-5.6125411817976389e-01	-6.1077159459274810e-01	2.9338910584860161e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3743384168945223e-01	-2.2744986667727810e-01	-5.1842386697195075e-01	-5.3740640842034249e-01	-5.0146576386286723e-01	-5.1859151145718929e-01	-4.9838576201941981e-01	1.3047728628150232e-01	-6.6026733950182714e-01	-6.4145894479056953e-01	-5.5646956505879952e-01	-6.0964116949208080e-01	2.9370349138864076e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3497092848217958e-01	-2.2652869545418633e-01	-5.1408378455666193e-01	-5.3462198567763775e-01	-4.9989134782927513e-01	-5.1560887491018170e-01	-4.9367489937974202e-01	1.3101198210654980e-01	-6.6221511295689828e-01	-6.3685719204695956e-01	-5.5172185705971932e-01	-6.0847388908891487e-01	2.9402480872235599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3248412217525125e-01	-2.2560757657056857e-01	-5.0977967071471342e-01	-5.3183316531434510e-01	-4.9830630466651110e-01	-5.1262936083473576e-01	-4.8901620301490351e-01	1.3152596734493857e-01	-6.6415158805967978e-01	-6.3228028259448255e-01	-5.4701129596818754e-01	-6.0727034130534663e-01	2.9435304518685275e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2997390241966307e-01	-2.2468649862642148e-01	-5.0551161688319601e-01	-5.2904063245646249e-01	-4.9671093528658294e-01	-5.0965347787278459e-01	-4.8440929646538217e-01	1.3201943057647292e-01	-6.6607623288140694e-01	-6.2772866897465118e-01	-5.4233815276326491e-01	-6.0603112099589407e-01	2.9468818759414530e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2744075049671806e-01	-2.2376545314070789e-01	-5.0127969362209757e-01	-5.2624505474082639e-01	-4.9510553757557979e-01	-5.0668172090364871e-01	-4.7985379289886054e-01	1.3249256387725178e-01	-6.6798851368586987e-01	-6.2320277717792139e-01	-5.3770266873463024e-01	-6.0475682948477971e-01	2.9503022223322617e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2488514912176092e-01	-2.2284443450552646e-01	-4.9708395146813800e-01	-5.2344708248531113e-01	-4.9349040635863889e-01	-5.0371457115617035e-01	-4.7534929588164432e-01	1.3294556272470315e-01	-6.6988789516391067e-01	-6.1870300737920170e-01	-5.3310505657887219e-01	-6.0344807410268808e-01	2.9537913487253884e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2230758224837119e-01	-2.2192343993648439e-01	-4.9292442176800039e-01	-5.2064734886879005e-01	-4.9186583336892803e-01	-5.0075249632935570e-01	-4.7089540011918013e-01	1.3337862589750493e-01	-6.7177384067188517e-01	-6.1422973466821251e-01	-5.2854550147426438e-01	-6.0210546772369167e-01	2.9573491076284451e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1970853487320305e-01	-2.2100246941952051e-01	-4.8880111749085203e-01	-5.1784647012011487e-01	-4.9023210722048466e-01	-4.9779595072099758e-01	-4.6649169216644210e-01	1.3379195537075150e-01	-6.7364581247401600e-01	-6.0978330977380246e-01	-5.2402416213351144e-01	-6.0072962830301990e-01	2.9609753464047395e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1708849284163210e-01	-2.2008152565443737e-01	-4.8471403402010066e-01	-5.1504504571541210e-01	-4.8858951338468082e-01	-4.9484537536378664e-01	-4.6213775110897137e-01	1.3418575620674142e-01	-6.7550327198859772e-01	-6.0536405978138352e-01	-5.1954117183404103e-01	-5.9932117841634547e-01	2.9646699073095286e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1444794265440013e-01	-2.1916061399541481e-01	-4.8066314992439790e-01	-5.1224365858299126e-01	-4.8693833417015336e-01	-4.9190119816840189e-01	-4.5783314921535490e-01	1.3456023644174794e-01	-6.7734568003795681e-01	-6.0097228884273490e-01	-5.1509663942549899e-01	-5.9788074480124442e-01	2.9684326275299124e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1178737127538680e-01	-2.1823974238872829e-01	-4.7664842770791255e-01	-5.0944287531522381e-01	-4.8527884870599880e-01	-4.8896383407310962e-01	-4.5357745256193038e-01	1.3491560696913824e-01	-6.7917249710210026e-01	-5.9660827887747159e-01	-5.1069065031417604e-01	-5.9640895790147264e-01	2.9722633392282622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0910726594072291e-01	-2.1731892130794103e-01	-4.7266981453995621e-01	-5.0664324638675540e-01	-4.8361133292805636e-01	-4.8603368519940138e-01	-4.4937022163051388e-01	1.3525208141920356e-01	-6.8098318357594423e-01	-5.9227229026554118e-01	-5.0632326742414768e-01	-5.9490645141469600e-01	2.9761618695890508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0640811396936229e-01	-2.1639816368680156e-01	-4.6872724296407781e-01	-5.0384530637843561e-01	-4.8193605956809854e-01	-4.8311114101320984e-01	-4.4521101187993051e-01	1.3556987603605217e-01	-6.8277720003002207e-01	-5.8796456253018692e-01	-5.0199453213499257e-01	-5.9337386184427243e-01	2.9801280408690016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0369040257529911e-01	-2.1547748485005216e-01	-4.6482063158676257e-01	-5.0104957420639795e-01	-4.8025329814577039e-01	-4.8019657849126540e-01	-4.4109937429213975e-01	1.3586920955192069e-01	-6.8455400747454687e-01	-5.8368531501084220e-01	-4.9770446519600198e-01	-5.9181182805568600e-01	2.9841616704504061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0095461868156836e-01	-2.1455690244241732e-01	-4.6094988574591916e-01	-4.9825655335572661e-01	-4.7856331496309884e-01	-4.7729036229216326e-01	-4.3703485589372665e-01	1.3615030305924297e-01	-6.8631306762671007e-01	-5.7943474752550694e-01	-4.9345306761684243e-01	-5.9022099083820057e-01	2.9882625708975170e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9820124873619358e-01	-2.1363643635594579e-01	-4.5711489815935402e-01	-4.9546673211818404e-01	-4.7686637310142155e-01	-4.7439284493172557e-01	-4.3301700025353979e-01	1.3641337988081237e-01	-6.8805384318105800e-01	-5.7521304102218407e-01	-4.8924032153469904e-01	-5.8860199247227973e-01	2.9924305500158765e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9543077853021316e-01	-2.1271610865595206e-01	-4.5331554955345776e-01	-4.9268058383348479e-01	-4.7516273242057910e-01	-4.7150436696225473e-01	-4.2904534795723276e-01	1.3665866543836586e-01	-6.8977579808280709e-01	-5.7102035821901564e-01	-4.8506619105795473e-01	-5.8695547630329659e-01	2.9966654109144732e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9264369301794890e-01	-2.1179594350572706e-01	-4.4955170927235877e-01	-4.8989856713364532e-01	-4.7345264956022121e-01	-4.6862525715529618e-01	-4.2511943705946847e-01	1.3688638711990797e-01	-6.9147839780393305e-01	-5.6685684423280003e-01	-4.8093062308651924e-01	-5.8528208632203649e-01	3.0009669520705820e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8984047613962605e-01	-2.1087596709025788e-01	-4.4582323586780920e-01	-4.8712112618993958e-01	-4.7173637794308915e-01	-4.6575583268753101e-01	-4.2123880351452231e-01	1.3709677414607738e-01	-6.9316110962185151e-01	-5.6272262719561472e-01	-4.7683354810894829e-01	-5.8358246675246117e-01	3.0053349673971921e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8702161064650500e-01	-2.0995620753908498e-01	-4.4212997767009377e-01	-4.8434869096203037e-01	-4.7001416778013533e-01	-4.6289639932944060e-01	-4.1740298158602535e-01	1.3729005743585943e-01	-6.9482340290051869e-01	-5.5861781885931128e-01	-4.7277488097654030e-01	-5.8185726164718587e-01	3.0097692463128665e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8418757792863170e-01	-2.0903669484854098e-01	-4.3847177334026582e-01	-4.8158167744885672e-01	-4.6828626607735380e-01	-4.6004725163639887e-01	-4.1361150423655801e-01	1.3746646947192900e-01	-6.9646474937374503e-01	-5.5454251518768749e-01	-4.6875452165462078e-01	-5.8010711449108854e-01	3.0142695738139311e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8133885784534907e-01	-2.0811746080350116e-01	-4.3484845240402814e-01	-4.7882048794089010e-01	-4.6655291664419157e-01	-4.5720867314185482e-01	-4.0986390349780644e-01	1.3762624416589608e-01	-6.9808462343051803e-01	-5.5049679693617759e-01	-4.6477235595125954e-01	-5.7833266781344250e-01	3.0188357305488522e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7847592855866710e-01	-2.0719853889882950e-01	-4.3125983576758609e-01	-4.7606551127337876e-01	-4.6481436010343147e-01	-4.5438093655229400e-01	-4.0615971082196595e-01	1.3776961672371990e-01	-6.9968250240212848e-01	-5.4648073021893551e-01	-4.6082825622368784e-01	-5.7653456280894000e-01	3.0234674928946856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7559926636961485e-01	-2.0627996426067699e-01	-4.2770573621582519e-01	-4.7331712308023655e-01	-4.6307083390243420e-01	-4.5156430394366487e-01	-4.0249845741507700e-01	1.3789682351154431e-01	-7.0125786685086278e-01	-5.4249436706322074e-01	-4.5692208206271789e-01	-5.7471343896794214e-01	3.0281646330354715e+00
