# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6338835883411854e-01	-2.3489980054940318e-01	-3.8118049702402729e-01	-8.7268805469119165e-02	-6.1693935558649549e-01	-3.1599697005178629e-01	-4.4685433447978468e-01	-3.7059175585007992e-01	-3.6669648195069404e-01	-2.4683180451562284e-01	-8.4296230285847484e-01	-6.4871769357866527e-01	-7.2208580848958903e-01	-2.6461951071344630e-01	-2.6686721051831380e-01	3.9498505317612906e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6275102386826105e-01	-2.3394122972669745e-01	-3.7906441376193922e-01	-8.6509899822862030e-02	-6.1662530956385886e-01	-3.1490696912796706e-01	-4.4386603910745942e-01	-3.6957722186033687e-01	-3.6383027328026157e-01	-2.4486089218529972e-01	-8.3919506393102583e-01	-6.5114112918466360e-01	-7.1818470514729271e-01	-2.6311513208197740e-01	-2.6456803203440821e-01	3.9605127215461553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6210510894117584e-01	-2.3298190443709565e-01	-3.7695300761390366e-01	-8.5758948075154690e-02	-6.1628544521848505e-01	-3.1380596576404285e-01	-4.4089617596830510e-01	-3.6855163213671505e-01	-3.6099188847211117e-01	-2.4291023085100918e-01	-8.3542170065001964e-01	-6.5355359219259490e-01	-7.1429196756470115e-01	-2.6161797358945821e-01	-2.6229432119583279e-01	3.9712471431725889e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6145073305597744e-01	-2.3202188868361190e-01	-3.7484651798093299e-01	-8.5015894100101713e-02	-6.1591976665070913e-01	-3.1269434599261220e-01	-4.3794481812356079e-01	-3.6751517099322661e-01	-3.5818105627090713e-01	-2.4097960958278763e-01	-8.3164284174074010e-01	-6.5595442701862283e-01	-7.1040798528115312e-01	-2.6012802422340486e-01	-2.6004579787841070e-01	3.9820531631006344e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6078801710416782e-01	-2.3106124670410780e-01	-3.7274517726639644e-01	-8.4280680620851547e-02	-6.1552828547828708e-01	-3.1157249115238439e-01	-4.3501203085549534e-01	-3.6646802525263794e-01	-3.5539750675241416e-01	-2.3906881797566376e-01	-8.2785910587806921e-01	-6.5834297557951882e-01	-7.0653313766424009e-01	-2.5864527329664033e-01	-2.5782218307149329e-01	3.9929301509124633e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6011708378550585e-01	-2.3010004295262593e-01	-3.7064921096421438e-01	-8.3553249275204536e-02	-6.1511102084384794e-01	-3.1044077780911189e-01	-4.3209787189507914e-01	-3.6541038410079091e-01	-3.5264097138677808e-01	-2.3717764625480464e-01	-8.2407110160937647e-01	-6.6071857757426455e-01	-7.0266779399723245e-01	-2.5716971043058778e-01	-2.5562319898842917e-01	4.0038774794000780e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5943805752745197e-01	-2.2913834207976594e-01	-3.6855883774904258e-01	-8.2833540680190471e-02	-6.1466799941698547e-01	-3.0929957768260563e-01	-4.2920239164670382e-01	-3.6434243894148022e-01	-3.4991118309788788e-01	-2.3530588537445621e-01	-8.2027942728715098e-01	-6.6308057077083948e-01	-6.9881231357052165e-01	-2.5570132553778058e-01	-2.5344856917026415e-01	4.0148945246491898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5875106440427814e-01	-2.2817620891217630e-01	-3.6647426956827872e-01	-8.2121494495560873e-02	-6.1419925539094988e-01	-3.0814925757968631e-01	-4.2632563340981955e-01	-3.6326438325209265e-01	-3.4720787631898081e-01	-2.3345332711093386e-01	-8.1648467101115396e-01	-6.6542829129813519e-01	-6.9496704577684065e-01	-2.5424010880368697e-01	-2.5129801858295664e-01	4.0259806661193336e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5805623205593409e-01	-2.2721370843123306e-01	-3.6439571173571922e-01	-8.1417049486141646e-02	-6.1370483047389979e-01	-3.0699017933292816e-01	-4.2346763359738748e-01	-3.6217641244013282e-01	-3.4453078704465201e-01	-2.3161976414992069e-01	-8.1268741057984173e-01	-6.6776107394290618e-01	-6.9113233021005938e-01	-2.5278605066795001e-01	-2.4917127370839273e-01	4.0371352867202965e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5735368960675997e-01	-2.2625090575097428e-01	-3.6232336302670021e-01	-8.0720143582998852e-02	-6.1318477387469572e-01	-3.0582269974504289e-01	-4.2062842195104028e-01	-3.6107872370079902e-01	-3.4187965287941446e-01	-2.2980499016831482e-01	-8.0888821345081097e-01	-6.7007825245168284e-01	-6.8730849676732975e-01	-2.5133914180513151e-01	-2.4706806262946343e-01	4.0483577728849127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5664356758413254e-01	-2.2528786609535800e-01	-3.6025741577456644e-01	-8.0030713943375811e-02	-6.1263914228324756e-01	-3.0464717053875867e-01	-4.1780802175287057e-01	-3.5997151587577181e-01	-3.3925421308296488e-01	-2.2800879991086268e-01	-8.0508763671003325e-01	-6.7237915983754837e-01	-6.8349586575437715e-01	-2.4989937310505175e-01	-2.4498811510947202e-01	4.0596475146382884e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5592599783712910e-01	-2.2432465477491706e-01	-3.5819805596832188e-01	-7.9348697009365227e-02	-6.1206799984536786e-01	-3.0346393831204621e-01	-4.1500645003375897e-01	-3.5885498931331095e-01	-3.3665420861228929e-01	-2.2623098926180382e-01	-8.0128622704961283e-01	-6.7466312869166611e-01	-6.7969474799372898e-01	-2.4846673565280877e-01	-2.4293116266611306e-01	4.0710039056635408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5520111345529956e-01	-2.2336133716287260e-01	-3.5614546335129937e-01	-7.8674028565276444e-02	-6.1147141813218542e-01	-3.0227334449853266e-01	-4.1222371777817651e-01	-3.5772934572984488e-01	-3.3407938216075067e-01	-2.2447135531174944e-01	-7.9748452075382525e-01	-6.7692949149944248e-01	-6.7590544493568572e-01	-2.4704122070855486e-01	-2.4089693864027098e-01	4.0824263433640846e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5446904868762188e-01	-2.2239797867076877e-01	-3.5409981152073350e-01	-7.8006643793676306e-02	-6.1084947610410034e-01	-3.0107572533296167e-01	-4.0945983012539805e-01	-3.5659478807313932e-01	-3.3152947819428702e-01	-2.2272969642000232e-01	-7.9368304369317499e-01	-6.7917758096118697e-01	-6.7212824877183475e-01	-2.4562281968710836e-01	-2.3888517825986758e-01	4.0939142289225909e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5372993886172812e-01	-2.2143464472370383e-01	-3.5206126802807552e-01	-7.7346477330073340e-02	-6.1020226006932776e-01	-2.9987141182154969e-01	-4.0671478656707366e-01	-3.5545152038718053e-01	-3.2900424298484870e-01	-2.2100581227252306e-01	-7.8988231132622577e-01	-6.8140673031713028e-01	-6.6836344255091873e-01	-2.4421152413747219e-01	-2.3689561869898298e-01	4.1054669673566195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5298392030347566e-01	-2.2047140073521101e-01	-3.5002999447994276e-01	-7.6693463316225910e-02	-6.0952986363706030e-01	-2.9866072971707497e-01	-4.0398858114111624e-01	-3.5429974767889066e-01	-3.2650342464119531e-01	-2.1929950393574002e-01	-7.8608282870893431e-01	-6.8361627367664279e-01	-6.6461130029687088e-01	-2.4280732572232505e-01	-2.3492799913246432e-01	4.1170839675710571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5223113025694688e-01	-2.1950831208184693e-01	-3.4800614663956336e-01	-7.6047535452054574e-02	-6.0883238766526926e-01	-2.9744399949856559e-01	-4.0128120262186118e-01	-3.5313967578677158e-01	-3.2402677313717432e-01	-2.1761057390638772e-01	-7.8228509051124273e-01	-6.8580554635147439e-01	-6.6087208712884482e-01	-2.4141021619754821e-01	-2.3298206078623232e-01	4.1287646424073925e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5147170680494119e-01	-2.1854544407756341e-01	-3.4598987452860819e-01	-7.5408627046148313e-02	-6.0810994020323339e-01	-2.9622153635542930e-01	-3.9859263470647588e-01	-3.5197151125158010e-01	-3.2157404033758591e-01	-2.1593882615756002e-01	-7.7848958104066834e-01	-6.8797388519284419e-01	-6.5714605938305215e-01	-2.4002018739185130e-01	-2.3105754698348180e-01	4.1405084086899162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5070578879004796e-01	-2.1758286194789825e-01	-3.4398132252928848e-01	-7.4776671064850073e-02	-6.0736263642882904e-01	-2.9499365017586904e-01	-3.9592285619759371e-01	-3.5079546118913946e-01	-3.1914498002175384e-01	-2.1428406618114934e-01	-7.7469677427263217e-01	-6.9012062893218251e-01	-6.5343346473625097e-01	-2.3863723118654695e-01	-2.2915420318697047e-01	4.1523146872689187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4993351573635342e-01	-2.1662063080405891e-01	-3.4198062948661839e-01	-7.4151600179915886e-02	-6.0659059858065278e-01	-2.9376064553945042e-01	-3.9327184118215197e-01	-3.4961173316535776e-01	-3.1673934790490027e-01	-2.1264610102683895e-01	-7.7090713388727261e-01	-6.9224511852531523e-01	-6.4973454233070660e-01	-2.3726133949552958e-01	-2.2727177703757964e-01	4.1641829030609472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4915502777186446e-01	-2.1565881561694553e-01	-3.3998792881073497e-01	-7.3533346814742953e-02	-6.0579395588505924e-01	-2.9252282171366523e-01	-3.9063955920643267e-01	-3.4842053507355303e-01	-3.1435690165742608e-01	-2.1102473933781635e-01	-7.6712111331249688e-01	-6.9434669749985822e-01	-6.4604952290048123e-01	-2.3589250424550728e-01	-2.2541001838932401e-01	4.1761124850862013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4837046555170730e-01	-2.1469748119116147e-01	-3.3800334857917891e-01	-7.2921843189166141e-02	-6.0497284447819255e-01	-2.9128047265434659e-01	-3.8802597544729428e-01	-3.4722207501414898e-01	-3.1199740092219674e-01	-2.0941979138335273e-01	-7.6333915577300770e-01	-6.9642471230561753e-01	-6.4237862889888375e-01	-2.3453071735652867e-01	-2.2356867934098043e-01	4.1881028665031437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4757997018216607e-01	-2.1373669213907032e-01	-3.3602701163903953e-01	-7.2317021362818354e-02	-6.0412740732311354e-01	-2.9003388700979210e-01	-3.8543105087959806e-01	-3.4601656117681273e-01	-3.0966060732992368e-01	-2.0783106908840790e-01	-7.5956169434505916e-01	-6.9847851266771355e-01	-6.3872207462693453e-01	-2.3317597072284521e-01	-2.2174751426450123e-01	4.2001534846403867e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4678368314562113e-01	-2.1277651285494584e-01	-3.3405903570888384e-01	-7.1718813277067153e-02	-6.0325779412209812e-01	-2.8878334812845624e-01	-3.8285474243983914e-01	-3.4480420172510795e-01	-3.0734628451273355e-01	-2.0625838606039748e-01	-7.5578915201669639e-01	-7.0050745194219766e-01	-6.3508006636271030e-01	-2.3182825619415229e-01	-2.1994627983036555e-01	4.2122637810259391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4598174622644736e-01	-2.1181700748924973e-01	-3.3209953348037641e-01	-7.1127150795527297e-02	-6.0236416122424430e-01	-2.8752913407006353e-01	-3.8029700318599136e-01	-3.4358520468371834e-01	-3.0505419811600987e-01	-2.0470155761326211e-01	-7.5202194175324022e-01	-7.0251088747387713e-01	-6.3145280249141411e-01	-2.3048756555723665e-01	-2.1816473503002434e-01	4.2244332014138628e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4517430143793106e-01	-2.1085823992310071e-01	-3.3014861271951507e-01	-7.0541965743156743e-02	-6.0144667152846876e-01	-2.8627151762001180e-01	-3.7775778245358038e-01	-3.4235977782827692e-01	-3.0278411580859022e-01	-2.0316040078897055e-01	-7.4826046656774536e-01	-7.0448818095605947e-01	-6.2784047363604722e-01	-2.2915389051806506e-01	-2.1640264119557950e-01	4.2366611958084430e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4436149095024789e-01	-2.0990027374296211e-01	-3.2820637636740613e-01	-6.9963189943951579e-02	-6.0050549438204104e-01	-2.8501076630692229e-01	-3.7523702600800968e-01	-3.4112812857788344e-01	-3.0053580729139689e-01	-2.0163473437658472e-01	-7.4450511959623533e-01	-7.0643869879194143e-01	-6.2424326278855269e-01	-2.2782722268434374e-01	-2.1465976201683767e-01	4.2489472184859203e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4354345701956692e-01	-2.0894317221559355e-01	-3.2627292264051200e-01	-6.9390755257245015e-02	-5.9954080547475275e-01	-2.8374714242320531e-01	-3.7273467619316175e-01	-3.3989046389032335e-01	-2.9830904430458366e-01	-2.0012437892900709e-01	-7.4075628417744555e-01	-7.0836181245731222e-01	-6.2066134544130147e-01	-2.2650755354857119e-01	-2.1293586355587327e-01	4.2612907280138472e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4272034191831546e-01	-2.0798699826330536e-01	-3.2434834513029503e-01	-6.8824593612633211e-02	-5.9855278672888601e-01	-2.8248090304850842e-01	-3.7025067207630363e-01	-3.3864699016003696e-01	-2.9610360063326119e-01	-1.9862915677752679e-01	-7.3701433393685489e-01	-7.1025689886426313e-01	-6.1709488971880311e-01	-2.2519487447160749e-01	-2.1123071425922565e-01	4.2736911872681684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4189228786666045e-01	-2.0703181443955365e-01	-3.2243273290220642e-01	-6.8264637043531848e-02	-5.9754162618507978e-01	-2.8121230007591458e-01	-3.6778494958932717e-01	-3.3739791311886919e-01	-2.9391925211188191e-01	-1.9714889204427935e-01	-7.3327963287477227e-01	-7.1212334072557815e-01	-6.1354405650953336e-01	-2.2388917666678368e-01	-2.0954408496785620e-01	4.2861480634480644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4105943696524265e-01	-2.0607768290490577e-01	-3.2052617059395144e-01	-6.7710817719393274e-02	-5.9650751788427248e-01	-2.7994158024076454e-01	-3.6533744166636117e-01	-3.3614343773962907e-01	-2.9175577662734514e-01	-1.9568341065272374e-01	-7.2955253545826348e-01	-7.1396052691945799e-01	-6.1000899959775379e-01	-2.2259045118456303e-01	-2.0787574892497876e-01	4.2986608280886438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4022193112920270e-01	-2.0512466540341254e-01	-3.1862873851298101e-01	-6.7163067976591259e-02	-5.9545066174583805e-01	-2.7866898515197613e-01	-3.6290807837779193e-01	-3.3488376814248100e-01	-2.8961295412089033e-01	-1.9423254033624265e-01	-7.2583338671668274e-01	-7.1576785285422784e-01	-6.0648986579523501e-01	-2.2129868889777463e-01	-2.0622548178188010e-01	4.3112289570715445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3937991202354530e-01	-2.0417282323941452e-01	-3.1674051273315551e-01	-6.6621320348001153e-02	-5.9437126344209534e-01	-2.7739475132573871e-01	-3.6049678706073196e-01	-3.3361910750417983e-01	-2.8749056658883909e-01	-1.9279611064496374e-01	-7.2212252234060548e-01	-7.1754472083267473e-01	-6.0298679507276753e-01	-2.2001388048742790e-01	-2.0459306160183477e-01	4.3238519306335110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3853352099986336e-01	-2.0322221725481701e-01	-3.1486156519053343e-01	-6.6085507591292988e-02	-5.9326953426932005e-01	-2.7611911022146096e-01	-3.5810349244598499e-01	-3.3234965797017496e-01	-2.8538839808224553e-01	-1.9137395295089685e-01	-7.1842026878394383e-01	-7.1929054041564300e-01	-5.9949992069137714e-01	-2.1873601642912213e-01	-2.0297826886221945e-01	4.3365292333730192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3768289903446696e-01	-2.0227290780684978e-01	-3.1299196377824151e-01	-6.5555562715958526e-02	-5.9214569101542747e-01	-2.7484228827985446e-01	-3.5572811678154231e-01	-3.3107562056957823e-01	-2.8330623470551408e-01	-1.8996590045147696e-01	-7.1472694336903542e-01	-7.2100472878450306e-01	-5.9602936933313955e-01	-2.1746508698005496e-01	-2.0138088645492466e-01	4.3492603542550086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3682818666793334e-01	-2.0132495474634549e-01	-3.1113177244037982e-01	-6.5031419009098021e-02	-5.9099995582452047e-01	-2.7356450696303614e-01	-3.5337057995267079e-01	-3.2979719513301692e-01	-2.8124386461403639e-01	-1.8857178817160164e-01	-7.1104285439451009e-01	-7.2268671110213001e-01	-5.9257526123151560e-01	-2.1620108216664291e-01	-1.9980069968515893e-01	4.3620447866137786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3596952394611875e-01	-2.0037841739656051e-01	-3.0928105126492783e-01	-6.4513010059988329e-02	-5.8983255605839935e-01	-2.7228598279654048e-01	-3.5103079959862971e-01	-3.2851458021335300e-01	-2.7920107801090038e-01	-1.8719145296424425e-01	-7.0736830124573047e-01	-7.2433592087196519e-01	-5.8913771030112339e-01	-2.1494399177275075e-01	-1.9823749626873499e-01	4.3748820281541336e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3510705036264729e-01	-1.9943335453254299e-01	-3.0743985657561601e-01	-6.4000269783457076e-02	-5.8864372415527810e-01	-2.7100692741312743e-01	-3.4870869122607551e-01	-3.2722797300928730e-01	-2.7717766714272429e-01	-1.8582473350972398e-01	-7.0370357450761101e-01	-7.2595180029479944e-01	-5.8571682426686089e-01	-2.1369380532853888e-01	-1.9669106632792610e-01	4.3877715809508135e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3424090480289644e-01	-1.9848982436109461e-01	-3.0560824102272388e-01	-6.3493132442089401e-02	-5.8743369748583329e-01	-2.6972754759827905e-01	-3.4640416831920323e-01	-3.2593756929182505e-01	-2.7517342629466118e-01	-1.8447147031370767e-01	-7.0004895607963746e-01	-7.2753380062284734e-01	-5.8231270479230912e-01	-2.1245051209992741e-01	-1.9516120238597337e-01	4.4007129514462884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3337122548950806e-01	-1.9754788450131386e-01	-3.0378625367278478e-01	-6.2991532667291239e-02	-5.8620271820676462e-01	-2.6844804533728495e-01	-3.4411714244667735e-01	-3.2464356333360128e-01	-2.7318815178462014e-01	-1.8313150570401965e-01	-6.9640471929288650e-01	-7.2908138251070898e-01	-5.7892544760734410e-01	-2.1121410107867569e-01	-1.9364769936032486e-01	4.4137056504469676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3249814992943876e-01	-1.9660759196576330e-01	-3.0197394009715928e-01	-6.2495405479236120e-02	-5.8495103311206464e-01	-2.6716861786380691e-01	-3.4184752336540808e-01	-3.2334614784104454e-01	-2.7122164195674858e-01	-1.8180468382632309e-01	-6.9277112902888272e-01	-7.3059401636281418e-01	-5.7555514263488639e-01	-2.0998456097307655e-01	-1.9215035455468141e-01	4.4267491931178942e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3162181486255298e-01	-1.9566900314225039e-01	-3.0017134245946153e-01	-6.2004686305722707e-02	-5.8367889348214130e-01	-2.6588945770982941e-01	-3.3959521912122825e-01	-3.2204551388938180e-01	-2.6927369717421934e-01	-1.8049085063874823e-01	-6.8914844184011126e-01	-7.3207118267691940e-01	-5.7220187411672840e-01	-2.0876188019926220e-01	-1.9066896764992020e-01	4.4398430989759570e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3074235621178935e-01	-1.9473217377625643e-01	-2.9837849960180929e-01	-6.1519310999969622e-02	-5.8238655493100044e-01	-2.6461075275689971e-01	-3.3736013614652832e-01	-3.2074185086043139e-01	-2.6734411981135997e-01	-1.7918985390552378e-01	-6.8553690607201401e-01	-7.3351237238324474e-01	-5.6886572073837371e-01	-2.0754604687311706e-01	-1.8920334069396857e-01	4.4529868918817161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2985990903489534e-01	-1.9379715895400826e-01	-2.9659544712988117e-01	-6.1039215857372764e-02	-5.8107427725164884e-01	-2.6333268628855905e-01	-3.3514217935490109e-01	-3.1943534638320004e-01	-2.6543271424516524e-01	-1.7790154318967641e-01	-6.8193676198631692e-01	-7.3491708717882565e-01	-5.6554675575283897e-01	-2.0633704880279211e-01	-1.8775327809068992e-01	4.4661801000298498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2897460747774473e-01	-1.9286401308620940e-01	-2.9482221749676712e-01	-6.0564337631257875e-02	-5.7974232425990335e-01	-2.6205543704387796e-01	-3.3294125223286286e-01	-3.1812618627722172e-01	-2.6353928684622907e-01	-1.7662576984485709e-01	-6.7834824188551446e-01	-7.3628483985666371e-01	-5.6224504710335399e-01	-2.0513487348181222e-01	-1.8631858658784786e-01	4.4794222559383261e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2808658472924279e-01	-1.9193278989243773e-01	-2.9305884008558414e-01	-6.0094613547648411e-02	-5.7839096363677578e-01	-2.6077917927201016e-01	-3.3075725692869895e-01	-3.1681455449864376e-01	-2.6166364596913166e-01	-1.7536238700634882e-01	-6.7477157023837397e-01	-7.3761515462923355e-01	-5.5896065754492474e-01	-2.0393950808277145e-01	-1.8489907526420704e-01	4.4927128964363137e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2719597297781965e-01	-1.9100354238621373e-01	-2.9130534129085961e-01	-5.9629981319082911e-02	-5.7702046676963570e-01	-2.5950408278767073e-01	-3.2859009433849762e-01	-3.1550063308899784e-01	-2.5980560194231239e-01	-1.7411124958130714e-01	-6.7120696380629619e-01	-7.3890756744595920e-01	-5.5569364476469418e-01	-2.0275093945160660e-01	-1.8349455551582805e-01	4.5060515626509021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2630290336951778e-01	-1.9007632286074813e-01	-2.8956174459865641e-01	-5.9170379157506878e-02	-5.7563110859229227e-01	-2.5823031302746607e-01	-3.2643966418943166e-01	-3.1418460212665023e-01	-2.5796496705746791e-01	-1.7287221423829136e-01	-6.6765463177039508e-01	-7.4016162630420190e-01	-5.5244406150107384e-01	-2.0156915410243761e-01	-1.8210484104161281e-01	4.5194377999926800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2540750596766690e-01	-1.8915118287536736e-01	-2.8782807066544208e-01	-5.8715745786264852e-02	-5.7422316742420032e-01	-2.5695803110698828e-01	-3.2430586512033854e-01	-3.1286663968087824e-01	-2.5614155555849710e-01	-1.7164513939612563e-01	-6.6411477585916279e-01	-7.4137689155336606e-01	-5.4921195566159497e-01	-2.0039413821296703e-01	-1.8072974782814974e-01	4.5328711581402237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2450990971414705e-01	-1.8822817324262528e-01	-2.8610433739568364e-01	-5.8266020451224129e-02	-5.7279692480895739e-01	-2.5568739387860256e-01	-3.2218859475966732e-01	-3.1154692176854676e-01	-2.5433518363003088e-01	-1.7042988521214422e-01	-6.6058759047657534e-01	-7.4255293619170937e-01	-5.4599737043944518e-01	-1.9922587762042693e-01	-1.7936909413391203e-01	4.5463511910235272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2361024239224009e-01	-1.8730734401609711e-01	-2.8439056001816909e-01	-5.7821142931054559e-02	-5.7135266535225804e-01	-2.5441855398984659e-01	-3.2008774980084226e-01	-3.1022562231333378e-01	-2.5254566938556861e-01	-1.6922631356986134e-01	-6.5707326283051626e-01	-7.4368934615543103e-01	-5.4280034442865432e-01	-1.9806435781805995e-01	-1.7802270047285262e-01	4.5598774568064560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2270863059104998e-01	-1.8638874447885684e-01	-2.8268675116104797e-01	-5.7381053546692463e-02	-5.6989067655949122e-01	-2.5315165994237537e-01	-3.1800322607510528e-01	-3.0890291310747858e-01	-2.5077283285525193e-01	-1.6803428806610840e-01	-6.5357197306139436e-01	-7.4478572059965964e-01	-5.3962091173789706e-01	-1.9690956395212522e-01	-1.7669038959744440e-01	4.5734495178682266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2180519967149767e-01	-1.8547242313264020e-01	-2.8099292092558614e-01	-5.6945693170015972e-02	-5.6841124867313098e-01	-2.5188685615138023e-01	-3.1593491862189554e-01	-3.0757896377600036e-01	-2.4901649597329972e-01	-1.6685367399768072e-01	-6.5008389437083525e-01	-7.4584167217092368e-01	-5.3645910210288605e-01	-1.9576148081941250e-01	-1.7537198648120716e-01	4.5870669407839921e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2090007373387568e-01	-1.8455842768768640e-01	-2.7930907695863860e-01	-5.6515003231758641e-02	-5.6691467451010791e-01	-2.5062428300541539e-01	-3.1388272175681903e-01	-3.0625394174334536e-01	-2.4727648256512902e-01	-1.6568433834752899e-01	-6.4660919315032861e-01	-7.4685682727072555e-01	-5.3331494099732391e-01	-1.9462009286525633e-01	-1.7406731830076141e-01	4.6007292963045696e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1999337558694315e-01	-1.8364680505325728e-01	-2.7763522452383305e-01	-5.6088925728686151e-02	-5.6540124929930868e-01	-2.4936407692656223e-01	-3.1184652913727068e-01	-3.0492801220241744e-01	-2.4555261833418673e-01	-1.6452614977053581e-01	-6.4314802910972690e-01	-7.4783082630984354e-01	-5.3018844974239088e-01	-1.9348538418203101e-01	-1.7277621441745053e-01	4.6144361593353329e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1908522671856787e-01	-1.8273760132883132e-01	-2.7597136657146770e-01	-5.5667403230064354e-02	-5.6387127051937946e-01	-2.4810637043088407e-01	-3.0982623382576069e-01	-3.0360133808595169e-01	-2.4384473084851063e-01	-1.6337897857890996e-01	-6.3970055540548731e-01	-7.4876332395298295e-01	-5.2707964561474629e-01	-1.9235733850811776e-01	-1.7149850635856570e-01	4.6281871089143394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1817574726787647e-01	-1.8183086179596250e-01	-2.7431750380713144e-01	-5.5250378883445382e-02	-5.6232503773697584e-01	-2.4685129218909380e-01	-3.0782172835100569e-01	-3.0227408004016776e-01	-2.4215264952704776e-01	-1.6224269672723146e-01	-6.3626691876855435e-01	-7.4965398935341532e-01	-5.2398854195302758e-01	-1.9123593922732665e-01	-1.7023402779821153e-01	4.6419817281897107e+00
