# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7013987042375260e-01	-7.7012928412644377e-01	3.1451758943920921e-01	-8.8720733295961562e-01	-7.6562539283923703e-01	-5.0087057277455627e-01	-9.6117014768529674e-01	4.0510143667991910e-01	-5.8105838670482601e-01	1.6689714627870422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7053971647946080e-01	-7.6398093333600237e-01	3.1558504276678739e-01	-8.8743168761424340e-01	-7.5912722295385626e-01	-4.9648873031432922e-01	-9.6407272432294699e-01	4.0710261400983172e-01	-5.7587479817091136e-01	1.6696922206356013e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7097966977851957e-01	-7.5785529034466892e-01	3.1662609440929496e-01	-8.8761216104265661e-01	-7.5266015229336802e-01	-4.9212082587049732e-01	-9.6692732385287350e-01	4.0907170134835102e-01	-5.7070379006520355e-01	1.6704498109961801e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7145942635364402e-01	-7.5175397521582399e-01	3.1764116612900112e-01	-8.8774849575787529e-01	-7.4622552788670082e-01	-4.8776817020873631e-01	-9.6973316008892063e-01	4.1100906585967428e-01	-5.6554709476927323e-01	1.6712441904807478e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7197867919443176e-01	-7.4567853191257427e-01	3.1863065939029661e-01	-8.8784045713071313e-01	-7.3982462840485219e-01	-4.8343201587184548e-01	-9.7248946067718278e-01	4.1291505483752688e-01	-5.6040637236991342e-01	1.6720753153829442e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7253711798135772e-01	-7.3963042995431627e-01	3.1959495563579232e-01	-8.8788783351873668e-01	-7.3345866573573726e-01	-4.7911355816813872e-01	-9.7519546764995813e-01	4.1478999576203646e-01	-5.5528321178958828e-01	1.6729431416663407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7313442880637602e-01	-7.3361106610951943e-01	3.2053441661690518e-01	-8.8789043636913123e-01	-7.2712878658496494e-01	-4.7481393622382134e-01	-9.7785043797005078e-01	4.1663419641844612e-01	-5.5017913199393176e-01	1.6738476249513110e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7377029388200498e-01	-7.2762176611842067e-01	3.2144938477444646e-01	-8.8784810029533345e-01	-7.2083607409741923e-01	-4.7053423409195322e-01	-9.8045364406458946e-01	4.1844794507404182e-01	-5.4509558326795859e-01	1.6747887205005658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7444439124082671e-01	-7.2166378643970985e-01	3.2234018366482259e-01	-8.8776068312731848e-01	-7.1458154949481456e-01	-4.6627548191092461e-01	-9.8300437434758003e-01	4.2023151070969644e-01	-5.4003394855301790e-01	1.6757663832034191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7515639442716151e-01	-7.1573831601564697e-01	3.2320711842757166e-01	-8.8762806593551680e-01	-7.0836617372468380e-01	-4.6203865710572373e-01	-9.8550193373040906e-01	4.2198514330244941e-01	-5.3499554483688094e-01	1.6767805675588539e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7590597218268238e-01	-7.0984647805036882e-01	3.2405047629007583e-01	-8.8745015302831909e-01	-7.0219084911654750e-01	-4.5782468562560930e-01	-9.8794564411955454e-01	4.2370907415561831e-01	-5.2998162458973452e-01	1.6778312276574483e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7669278812760718e-01	-7.0398933179649870e-01	3.2487052710540582e-01	-8.8722687192323357e-01	-6.9605642104125631e-01	-4.5363444321215501e-01	-9.9033484490073598e-01	4.2540351627295259e-01	-5.2499337723922657e-01	1.6789183171622459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7751650043905824e-01	-6.9816787434552430e-01	3.2566752391942189e-01	-8.8695817329179572e-01	-6.8996367956980098e-01	-4.4946875669199493e-01	-9.9266889340882469e-01	4.2706866477344652e-01	-5.2003193067808551e-01	1.6800417892886288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7837676152810732e-01	-6.9238304241766546e-01	3.2644170356336633e-01	-8.8664403087835775e-01	-6.8391336112812084e-01	-4.4532840528890444e-01	-9.9494716538280914e-01	4.2870469734346761e-01	-5.1509835279821947e-01	1.6812015967832674e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7927321771693171e-01	-6.8663571414733937e-01	3.2719328726836527e-01	-8.8628444139296303e-01	-6.7790615014469624e-01	-4.4121412195024645e-01	-9.9716905540516210e-01	4.3031177472296794e-01	-5.1019365304555431e-01	1.6823976919022394e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8020550891743125e-01	-6.8092671086058043e-01	3.2792248129839863e-01	-8.8587942437855016e-01	-6.7194268068796004e-01	-4.3712659468310822e-01	-9.9933397732499141e-01	4.3189004122260755e-01	-5.0531878399025143e-01	1.6836300263883632e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8117326831260288e-01	-6.7525679884108203e-01	3.2862947759845490e-01	-8.8542902205277896e-01	-6.6602353809079073e-01	-4.3306646789579534e-01	-1.0014413646643432e+00	4.3343962526873003e-01	-5.0047464290729260e-01	1.6848985514478463e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8217612204186588e-01	-6.6962669108180051e-01	3.2931445445476337e-01	-8.8493329912481555e-01	-6.6014926055958556e-01	-4.2903434374068272e-01	-1.0034906710071301e+00	4.3496063997321466e-01	-4.9566207336277085e-01	1.6862032177263024e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8321368889146638e-01	-6.6403704901932736e-01	3.2997757716414722e-01	-8.8439234258748911e-01	-6.5432034076560519e-01	-4.2503078345470729e-01	-1.0054813703701284e+00	4.3645318372533753e-01	-4.9088186680156676e-01	1.6875439752842445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8428557999104566e-01	-6.5848848424850137e-01	3.3061899870970574e-01	-8.8380626148522690e-01	-6.4853722741652120e-01	-4.2105630869412153e-01	-1.0074129575555528e+00	4.3791734080287809e-01	-4.8613476413241302e-01	1.6889207735720899e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8539139851731977e-01	-6.5298156021495757e-01	3.3123886044020823e-01	-8.8317518665829364e-01	-6.4280032680626764e-01	-4.1711140286038467e-01	-1.0092849484847282e+00	4.3935318199980455e-01	-4.8142145730667596e-01	1.6903335614047830e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8653073940582420e-01	-6.4751679388355476e-01	3.3183729275072649e-01	-8.8249927046382759e-01	-6.3711000434150189e-01	-4.1319651241436700e-01	-1.0110968805124665e+00	4.4076076526798647e-01	-4.7674259088746684e-01	1.6917822869360963e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8770318907154347e-01	-6.4209465738084670e-01	3.3241441576220748e-01	-8.8177868647427249e-01	-6.3146658604315586e-01	-4.0931204817631334e-01	-1.0128483127217160e+00	4.4214013637049010e-01	-4.7209876360602954e-01	1.6932668976326875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8890832513922727e-01	-6.3671557960995362e-01	3.3297033999783743e-01	-8.8101362915382186e-01	-6.2587036002171736e-01	-4.0545838660923905e-01	-1.0145388261981654e+00	4.4349132954411313e-01	-4.6749052990257156e-01	1.6947873402479861e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9014571618410402e-01	-6.3137994783639917e-01	3.3350516705419203e-01	-8.8020431351351514e-01	-6.2032157792507903e-01	-4.0163587108371396e-01	-1.0161680242844577e+00	4.4481436816893705e-01	-4.6291840144903451e-01	1.6963435607959789e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9141492148365218e-01	-6.2608810924367642e-01	3.3401899026535192e-01	-8.7935097474571022e-01	-6.1482045635788918e-01	-3.9784481312218112e-01	-1.0177355328137685e+00	4.4610926544276441e-01	-4.5838284865150047e-01	1.6979355045249651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9271549078101251e-01	-6.2084037245743895e-01	3.3451189535825365e-01	-8.7845386783863411e-01	-6.0936717827152664e-01	-3.9408549362120160e-01	-1.0192410003224748e+00	4.4737602505843516e-01	-4.5388430213021735e-01	1.6995631158913569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9404696406060111e-01	-6.1563700903743113e-01	3.3498396109774337e-01	-8.7751326717180567e-01	-6.0396189432395453e-01	-3.9035816405021356e-01	-1.0206840982417478e+00	4.4861464188210992e-01	-4.4942315417541423e-01	1.7012263385335804e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9540887133639977e-01	-6.1047825493637919e-01	3.3543525991989476e-01	-8.7652946609311466e-01	-5.9860472420879984e-01	-3.8666304762556847e-01	-1.0220645210678903e+00	4.4982510263070785e-01	-4.4499976017732024e-01	1.7029251152461518e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9680073245334472e-01	-6.0536431192524032e-01	3.3586585855231449e-01	-8.7550277647839192e-01	-5.9329575795316336e-01	-3.8300034045882875e-01	-1.0233819865112948e+00	4.5100738654680766e-01	-4.4061444002899536e-01	1.7046593879539991e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9822205690220800e-01	-6.0029534898430914e-01	3.3627581862026246e-01	-8.7443352827433152e-01	-5.8803505718376126e-01	-3.7937021267843468e-01	-1.0246362356239547e+00	4.5216146606940366e-01	-4.3626747950076200e-01	1.7064290976870664e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9967234364831870e-01	-5.9527150365983639e-01	3.3666519723754623e-01	-8.7332206902563192e-01	-5.8282265636108954e-01	-3.7577280952403269e-01	-1.0258270329054633e+00	4.5328730749901092e-01	-4.3195913158522115e-01	1.7082341845552935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0115108097439254e-01	-5.9029288338590713e-01	3.3703404758127098e-01	-8.7216876338730387e-01	-5.7765856398143345e-01	-3.7220825241289807e-01	-1.0269541663875059e+00	4.5438487165571179e-01	-4.2768961781198706e-01	1.7100745877240040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0265774633771787e-01	-5.8535956677143208e-01	3.3738241944962610e-01	-8.7097399262299813e-01	-5.7254276374657975e-01	-3.6867663997801819e-01	-1.0280174476968751e+00	4.5545411452884660e-01	-4.2345912953144310e-01	1.7119502453897624e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0419180624194659e-01	-5.8047160485222971e-01	3.3771035980199238e-01	-8.6973815409038324e-01	-5.6747521570124637e-01	-3.6517804907752399e-01	-1.0290167120970506e+00	4.5649498791709092e-01	-4.1926782916694688e-01	1.7138610947567681e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0575271612361350e-01	-5.7562902230820834e-01	3.3801791328077879e-01	-8.6846166071445585e-01	-5.6245585733823245e-01	-3.6171253577528101e-01	-1.0299518185084957e+00	4.5750744005782734e-01	-4.1511585143508029e-01	1.7158070720138110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0733992025354191e-01	-5.7083181864582477e-01	3.3830512271445512e-01	-8.6714494044981016e-01	-5.5748460467144412e-01	-3.5828013629254413e-01	-1.0308226495077371e+00	4.5849141624472928e-01	-4.1100330453361228e-01	1.7177881123118608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0895285165326720e-01	-5.6607996934597238e-01	3.3857202960137522e-01	-8.6578843573280861e-01	-5.5256135327696243e-01	-3.5488086793068935e-01	-1.0316291113054616e+00	4.5944685943261521e-01	-4.0693027129700776e-01	1.7198041497423182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1059093202650196e-01	-5.6137342697760306e-01	3.3881867457403797e-01	-8.6439260292467146e-01	-5.4768597930239138e-01	-3.5151472996511768e-01	-1.0323711337038086e+00	4.6037371082867662e-01	-4.0289681031938601e-01	1.7218551173159891e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1225357170574948e-01	-5.5671212227739664e-01	3.3904509784353404e-01	-8.6295791174646019e-01	-5.4285834044479109e-01	-3.4818170451049324e-01	-1.0330486700330603e+00	4.6127191046927346e-01	-3.9890295704493922e-01	1.7239409469428004e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1394016961403977e-01	-5.5209596519587367e-01	3.3925133962399540e-01	-8.6148484470694486e-01	-5.3807827689754184e-01	-3.4488175735757431e-01	-1.0336616970680832e+00	4.6214139778158159e-01	-3.9494872482591054e-01	1.7260615694123094e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1565011324182053e-01	-5.4752484591037209e-01	3.3943744053693053e-01	-8.5997389652438416e-01	-5.3334561226650379e-01	-3.4161483878193871e-01	-1.0342102149247105e+00	4.6298211212940688e-01	-3.9103410594830035e-01	1.7282169143750430e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1738277863897575e-01	-5.4299863580537777e-01	3.3960344199539083e-01	-8.5842557354316074e-01	-5.2866015445592907e-01	-3.3838088432496549e-01	-1.0346942469364764e+00	4.6379399334259991e-01	-3.8715907262556337e-01	1.7304069103246933e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1913753042192701e-01	-5.3851718842073171e-01	3.3974938656800319e-01	-8.5684039314630067e-01	-5.2402169652456632e-01	-3.3517981554749521e-01	-1.0351138395120052e+00	4.6457698222953364e-01	-3.8332357796058514e-01	1.7326314845812010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2091372179576145e-01	-5.3408034036823526e-01	3.3987531832290102e-01	-8.5521888316483619e-01	-5.1943001751245443e-01	-3.3201154075662054e-01	-1.0354690619734732e+00	4.6533102107219254e-01	-3.7952755687633100e-01	1.7348905632747531e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2271069459132447e-01	-5.2968791221727429e-01	3.3998128315171555e-01	-8.5356158128497239e-01	-5.1488488323892534e-01	-3.2887595570611067e-01	-1.0357600063765047e+00	4.6605605410347040e-01	-3.7577092701556825e-01	1.7371840713307216e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2452777931718320e-01	-5.2533970935003449e-01	3.4006732907376652e-01	-8.5186903445405193e-01	-5.1038604707236668e-01	-3.2577294427099962e-01	-1.0359867873119617e+00	4.6675202796634269e-01	-3.7205358961014623e-01	1.7395119324555670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2636429522636352e-01	-5.2103552278694576e-01	3.4013350652068181e-01	-8.5014179828621161e-01	-5.0593325067228279e-01	-3.2270237909689037e-01	-1.0361495416900748e+00	4.6741889215462579e-01	-3.6837543032032327e-01	1.7418740691237224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2821955039775403e-01	-5.1677512998301156e-01	3.4017986860169563e-01	-8.4838043646869676e-01	-5.0152622470427033e-01	-3.1966412222456903e-01	-1.0362484285073716e+00	4.6805659943509209e-01	-3.6473632004469714e-01	1.7442704025654729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3009284183206162e-01	-5.1255829559565957e-01	3.4020647134992466e-01	-8.4658552016972000e-01	-4.9716468952847126e-01	-3.1665802569051804e-01	-1.0362836285969064e+00	4.6866510625077479e-01	-3.6113611570130127e-01	1.7467008527558587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3198345556219617e-01	-5.0838477222480272e-01	3.4021337394993584e-01	-8.4475762744877159e-01	-4.9284835586212533e-01	-3.1368393210395373e-01	-1.0362553443622950e+00	4.6924437310530814e-01	-3.5757466098046969e-01	1.7491653384045951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3389066677793284e-01	-5.0425430112577951e-01	3.4020063894697594e-01	-8.4289734267022820e-01	-4.8857692541683834e-01	-3.1074167520101414e-01	-1.0361637994960837e+00	4.6979436492825088e-01	-3.5405178707008567e-01	1.7516637769470318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3581373996474357e-01	-5.0016661289586528e-01	3.4016833243824113e-01	-8.4100525592111930e-01	-4.8435009151118186e-01	-3.0783108037673368e-01	-1.0360092386829913e+00	4.7031505142132352e-01	-3.5056731335385766e-01	1.7541960845361544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3775192905662461e-01	-4.9612142813503335e-01	3.4011652424658906e-01	-8.3908196243386957e-01	-4.8016753965925857e-01	-3.0495196519544576e-01	-1.0357919272885727e+00	4.7080640738557761e-01	-3.4712104808326516e-01	1.7567621760356449e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3970447760279672e-01	-4.9211845808166688e-01	3.4004528807714107e-01	-8.3712806201480183e-01	-4.7602894813586244e-01	-3.0210413988026447e-01	-1.0355121510338863e+00	4.7126841302953498e-01	-3.4371278902384961e-01	1.7593619650139787e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4167061894811253e-01	-4.8815740522390755e-01	3.3995470165720715e-01	-8.3514415847917400e-01	-4.7193398851886481e-01	-2.9928740778228174e-01	-1.0351702156567431e+00	4.7170105425837355e-01	-3.4034232407650827e-01	1.7619953637395847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4364957642701617e-01	-4.8423796388731805e-01	3.3984484686000743e-01	-8.3313085909349016e-01	-4.6788232620945375e-01	-2.9650156583013082e-01	-1.0347664465600885e+00	4.7210432294426752e-01	-3.3700943187447574e-01	1.7646622831770626e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4564056357090440e-01	-4.8035982079956380e-01	3.3971580981267174e-01	-8.3108877402578041e-01	-4.6387362093087242e-01	-2.9374640496055410e-01	-1.0343011884481783e+00	4.7247821717804311e-01	-3.3371388235667182e-01	1.7673626329844401e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4764278432873836e-01	-4.7652265563276291e-01	3.3956768098901413e-01	-8.2901851580454322e-01	-4.5990752720625611e-01	-2.9102171053060544e-01	-1.0337748049510906e+00	4.7282274150230985e-01	-3.3045543731809252e-01	1.7700963215114813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4965543330071831e-01	-4.7272614152420950e-01	3.3940055528756702e-01	-8.2692069878698005e-01	-4.5598369481621992e-01	-2.8832726271211484e-01	-1.0331876782382294e+00	4.7313790712628467e-01	-3.2723385093792734e-01	1.7728632557990336e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5167769598489358e-01	-4.6896994557610067e-01	3.3921453209541336e-01	-8.2479593863715384e-01	-4.5210176923678880e-01	-2.8566283686903882e-01	-1.0325402086213977e+00	4.7342373212253747e-01	-3.2404887028607526e-01	1.7756633415794054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5370874903651401e-01	-4.6525372933494757e-01	3.3900971533830876e-01	-8.2264485181463542e-01	-4.4826139205828880e-01	-2.8302820391829614e-01	-1.0318328141480793e+00	4.7368024160592320e-01	-3.2090023580873278e-01	1.7784964832777672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5574776053997721e-01	-4.6157714925129811e-01	3.3878621351763216e-01	-8.2046805507418541e-01	-4.4446220138580672e-01	-2.8042313067468416e-01	-1.0310659301855449e+00	4.7390746789497085e-01	-3.1778768179371525e-01	1.7813625840145539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5779389029319737e-01	-4.5793985712041946e-01	3.3854413973468084e-01	-8.1826616497702054e-01	-4.4070383222180365e-01	-2.7784738018047378e-01	-1.0302400089963910e+00	4.7410545065605009e-01	-3.1471093681617385e-01	1.7842615456088735e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5984629010422060e-01	-4.5434150050455130e-01	3.3828361170283261e-01	-8.1603979741407606e-01	-4.3698591683146304e-01	-2.7530071202023715e-01	-1.0293555193061401e+00	4.7427423703063071e-01	-3.1166972416535127e-01	1.7871932685829020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6190410409992786e-01	-4.5078172313735260e-01	3.3800475174811373e-01	-8.1378956714178419e-01	-4.3330808509137048e-01	-2.7278288262148048e-01	-1.0284129458635229e+00	4.7441388174597043e-01	-3.0866376225301628e-01	1.7901576521672240e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6396646904664305e-01	-4.4726016531113127e-01	3.3770768679868579e-01	-8.1151608733073277e-01	-4.2966996482204695e-01	-2.7029364554161539e-01	-1.0274127889940410e+00	4.7452444720962011e-01	-3.0569276500420617e-01	1.7931545943071572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6603251468247129e-01	-4.4377646424744938e-01	3.3739254836377125e-01	-8.0921996912759664e-01	-4.2607118210493994e-01	-2.6783275174181154e-01	-1.0263555641474400e+00	4.7460600358808780e-01	-3.0275644223088999e-01	1.7961839916699749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6810136406117961e-01	-4.4033025445167201e-01	3.3705947250254942e-01	-8.0690182123068388e-01	-4.2251136158437486e-01	-2.6539994984822957e-01	-1.0252418014396774e+00	4.7465862887007465e-01	-2.9985449998915692e-01	1.7992457396530701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7017213390746635e-01	-4.3692116805202574e-01	3.3670859978351791e-01	-8.0456224947941390e-01	-4.1899012675501474e-01	-2.6299498640115193e-01	-1.0240720451900187e+00	4.7468240891468616e-01	-2.9698664092052696e-01	1.8023397323929999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7224393498337678e-01	-4.3354883512371029e-01	3.3634007523484716e-01	-8.0220185645798425e-01	-4.1550710023534287e-01	-2.6061760609248275e-01	-1.0228468534538155e+00	4.7467743748501717e-01	-2.9415256457794475e-01	1.8054658627754003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7431587246572924e-01	-4.3021288399858909e-01	3.3595404828620684e-01	-7.9982124111349429e-01	-4.1206190402768378e-01	-2.5826755199209561e-01	-1.0215667975515796e+00	4.7464381626755542e-01	-2.9135196773704292e-01	1.8086240224457644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7638704633430671e-01	-4.2691294156099030e-01	3.3555067270258154e-01	-7.9742099838870750e-01	-4.0865415976523484e-01	-2.5594456576348101e-01	-1.0202324615949296e+00	4.7458165487782700e-01	-2.8858454469320527e-01	1.8118141018210390e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7845655177063426e-01	-4.2364863353011256e-01	3.3513010651053982e-01	-7.9500171886965376e-01	-4.0528348894662142e-01	-2.5364838786913163e-01	-1.0188444420099509e+00	4.7449107085272507e-01	-2.8584998754497593e-01	1.8150359901020321e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8052347956711725e-01	-4.2041958472952834e-01	3.3469251191745020e-01	-7.9256398844820120e-01	-4.0194951315841593e-01	-2.5137875776609470e-01	-1.0174033470585744e+00	4.7437218962997479e-01	-2.8314798646432843e-01	1.8182895752866008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8258691654631933e-01	-4.1722541934426610e-01	3.3423805522410266e-01	-7.9010838799972116e-01	-3.9865185428609912e-01	-2.4913541409209616e-01	-1.0159097963584849e+00	4.7422514451518533e-01	-2.8047822995431076e-01	1.8215747441835966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8464594599015018e-01	-4.1406576116592997e-01	3.3376690673119414e-01	-7.8763549307591119e-01	-3.9539013471389678e-01	-2.4691809484263522e-01	-1.0143644204021092e+00	4.7405007663695053e-01	-2.7784040509454655e-01	1.8248913824275441e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8669964807872932e-01	-4.1094023382630579e-01	3.3327924064013592e-01	-7.8514587361286181e-01	-3.9216397751392640e-01	-2.4472653753942786e-01	-1.0127678600752070e+00	4.7384713489045388e-01	-2.7523419777507768e-01	1.8282393744940308e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8874710033865352e-01	-4.0784846101989020e-01	3.3277523494859967e-01	-7.8264009365435994e-01	-3.8897300662507583e-01	-2.4256047939056710e-01	-1.0111207661755885e+00	4.7361647587004263e-01	-2.7265929291900426e-01	1.8316186037157729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9078737810043480e-01	-4.0479006671577028e-01	3.3225507134124810e-01	-7.8011871109043562e-01	-3.8581684702202146e-01	-2.4041965744274990e-01	-1.0094237989324486e+00	4.7335826379124996e-01	-2.7011537469437941e-01	1.8350289522993417e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9281955496481298e-01	-4.0176467535924826e-01	3.3171893507606104e-01	-7.7758227741112351e-01	-3.8269512487477486e-01	-2.3830380872591275e-01	-1.0076776275267934e+00	4.7307267040270767e-01	-2.6760212671577893e-01	1.8384703013425192e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9484270327765287e-01	-3.9877191206362550e-01	3.3116701486664207e-01	-7.7503133747538500e-01	-3.7960746769914555e-01	-2.3621267039059712e-01	-1.0058829296134673e+00	4.7275987488842769e-01	-2.6511923223597844e-01	1.8419425308522557e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9685589461315369e-01	-3.9581140279251265e-01	3.3059950276092370e-01	-7.7246642929508291e-01	-3.7655350449849873e-01	-2.3414597983836208e-01	-1.0040403908452089e+00	4.7242006376092971e-01	-2.6266637432813250e-01	1.8454455197632122e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9885820026500935e-01	-3.9288277453304238e-01	3.3001659401662942e-01	-7.6988808383393204e-01	-3.7353286589714457e-01	-2.3210347484553639e-01	-1.0021507043991844e+00	4.7205343074564104e-01	-2.6024323605885208e-01	1.8489791459568390e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0084869174522948e-01	-3.8998565546034469e-01	3.2941848697386972e-01	-7.6729682482126660e-01	-3.7054518426573080e-01	-2.3008489368060533e-01	-1.0002145705064445e+00	4.7166017665707594e-01	-2.5784950065255952e-01	1.8525432862809970e+00
