# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8397184496051162e-01	-8.2933474877975671e-02	-8.7795814771848868e-01	-8.1423396163763595e-01	-5.5232178293804335e-01	-7.0999234273362066e-01	-8.6547808439628049e-01	4.0680646129183584e-01	-4.8431931475769174e-01	-9.5493303175163435e-01	-9.4257406745676509e-01	-7.9633788769698532e-01	2.3962380794020861e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8319987156449264e-01	-8.1246716957376813e-02	-8.7066632787877241e-01	-8.1184400162927706e-01	-5.5158833185909240e-01	-7.0735857758676457e-01	-8.5640333579021211e-01	4.0953279255820169e-01	-4.8589147193969279e-01	-9.4892043433170759e-01	-9.3452759611284297e-01	-7.9745741414037896e-01	2.3952597175155481e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8239746131949992e-01	-7.9586846386134266e-02	-8.6337341621761277e-01	-8.0938189496367974e-01	-5.5082894417872708e-01	-7.0467878730283628e-01	-8.4738482860201425e-01	4.1219993576397251e-01	-4.8748261432959505e-01	-9.4287324368061443e-01	-9.2646928470026257e-01	-7.9848435357137959e-01	2.3943388776908425e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8156470056004599e-01	-7.7953660740618491e-02	-8.5608277701620705e-01	-8.0685000409522500e-01	-5.5004399575799634e-01	-7.0195433735380786e-01	-8.3842498444661873e-01	4.1480796189636843e-01	-4.8909254917537703e-01	-9.3679478893756574e-01	-9.1840356127303058e-01	-7.9941891912823693e-01	2.3934759125675669e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8070167686297096e-01	-7.6346946929474580e-02	-8.4879765146414832e-01	-8.0425067136123018e-01	-5.4923386831842858e-01	-6.9918659428015861e-01	-8.2952607794561828e-01	4.1735694075708524e-01	-4.9072107433656753e-01	-9.3068831919904116e-01	-9.1033469926212951e-01	-8.0026136929332825e-01	2.3926711722738836e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7980847920088545e-01	-7.4766481879477945e-02	-8.4152115850990361e-01	-8.0158621689320175e-01	-5.4839894887779583e-01	-6.9637692444389288e-01	-8.2069024048867101e-01	4.1984694167458259e-01	-4.9236797850219755e-01	-9.2455700205417513e-01	-9.0226681785562457e-01	-8.0101200746809054e-01	2.3919250039541100e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7888519809969090e-01	-7.3212033204293051e-02	-8.3425629592140460e-01	-7.9885893667429086e-01	-5.4753962919392496e-01	-6.9352669281602797e-01	-8.1191946409395388e-01	4.2227803425207744e-01	-4.9403304139972704e-01	-9.1840392237202007e-01	-8.9420388270353623e-01	-8.0167118152795624e-01	2.3912377513008498e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7793192579955448e-01	-7.1683359855791121e-02	-8.2700594154057194e-01	-7.9607110073937770e-01	-5.4665630521771846e-01	-6.9063726179922957e-01	-8.0321560534891179e-01	4.2465028914386288e-01	-4.9571603399481978e-01	-9.1223208132953282e-01	-8.8614970692488249e-01	-8.0223928335402683e-01	2.3906097540926798e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7694875641863945e-01	-7.0180212757563462e-02	-8.1977285471598738e-01	-7.9322495151395933e-01	-5.4574937655645450e-01	-6.8770999008618017e-01	-7.9458038941368347e-01	4.2696377885285119e-01	-4.9741671868186510e-01	-9.0604439566890105e-01	-8.7810795239470441e-01	-8.0271674833838247e-01	2.3900413477384146e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7593578611894785e-01	-6.8702335420407434e-02	-8.1255967789845851e-01	-7.9032270228780033e-01	-5.4481924594837761e-01	-6.8474623155421688e-01	-7.8601541407067432e-01	4.2921857854253287e-01	-4.9913484946523656e-01	-8.9984369717271528e-01	-8.7008213128936507e-01	-8.0310405486015934e-01	2.3895328628288910e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7489311327363750e-01	-6.7249464539563125e-02	-8.0536893838468115e-01	-7.8736653581912164e-01	-5.4386631874952562e-01	-6.8174733419671485e-01	-7.7752215380486389e-01	4.3141476685688790e-01	-5.0087017213132101e-01	-8.9363273234542562e-01	-8.6207560786899418e-01	-8.0340172372974672e-01	2.3890846246972277e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7382083863513937e-01	-6.5821330573535758e-02	-7.9820305019478832e-01	-7.8435860306495819e-01	-5.4289100243366684e-01	-6.7871463909162610e-01	-7.6910196390052155e-01	4.3355242674211714e-01	-5.0262242441139271e-01	-8.8741416228951453e-01	-8.5409160047655264e-01	-8.0361031759874180e-01	2.3886969529884476e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7271906550346434e-01	-6.4417658304427014e-02	-7.9106431607009553e-01	-7.8130102203316543e-01	-5.4189370610614240e-01	-6.7564947940752651e-01	-7.6075608454106480e-01	4.3563164626442658e-01	-5.0439133613546439e-01	-8.8119056276489183e-01	-8.4613318373366986e-01	-8.0373044033354635e-01	2.3883701612393171e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7158789989407925e-01	-6.3038167379662724e-02	-7.8395492957796620e-01	-7.7819587675151580e-01	-5.4087484003236275e-01	-6.7255317944745363e-01	-7.5248564489983860e-01	4.3765251941847522e-01	-5.0617662937727481e-01	-8.7496442442011280e-01	-8.3820329091413504e-01	-8.0376273635083295e-01	2.3881045564692225e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7042745070473160e-01	-6.1682572835141010e-02	-7.7687697731126937e-01	-7.7504521634920931e-01	-5.3983481518158927e-01	-6.6942705373077904e-01	-7.4429166721060303e-01	4.3961514692146453e-01	-5.0797801859063407e-01	-8.6873815318417624e-01	-8.3030471647665538e-01	-8.0370788991337272e-01	2.3879004387828489e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6923782988063492e-01	-6.0350585599772182e-02	-7.6983244117052996e-01	-7.7185105424613054e-01	-5.3877404278662600e-01	-6.6627240611325655e-01	-7.3617507080749145e-01	4.4151963698825164e-01	-5.0979521073735223e-01	-8.6251407080785492e-01	-8.2244011873928657e-01	-8.0356662438507431e-01	2.3877581009853870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6801915257746864e-01	-5.9041912981505004e-02	-7.6282320071744358e-01	-7.6861536744510395e-01	-5.3769293391988948e-01	-6.6309052894537157e-01	-7.2813667612514110e-01	4.4336610608323446e-01	-5.1162790540704006e-01	-8.5629441554375885e-01	-8.1461202267873001e-01	-8.0333970144437705e-01	2.3876778282109337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6677153732158441e-01	-5.7756259134870133e-02	-7.5585103558904432e-01	-7.6534009592248586e-01	-5.3659189908634042e-01	-6.5988270226902279e-01	-7.2017720865059942e-01	4.4515467964516392e-01	-5.1347579492907358e-01	-8.5008134295455895e-01	-8.0682282283850160e-01	-8.0302792025548675e-01	2.3876598975647250e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6549510616695458e-01	-5.6493325510212473e-02	-7.4891762796239458e-01	-7.6202714211237266e-01	-5.3547134783362615e-01	-6.5665019305252048e-01	-7.1229730281947501e-01	4.4688549278141015e-01	-5.1533856447705451e-01	-8.4387692683913962e-01	-7.9907478633078655e-01	-8.0263211659726075e-01	2.3877045777797630e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6418998484828080e-01	-5.5252811284691034e-02	-7.4202456506024461e-01	-7.5867837047979303e-01	-5.3433168837974521e-01	-6.5339425446382371e-01	-7.0449750584960624e-01	4.4855869092858919e-01	-5.1721589216611064e-01	-8.3768316026670953e-01	-7.9137005591763121e-01	-8.0215316194984398e-01	2.3878121288883642e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6285630292984905e-01	-5.4034413775287678e-02	-7.3517334168872572e-01	-7.5529560717831656e-01	-5.3317332725846356e-01	-6.5011612518187745e-01	-6.9677828150632193e-01	4.5017443047684069e-01	-5.1910744914341200e-01	-8.3150195670928573e-01	-7.8371065315791277e-01	-8.0159196253951892e-01	2.3879828019091009e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6149419394959148e-01	-5.2837828833954478e-02	-7.2836536279863706e-01	-7.5188063978750463e-01	-5.3199666898265663e-01	-6.4681702874584623e-01	-6.8914001379407297e-01	4.5173287935539014e-01	-5.2101289967229036e-01	-8.2533515126327262e-01	-7.7609848160733019e-01	-8.0094945834247988e-01	2.3882168385495444e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6010379555798411e-01	-5.1662751225161396e-02	-7.2160194606252426e-01	-7.4843521712581385e-01	-5.3080211572566405e-01	-6.4349817294199385e-01	-6.8158301056993909e-01	4.5323421757739718e-01	-5.2293190121034472e-01	-8.1918450195124937e-01	-7.6853533005949104e-01	-8.0022662204856065e-01	2.3885144709251862e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5868524965131821e-01	-5.0508874986075952e-02	-7.1488432446020944e-01	-7.4496104913458205e-01	-5.2959006702072131e-01	-6.4016074922789534e-01	-6.7410750707513301e-01	4.5467863774242845e-01	-5.2486410448196730e-01	-8.1305169109544151e-01	-7.6102287581688877e-01	-7.9942445798621320e-01	2.3888759212948418e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5723870249898770e-01	-4.9375893769625333e-02	-7.0821364886600369e-01	-7.4145980682884727e-01	-5.2836091947842567e-01	-6.3680593219360704e-01	-6.6671366938124921e-01	4.5606634549520891e-01	-5.2680915354570002e-01	-8.0693832675471633e-01	-7.5356268798137094e-01	-7.9854400101028733e-01	2.3893014018127952e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5576430486442601e-01	-4.8263501170728466e-02	-7.0159099063131902e-01	-7.3793312231085917e-01	-5.2711506652216167e-01	-6.3343487905937923e-01	-6.5940159774857077e-01	4.5739755993963654e-01	-5.2876668585684927e-01	-8.0084594421735922e-01	-7.4615623075441651e-01	-7.9758631535441527e-01	2.3897911142978954e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5426221211935049e-01	-4.7171391036012561e-02	-6.9501734415688221e-01	-7.3438258884227392e-01	-5.2585289814136926e-01	-6.3004872920942934e-01	-6.5217132989426019e-01	4.5867251400732284e-01	-5.3073633232579509e-01	-7.9477600754223188e-01	-7.3880486673825263e-01	-7.9655249344999446e-01	2.3903452500197679e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5273258435102484e-01	-4.6099257757295203e-02	-6.8849362944923409e-01	-7.3080976097111283e-01	-5.2457480066243889e-01	-6.2664860376126552e-01	-6.4502284416876854e-01	4.5989145478021864e-01	-5.3271771737244455e-01	-7.8872991114132485e-01	-7.3150986022954079e-01	-7.9544365471402034e-01	2.3909639895022292e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5117558646225056e-01	-4.5046796549197188e-02	-6.8202069465662052e-01	-7.2721615470971923e-01	-5.2328115653702589e-01	-6.2323560516996523e-01	-6.3795606263921834e-01	4.6105464376713812e-01	-5.3471045897724967e-01	-7.8270898139709100e-01	-7.2427238049803289e-01	-7.9426094430813121e-01	2.3916475023439832e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4959138826385061e-01	-4.4013703711205776e-02	-6.7559931857986355e-01	-7.2360324776006979e-01	-5.2197234414748228e-01	-6.1981081686681638e-01	-6.3097085407896292e-01	4.6216235713425269e-01	-5.3671416872925404e-01	-7.7671447830830964e-01	-7.1709350504321490e-01	-7.9300553187144840e-01	2.3923959470566007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4798016455940839e-01	-4.2999676874545721e-02	-6.6923021315412756e-01	-7.1997247978291923e-01	-5.2064873762908870e-01	-6.1637530293164489e-01	-6.2406703686286269e-01	4.6321488588984183e-01	-5.3872845187158747e-01	-7.7074759715862518e-01	-7.0997422282258749e-01	-7.9167861022989061e-01	2.3932094709197416e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4634209522208670e-01	-4.2004415234252267e-02	-6.6291402589798398e-01	-7.1632525270740788e-01	-5.1931070670871782e-01	-6.1293010779813395e-01	-6.1724438176820118e-01	4.6421253602382206e-01	-5.4075290734486714e-01	-7.6480947020225287e-01	-7.0291543744581708e-01	-7.9028139408479059e-01	2.3940882098535519e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4467736526333725e-01	-4.1027619766780564e-02	-6.5665134232646294e-01	-7.1266293107788037e-01	-5.1795861655953446e-01	-6.0947625599139388e-01	-6.1050261468145073e-01	4.6515562860274956e-01	-5.4278712782892979e-01	-7.5890116836169552e-01	-6.9591797032951730e-01	-7.8881511868370002e-01	2.3950322883081032e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4298616489339473e-01	-4.0068993433572023e-02	-6.5044268832518759e-01	-7.0898684243481880e-01	-5.1659282767127934e-01	-6.0601475189701715e-01	-6.0384141921138890e-01	4.6604449982120022e-01	-5.4483069978332621e-01	-7.5302370293268250e-01	-6.8898256380798928e-01	-7.8728103847638520e-01	2.3960418191697133e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4126868957340317e-01	-3.9128241370945296e-02	-6.4428853248299178e-01	-7.0529827772690967e-01	-5.1521369573568931e-01	-6.0254657956080626e-01	-5.9726043920932104e-01	4.6687950101055431e-01	-5.4688320348700492e-01	-7.4717802729185645e-01	-6.8210988419571106e-01	-7.8568042575902630e-01	2.3971169036839495e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3952514005911683e-01	-3.8205071066743423e-02	-6.3818928838074074e-01	-7.0159849175141287e-01	-5.1382157154654928e-01	-5.9907270251834377e-01	-5.9075928119739263e-01	4.6766099860640453e-01	-5.4894421307761698e-01	-7.4136503860307146e-01	-6.7530052479786540e-01	-7.8401456930969649e-01	2.3982576313950719e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3775572243609897e-01	-3.7299192524111388e-02	-6.3214531683437669e-01	-6.9788870362013589e-01	-5.1241680091386244e-01	-5.9559406365354695e-01	-5.8433751670617040e-01	4.6838937407590525e-01	-5.5101329659082465e-01	-7.3558557951847603e-01	-6.6855500886561792e-01	-7.8228477301819499e-01	2.3994640801016445e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3596064814639304e-01	-3.6410318412826229e-02	-6.2615692809047208e-01	-6.9417009724842527e-01	-5.1099972459160092e-01	-5.9211158508532469e-01	-5.7799468452285518e-01	4.6906502380650067e-01	-5.5309001600005891e-01	-7.2984043987086489e-01	-6.6187379249328593e-01	-7.8049235451330057e-01	2.4007363158280044e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3414013400664566e-01	-3.5538164208597706e-02	-6.2022438397285240e-01	-6.9044382186476072e-01	-5.0957067821848923e-01	-5.8862616808143453e-01	-5.7173029285164478e-01	4.6968835895758948e-01	-5.5517392725708048e-01	-7.2413035835405870e-01	-6.5525726745492718e-01	-7.7863864379050485e-01	2.4020743928112593e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3229440221768447e-01	-3.4682448320747093e-02	-6.1434789997906913e-01	-6.8671099253861434e-01	-5.0812999227124089e-01	-5.8513869299861665e-01	-5.6554382138789372e-01	4.7025980527673689e-01	-5.5726458033376070e-01	-7.1845602418837018e-01	-6.4870576397824697e-01	-7.7672498184321148e-01	2.4034783535034401e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3042368036560610e-01	-3.3842892208685880e-02	-6.0852764732575504e-01	-6.8297269072440414e-01	-5.0667799202967223e-01	-5.8165001924808513e-01	-5.5943472330784394e-01	4.7077980288214955e-01	-5.5936151926545741e-01	-7.1281807876846204e-01	-6.4221955345404869e-01	-7.7475271930037481e-01	2.4049482285884243e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2852820141440864e-01	-3.3019220487607977e-02	-6.0276375494207890e-01	-6.7922996481946496e-01	-5.0521499755311605e-01	-5.7816098528540794e-01	-5.5340242717578980e-01	4.7124880601316493e-01	-5.6146428219632116e-01	-7.0721711729116565e-01	-6.3579885107979173e-01	-7.7272321507343977e-01	2.4064840370132110e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2660820369025079e-01	-3.2211161023816715e-02	-5.9705631141073190e-01	-6.7548383073410134e-01	-5.0374132366753266e-01	-5.7467240862385627e-01	-5.4744633877062121e-01	4.7166728275055847e-01	-5.6357240142693843e-01	-7.0165369036107095e-01	-6.2944381843610020e-01	-7.7063783501537708e-01	2.4080857860331184e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2466393085743184e-01	-3.1418445020088712e-02	-5.9140536685604550e-01	-6.7173527247187048e-01	-5.0225727996271274e-01	-5.7118508587023453e-01	-5.4156584283377429e-01	4.7203571470851574e-01	-5.6568540346461049e-01	-6.9612830557192817e-01	-6.2315456599534214e-01	-7.6849795059453663e-01	2.4097534712704372e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2269563188621786e-01	-3.0640807091512189e-02	-5.8581093477900892e-01	-6.6798524271838433e-01	-5.0076317079899879e-01	-5.6769979278224836e-01	-5.3576030474063696e-01	4.7235459670012142e-01	-5.6780280907663272e-01	-6.9064142906210491e-01	-6.1693115556165468e-01	-7.6630493758587082e-01	2.4114870767860821e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2070356101261754e-01	-2.9877985332179488e-02	-5.8027299383911612e-01	-6.6423466343703619e-01	-4.9925929532291896e-01	-5.6421728434644258e-01	-5.3002907209753736e-01	4.7262443637825269e-01	-5.6992413334687653e-01	-6.8519348704256733e-01	-6.1077360264201630e-01	-7.6406017478203891e-01	2.4132865751637427e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1868797769029411e-01	-2.9129721373160701e-02	-5.7479148958309711e-01	-6.6048442647009076e-01	-4.9774594749113299e-01	-5.6073829487575433e-01	-5.2437147626644509e-01	4.7284575385374195e-01	-5.7204888573599610e-01	-6.7978486729603160e-01	-6.0468187874819268e-01	-7.6176504272672652e-01	2.4151519276060416e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1664914653474463e-01	-2.8395760432155821e-02	-5.6936633612073639e-01	-6.5673539414378312e-01	-4.9622341610212484e-01	-5.5726353812571539e-01	-5.1878683381953883e-01	4.7301908129269254e-01	-5.7417657014555701e-01	-6.7441592064612432e-01	-5.9865591362956172e-01	-7.5942092247239257e-01	2.4170830840421882e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1458733725994548e-01	-2.7675851355212628e-02	-5.6399741774807655e-01	-6.5298839987607460e-01	-4.9469198483506877e-01	-5.5379370742837453e-01	-5.1327444792581367e-01	4.7314496249480031e-01	-5.7630668498635518e-01	-6.6908696239554433e-01	-5.9269559743701128e-01	-7.5702919436453919e-01	2.4190799832466046e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1250282460765721e-01	-2.6969746650908271e-02	-5.5868459051843133e-01	-6.4924424878586440e-01	-4.9315193229527238e-01	-5.5032947584297809e-01	-5.0783360967189106e-01	4.7322395245451737e-01	-5.7843872325122825e-01	-6.6379827373239519e-01	-5.8680078281827242e-01	-7.5459123685442397e-01	2.4211425529680053e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1039588826958109e-01	-2.6277202517380686e-02	-5.5342768376171381e-01	-6.4550371830250652e-01	-4.9160353206568935e-01	-5.4687149632249776e-01	-5.0246359931919282e-01	4.7325661690686976e-01	-5.8057217259258764e-01	-6.5855010310399908e-01	-5.8097128694517486e-01	-7.5210842534202560e-01	2.4232707100683983e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0826681280260160e-01	-2.5597978862571962e-02	-5.4822650155268382e-01	-6.4176755877459679e-01	-4.9004705276393407e-01	-5.4342040189507712e-01	-4.9716368749962375e-01	4.7324353185969642e-01	-5.8270651540494034e-01	-6.5334266755764170e-01	-5.7520689347347342e-01	-7.4958213105088545e-01	2.4254643606714721e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0611588753733521e-01	-2.4931839318069297e-02	-5.4308082412878356e-01	-6.3803649407704865e-01	-4.8848275810427416e-01	-5.3997680585950159e-01	-4.9193313635189312e-01	4.7318528311404912e-01	-5.8484122891262103e-01	-6.4817615404781337e-01	-5.6950735443598710e-01	-7.4701371993633137e-01	2.4277234003198358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0394340648023288e-01	-2.4278551246903812e-02	-5.3799040925830999e-01	-6.3431122221557723e-01	-4.8691090696410194e-01	-5.3654130199379968e-01	-4.8677120060057583e-01	4.7308246577443852e-01	-5.8697578526296346e-01	-6.4305072070966018e-01	-5.6387239206992312e-01	-7.4440455162841723e-01	2.4300477141405783e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0174966820946236e-01	-2.3637885745636803e-02	-5.3295499355973153e-01	-6.3059241592775372e-01	-4.8533175345439900e-01	-5.3311446477611024e-01	-4.8167712857998707e-01	4.7293568375056255e-01	-5.8910965162510343e-01	-6.3796649809844042e-01	-5.5830170057932604e-01	-7.4175597841077279e-01	2.4324371770186173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9953497576486754e-01	-2.3009617641108773e-02	-5.2797429377300598e-01	-6.2688072327990008e-01	-4.8374554699369465e-01	-5.2969684961696029e-01	-4.7665016320490650e-01	4.7274554925210438e-01	-5.9124229029462916e-01	-6.3292359039489876e-01	-5.5279494783370475e-01	-7.3906934423640192e-01	2.4348916537773015e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9729963653221603e-01	-2.2393525482163910e-02	-5.2304800798380235e-01	-6.2317676825912072e-01	-4.8215253238509570e-01	-5.2628899310212574e-01	-4.7168954289016252e-01	4.7251268227813092e-01	-5.9337315880423014e-01	-6.2792207657654986e-01	-5.4735177700394111e-01	-7.3634598378132565e-01	2.4374109993657536e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9504396212205763e-01	-2.1789391526689145e-02	-5.1817581680158320e-01	-6.1948115135986093e-01	-4.8055294989592567e-01	-5.2289141324525845e-01	-4.6679450242102877e-01	4.7223771010255700e-01	-5.9550171004053898e-01	-6.2296201155497655e-01	-5.4197180813666368e-01	-7.3358722153682199e-01	2.4399950590524249e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9276826824341096e-01	-2.1197001724267715e-02	-5.1335738449251744e-01	-6.1579445016441159e-01	-4.7894703533957472e-01	-5.1950460974949475e-01	-4.6196427377636196e-01	4.7192126675708573e-01	-5.9762739236729057e-01	-6.1804342727928518e-01	-5.3665463966831128e-01	-7.3079437094086830e-01	2.4426436686243553e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9047287457262005e-01	-2.0616145694772263e-02	-5.0859236006824038e-01	-6.1211721991687473e-01	-4.7733502015915957e-01	-5.1612906427727945e-01	-4.5719808690635039e-01	4.7156399251297215e-01	-5.9974964975496214e-01	-6.1316633380596908e-01	-5.3139984988017175e-01	-7.2796873354925340e-01	2.4453566545916403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8815810461761315e-01	-2.0046616703178234e-02	-5.0388037833148835e-01	-6.0844999409009870e-01	-4.7571713151261419e-01	-5.1276524072764929e-01	-4.5249517046671123e-01	4.7116653336288450e-01	-6.0186792191699667e-01	-6.0833072033546698e-01	-5.2620699829571116e-01	-7.2511159824671001e-01	2.4481338343966081e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8582428557786277e-01	-1.9488211630889062e-02	-4.9922106087966578e-01	-6.0479328494521201e-01	-4.7409359235886372e-01	-5.0941358552027283e-01	-4.4785475251110562e-01	4.7072954050408866e-01	-6.0398164445273361e-01	-6.0353655621578295e-01	-5.2107562702154431e-01	-7.2222424049826373e-01	2.4509750166272171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8347174820035026e-01	-1.8940730943852541e-02	-4.9461401706740415e-01	-6.0114758408335633e-01	-4.7246462154474789e-01	-5.0607452788553364e-01	-4.4327606114352142e-01	4.7025366982409561e-01	-6.0609024899713715e-01	-5.9878379191357223e-01	-5.1600526203342356e-01	-7.1930792164090018e-01	2.4538800012342197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8110082663180569e-01	-1.8403978657725917e-02	-4.9005884492919249e-01	-5.9751336298933266e-01	-4.7083043389237622e-01	-5.0274848015999118e-01	-4.3875832513229335e-01	4.6973958138985900e-01	-6.0819316337740592e-01	-5.9407235995314411e-01	-5.1099541440864327e-01	-7.1636388821550623e-01	2.4568485797516120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7871185826751188e-01	-1.7877762300347263e-02	-4.8555513206316203e-01	-5.9389107356685111e-01	-4.6919124028662723e-01	-4.9943583808657688e-01	-4.3430077448740845e-01	4.6918793894154637e-01	-6.1028981177653008e-01	-5.8940217582388643e-01	-5.0604558150626955e-01	-7.1339337133896463e-01	2.4598805355199396e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7630518359697231e-01	-1.7361892871769695e-02	-4.8110245647710848e-01	-5.9028114866516679e-01	-4.6754724776252166e-01	-4.9613698111888527e-01	-4.2990264100267034e-01	4.6859940939182437e-01	-6.1237961490385140e-01	-5.8477313885663007e-01	-5.0115524809661538e-01	-7.1039758611613490e-01	2.4629756439120141e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7388114604671987e-01	-1.6856184802066909e-02	-4.7670038739783926e-01	-5.8668400259688269e-01	-4.6589865959221116e-01	-4.9285227272898519e-01	-4.2556315876426870e-01	4.6797466233156132e-01	-6.1446199017265890e-01	-5.8018513306953490e-01	-4.9632388744138523e-01	-7.0737773109139179e-01	2.4661336725606207e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7144009182055562e-01	-1.6360455907164756e-02	-4.7234848604492624e-01	-5.8310003164674684e-01	-4.6424567537136169e-01	-4.8958206071814980e-01	-4.2128156462723076e-01	4.6731436954274902e-01	-6.1653635188486711e-01	-5.7563802798406505e-01	-4.9155096232592027e-01	-7.0433498773928194e-01	2.4693543815878209e+00
