# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6198415724508743e-01	-6.8701400480355557e-01	1.9619848647627763e-01	-8.7960433405305605e-01	-6.9595482692292288e-01	-4.2590875737549150e-01	-9.4101577335699704e-01	2.7006259369883873e-01	-5.1093098177123120e-01	1.8688347923512405e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6221143684851371e-01	-6.8174886801087065e-01	1.9706348425203746e-01	-8.7964487913575207e-01	-6.9022097439188557e-01	-4.2223969365101005e-01	-9.4391535815524741e-01	2.7187578210032248e-01	-5.0669299630063658e-01	1.8701152516915631e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6246478756101881e-01	-6.7650482152235192e-01	1.9790838094650273e-01	-8.7964616778711258e-01	-6.8451719035803515e-01	-4.1858721043462421e-01	-9.4677314244713839e-01	2.7366606143425376e-01	-5.0246674971186955e-01	1.8714392944217866e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6274383627645908e-01	-6.7128305208215377e-01	1.9873341733170910e-01	-8.7960799907393272e-01	-6.7884444250637010e-01	-4.1495209728413895e-01	-9.4958839598594291e-01	2.7543357947393315e-01	-4.9825340437503551e-01	1.8728068287820341e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6304820258542854e-01	-6.6608468944272603e-01	1.9953882434581866e-01	-8.7953018980588182e-01	-6.7320364620591400e-01	-4.1133510616482988e-01	-9.5236039821685992e-01	2.7717847268267143e-01	-4.9405407477770635e-01	1.8742177616856752e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6337749870977061e-01	-6.6091080767110066e-01	2.0032482327486303e-01	-8.7941257464128875e-01	-6.6759566582863306e-01	-4.0773695219355344e-01	-9.5508843873579008e-01	2.7890086629512117e-01	-4.8986982834707804e-01	1.8756719987363266e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6373132943578008e-01	-6.5576242647298366e-01	2.0109162595848687e-01	-8.7925500617271968e-01	-6.6202131607757109e-01	-4.0415831440848071e-01	-9.5777181774306508e-01	2.8060087443068799e-01	-4.8570168630842514e-01	1.8771694442443276e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6410929204724780e-01	-6.5064051253065502e-01	2.0183943501755267e-01	-8.7905735499227855e-01	-6.5648136332084306e-01	-4.0059983656094184e-01	-9.6040984649155492e-01	2.8227860023718260e-01	-4.8155062457558745e-01	1.8787100012427049e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6451097625942970e-01	-6.4554598085092219e-01	2.0256844410156793e-01	-8.7881950973663503e-01	-6.5097652692840202e-01	-3.9706212792604739e-01	-9.6300184772863506e-01	2.8393413606288431e-01	-4.7741757466942364e-01	1.8802935715026261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6493596415496172e-01	-6.4047969611961442e-01	2.0327883815390568e-01	-8.7854137711177049e-01	-6.4550748060863428e-01	-3.9354576412891729e-01	-9.6554715613143016e-01	2.8556756365521396e-01	-4.7330342466035463e-01	1.8819200555483626e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6538383012270832e-01	-6.3544247405934262e-01	2.0397079369288768e-01	-8.7822288189752085e-01	-6.4007485374210626e-01	-3.9005128798353234e-01	-9.6804511873484822e-01	2.8717895438422586e-01	-4.6920902013133126e-01	1.8835893526717609e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6585414080047891e-01	-6.3043508278746052e-01	2.0464447910682459e-01	-8.7786396693199964e-01	-6.3467923270991111e-01	-3.8657921034138176e-01	-9.7049509535185741e-01	2.8876836948917539e-01	-4.6513516515773357e-01	1.8853013609462461e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6634645502250114e-01	-6.2545824417139662e-01	2.0530005496120846e-01	-8.7746459307603253e-01	-6.2932116221431367e-01	-3.8313001094726218e-01	-9.7289645898549948e-01	2.9033586034642578e-01	-4.6108262330093386e-01	1.8870559772403595e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6686032377247153e-01	-6.2051263517873212e-01	2.0593767431629656e-01	-8.7702473915778567e-01	-6.2400114658953998e-01	-3.7970413929974833e-01	-9.7524859623214288e-01	2.9188146875701726e-01	-4.5705211861241191e-01	1.8888530972308568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6739529014295798e-01	-6.1559888921960615e-01	2.0655748305341087e-01	-8.7654440189778060e-01	-6.1871965110071359e-01	-3.7630201551401410e-01	-9.7755090767550423e-01	2.9340522725225071e-01	-4.5304433664553079e-01	1.8906926154153609e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6795088930190174e-01	-6.1071759747921750e-01	2.0715962020834602e-01	-8.7602359581455913e-01	-6.1347710322916893e-01	-3.7292403118484840e-01	-9.7980280827093535e-01	2.9490715941566925e-01	-4.4905992547224344e-01	1.8925744251246115e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6852664846687795e-01	-6.0586931023838786e-01	2.0774421831035522e-01	-8.7546235311125031e-01	-6.0827389394245757e-01	-3.6957055024787200e-01	-9.8200372771955757e-01	2.9638728021987681e-01	-4.4509949670219623e-01	1.8944984185343019e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6912208688774135e-01	-6.0105453818033905e-01	2.0831140372525808e-01	-8.7486072354340250e-01	-6.0311037894758346e-01	-3.6624190983709720e-01	-9.8415311083176638e-01	2.9784559637668623e-01	-4.4116362650185798e-01	1.8964644866765363e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6973671583825281e-01	-5.9627375368198909e-01	2.0886129700128897e-01	-8.7421877426837535e-01	-5.9798687992609068e-01	-3.6293842113714131e-01	-9.8625041787971790e-01	2.9928210669910194e-01	-4.3725285661148555e-01	1.8984725194509182e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7037003861718272e-01	-5.9152739208824467e-01	2.0939401321638415e-01	-8.7353658967672920e-01	-5.9290368574981211e-01	-3.5966037022852165e-01	-9.8829512493835081e-01	3.0069680247373420e-01	-4.3336769535788949e-01	1.9005224056352890e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7102155055939585e-01	-5.8681585296793881e-01	2.0990966232567651e-01	-8.7281427120598998e-01	-5.8786105367619601e-01	-3.5640801892461882e-01	-9.9028672421458830e-01	3.0208966784225560e-01	-4.2950861866113349e-01	1.9026140328961298e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7169073905735235e-01	-5.8213950135017611e-01	2.1040834950804710e-01	-8.7205193713726781e-01	-5.8285921052224765e-01	-3.5318160559901096e-01	-9.9222472436432441e-01	3.0346068019057570e-01	-4.2567607103344279e-01	1.9047472877986598e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7237708359336781e-01	-5.7749866894002311e-01	2.1089017551065639e-01	-8.7124972237518405e-01	-5.7789835381626020e-01	-3.4998134600200892e-01	-9.9410865079685218e-01	3.0480981054446415e-01	-4.2187046656875538e-01	1.9069220558166262e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7308005578303667e-01	-5.7289365531258685e-01	2.1135523699044209e-01	-8.7040777821163151e-01	-5.7297865292660477e-01	-3.4680743406534847e-01	-9.9593804596639768e-01	3.0613702397038445e-01	-4.1809218992147751e-01	1.9091382213418360e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7379911943005446e-01	-5.6832472908466181e-01	2.1180362685165810e-01	-8.6952627207389865e-01	-5.6810025016695809e-01	-3.4366004269409650e-01	-9.9771246965044658e-01	3.0744227998036955e-01	-4.1434159727315117e-01	1.9113956676934127e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7453373059273749e-01	-5.6379212906323861e-01	2.1223543457858712e-01	-8.6860538725770398e-01	-5.6326326187745124e-01	-3.4053932454494595e-01	-9.9943149921456254e-01	3.0872553293981736e-01	-4.1061901728585548e-01	1.9136942771268337e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7528333766241768e-01	-5.5929606537027654e-01	2.1265074656262722e-01	-8.6764532264574523e-01	-5.5846777948130510e-01	-3.3744541279017332e-01	-1.0010947298634274e+00	3.0998673247711811e-01	-4.0692475204130318e-01	1.9160339308427454e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7604738145391066e-01	-5.5483672054324573e-01	2.1304964642303492e-01	-8.6664629241235380e-01	-5.5371387051661325e-01	-3.3437842186662164e-01	-1.0027017748778524e+00	3.1122582389409653e-01	-4.0325907796468680e-01	1.9184145089955766e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7682529530816151e-01	-5.5041425061103511e-01	2.1343221532064777e-01	-8.6560852571488300e-01	-5.4900157964300267e-01	-3.3133844820916997e-01	-1.0042522658375306e+00	3.1244274857628795e-01	-3.9962224673245567e-01	1.9208358907019876e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7761650520720442e-01	-5.4602878614492045e-01	2.1379853226399234e-01	-8.6453226637248815e-01	-5.4433092962300178e-01	-3.2832557096823045e-01	-1.0057458528292935e+00	3.1363744440212182e-01	-3.9601448616330059e-01	1.9232979540491515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7842042990143516e-01	-5.4168043328436322e-01	2.1414867440724128e-01	-8.6341777253292995e-01	-5.3970192227797842e-01	-3.2533985271089561e-01	-1.0071822046407259e+00	3.1480984615012436e-01	-3.9243600109171894e-01	1.9258005761029133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7923648104928338e-01	-5.3736927473747964e-01	2.1448271733952132e-01	-8.6226531632811310e-01	-5.3511453941860587e-01	-3.2238134010542818e-01	-1.0085610089389176e+00	3.1595988590331592e-01	-3.8888697422362289e-01	1.9283436329158181e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8006406336923022e-01	-5.3309537075610869e-01	2.1480073536516017e-01	-8.6107518351901879e-01	-5.3056874374986907e-01	-3.1945006458885872e-01	-1.0098819724342545e+00	3.1708749345000292e-01	-3.8536756697354735e-01	1.9309269995350558e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8090257480414709e-01	-5.2885876008545452e-01	2.1510280177449548e-01	-8.5984767313075394e-01	-5.2606447975066073e-01	-3.1654604301751665e-01	-1.0111448210290848e+00	3.1819259668023109e-01	-3.8187792028307882e-01	1.9335505500103218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8175140669788317e-01	-5.2465946088835635e-01	2.1538898910491458e-01	-8.5858309707840819e-01	-5.2160167452809658e-01	-3.1366927830038371e-01	-1.0123492999511667e+00	3.1927512197719521e-01	-3.7841815542022045e-01	1.9362141574016245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8260994398399646e-01	-5.2049747164426163e-01	2.1565936939186786e-01	-8.5728177978444176e-01	-5.1718023864668772e-01	-3.1081976001520573e-01	-1.0134951738718232e+00	3.2033499460294684e-01	-3.7498837475945485e-01	1.9389176937870549e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8347756538649842e-01	-5.1637277202307419e-01	2.1591401440960628e-01	-8.5594405778833671e-01	-5.1280006693260127e-01	-3.0799746500735559e-01	-1.0145822270087266e+00	3.2137213907779005e-01	-3.7158866254235057e-01	1.9416610302705344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8435364363245335e-01	-5.1228532373405433e-01	2.1615299590148895e-01	-8.5457027934921681e-01	-5.0846103925322206e-01	-3.0520235797148226e-01	-1.0156102632132784e+00	3.2238647955279265e-01	-3.6821908561860955e-01	1.9444440369895672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8523754567626451e-01	-5.0823507135000612e-01	2.1637638579969204e-01	-8.5316080404217176e-01	-5.0416302127231238e-01	-3.0243439201602546e-01	-1.0165791060425637e+00	3.2337794017487254e-01	-3.6487969416750338e-01	1.9472665831230012e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8612863293541206e-01	-5.0422194310702395e-01	2.1658425643423007e-01	-8.5171600234902078e-01	-4.9990586518106395e-01	-2.9969350921070559e-01	-1.0174885988158695e+00	3.2434644544397317e-01	-3.6157052239970611e-01	1.9501285368988350e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8702626153744530e-01	-5.0024585168009805e-01	2.1677668073123732e-01	-8.5023625524422131e-01	-4.9568941040538494e-01	-2.9697964111714847e-01	-1.0183386046558029e+00	3.2529192056186079e-01	-3.5829158923957061e-01	1.9530297656020719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8792978257796036e-01	-4.9630669493491530e-01	2.1695373240044746e-01	-8.4872195377665849e-01	-4.9151348428978225e-01	-2.9429270930281154e-01	-1.0191290065140313e+00	3.2621429177213557e-01	-3.5504289898793961e-01	1.9559701355826384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8883854238928679e-01	-4.9240435665620830e-01	2.1711548611191003e-01	-8.4717349864802871e-01	-4.8737790275822168e-01	-2.9163262583843647e-01	-1.0198597071817184e+00	3.2711348669105778e-01	-3.5182444196562934e-01	1.9589495122633958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8975188281960833e-01	-4.8853870725303261e-01	2.1726201766195177e-01	-8.4559129978850334e-01	-4.8328247095236510e-01	-2.8899929377924294e-01	-1.0205306292847265e+00	3.2798943462885038e-01	-3.4863619513773780e-01	1.9619677601482524e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9066914152220062e-01	-4.8470960444138250e-01	2.1739340412846367e-01	-8.4397577593041628e-01	-4.7922698384761969e-01	-2.8639260763013402e-01	-1.0211417152636826e+00	3.2884206690115181e-01	-3.4547812271899631e-01	1.9650247428303775e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9158965225444915e-01	-4.8091689390454695e-01	2.1750972401558719e-01	-8.4232735418061300e-01	-4.7521122684741174e-01	-2.8381245379517511e-01	-1.0216929273390329e+00	3.2967131713033443e-01	-3.4235017676036794e-01	1.9681203230005706e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9251274518632202e-01	-4.7716040993165326e-01	2.1761105738792377e-01	-8.4064646959216749e-01	-4.7123497635615702e-01	-2.8125871101164285e-01	-1.0221842474612020e+00	3.3047712153644399e-01	-3.3925229771716447e-01	1.9712543624557475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9343774721792120e-01	-4.7343997603483434e-01	2.1769748599440228e-01	-8.3893356473613345e-01	-4.6729800033136792e-01	-2.7873125076894417e-01	-1.0226156772460362e+00	3.3125941921751850e-01	-3.3618441499894630e-01	1.9744267221076057e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9436398230575904e-01	-4.6975540554547335e-01	2.1776909338195238e-01	-8.3718908927396096e-01	-4.6340005881537583e-01	-2.7622993771272447e-01	-1.0229872378956750e+00	3.3201815241910343e-01	-3.3314644750150169e-01	1.9776372619914437e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9529077179735368e-01	-4.6610650218998811e-01	2.1782596499917964e-01	-8.3541349953121224e-01	-4.5954090444713508e-01	-2.7375463003449124e-01	-1.0232989701050552e+00	3.3275326679279660e-01	-3.3013830412122663e-01	1.9808858412751702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9621743477375899e-01	-4.6249306064563428e-01	2.1786818829021085e-01	-8.3360725807322422e-01	-4.5572028295459682e-01	-2.7130517984708419e-01	-1.0235509339542372e+00	3.3346471164366942e-01	-3.2715988425222209e-01	1.9841723182685056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9714328839960706e-01	-4.5891486707677620e-01	2.1789585277893800e-01	-8.3177083328326573e-01	-4.5193793362812301e-01	-2.6888143354633331e-01	-1.0237432087867797e+00	3.3415244016646006e-01	-3.2421107826645751e-01	1.9874965504323829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9806764828026515e-01	-4.5537169965212815e-01	2.1790905014387998e-01	-8.2990469894381391e-01	-4.4819358977544177e-01	-2.6648323215925579e-01	-1.0238758930744039e+00	3.3481640967044629e-01	-3.2129176797735515e-01	1.9908583943885594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9898982882563800e-01	-4.5186332904341692e-01	2.1790787428388353e-01	-8.2800933382147834e-01	-4.4448697915861324e-01	-2.6411041167913313e-01	-1.0239491042681745e+00	3.3545658179292609e-01	-3.1840182708715292e-01	1.9942577059294582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9990914362021386e-01	-4.4838951890595835e-01	2.1789242137494316e-01	-8.2608522125612516e-01	-4.4081782441350686e-01	-2.6176280338782071e-01	-1.0239629786364806e+00	3.3607292270127193e-01	-3.1554112161841785e-01	1.9976943400282321e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0082490579888737e-01	-4.4495002634162029e-01	2.1786278991835356e-01	-8.2413284875471826e-01	-4.3718584345226330e-01	-2.5944023416564987e-01	-1.0239176710900915e+00	3.3666540328352229e-01	-3.1270951033008648e-01	2.0011681508490660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0173642842809205e-01	-4.4154460234463344e-01	2.1781908078050119e-01	-8.2215270759036052e-01	-4.3359074984923240e-01	-2.5714252678925825e-01	-1.0238133549945594e+00	3.3723399932752463e-01	-3.0990684511841177e-01	2.0046789917577263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0264302489181065e-01	-4.3817299223073264e-01	2.1776139722453935e-01	-8.2014529240701228e-01	-4.3003225321085931e-01	-2.5486950021771337e-01	-1.0236502219702925e+00	3.3777869168864022e-01	-3.0713297140320228e-01	2.0082267153323543e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0354400928196084e-01	-4.3483493605008655e-01	2.1768984493424101e-01	-8.1811110083033944e-01	-4.2651005952999665e-01	-2.5262096986726695e-01	-1.0234284816806065e+00	3.3829946644605030e-01	-3.0438772849973478e-01	2.0118111733745225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0443869679271278e-01	-4.3153016898447349e-01	2.1760453203030636e-01	-8.1605063308510883e-01	-4.2302387152511550e-01	-2.5039674787509347e-01	-1.0231483616080663e+00	3.3879631504771984e-01	-3.0167094997673305e-01	2.0154322169205434e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0532640411822414e-01	-4.2825842172916267e-01	2.1750556907941490e-01	-8.1396439161952339e-01	-4.1957338896487428e-01	-2.4819664335234309e-01	-1.0228101068194684e+00	3.3926923444410045e-01	-2.9898246400078982e-01	2.0190896962530465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0620644985333549e-01	-4.2501942085994393e-01	2.1739306909631342e-01	-8.1185288073688378e-01	-4.1615830897850825e-01	-2.4602046262685612e-01	-1.0224139797198157e+00	3.3971822721064665e-01	-2.9632209366762680e-01	2.0227834609128168e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0707815489674277e-01	-4.2181288918574722e-01	2.1726714753923312e-01	-8.0971660623491859e-01	-4.1277832635249129e-01	-2.4386800947586112e-01	-1.0219602597956072e+00	3.4014330165927475e-01	-2.9368965732056412e-01	2.0265133597109095e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0794084285611849e-01	-4.1863854608728857e-01	2.1712792229892924e-01	-8.0755607505311033e-01	-4.0943313381391211e-01	-2.4173908534899424e-01	-1.0214492433478586e+00	3.4054447193885928e-01	-2.9108496885658885e-01	2.0302792407410251e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0879384045473683e-01	-4.1549610784216001e-01	2.1697551368163531e-01	-8.0537179492830968e-01	-4.0612242230100964e-01	-2.3963348958194541e-01	-1.0208812432151659e+00	3.4092175812492936e-01	-2.8850783802038893e-01	2.0340809513921649e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0963647793907361e-01	-4.1238528793678930e-01	2.1681004438622856e-01	-8.0316427405892510e-01	-4.0284588122128329e-01	-2.3755101960106051e-01	-1.0202565884872439e+00	3.4127518629869485e-01	-2.8595807068673174e-01	2.0379183383615538e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1046808948690501e-01	-4.0930579736567380e-01	2.1663163947590081e-01	-8.0093402077792430e-01	-3.9960319869761862e-01	-2.3549147111919319e-01	-1.0195756242092919e+00	3.4160478861557020e-01	-2.8343546913154577e-01	2.0417912476678302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1128801361539276e-01	-4.0625734491828225e-01	2.1644042634461960e-01	-7.9868154323487750e-01	-3.9639406180282066e-01	-2.3345463832311877e-01	-1.0188387110775932e+00	3.4191060336337320e-01	-2.8093983229207381e-01	2.0456995246645167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1209559358867771e-01	-4.0323963745403252e-01	2.1623653467867612e-01	-7.9640734908724820e-01	-3.9321815678297400e-01	-2.3144031405279439e-01	-1.0180462251267484e+00	3.4219267501037903e-01	-2.7847095601644578e-01	2.0496430140537436e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1289017782446908e-01	-4.0025238016570835e-01	2.1602009641359746e-01	-7.9411194520109207e-01	-3.9007516927002167e-01	-2.2944828997275915e-01	-1.0171985574089193e+00	3.4245105424342953e-01	-2.7602863330302513e-01	2.0536215599002512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1367112029914650e-01	-3.9729527683169774e-01	2.1579124568670854e-01	-7.9179583736133063e-01	-3.8696478448394145e-01	-2.2747835673594788e-01	-1.0162961136655426e+00	3.4268579799629145e-01	-2.7361265452986749e-01	2.0576350056456487e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1443778095088208e-01	-3.9436803005741905e-01	2.1555011878562247e-01	-7.8945952999172164e-01	-3.8388668742490922e-01	-2.2553030414019118e-01	-1.0153393139918652e+00	3.4289696946849713e-01	-2.7122280767462753e-01	2.0616831941229332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1518952608027855e-01	-3.9147034150628002e-01	2.1529685409293275e-01	-7.8710352588462895e-01	-3.8084056305580416e-01	-2.2360392127767109e-01	-1.0143285924947480e+00	3.4308463813487305e-01	-2.6885887852524176e-01	2.0657659675712585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1592572874805751e-01	-3.8860191212052397e-01	2.1503159202737029e-01	-7.8472832594068331e-01	-3.7782609647542426e-01	-2.2169899667758142e-01	-1.0132643969441528e+00	3.4324887974599438e-01	-2.6652065088170923e-01	2.0698831676509668e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1664576916929259e-01	-3.8576244233229168e-01	2.1475447498169392e-01	-7.8233442891837368e-01	-3.7484297308275638e-01	-2.1981531844224672e-01	-1.0121471884187134e+00	3.4338977631980283e-01	-2.6420790674927896e-01	2.0740346354588466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1734903510373129e-01	-3.8295163226523582e-01	2.1446564725757195e-01	-7.7992233119363497e-01	-3.7189087873264259e-01	-2.1795267437694160e-01	-1.0109774409458252e+00	3.4350741612462948e-01	-2.6192042652335690e-01	2.0782202115436501e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1803492224170675e-01	-3.8016918192698884e-01	2.1416525499770206e-01	-7.7749252652943190e-01	-3.6896949988317085e-01	-2.1611085211364225e-01	-1.0097556411366613e+00	3.4360189365387844e-01	-2.5965798916641841e-01	2.0824397359218216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1870283458518549e-01	-3.7741479139281386e-01	2.1385344611541712e-01	-7.7504550585534326e-01	-3.6607852373511546e-01	-2.1428963922893879e-01	-1.0084822878165414e+00	3.4367330959261588e-01	-2.5742037237722942e-01	2.0866930480934704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1935218482348120e-01	-3.7468816098071900e-01	2.1353037022201621e-01	-7.7258175705711418e-01	-3.6321763836373272e-01	-2.1248882335633135e-01	-1.0071578916510602e+00	3.4372177077633670e-01	-2.5520735275264494e-01	2.0909799870585535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1998239470318217e-01	-3.7198899141834080e-01	2.1319617855205492e-01	-7.7010176477615844e-01	-3.6038653284322592e-01	-2.1070819229311419e-01	-1.0057829747684059e+00	3.4374739014216277e-01	-2.5301870594227027e-01	2.0953003913332657e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2059289539184348e-01	-3.6931698400186386e-01	2.1285102388681418e-01	-7.6760601021892372e-01	-3.5758489736415533e-01	-2.0894753410206288e-01	-1.0043580703782775e+00	3.4375028667274976e-01	-2.5085420679624065e-01	2.0996540989666448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2118312783498641e-01	-3.6667184074727227e-01	2.1249506047617506e-01	-7.6509497097606705e-01	-3.5481242334410157e-01	-2.0720663720811852e-01	-1.0028837223877960e+00	3.4373058533316153e-01	-2.4871362950638554e-01	2.1040409475573569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2175254310598826e-01	-3.6405326453417119e-01	2.1212844395910185e-01	-7.6256912085133155e-01	-3.5206880353183545e-01	-2.0548529049026001e-01	-1.0013604850148574e+00	3.4368841700099972e-01	-2.4659674774102175e-01	2.1084607742706818e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2230060274844312e-01	-3.6146095924245752e-01	2.1175133128294810e-01	-7.6002892970002756e-01	-3.4935373210527720e-01	-2.0378328336875265e-01	-9.9978892239929140e-01	3.4362391839004747e-01	-2.4450333477362202e-01	2.1129134158556653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2282677911054829e-01	-3.5889462988207993e-01	2.1136388062177189e-01	-7.5747486327699054e-01	-3.4666690476349588e-01	-2.0210040588795158e-01	-9.9816960821224521e-01	3.4353723196772157e-01	-2.4243316360559156e-01	2.1173987086624400e+00
