# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1872345395866383e-01	-1.0316703723109330e-01	-2.8807170937732202e-01	5.8669769065581419e-02	-3.8740195041147152e-01	-5.7711413684477930e-01	-4.8421196580531189e-01	-1.6018758569670863e-01	-3.5211768244422387e-01	-3.6765637855191396e-01	-8.5049412488083687e-01	-3.6225223910813820e-01	-7.4400782937296395e-01	-1.2767526602730686e-01	-3.5664023354380436e-01	3.0882461121300167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1804237278266844e-01	-1.0280350565413079e-01	-2.8596954373310990e-01	5.8631285852654751e-02	-3.8810436308563812e-01	-5.7447443894460037e-01	-4.8046247999439240e-01	-1.5966864562216054e-01	-3.4910166192606057e-01	-3.6432909791524443e-01	-8.4662657651236539e-01	-3.6476255527410362e-01	-7.4039800954495549e-01	-1.2752161026707787e-01	-3.5323385143712294e-01	3.0993309445129720e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1735533871140825e-01	-1.0244317409374212e-01	-2.8388096976020954e-01	5.8586662612326632e-02	-3.8880809984920223e-01	-5.7182138225619239e-01	-4.7673811033226715e-01	-1.5914941635497157e-01	-3.4611735268937655e-01	-3.6104235656961803e-01	-8.4275255382928838e-01	-3.6729937747086983e-01	-7.3679136223769492e-01	-1.2736936203943089e-01	-3.4987098157336166e-01	3.1104710286800574e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1666252824384280e-01	-1.0208586976450484e-01	-2.8180609267478807e-01	5.8536023125371012e-02	-3.8951292593287629e-01	-5.6915589527747079e-01	-4.7303915323226042e-01	-1.5862980617448608e-01	-3.4316448964133511e-01	-3.5779565147833847e-01	-8.3887277905921809e-01	-3.6986234834007531e-01	-7.3318827969513700e-01	-1.2721821913413256e-01	-3.4655103738028775e-01	3.1216655557934625e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1596411610775201e-01	-1.0173142492040130e-01	-2.7974500957612397e-01	5.8479490189734133e-02	-3.9021860223251564e-01	-5.6647888496041698e-01	-4.6936588367163334e-01	-1.5810972958788999e-01	-3.4024280537916612e-01	-3.5458848210785721e-01	-8.3498796212860404e-01	-3.7245110367845718e-01	-7.2958914529239294e-01	-1.2706789020071205e-01	-3.4327343731255411e-01	3.1329137244097947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1526027519480506e-01	-1.0137967685773996e-01	-2.7769780963708524e-01	5.8417185628215317e-02	-3.9092488535104036e-01	-5.6379123680996479e-01	-4.6571855575139742e-01	-1.5758910717798039e-01	-3.3735203040112960e-01	-3.5142035065928867e-01	-8.3109880056210583e-01	-3.7506527234347814e-01	-7.2599433362774379e-01	-1.2691809461140294e-01	-3.4003760501641067e-01	3.1442147405830663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1455117650188713e-01	-1.0103046791009293e-01	-2.7566457429588170e-01	5.8349230293877931e-02	-3.9163152764644926e-01	-5.6109381500343991e-01	-4.6209740325787407e-01	-1.5706786544794601e-01	-3.3449189331122620e-01	-3.4829076228313521e-01	-8.2720597939557361e-01	-3.7770447615276770e-01	-7.2240421061718041e-01	-1.2676856231814165e-01	-3.3684296947874653e-01	3.1555678179603945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1383698907843884e-01	-1.0068364543563248e-01	-2.7364537744876444e-01	5.8275744073379002e-02	-3.9233827728586168e-01	-5.5838746252927096e-01	-4.5850264022489579e-01	-1.5654593666368821e-01	-3.3166212101773301e-01	-3.4519922527807362e-01	-8.2331017110219296e-01	-3.8036832977764667e-01	-7.1881913359122773e-01	-1.2661903370407362e-01	-3.3368896516134261e-01	3.1669721778705968e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1311787997951653e-01	-1.0033906179728440e-01	-2.7164028564336706e-01	5.8196845888385688e-02	-3.9304487830547208e-01	-5.5567300134371644e-01	-4.5493446149562239e-01	-1.5602325869415087e-01	-3.2886243892564848e-01	-3.4214525127464812e-01	-8.1941203553140141e-01	-3.8305644063103245e-01	-7.1523945139378775e-01	-1.2646925943001849e-01	-3.3057503212118877e-01	3.1784270494058937e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1239401422431639e-01	-9.9996574336081959e-02	-2.6964935827236836e-01	5.8112653695252321e-02	-3.9375107067637460e-01	-5.5295123254440548e-01	-4.5139304328301144e-01	-1.5549977485011837e-01	-3.2609257112310780e-01	-3.3912835540466196e-01	-8.1551221986015288e-01	-3.8576840875001206e-01	-7.1166550448281041e-01	-1.2631900027630857e-01	-3.2750061611767539e-01	3.1899316694968864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1166555475988233e-01	-9.9656045338119739e-02	-2.6767264776720484e-01	5.8023284483113058e-02	-3.9445659037616981e-01	-5.5022293655951715e-01	-4.4787854372803143e-01	-1.5497543372192660e-01	-3.2335224056186912e-01	-3.3614805645701529e-01	-8.1161135855614441e-01	-3.8850382667340216e-01	-7.0809762503254592e-01	-1.2616802698042043e-01	-3.2446516870742498e-01	3.2014852829810092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1093266242973974e-01	-9.9317341995493150e-02	-2.6571019979154775e-01	5.7928854270550702e-02	-3.9516116946628282e-01	-5.4748887335145258e-01	-4.4439110345476762e-01	-1.5445018901648630e-01	-3.2064116923193858e-01	-3.3320387702072657e-01	-8.0771007335254474e-01	-3.9126227931461482e-01	-7.0453613703718232e-01	-1.2601612007078478e-01	-3.2146814732749973e-01	3.2130871426646395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1019549594718795e-01	-9.8980336361601057e-02	-2.6376205343427156e-01	5.7829478100988346e-02	-3.9586453617493073e-01	-5.4474978263392093e-01	-4.4093084612164790e-01	-1.5392399939399434e-01	-3.1795907833042814e-01	-3.3029534361582052e-01	-8.0380897323385991e-01	-3.9404334383016737e-01	-7.0098135641567783e-01	-1.2586306969715588e-01	-3.1850901536767801e-01	3.2247365093790616e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0945421187298938e-01	-9.8644905301180891e-02	-2.6182824140167715e-01	5.7725270036945074e-02	-3.9656641498566569e-01	-5.4200638410135271e-01	-4.3749787896802911e-01	-1.5339682830471776e-01	-3.1530568842472689e-01	-3.2742198681273976e-01	-7.9990865443249859e-01	-3.9684658948417045e-01	-6.9743359111760528e-01	-1.2570867545789988e-01	-3.1558724223246465e-01	3.2364326520304312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0870896459720609e-01	-9.8310930435448474e-02	-2.5990879020872060e-01	5.7616343153290367e-02	-3.9726652673143686e-01	-5.3925937766967447e-01	-4.3409229335550914e-01	-1.5286864382615062e-01	-3.1268071961007254e-01	-3.2458334134091210e-01	-7.9600970043562791e-01	-3.9967157750917581e-01	-6.9389314122983270e-01	-1.2555274622455584e-01	-3.1270230339345872e-01	3.2481748476439618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0795990632493094e-01	-9.7978298082685850e-02	-2.5800372036902197e-01	5.7502809529630203e-02	-3.9796458869409085e-01	-5.3650944372739529e-01	-4.3071416530329099e-01	-1.5233941850088406e-01	-3.1008389166161704e-01	-3.2177894618706432e-01	-7.9211268200193163e-01	-4.0251786096372238e-01	-6.9036029908388108e-01	-1.2539509996399170e-01	-3.0985368043267442e-01	3.2599623814024832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0720718706567223e-01	-9.7646899194627240e-02	-2.5611304658344730e-01	5.7384780241940013e-02	-3.9866031470926211e-01	-5.3375724339612662e-01	-4.2736355601707177e-01	-1.5180912917546588e-01	-3.0751492418107296e-01	-3.1900834468386763e-01	-7.8821815718783916e-01	-4.0538498458698408e-01	-6.8683534936379909e-01	-1.2523556355848650e-01	-3.0704086107739426e-01	3.2717945466795566e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0645095462615376e-01	-9.7316629288986142e-02	-2.5423677792704985e-01	5.7262365353565811e-02	-3.9935341527657736e-01	-5.3100341879961188e-01	-4.2404051241090007e-01	-1.5127775684052069e-01	-3.0497353673802868e-01	-3.1627108458943254e-01	-7.8432667138286416e-01	-4.0827248465090693e-01	-6.8331856921443901e-01	-1.2507397262403222e-01	-3.0426333922707088e-01	3.2836706450673123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0569135460630564e-01	-9.6987388378426659e-02	-2.5237491803420176e-01	5.7135673905695336e-02	-4.0004359767510833e-01	-5.2824859334038554e-01	-4.2074506762154740e-01	-1.5074528647237717e-01	-3.0245944900603183e-01	-3.1356671815819581e-01	-7.8043875735362500e-01	-4.1117988881023043e-01	-6.7981022834995253e-01	-1.2491017132715719e-01	-3.0152061497280580e-01	3.2955899863991829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0492853039821157e-01	-9.6659080896321206e-02	-2.5052746528171921e-01	5.7004813907412841e-02	-4.0073056608400659e-01	-5.2549337198327317e-01	-4.1747724151494653e-01	-1.5021170687643212e-01	-2.9997238089352679e-01	-3.1089480220367177e-01	-7.7655493529618325e-01	-4.1410671595081622e-01	-6.7631058916243736e-01	-1.2474401220054053e-01	-2.9881219460987424e-01	3.3075518887677018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0416262318781331e-01	-9.6331615619571750e-02	-2.4869441296983483e-01	5.6869892325418940e-02	-4.0141402170825519e-01	-5.2273834154492349e-01	-4.1423704118432564e-01	-1.4967701053245769e-01	-2.9751205266974673e-01	-3.0825489815354945e-01	-7.7267571289630399e-01	-4.1705247603670914e-01	-6.7281990683057480e-01	-1.2457535595769412e-01	-2.9613759064376555e-01	3.3195556785375078e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0339377195915662e-01	-9.6004905588805617e-02	-2.4687574950085056e-01	5.6731015073520734e-02	-4.0209366290945259e-01	-5.1998407098862420e-01	-4.1102446143967442e-01	-1.4914119344203558e-01	-2.9507818508564915e-01	-3.0564657209756879e-01	-7.6880158539726695e-01	-4.2001666995637094e-01	-6.6933842942817301e-01	-1.2440407130695447e-01	-2.9349632179016233e-01	3.3316006903537470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0262211350097697e-01	-9.5678868026214781e-02	-2.4507145855534831e-01	5.6588287001963063e-02	-4.0276918534156952e-01	-5.1723111172370195e-01	-4.0783948528825203e-01	-1.4860425497829835e-01	-2.9267049948999246e-01	-3.0306939482861056e-01	-7.6493303567486759e-01	-4.2299878936852214e-01	-6.6586639803250214e-01	-1.2423003476503576e-01	-2.9088791296927607e-01	3.3436862671460243e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0184778241544524e-01	-9.5353424251313545e-02	-2.4328151926581101e-01	5.6441811886687329e-02	-4.0344028209159255e-01	-5.1447999790881138e-01	-4.0468208440586101e-01	-1.4806619773812732e-01	-2.9028871794065453e-01	-3.0052294187739148e-01	-7.6107053431922622e-01	-4.2599831654807785e-01	-6.6240404683235010e-01	-1.2405313047036995e-01	-2.8831189529492335e-01	3.3558117601280291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0107091112887476e-01	-9.5028499594872071e-02	-2.4150590638755062e-01	5.6291692418588356e-02	-4.0410664382497058e-01	-5.1173124675848802e-01	-4.0155221959864867e-01	-1.4752702739694565e-01	-2.8793256331127703e-01	-2.9800679354115678e-01	-7.5721453972307651e-01	-4.2901472423262105e-01	-6.5895160323568347e-01	-1.2387324999645478e-01	-2.8576780605871194e-01	3.3679765287930228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0029162990423460e-01	-9.4704023311272492e-02	-2.3974459046682828e-01	5.6138030192835781e-02	-4.0476795893579631e-01	-5.0898535885234220e-01	-3.9844984125525001e-01	-1.4698675256623148e-01	-2.8560175939335047e-01	-2.9552053490672675e-01	-7.5336549817616105e-01	-4.3204747546991423e-01	-6.5550928797685337e-01	-1.2369029216541613e-01	-2.8325518870968353e-01	3.3801799409053142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9951006685528377e-01	-9.4379928489520926e-02	-2.3799753800607601e-01	5.5980925698321173e-02	-4.0542391370160163e-01	-5.0624281844633401e-01	-3.9537488978909546e-01	-1.4644538465384921e-01	-2.8329603099381490e-01	-2.9306375586824390e-01	-7.4952384396541005e-01	-4.3509602346693332e-01	-6.5207731522327639e-01	-1.2350416286198471e-01	-2.8077359282974779e-01	3.3924213724878940e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9872634796218544e-01	-9.4056151963141640e-02	-2.3626471162612719e-01	5.5820478307288639e-02	-4.0607419244271420e-01	-5.0350409378556737e-01	-3.9232729607075129e-01	-1.4590293772731311e-01	-2.8101510402829893e-01	-2.9063605113995095e-01	-7.4568999948057979e-01	-4.3815981144093974e-01	-6.4865589268150370e-01	-1.2331477484807542e-01	-2.7832257410520278e-01	3.4047002078063309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9794059708843698e-01	-9.3732634219169803e-02	-2.3454607022538460e-01	5.5656786265204268e-02	-4.0671847768604052e-01	-5.0076963741809832e-01	-3.8930698185017548e-01	-1.4535942838004431e-01	-2.7875870561007088e-01	-2.8823702026430625e-01	-7.4186437532499938e-01	-4.4123827247308306e-01	-6.4524522170263954e-01	-1.2312204757814123e-01	-2.7590169429465738e-01	3.4170158393491179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9715293599898662e-01	-9.3409319306435964e-02	-2.3284156913585649e-01	5.5489946680902499e-02	-4.0735645033319157e-01	-4.9803988650929842e-01	-3.8631386016883151e-01	-1.4481487560069467e-01	-2.7652656413481530e-01	-2.8586626761573819e-01	-7.3804737043114355e-01	-4.4433082936508106e-01	-6.4184549738703833e-01	-1.2292590701547920e-01	-2.7351052119360919e-01	3.4293676678045566e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9636348437939055e-01	-9.3086154743347360e-02	-2.3115116027600160e-01	5.5320055517063198e-02	-4.0798778983284240e-01	-4.9531526315626834e-01	-3.8334783576156606e-01	-1.4426930064561316e-01	-2.7431840936132518e-01	-2.8352340240030960e-01	-7.3423937218071145e-01	-4.4743689449950291e-01	-6.3845690868823868e-01	-1.2272628544963766e-01	-2.7114862859595895e-01	3.4417551020343624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9557235985589960e-01	-9.2763091425332761e-02	-2.2947479230033671e-01	5.5147207581049219e-02	-4.0861217435718866e-01	-4.9259617470193423e-01	-3.8040880544826333e-01	-1.4372272691446045e-01	-2.7213397248821031e-01	-2.8120803865156740e-01	-7.3044075652890406e-01	-4.5055586970419198e-01	-6.3507963851608562e-01	-1.2252312131508257e-01	-2.6881559625269602e-01	3.4541775590440906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9477967801634266e-01	-9.2440083532134967e-02	-2.2781241074576145e-01	5.4971496516144608e-02	-4.0922928098241573e-01	-4.8988301404838824e-01	-3.7749665851522562e-01	-1.4317517982906036e-01	-2.6997298622671889e-01	-2.7891979522282317e-01	-7.2665188813265058e-01	-4.5368714612139571e-01	-6.3171386383898764e-01	-1.2231635901126067e-01	-2.6651100982799114e-01	3.4666344639505158e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9398555243170293e-01	-9.2117088435101066e-02	-2.2616395817456927e-01	5.4793014793220851e-02	-4.0983878587301470e-01	-4.8717615996912367e-01	-3.7461127708631242e-01	-1.4262668671545906e-01	-2.6783518486976471e-01	-2.7665829577610318e-01	-7.2287312048245045e-01	-4.5683010408215485e-01	-6.2835975578530245e-01	-1.2210594872418774e-01	-2.6423446085291824e-01	3.4791252499461063e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9319009467828679e-01	-9.1794066604628910e-02	-2.2452937431411477e-01	5.4611853702860355e-02	-4.1044036446983201e-01	-4.8447597741980442e-01	-3.7175253648386436e-01	-1.4207727668926065e-01	-2.6572030435726385e-01	-2.7442316876799983e-01	-7.1910479603760602e-01	-4.5998411298652675e-01	-6.2501747974378385e-01	-1.2189184624970083e-01	-2.6198554667700552e-01	3.4916493582606876e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9239341436038129e-01	-9.1470981517913344e-02	-2.2290859619313089e-01	5.4428103347957578e-02	-4.1103369168171355e-01	-4.8178281784726196e-01	-3.6892030557945543e-01	-1.4152698054420521e-01	-2.6362808233787327e-01	-2.7221404743263100e-01	-7.1534724636456604e-01	-4.6314853119021948e-01	-6.2168719546308560e-01	-1.2167401281847340e-01	-2.5976387041782006e-01	3.5042062381204708e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9159561913331580e-01	-9.1147799567107751e-02	-2.2130155827466161e-01	5.4241852636822838e-02	-4.1161844208057791e-01	-4.7909701949640732e-01	-3.6611444713453378e-01	-1.4097583064402150e-01	-2.6155825822722362e-01	-2.7003056976191336e-01	-7.1160079227813222e-01	-4.6632270589822183e-01	-6.1836905715028156e-01	-1.2145241492291502e-01	-2.5756904090875621e-01	3.5167953467044843e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9079681472684107e-01	-9.0824489968055061e-02	-2.1970819258562760e-01	5.4053189276801077e-02	-4.1219429009977954e-01	-4.7641890771478562e-01	-3.6333481813104113e-01	-1.4042386081752833e-01	-2.5951057326274984e-01	-2.6787237848334738e-01	-7.0786574398527680e-01	-4.6950597306603153e-01	-6.1506321356839189e-01	-1.2122702414605611e-01	-2.5540067264521255e-01	3.5294161490985960e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8999710496875466e-01	-9.0501024669669417e-02	-2.1812842884300768e-01	5.3862199768423900e-02	-4.1276091023559996e-01	-4.7374879525452257e-01	-3.6058127009208829e-01	-1.3987110625698460e-01	-2.5748477055520508e-01	-2.6573912103548231e-01	-7.0414240123134986e-01	-4.7269765730906393e-01	-6.1176980813288517e-01	-1.2099781699250753e-01	-2.5325838572931070e-01	3.5420681182472045e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8919659180869627e-01	-9.0177378264101146e-02	-2.1656219457665263e-01	5.3668969400103204e-02	-4.1331797725167646e-01	-4.7108698257142545e-01	-3.5785364939280423e-01	-1.3931760341966146e-01	-2.5548059513695781e-01	-2.6363044954124887e-01	-7.0043105344844658e-01	-4.7589707182086055e-01	-6.0848897900715604e-01	-1.2076477472158989e-01	-2.5114180581331430e-01	3.5547507349027119e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8839537534204742e-01	-8.9853527897772442e-02	-2.1500941524874154e-01	5.3473582243378358e-02	-4.1386516638622062e-01	-4.6843375812101407e-01	-3.5515179756146475e-01	-1.3876338993261655e-01	-2.5349779400716160e-01	-2.6154602077930800e-01	-6.9673197990570646e-01	-4.7910351830069986e-01	-6.0522085919693769e-01	-1.2052788318270898e-01	-2.4905056404188403e-01	3.5674634875728786e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8759355383388390e-01	-8.9529453183373200e-02	-2.1347001436988358e-01	5.3276121148722086e-02	-4.1440215356181570e-01	-4.6578939865129787e-01	-3.5247555157104032e-01	-1.3820850450064537e-01	-2.5153611617389388e-01	-2.5948549615358035e-01	-6.9304544986135741e-01	-4.8231628689122069e-01	-6.0196557664368011e-01	-1.2028713265305468e-01	-2.4698429699331265e-01	3.5802058724662058e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8679122374292040e-01	-8.9205136112906439e-02	-2.1194391361191001e-01	5.3076667741910444e-02	-4.1492861559762323e-01	-4.6315416949211852e-01	-3.4982474412128267e-01	-1.3765298681735572e-01	-2.4959531269334956e-01	-2.5744854166109005e-01	-6.8937172271628100e-01	-4.8553465612668167e-01	-5.9872325431684204e-01	-1.2004251767769533e-01	-2.4494264661985513e-01	3.5929773934353708e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8598847974539634e-01	-8.8880560971858452e-02	-2.1043103291735760e-01	5.2875302420958205e-02	-4.1544423042377931e-01	-4.6052832484087874e-01	-3.4719920391151071e-01	-1.3709687747936183e-01	-2.4767513670618169e-01	-2.5543482785827476e-01	-6.8571104816892980e-01	-4.8875789289246896e-01	-5.9549401030511362e-01	-1.1979403691212509e-01	-2.4292526018728405e-01	3.6057775619189072e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8518541475886918e-01	-8.8555714254559770e-02	-2.0893129060569057e-01	5.2672104353622663e-02	-4.1594867729779178e-01	-4.5791210804453097e-01	-3.4459875590423866e-01	-1.3654021790352106e-01	-2.4577534347108479e-01	-2.5344402982587555e-01	-6.8206366637139282e-01	-4.9198525239646840e-01	-5.9227795790657412e-01	-1.1954169296732803e-01	-2.4093179021376718e-01	3.6186058968811512e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8438211996586323e-01	-8.8230584580807098e-02	-2.0744460347628096e-01	5.2467151475472443e-02	-4.1644163702271192e-01	-4.5530575187768402e-01	-3.4202322157981202e-01	-1.3598305024718968e-01	-2.4389569039569664e-01	-2.5147582713253946e-01	-6.7842980808645037e-01	-4.9521597815292656e-01	-5.8907520571775385e-01	-1.1928549225740731e-01	-2.3896189440818588e-01	3.6314619247505853e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8357868483734760e-01	-8.7905162613796606e-02	-2.0597088690819229e-01	5.2260520488520257e-02	-4.1692279216686762e-01	-4.5270947881671597e-01	-3.3947241918220838e-01	-1.3542541733144381e-01	-2.4203593706491630e-01	-2.4952990379724349e-01	-6.7480969484544062e-01	-4.9844930197940929e-01	-5.8588585772162916e-01	-1.1902544484982783e-01	-2.3701523560797719e-01	3.6443451793566681e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8277519715600407e-01	-8.7579440979424605e-02	-2.0451005495680424e-01	5.2052286860414992e-02	-4.1739182728492513e-01	-4.5012350130977008e-01	-3.3694616395618127e-01	-1.3486736256721202e-01	-2.4019584526672322e-01	-2.4760594825065399e-01	-6.7120353910678798e-01	-5.0168444400748302e-01	-5.8271001337453021e-01	-1.1876156431831437e-01	-2.3509148171660407e-01	3.6572552018652424e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8197174303927244e-01	-8.7253414187001499e-02	-2.0306202044731603e-01	5.1842524824189051e-02	-4.1784842914005543e-01	-4.4754802204257899e-01	-3.3444426837591790e-01	-1.3430892988427029e-01	-2.3837517901556987e-01	-2.4570365329551652e-01	-6.6761154441501946e-01	-5.0492061270771627e-01	-5.7954776769197747e-01	-1.1849386759844263e-01	-2.3319030564072726e-01	3.6701915407125942e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8116840696212647e-01	-8.6927078551413781e-02	-2.0162669506517983e-01	5.1631307378551268e-02	-4.1829228692694559e-01	-4.4498323420000202e-01	-3.3196654236539136e-01	-1.3375016366304121e-01	-2.3657370457345539e-01	-2.4382271606618133e-01	-6.6403390556016839e-01	-5.0815700492960414e-01	-5.7639921133343719e-01	-1.1822237484595433e-01	-2.3131138522716194e-01	3.6831537515382551e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8036527177958322e-01	-8.6600432116780243e-02	-2.0020398944350612e-01	5.1418706288721937e-02	-4.1872309249543310e-01	-4.4242932172322746e-01	-3.2951279351058216e-01	-1.3319110866914088e-01	-2.3479119046873365e-01	-2.4196283798734511e-01	-6.6047080873736197e-01	-5.1139280595703451e-01	-5.7326443068601629e-01	-1.1794710929782712e-01	-2.2945440319969929e-01	3.6961413971166470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7956241874891216e-01	-8.6273474581623183e-02	-1.9879381324749734e-01	5.1204792087798122e-02	-4.1914054057448830e-01	-4.3988645956257960e-01	-3.2708282726376303e-01	-1.3263180999061924e-01	-2.3302740751276241e-01	-2.4012372473209898e-01	-6.5692243170653686e-01	-5.1462718957985365e-01	-5.7014350794709490e-01	-1.1766809713611984e-01	-2.2761904709585190e-01	3.7091540472876381e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7875992755153602e-01	-8.5946207225584478e-02	-1.9739607525595018e-01	5.0989634078643320e-02	-4.1954432899630439e-01	-4.3735481392588282e-01	-3.2467644714002619e-01	-1.3207231297782801e-01	-2.3128212881445370e-01	-2.3830508617936644e-01	-6.5338894395209746e-01	-5.1785931818213471e-01	-5.6703652120589121e-01	-1.1738536735461419e-01	-2.2580500920359381e-01	3.7221912788860605e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7795787631461385e-01	-8.5618632837709929e-02	-1.9601068343989164e-01	5.0773300336285937e-02	-4.1993415892021424e-01	-4.3483454252234582e-01	-3.2229345490624267e-01	-1.3151266318585544e-01	-2.2955512979281820e-01	-2.3650663637079902e-01	-6.4987050684243342e-01	-5.2108834284768857e-01	-5.6394354452399642e-01	-1.1709895162826844e-01	-2.2401198649815260e-01	3.7352526756703215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7715634163229088e-01	-8.5290755646321020e-02	-1.9463754503839475e-01	5.0555857710822001e-02	-4.2030973505618541e-01	-4.3232579480192973e-01	-3.1993365076263836e-01	-1.3095290631947801e-01	-2.2784618818756458e-01	-2.3472809346720189e-01	-6.4636727378917624e-01	-5.2431340348340916e-01	-5.6086464801484504e-01	-1.1680888418549723e-01	-2.2223968057891016e-01	3.7483378282501514e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7635539858661273e-01	-8.4962581250483643e-02	-1.9327656663163423e-01	5.0337371830806395e-02	-4.2067076588760793e-01	-4.2982871219020313e-01	-3.1759683351718265e-01	-1.3039308818055106e-01	-2.2615508406784968e-01	-2.3296917970455860e-01	-6.4287939040609288e-01	-5.2753362896094524e-01	-5.5779989792218421e-01	-1.1651520168328032e-01	-2.2048779760646411e-01	3.7614463340135371e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7555512076809812e-01	-8.4634116553085073e-02	-1.9192765421123553e-01	5.0117907107122835e-02	-4.2101696389309456e-01	-4.2734342831864025e-01	-3.1528280075296888e-01	-1.2983325461778536e-01	-2.2448159983923088e-01	-2.3122962134971856e-01	-6.3940699466751361e-01	-5.3074813727725201e-01	-5.5474935669749059e-01	-1.1621794308510995e-01	-2.1875604823989611e-01	3.7745777970529795e+00
