# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8602607926111117e-01	-1.9429989783847190e-01	-7.3063369650470389e-01	-4.8782222220078697e-01	-1.9417960718434990e-01	-6.5633891782426582e-02	-5.4775046731555999e-01	-6.3106160266120326e-01	-8.7252773015414964e-01	7.9404510942545498e-02	-8.9773049890447248e-03	1.4077682370829772e-01	-9.2199561940749710e-03	5.1293313447287443e-02	2.9086244297058927e-01	7.7302506898944662e-02	-1.6740413656282652e-02	-1.0989487099171433e-01	-3.3183267063640880e-02	-7.5849980187901511e-02	8.1336034899603671e-02	2.0143358543613412e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8466645172686438e-01	-1.8967537330636378e-01	-7.2748081921880381e-01	-4.8143034640339299e-01	-1.8988076596265027e-01	-6.4007204852751035e-02	-5.4293935006515526e-01	-6.2607575929634873e-01	-8.6935378247995887e-01	7.9232703896999879e-02	-7.9038607609962282e-03	1.4106813105598948e-01	-9.3885696658335387e-03	5.1415128637742884e-02	2.9134475809576271e-01	7.6670886596105811e-02	-1.6805393446422966e-02	-1.0893034078578107e-01	-3.3473729386365232e-02	-7.5695724638193795e-02	8.0824394560867027e-02	2.0173323452539602e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8328978850021862e-01	-1.8511302087688292e-01	-7.2431819271349196e-01	-4.7507811213268142e-01	-1.8563825116250340e-01	-6.2396455880138812e-02	-5.3813175536631164e-01	-6.2113983147146223e-01	-8.6616744104418020e-01	7.9067048017089470e-02	-6.8369850538420526e-03	1.4137801474882661e-01	-9.5519235976372369e-03	5.1528244167744153e-02	2.9181984718034309e-01	7.6035658193261094e-02	-1.6868303966942104e-02	-1.0797075132470538e-01	-3.3758514300557721e-02	-7.5540158997340026e-02	8.0309559565806959e-02	2.0203750840762731e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8189645952255009e-01	-1.8061260973289048e-01	-7.2114672179336226e-01	-4.6876581429205505e-01	-1.8145170668738275e-01	-6.0801821785093448e-02	-5.3332840328263009e-01	-6.1625334201645787e-01	-8.6296939743598611e-01	7.8907349273291974e-02	-5.7768369364874514e-03	1.4170622093154064e-01	-9.7101364118625591e-03	5.1632847427289491e-02	2.9228738720005437e-01	7.5396834909975660e-02	-1.6929174947910533e-02	-1.0701612434683221e-01	-3.4037662029039767e-02	-7.5383362716602259e-02	7.9791605368226270e-02	2.0234639186563190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8048683046480754e-01	-1.7617389287299889e-01	-7.1796729330226439e-01	-4.6249372470721872e-01	-1.7732076683140774e-01	-5.9223473403868632e-02	-5.2852999389611521e-01	-6.1141581377774423e-01	-8.5976032868363861e-01	7.8753412544849827e-02	-4.7235734729573218e-03	1.4205249130953818e-01	-9.8633250634212882e-03	5.1729124095263784e-02	2.9274706472529471e-01	7.4754432990731437e-02	-1.6988035474798872e-02	-1.0606648199024178e-01	-3.4311212811031840e-02	-7.5225413487878159e-02	7.9270607937829266e-02	2.0265986930366466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7906126274998915e-01	-1.7179660785424652e-01	-7.1478077599562106e-01	-4.5626209313268079e-01	-1.7324505697674050e-01	-5.7661575257569778e-02	-5.2373720776218835e-01	-6.0662676983461494e-01	-8.5654089736397943e-01	7.8605041808580953e-02	-3.6773496447852112e-03	1.4241656332087113e-01	-1.0011604996456128e-02	5.1817258046806133e-02	2.9319857588237480e-01	7.4108471735736703e-02	-1.7044914006872108e-02	-1.0512184677335233e-01	-3.4579206883197426e-02	-7.5066387203005541e-02	7.8746643754953757e-02	2.0297792475566152e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7762011357931786e-01	-1.6748047750623959e-01	-7.1158802042972524e-01	-4.5007114823223993e-01	-1.6922419425761237e-01	-5.6116285340974729e-02	-5.1895070636688601e-01	-6.0188573370649079e-01	-8.5331175172035811e-01	7.8462040323727084e-02	-2.6383182737453889e-03	1.4279817030071074e-01	-1.0155090105058247e-02	5.1897431267295138e-02	2.9364162630649426e-01	7.3458973528246763e-02	-1.7099838395446397e-02	-1.0418224157317804e-01	-3.4841684462270817e-02	-7.4906357916210045e-02	7.8219789804796880e-02	2.0330054189359203e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7616373596174031e-01	-1.6322521061776674e-01	-7.0838985886773176e-01	-4.4392109853341394e-01	-1.6525778819235326e-01	-5.4587754930481666e-02	-5.1417113258544045e-01	-5.9719222955138296e-01	-8.5007352578841744e-01	7.8324210812857301e-02	-1.6066299450997381e-03	1.4319704163850955e-01	-1.0293892697847440e-02	5.1969823772762241e-02	2.9407593108692665e-01	7.2805963858410302e-02	-1.7152835901996864e-02	-1.0324768960146492e-01	-3.5098685729242990e-02	-7.4745397809661732e-02	7.7690123571135472e-02	2.0362770403592072e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7469247874627627e-01	-1.5903050259684573e-01	-7.0518710520202998e-01	-4.3781213335577041e-01	-1.6134544128469563e-01	-5.3076128410618449e-02	-5.0939911114154479e-01	-5.9254578235586919e-01	-8.4682683952915716e-01	7.8191355638870835e-02	-5.8243293151806789e-04	1.4361290292803697e-01	-1.0428123466227046e-02	5.2034613536509275e-02	2.9450121470485435e-01	7.2149471343682547e-02	-1.7203933216074101e-02	-1.0231821437892480e-01	-3.5350250815036184e-02	-7.4583577162108200e-02	7.7157723029536274e-02	2.0395939415616562e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7320668665681218e-01	-1.5489603610517896e-01	-7.0198055489271560e-01	-4.3174442371322047e-01	-1.5748674959561804e-01	-5.1581543118520999e-02	-5.0463524906659452e-01	-5.8794591811690000e-01	-8.4357229896868047e-01	7.8063276978134435e-02	4.3412688216931217e-04	1.4404547611046120e-01	-1.0557891456145357e-02	5.2091976421746809e-02	2.9491721096430151e-01	7.1489527745806178e-02	-1.7253156473010241e-02	-1.0139383970777321e-01	-3.5596419787619162e-02	-7.4420964320535771e-02	7.6622666640055570e-02	2.0429559489154245e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7170670032897286e-01	-1.5082148166794213e-01	-6.9877098492178646e-01	-4.2571812319034680e-01	-1.5368130328698359e-01	-5.0104129205816306e-02	-4.9988013615827648e-01	-5.8339216401571237e-01	-8.4031049634410238e-01	7.7939776989786852e-02	1.4429060732345650e-03	1.4449447961069092e-01	-1.0683304043202252e-02	5.2142086120027610e-02	2.9532366291656575e-01	7.0826167984417959e-02	-1.7300531271393076e-02	-1.0047458964276715e-01	-3.5837232640504951e-02	-7.4257625674822483e-02	7.6085033339429994e-02	2.0463628855168241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7019285634874584e-01	-1.4680649825981348e-01	-6.9555915376275768e-01	-4.1973336879292100e-01	-1.4992868713811378e-01	-4.8644009517316733e-02	-4.9513434543789786e-01	-5.7888404858412357e-01	-8.3704201025509073e-01	7.7820657981237898e-02	2.4437637541853399e-03	1.4495962846716848e-01	-1.0804466910930203e-02	5.2185114095278477e-02	2.9572032277859123e-01	7.0159430147282972e-02	-1.7346082690270940e-02	-9.9560488460932156e-02	-3.6072729282579631e-02	-7.4093625635332658e-02	7.5544902532755656e-02	2.0498145712741271e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6866548729246003e-01	-1.4285073386818103e-01	-6.9234580136532586e-01	-4.1379028177275456e-01	-1.4622848103651992e-01	-4.7201299485961107e-02	-4.9039843360586388e-01	-5.7442110186348772e-01	-8.3376740582053721e-01	7.7705722569910651e-02	3.4365616446242727e-03	1.4544063445533018e-01	-1.0921484032101166e-02	5.2221229533218068e-02	2.9610695184564367e-01	6.9489355497195746e-02	-1.7389835306096661e-02	-9.8651560630152096e-02	-3.6302949529206111e-02	-7.3929026613402476e-02	7.5002354084662187e-02	2.0533108229958832e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6712492176784457e-01	-1.3895382603436851e-01	-6.8913164915473002e-01	-4.0788896842711270e-01	-1.4258026044386515e-01	-4.5776107043421603e-02	-4.8567294149478879e-01	-5.7000285555653696e-01	-8.3048723483988207e-01	7.7594773841252282e-02	4.4211641417016435e-03	1.4593720620494385e-01	-1.1034457652897664e-02	5.2250599295958870e-02	2.9648332039868908e-01	6.8815988475574463e-02	-1.7431813209368562e-02	-9.7747830776794234e-02	-3.6527933094546397e-02	-7.3763889004666905e-02	7.4457468309978431e-02	2.0568514544796463e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6557148445590077e-01	-1.3511540237376973e-01	-6.8591740004544222e-01	-4.0202952087293048e-01	-1.3898359683826877e-01	-4.4368532545821252e-02	-4.8095839451971928e-01	-5.6562884317237561e-01	-8.2720203595862540e-01	7.7487615503037247e-02	5.3974383890264656e-03	1.4644904931154890e-01	-1.1143488279808848e-02	5.2273387881581285e-02	2.9684920760684314e-01	6.8139376702767915e-02	-1.7472040020968721e-02	-9.6849323652525812e-02	-3.6747719585045385e-02	-7.3598271175172258e-02	7.3910325963897031e-02	2.0604362766010147e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6400549615326867e-01	-1.3133508107568614e-01	-6.8270373846879950e-01	-3.9621201779609649e-01	-1.3543805813398335e-01	-4.2978668713983488e-02	-4.7625530312499981e-01	-5.6129860016484012e-01	-8.2391233483761595e-01	7.7384052036010523e-02	6.3652543439174031e-03	1.4697586644221400e-01	-1.1248674669097044e-02	5.2289757388485382e-02	2.9720440142525484e-01	6.7459570975117858e-02	-1.7510538908182476e-02	-9.5956064100468044e-02	-3.6962348494030357e-02	-7.3432229450216352e-02	7.3361008231635536e-02	2.0640650974028625e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6242727381489666e-01	-1.2761247138373702e-01	-6.7949133041422427e-01	-3.9043652517611876e-01	-1.3194320907947493e-01	-4.1606600587674313e-02	-4.7156416322733047e-01	-5.5701166406446001e-01	-8.2061864432566678e-01	7.7283888840877127e-02	7.3244848428666680e-03	1.4751735743585317e-01	-1.1350113818707541e-02	5.2299867484307989e-02	2.9754869848875404e-01	6.6776625258785499e-02	-1.7547332600384428e-02	-9.5068077020836694e-02	-3.7171859197360865e-02	-7.3265818105860775e-02	7.2809596717603620e-02	2.0677377221846962e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6083713059673379e-01	-1.2394717405757456e-01	-6.7628082348359919e-01	-3.8470309698647942e-01	-1.2849861163486193e-01	-4.0252405493283003e-02	-4.6688545665460890e-01	-5.5276757460421289e-01	-8.1732146463512523e-01	7.7186932381689180e-02	8.2750056651108468e-03	1.4807321939831544e-01	-1.1447900962477884e-02	5.2303875379214854e-02	2.9788190400161740e-01	6.6090596680389149e-02	-1.7582443404388200e-02	-9.4185387336192292e-02	-3.7376290950078883e-02	-7.3099089363052538e-02	7.2256173434076199e-02	2.0714539535920107e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5923537589827488e-01	-1.2033878181670429e-01	-6.7307284695845504e-01	-3.7901177587103407e-01	-1.2510382532965975e-01	-3.8916153024395550e-02	-4.6221965158013584e-01	-5.4856587383930466e-01	-8.1402128352002556e-01	7.7092990325633326e-02	9.2166955941963905e-03	1.4864314679250576e-01	-1.1542129566520492e-02	5.2301935803370184e-02	2.9820383162376479e-01	6.5401545514472165e-02	-1.7615893219445958e-02	-9.3308019956428692e-02	-3.7575682884009864e-02	-7.2932093384294322e-02	7.1700820789376160e-02	2.0752135917055807e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5762231540477158e-01	-1.1678687976715456e-01	-6.6986801187954448e-01	-3.7336259379683262e-01	-1.2175840760174104e-01	-3.7597905034737582e-02	-4.5756720295186498e-01	-5.4440610626114605e-01	-8.1071857645645951e-01	7.7001871679250405e-02	1.0149436477439386e-02	1.4922683152374233e-01	-1.1632891327656046e-02	5.2294200988383513e-02	2.9851430335369566e-01	6.4709535167830040e-02	-1.7647703551896959e-02	-9.2435999743615022e-02	-3.7770074006256864e-02	-7.2764878272799052e-02	7.1143621575574592e-02	2.0790164341305877e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5599825112889711e-01	-1.1329104581169562e-01	-6.6666691113841625e-01	-3.6775557268371512e-01	-1.1846191411835728e-01	-3.6297715642954920e-02	-4.5292855291629719e-01	-5.4028781890572075e-01	-8.0741380682482133e-01	7.6913386921112853e-02	1.1073113283185082e-02	1.4982396302062304e-01	-1.1720276173773803e-02	5.2280820652554641e-02	2.9881314940847853e-01	6.4014632160731597e-02	-1.7677895529453039e-02	-9.1569351476795291e-02	-3.7959503198528241e-02	-7.2597490074067156e-02	7.0584658955710700e-02	2.0828622760854945e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5436348145176995e-01	-1.0985085104432676e-01	-6.6347011958058011e-01	-3.6219072501110205e-01	-1.1521389908008904e-01	-3.5015631248721805e-02	-4.4830413123673463e-01	-5.3621056145654067e-01	-8.0410742609364516e-01	7.6827348130963174e-02	1.1987614155775081e-02	1.5043422831162204e-01	-1.1804372266005616e-02	5.2261941989725426e-02	2.9910020810106469e-01	6.3316906105069487e-02	-1.7706489915129697e-02	-9.0708099816851878e-02	-3.8144009217267461e-02	-7.2429972779817567e-02	7.0024016450533605e-02	2.0867509104906041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5271830116314424e-01	-1.0646586012969349e-01	-6.6027819411989241e-01	-3.5666805440238203e-01	-1.1201391550847321e-01	-3.3751690559666758e-02	-4.4369435570558646e-01	-5.3217388634233587e-01	-8.0079987400469366e-01	7.6743569115343011e-02	1.2892830468140685e-02	1.5105731209765860e-01	-1.1885266002599182e-02	5.2237709661554874e-02	2.9937532571522807e-01	6.2616429679455035e-02	-1.7733507120800199e-02	-8.9852269271520374e-02	-3.8323630694509309e-02	-7.2262368334208488e-02	6.9461777924779811e-02	2.0906821280562027e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5106300150067955e-01	-1.0313563166808525e-01	-6.5709167386371192e-01	-3.5118755618729658e-01	-1.0886151551812168e-01	-3.2505924628624443e-02	-4.3909963255042522e-01	-5.2817734882967116e-01	-7.9749157875904308e-01	7.6661865529722956e-02	1.3788656871942964e-02	1.5169289682090184e-01	-1.1963042024387686e-02	5.2208265793044002e-02	2.9963835637838487e-01	6.1913278601310281e-02	-1.7758967220392392e-02	-8.9001884160642961e-02	-3.8498406139426782e-02	-7.2094716642281870e-02	6.8898027572978596e-02	2.0946557173702454e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4939787018818087e-01	-9.9859718546659357e-02	-6.5391108024848932e-01	-3.4574921794279345e-01	-1.0575625057404436e-01	-3.1278356900721192e-02	-4.3452035683356732e-01	-5.2422050711063561e-01	-7.9418295720390186e-01	7.6582054997133997e-02	1.4674991345187495e-02	1.5234066273002198e-01	-1.2037783221757090e-02	5.2173749971135074e-02	2.9988916193255033e-01	6.1207531595977444e-02	-1.7782889962712951e-02	-8.8156968581743003e-02	-3.8668373940515956e-02	-7.1927055580560145e-02	6.8332849904802900e-02	2.0986714649854643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4772319147269855e-01	-9.6637668277466990e-02	-6.5073691718534121e-01	-3.4035302001270873e-01	-1.0269767173485275e-01	-3.0069003269818591e-02	-4.2995691284488585e-01	-5.2030292238577047e-01	-7.9087441501990430e-01	7.6503957223326619e-02	1.5551735237249146e-02	1.5300028794217904e-01	-1.2109570742998168e-02	5.2134299246216244e-02	3.0012761180370240e-01	6.0499270362883800e-02	-1.7805294783902033e-02	-8.7317546375987723e-02	-3.8833572368371282e-02	-7.1759421009730970e-02	6.7766329729963090e-02	2.1027291555059002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4603924616043276e-01	-9.3469023322903202e-02	-6.4756967121522901e-01	-3.3499893600680053e-01	-9.9685329882568521e-02	-2.8877872143855496e-02	-4.2540967448767147e-01	-5.1642415894237825e-01	-7.8756634690865557e-01	7.6427394108448815e-02	1.6418793311244420e-02	1.5367144850194445e-01	-1.2178484003971554e-02	5.2090048136369624e-02	3.0035358286976516e-01	5.9788579538799715e-02	-1.7826200819525812e-02	-8.6483641094611749e-02	-3.8994039578996172e-02	-7.1591846789351973e-02	6.7198552142651122e-02	2.1068285716727253e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4434631165135272e-01	-9.0353321409105597e-02	-6.4440981167337352e-01	-3.2968693327949999e-01	-9.6718775939620388e-02	-2.7704964518617359e-02	-4.2087900565729947e-01	-5.1258378422836015e-01	-7.8425913678030212e-01	7.6352189855261238e-02	1.7276073783699830e-02	1.5435381843744134e-01	-1.2244600698978333e-02	5.2041128634196528e-02	3.0056695932746308e-01	5.9075546658223892e-02	-1.7845626916297447e-02	-8.5655275965858715e-02	-3.9149813617609032e-02	-7.1424364794502010e-02	6.6629602505541785e-02	2.1109694944493458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4264466197250882e-01	-8.7290095827880748e-02	-6.4125779086248846e-01	-3.2441697338886027e-01	-9.3797561073682922e-02	-2.6550274059497052e-02	-4.1636526061250462e-01	-5.0878136892172410e-01	-7.8095315794094222e-01	7.6278171073878367e-02	1.8123488361464473e-02	1.5504706981393521e-01	-1.2307996812759132e-02	5.1987670216078634e-02	3.0076763255825834e-01	5.8360262110927874e-02	-1.7863591643438224e-02	-8.4832473862495844e-02	-3.9300932422896187e-02	-7.1257004934315096e-02	6.6059566433355060e-02	2.1151517031057017e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4093456780997173e-01	-8.4278875727636038e-02	-6.3811404423444495e-01	-3.1918901253615684e-01	-9.0921236890914983e-02	-2.5413787190808827e-02	-4.1186878433910701e-01	-5.0501648699590007e-01	-7.7764877327968895e-01	7.6205166883048570e-02	1.8960952275827565e-02	1.5575087278510194e-01	-1.2368746633544916e-02	5.1929799853706438e-02	3.0095550099358381e-01	5.7642819096715286e-02	-1.7880113303673128e-02	-8.4015257269956678e-02	-3.9447433831672651e-02	-7.1089795172327649e-02	6.5488529775983712e-02	2.1193749753017221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3921629653937375e-01	-8.1319186393861820e-02	-6.3497899058002172e-01	-3.1400300198653014e-01	-8.8089355618165152e-02	-2.4295483192225811e-02	-4.0738991290597132e-01	-5.0128871578098977e-01	-7.7434633545518583e-01	7.6133009007968794e-02	1.9788384313800565e-02	1.5646489564225619e-01	-1.2426922767067803e-02	5.1867642027748559e-02	3.0113046997958076e-01	5.6923313577409124e-02	-1.7895209943874096e-02	-8.3203648255148616e-02	-3.9589355583890984e-02	-7.0922761548567581e-02	6.4916578601195166e-02	2.1236390871698787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3749011225504195e-01	-7.8410549519608699e-02	-6.3185303222630618e-01	-3.0885888847117382e-01	-8.5301470274681365e-02	-2.3195334301924712e-02	-4.0292897381308068e-01	-4.9759763602107965e-01	-7.7104618708145467e-01	7.6061531874624777e-02	2.0605706846534448e-02	1.5718880486174222e-01	-1.2482596151477352e-02	5.1801318743508379e-02	3.0129245164151980e-01	5.6201844226140482e-02	-1.7908899365345142e-02	-8.2397668435975402e-02	-3.9726735327980885e-02	-7.0755928203318247e-02	6.4343799176909355e-02	2.1279438133967870e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3575627579771068e-01	-7.5552483466433437e-02	-6.2873655524144811e-01	-3.0375661457146302e-01	-8.2557134833802545e-02	-2.2113305826034678e-02	-3.9848628633156041e-01	-4.9394283192773308e-01	-7.6774866091288629e-01	7.5990572700665060e-02	2.1412845854845462e-02	1.5792226515075336e-01	-1.2535836073076734e-02	5.1730949548439625e-02	3.0144136474812172e-01	5.5478512373946451e-02	-1.7921199133755346e-02	-8.1597338951602219e-02	-3.9859610626444650e-02	-7.0589317402490526e-02	6.3770277953059382e-02	2.1322889273038261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3401504478080641e-01	-7.2744503516254777e-02	-6.2562992964632347e-01	-2.9869611908546778e-01	-7.9855904375150180e-02	-2.1049356253995521e-02	-3.9406216183549819e-01	-4.9032389122979630e-01	-7.6445408002828097e-01	7.5919971582791124e-02	2.2209730951829154e-02	1.5866493949181676e-01	-1.2586710182823136e-02	5.1656651551391895e-02	3.0157713457592050e-01	5.4753421953751824e-02	-1.7932126588729790e-02	-8.0802680433499904e-02	-3.9988018961706090e-02	-7.0422949564531725e-02	6.3196101543041019e-02	2.1366742009267128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3226667361531943e-01	-6.9986122114544136e-02	-6.2253350963281640e-01	-2.9367733737728136e-01	-7.7197335227755515e-02	-2.0003437379429074e-02	-3.8965690412546627e-01	-4.8674040521962231e-01	-7.6116275801376876e-01	7.5849571580672015e-02	2.2996295402546024e-02	1.5941648918617704e-01	-1.2635284513524208e-02	5.1578539443450332e-02	3.0169969277385972e-01	5.4026679441757146e-02	-1.7941698853099840e-02	-8.0013712977295523e-02	-4.0111997742142032e-02	-7.0256843288805895e-02	6.2621356704756548e-02	2.1410994050940038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3051141353327946e-01	-6.7276849105232198e-02	-6.1944763378830225e-01	-2.8870020170960004e-01	-7.4580985104549316e-02	-1.8975494426167770e-02	-3.8527080974359862e-01	-4.8319196879581644e-01	-7.5787499914453593e-01	7.5779218797356399e-02	2.3772476140772034e-02	1.6017657389631262e-01	-1.2681623497675341e-02	5.1496725520266726e-02	3.0180897722828764e-01	5.3298393796295883e-02	-1.7949932841811716e-02	-7.9230456115451306e-02	-4.0231584308276766e-02	-7.0091015385377278e-02	6.2046130321254632e-02	2.1455643095044987e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2874951260986247e-01	-6.4616191957758820e-02	-6.1637262532604509e-01	-2.8376464155994041e-01	-7.2006413228663912e-02	-1.7965466179050066e-02	-3.8090416828012297e-01	-4.7967818050263755e-01	-7.5459109856522566e-01	7.5708762456194498e-02	2.4538213782804477e-02	1.6094485168783748e-01	-1.2725789985878599e-02	5.1411319705748526e-02	3.0190493192848084e-01	5.2568676394196240e-02	-1.7956845270510377e-02	-7.8452928790796531e-02	-4.0346815939098807e-02	-6.9925480906130516e-02	6.1470509380976653e-02	2.1500686828034876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2698121578414447e-01	-6.2003655986582439e-02	-6.1330879232110613e-01	-2.7887058392094477e-01	-6.9473180451897348e-02	-1.6973285119150208e-02	-3.7655726267126793e-01	-4.7619864256612748e-01	-7.5131134246892251e-01	7.5638054974251065e-02	2.5293452638329130e-02	1.6172097907098343e-01	-1.2767845265793856e-02	5.1322429577004391e-02	3.0198750683287323e-01	5.1837640964708082e-02	-1.7962452663793978e-02	-7.7681149330924112e-02	-4.0457729858456505e-02	-6.9760253177160614e-02	6.0894580957614790e-02	2.1546122926578288e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2520676487856766e-01	-5.9438744563550916e-02	-6.1025642795148494e-01	-2.7401795358514669e-01	-6.6980849365752979e-02	-1.5998877563081056e-02	-3.7223036948840577e-01	-4.7275296092710173e-01	-7.4803600827465433e-01	7.5566952032195600e-02	2.6038140718347674e-02	1.6250461104193767e-01	-1.2807849081570578e-02	5.1230160390443327e-02	3.0205665773610102e-01	5.1105403521038595e-02	-1.7966771363151435e-02	-7.6915135423474362e-02	-4.0564363241517451e-02	-6.9595343832366555e-02	6.0318432189578768e-02	2.1591949058298301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2342639861712337e-01	-5.6920959323425890e-02	-6.0721581074411290e-01	-2.6920667341460380e-01	-6.4528984405386597e-02	-1.5042163806039460e-02	-3.6792375921839765e-01	-4.6934074527107705e-01	-7.4476536480330846e-01	7.5495312640677575e-02	2.6772229740180752e-02	1.6329540112422847e-01	-1.2845859653715428e-02	5.1134615108914719e-02	3.0211234613701610e-01	5.0372082289556641e-02	-1.7969817534585833e-02	-7.6154904092309461e-02	-4.0666753221235440e-02	-6.9430762848185140e-02	5.9742150259089917e-02	2.1638162882498926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2164035264235553e-01	-5.4449800362910854e-02	-6.0418720482542243e-01	-2.6443666459580267e-01	-6.2117151946802493e-02	-1.4103058268270947e-02	-3.6363769653503186e-01	-4.6596160905524980e-01	-7.4149967245190584e-01	7.5422999203154012e-02	2.7495675129557286e-02	1.6409300141038907e-01	-1.2881933699350083e-02	5.1035894429803420e-02	3.0215453910778028e-01	4.9637797636713180e-02	-1.7971607175928078e-02	-7.5400471674593558e-02	-4.0764936894817076e-02	-6.9266518579398736e-02	5.9165822370897639e-02	2.1684762050879183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1984885953117399e-01	-5.2024766433463508e-02	-6.0117086017612953e-01	-2.5970784688018222e-01	-5.9744920397638228e-02	-1.3181469644628905e-02	-3.5937244056149642e-01	-4.6261516953260262e-01	-7.3823918336617522e-01	7.5349877575184604e-02	2.8208436019810986e-02	1.6489706260413226e-01	-1.2916126452819247e-02	5.0934096813980270e-02	3.0218320916415398e-01	4.8902671993747308e-02	-1.7972156123853292e-02	-7.4651853798783349e-02	-4.0858951330135590e-02	-6.9102617795952323e-02	5.8589535730627980e-02	2.1731744208234298e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1805214880959527e-01	-4.9645355128198662e-02	-5.9816701288996377e-01	-2.5502013881069330e-01	-5.7411860281819410e-02	-1.2277301056931965e-02	-3.5512824512382096e-01	-4.5930104777324748e-01	-7.3498414161137038e-01	7.5275817120165664e-02	2.8910475248207203e-02	1.6570723406322815e-01	-1.2948491686613536e-02	5.0829318515525745e-02	3.0219833413709912e-01	4.8166829779223770e-02	-1.7971480060597782e-02	-7.3909065363533560e-02	-4.0948833572087243e-02	-6.8939065720720241e-02	5.8013377522769340e-02	2.1779106993144128e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1625044696643263e-01	-4.7311063063141950e-02	-5.9517588543601674e-01	-2.5037345793469934e-01	-5.5117544318384809e-02	-1.1390450208811256e-02	-3.5090535899522907e-01	-4.5601886868308150e-01	-7.3173478334127018e-01	7.5200690761509717e-02	2.9601759349426843e-02	1.6652316384332883e-01	-1.2979081732563147e-02	5.0721653612136319e-02	3.0219989704579625e-01	4.7430397319466619e-02	-1.7969594520391284e-02	-7.3172120517521214e-02	-4.1034620648840878e-02	-6.8775866068155792e-02	5.7437434888301546e-02	2.1826848038648525e+00
