# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7747989478330695e-01	-1.6539753903899654e-01	-7.2050661910522973e-01	-5.4419864288986919e-01	-1.9776126540016953e-01	3.5048454956686258e-02	-6.1442138534111712e-01	-5.8945325481332944e-01	-8.6522001837399320e-01	4.3384132639591177e-02	2.3694499000839100e-02	8.4492422128695413e-02	-2.1310941391693348e-02	5.5428487240602294e-02	2.9694648229668025e-01	7.0825756735196560e-02	-1.8015423053854833e-02	-8.2026029460905578e-02	-3.8379410837640376e-02	-7.6146453103277084e-02	6.2881094633264439e-02	1.7606435459406997e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7647114370934858e-01	-1.6039773346563149e-01	-7.1678487275601466e-01	-5.3755627430562714e-01	-1.9302531150076063e-01	3.6301388055042509e-02	-6.0915816240846388e-01	-5.8490227739270118e-01	-8.6227850437857056e-01	4.3226674517961743e-02	2.4727061256652329e-02	8.4912951723500857e-02	-2.1350480091702210e-02	5.5387135697340877e-02	2.9770887291406251e-01	7.0295358446543180e-02	-1.8058884805385058e-02	-8.1250968364782530e-02	-3.8587676581415035e-02	-7.5993988946202684e-02	6.2096981210338895e-02	1.7629166939915610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7543798152030643e-01	-1.5547007077071470e-01	-7.1306635582722522e-01	-5.3095222660744734e-01	-1.8835343479735947e-01	3.7540805818761902e-02	-6.0389926377537184e-01	-5.8039694657598706e-01	-8.5933177039335273e-01	4.3078204495806370e-02	2.5750574422904602e-02	8.5357847564490830e-02	-2.1384889511957984e-02	5.5339727370106007e-02	2.9845791824429718e-01	6.9760724161619062e-02	-1.8100741941980657e-02	-8.0482925940675437e-02	-3.8790844599439593e-02	-7.5842297008860846e-02	6.1308198417659832e-02	1.7652322231812219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7438070078226853e-01	-1.5061424966612802e-01	-7.0935185577734750e-01	-5.2438671267216475e-01	-1.8374520151139387e-01	3.8766534726271264e-02	-5.9864541230632540e-01	-5.7593678167209617e-01	-8.5638028411976197e-01	4.2938480759552269e-02	2.6764924121167100e-02	8.5826765207879033e-02	-2.1414315605641675e-02	5.5286452617819754e-02	2.9919326377204303e-01	6.9221823857112674e-02	-1.8141012549763677e-02	-7.9721875376389528e-02	-3.8988962743463335e-02	-7.5691452298174283e-02	6.0514831151766653e-02	1.7675899935845576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7329959374414683e-01	-1.4582995253401643e-01	-7.0564213669717701e-01	-5.1785992698383920e-01	-1.7920016845480358e-01	3.9978404443454824e-02	-5.9339730911926014e-01	-5.7152130410549640e-01	-8.5342450225051014e-01	4.2807260579026167e-02	2.7769997467862208e-02	8.6319356613987180e-02	-2.1438901979284986e-02	5.5227497983220242e-02	2.9991456934367805e-01	6.8678632515406138e-02	-1.8179714261481780e-02	-7.8967791478182045e-02	-3.9182078490960587e-02	-7.5541527170526021e-02	5.9716965157245609e-02	1.7699898608806361e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7219495237984073e-01	-1.4111684609475522e-01	-7.0193793950412309e-01	-5.1137204656361690e-01	-1.7471788370632652e-01	4.1176248166825254e-02	-5.8815563416971695e-01	-5.6715003755402515e-01	-8.5046487060896792e-01	4.2684300504119671e-02	2.8765683157164681e-02	8.6835270320561944e-02	-2.1458789878460543e-02	5.5163046189020543e-02	3.0062150901556023e-01	6.8131130139045079e-02	-1.8216864280113945e-02	-7.8220650584379339e-02	-3.9370238939083230e-02	-7.5392591312912330e-02	5.8914687050119860e-02	1.7724316764761070e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7106706842895769e-01	-1.3647458204969459e-01	-6.9823998214658634e-01	-5.0492323187117449e-01	-1.7029788725676123e-01	4.2359902946208700e-02	-5.8292104683404478e-01	-5.6282250807969192e-01	-8.4750182428917153e-01	4.2569356557554838e-02	2.9751871544049183e-02	8.7374151606144729e-02	-2.1474118176641029e-02	5.5093276139177437e-02	3.0131377089389966e-01	6.7579301760067420e-02	-1.8252479401652120e-02	-7.7480430477463294e-02	-3.9553490799726351e-02	-7.5244711726560679e-02	5.8108084341254786e-02	1.7749152876289096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6991623343581230e-01	-1.3190279769977081e-01	-6.9454895981802212e-01	-4.9851362767801244e-01	-1.6593971162458376e-01	4.3529209987423205e-02	-5.7769418649091853e-01	-5.5853824425273813e-01	-8.4453578779624883e-01	4.2462184423795055e-02	3.0728454727269729e-02	8.7935642643786172e-02	-2.1485023367055898e-02	5.5018362924990002e-02	3.0199105696677686e-01	6.7023137444292405e-02	-1.8286576037081934e-02	-7.6747110294961979e-02	-3.9731880395670750e-02	-7.5097952712961796e-02	5.7297245459736551e-02	1.7774405375721054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6874273878636470e-01	-1.2740111654100614e-01	-6.9086554518012511e-01	-4.9214336391291602e-01	-1.6164288244317560e-01	4.4684014935438818e-02	-5.7247567310047953e-01	-5.5429677726920745e-01	-8.4156717518696533e-01	4.2362539634148974e-02	3.1695326632067249e-02	8.8519382645377162e-02	-2.1491639557369459e-02	5.4938477835718431e-02	3.0265308292884330e-01	6.6462632290705856e-02	-1.8319170233571720e-02	-7.6020670439465907e-02	-3.9905453657747683e-02	-7.4952375862266066e-02	5.6482259776191174e-02	1.7800072656377199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6754687574284499e-01	-1.2296914883795233e-01	-6.8719038859478709e-01	-4.8581255647990174e-01	-1.5740691902090789e-01	4.5824168138496678e-02	-5.6726610778041164e-01	-5.5009764106225945e-01	-8.3859639021024401e-01	4.2270177748113362e-02	3.2652383092398561e-02	8.9125007996912156e-02	-2.1494098467012931e-02	5.4853788373476389e-02	3.0329957799918827e-01	6.5897786426024715e-02	-1.8350277694858624e-02	-7.5301092488067406e-02	-4.0074256123002819e-02	-7.4808040043998547e-02	5.5663217625995069e-02	1.7826153073803994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6632893547582561e-01	-1.1860649217600581e-01	-6.8352411836429461e-01	-4.7952130804912169e-01	-1.5323133487530360e-01	4.6949524893672177e-02	-5.6206607337838288e-01	-5.4594037240743831e-01	-8.3562382644738387e-01	4.2184854530979699e-02	3.3599521932501333e-02	8.9752152384918779e-02	-2.1492529427038925e-02	5.4764458272121640e-02	3.0393028473289391e-01	6.5328604994579986e-02	-1.8379913800882074e-02	-7.4588359101508336e-02	-4.0238332933789499e-02	-7.4665001400037914e-02	5.4840210332351112e-02	1.7852644947007770e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6508920909353064e-01	-1.1431273199358186e-01	-6.7986734097938784e-01	-4.7326970882101133e-01	-1.4911563824236965e-01	4.8059945674369380e-02	-5.5687613504023503e-01	-5.4182451102213625e-01	-8.3264986745184277e-01	4.2106326127760878e-02	3.4536643047598264e-02	9.0400446914417232e-02	-2.1487059382302259e-02	5.4670647519888517e-02	3.0454495882674137e-01	6.4755098143604362e-02	-1.8408093626634363e-02	-7.3882453933301576e-02	-4.0397728837776342e-02	-7.4523313339812700e-02	5.4013330229178549e-02	1.7879546559683912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6382798766816686e-01	-1.1008744209504476e-01	-6.7622064137474125e-01	-4.6705783726424466e-01	-1.4505933256228234e-01	4.9155296340225252e-02	-5.5169684077343850e-01	-5.3774959965945757e-01	-8.2967488688839497e-01	4.2034349233451000e-02	3.5463648483568068e-02	9.1069520218648406e-02	-2.1477812895871501e-02	5.4572512385509996e-02	3.0514336891952037e-01	6.4177281004042283e-02	-1.8434831960284281e-02	-7.3183361539077910e-02	-4.0552488188810860e-02	-7.4383026537664640e-02	5.3182670683783614e-02	1.7906856161440301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6254556225917405e-01	-1.0593018514524549e-01	-6.7258458319143022e-01	-4.6088576082787241e-01	-1.4106191694238510e-01	5.0235448329910164e-02	-5.4652872200527214e-01	-5.3371518419666730e-01	-8.2669924867150735e-01	4.1968681259658032e-02	3.6380442515404517e-02	9.1758998560909286e-02	-2.1464912155496455e-02	5.4470205447599659e-02	3.0572529638743701e-01	6.3595173666992966e-02	-1.8460143320551167e-02	-7.2491067286392735e-02	-4.0702654948607031e-02	-7.4244188932325206e-02	5.2348326119273612e-02	1.7934571969013935e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6124222393317833e-01	-1.0184051314656507e-01	-6.6895970904601287e-01	-4.5475353662814771e-01	-1.3712288659859179e-01	5.1300278837305507e-02	-5.4137229413526966e-01	-5.2972081371844881e-01	-8.2372330710278141e-01	4.1909080497632187e-02	3.7286931724299560e-02	9.2468505928788164e-02	-2.1448476982015539e-02	5.4363875627050612e-02	3.0629053513500520e-01	6.3008801155873734e-02	-1.8484041973371938e-02	-7.1805557265209596e-02	-4.0848272689203574e-02	-7.4106845728458812e-02	5.1510392036669829e-02	1.7962692167479291e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5991826378057394e-01	-9.7817967899220856e-02	-6.6534654080579314e-01	-4.4866121211052501e-01	-1.3324173327611338e-01	5.2349670971533618e-02	-5.3622805708153887e-01	-5.2576604059512322e-01	-8.2074740700736259e-01	4.1855306277716456e-02	3.8183025073190123e-02	9.3197664121103571e-02	-2.1428624839564748e-02	5.4253668222237657e-02	3.0683889138188397e-01	6.2418193394427161e-02	-1.8506541947862509e-02	-7.1126818199266237e-02	-4.0989384596161131e-02	-7.3971039400219513e-02	5.0668965036682591e-02	1.7991214911447617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5857397292866093e-01	-9.3862081445653542e-02	-6.6174557986992899e-01	-4.4260882568736043e-01	-1.2941794565044759e-01	5.3383513901317362e-02	-5.3109649582048624e-01	-5.2185042055603348e-01	-8.1777188386917188e-01	4.1807119125223051e-02	3.9068633980616670e-02	9.3946092827858776e-02	-2.1405470847477726e-02	5.4139724946807757e-02	3.0737018344606137e-01	6.1823385170647407e-02	-1.8527657051590315e-02	-7.0454837358508840e-02	-4.1126033472457676e-02	-7.3836809696775155e-02	4.9824142841106374e-02	1.8020138326255939e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5720964255122039e-01	-8.9972376499717108e-02	-6.5815730745594681e-01	-4.3659640735179533e-01	-1.2565100970953050e-01	5.4401702984148689e-02	-5.2597808091965126e-01	-5.1797351275829429e-01	-8.1479706396490503e-01	4.1764280912764892e-02	3.9943672392747702e-02	9.4713409703521850e-02	-2.1379127793746677e-02	5.4022183969837087e-02	3.0788424152378019e-01	6.1224416096756461e-02	-1.8547400885191478e-02	-6.9789602472771925e-02	-4.1258261743046053e-02	-7.3704193649743843e-02	4.8976024313795663e-02	1.8049460509144828e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5582556387445179e-01	-8.6148366861408934e-02	-6.5458218489136866e-01	-4.3062397926836216e-01	-1.2194040911783634e-01	5.5404139880730903e-02	-5.2087326906322440e-01	-5.1413487985097162e-01	-8.1182326449662456e-01	4.1726555009059599e-02	4.0808056853434957e-02	9.5499230433940721e-02	-2.1349706149942107e-02	5.3901179958188383e-02	3.0838090746660868e-01	6.0621330565285514e-02	-1.8565786856307987e-02	-6.9131101646862397e-02	-4.1386111460001963e-02	-7.3573225582496418e-02	4.8124709481182269e-02	1.8079179530424165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5442202817935313e-01	-8.2389557817823561e-02	-6.5102065391003761e-01	-4.2469155634087147e-01	-1.1828562556333388e-01	5.6390732655160425e-02	-5.1578250356999555e-01	-5.1033408803500124e-01	-8.0885079372299018e-01	4.1693706424178092e-02	4.1661706572163955e-02	9.6303168797204103e-02	-2.1317314087483524e-02	5.3776844120850570e-02	3.0886003455599453e-01	6.0014177701401238e-02	-1.8582828192922275e-02	-6.8479323277196205e-02	-4.1509624308280625e-02	-7.3443937121276684e-02	4.7270299552287870e-02	1.8109293434625746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5299932680034434e-01	-7.8695446530981233e-02	-6.4747313695283626e-01	-4.1879914675803664e-01	-1.1468613908793653e-01	5.7361395861320892e-02	-5.1070621490340273e-01	-5.0657070711887930e-01	-8.0587995108896671e-01	4.1665501951296945e-02	4.2504543489782609e-02	9.7124836718766969e-02	-2.1282057495143499e-02	5.3649304255084178e-02	3.0932148727571557e-01	5.9403011311528420e-02	-1.8598537956044995e-02	-6.7834255970120175e-02	-4.1628841611990861e-02	-7.3316357208089267e-02	4.6412896938193039e-02	1.8139800241642317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5155775112032277e-01	-7.5065522413157171e-02	-6.4394003747245909e-01	-4.1294675251747232e-01	-1.1114142840228187e-01	5.8316050615941480e-02	-5.0564482117339282e-01	-5.0284431057033008e-01	-8.0291102735397557e-01	4.1641710304898355e-02	4.3336492341887564e-02	9.7963844321146729e-02	-2.1244039997720236e-02	5.3518684794221394e-02	3.0976514108254488e-01	5.8787889828390651e-02	-1.8612929051816916e-02	-6.7195888462040790e-02	-4.1743804341165314e-02	-7.3190512115305334e-02	4.5552605270924772e-02	1.8170697947851995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5009759256199706e-01	-7.1499267490352930e-02	-6.4042174024189991e-01	-4.0713436992850871e-01	-1.0765097118548886e-01	5.9254624658778898e-02	-5.0059872862988863e-01	-4.9915447556408560e-01	-7.9994430471849476e-01	4.1622102255468127e-02	4.4157480719761139e-02	9.8819799968502056e-02	-2.1203362975747680e-02	5.3385106856925574e-02	3.1019088217545787e-01	5.8168876252536028e-02	-1.8626014243019039e-02	-6.6564209541474281e-02	-4.1854553119002061e-02	-7.3066425461945236e-02	4.4689529421707647e-02	1.8201984527227493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4861914257563280e-01	-6.7996156754416046e-02	-6.3691861166635988e-01	-4.0136199009442258e-01	-1.0421424437053921e-01	6.0177052400374811e-02	-4.9556833214756535e-01	-4.9550078302592321e-01	-7.9698005694901985e-01	4.1606450760645161e-02	4.4967439128759445e-02	9.9692310306416454e-02	-2.1160125586187739e-02	5.3248688297772392e-02	3.1059860726375943e-01	5.7546038090454395e-02	-1.8637806160013759e-02	-6.5939207973108663e-02	-4.1961128229522408e-02	-7.2944118231581895e-02	4.3823775518548665e-02	1.8233657932429626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4712269262322242e-01	-6.4555658504434010e-02	-6.3343100009827635e-01	-3.9562959937455894e-01	-1.0083072441596311e-01	6.1083274957834985e-02	-4.9055401570175972e-01	-4.9188281767307956e-01	-7.9401854950139106e-01	4.1594531092841683e-02	4.5766301044054165e-02	1.0058098029720282e-01	-2.1114424783997904e-02	5.3109543758994786e-02	3.1098822333438164e-01	5.6919447289352117e-02	-1.8648317311139823e-02	-6.5320872423972748e-02	-4.2063569625615499e-02	-7.2823608791827574e-02	4.2955450963100418e-02	1.8265716095884319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4560853415910235e-01	-6.1177234677868696e-02	-6.2995923615517657e-01	-3.8993717982693138e-01	-9.7499887564378315e-02	6.1973240179078522e-02	-4.8555615283531023e-01	-4.8830016805119841e-01	-7.9106003964246141e-01	4.1586120963314183e-02	4.6554002963644564e-02	1.0148541325101353e-01	-2.1066355344511768e-02	5.2967784723250880e-02	3.1135964741871713e-01	5.6289180168677871e-02	-1.8657560092575767e-02	-6.4709191391785215e-02	-4.2161916937434415e-02	-7.2704912915353137e-02	4.2084664446768588e-02	1.8298156930842815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4407695860712855e-01	-5.7860341171965306e-02	-6.2650363304006229e-01	-3.8428470963175643e-01	-9.4221210088458046e-02	6.2846902655986997e-02	-4.8057510711612067e-01	-4.8475242656787992e-01	-7.8810477657010292e-01	4.1581000642670674e-02	4.7330484458557628e-02	1.0240521085310726e-01	-2.1016009886544975e-02	5.2823519567279084e-02	3.1171280635923060e-01	5.5655317348486909e-02	-1.8665546797660186e-02	-6.4104153135553760e-02	-4.2256209481099087e-02	-7.2588043802396432e-02	4.1211525966007079e-02	1.8330978332424401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4252825733445462e-01	-5.4604428155895231e-02	-6.2306448686408378e-01	-3.7867216349645938e-01	-9.0994168524907909e-02	6.3704223726889025e-02	-4.7561123258526944e-01	-4.8123918952304628e-01	-7.8515300153157175e-01	4.1578953077812238e-02	4.8095688220166757e-02	1.0333997318756984e-01	-2.0963478896162062e-02	5.2676853616315682e-02	3.1204763657617207e-01	5.5017943674704341e-02	-1.8672289625751157e-02	-6.3505745608479824e-02	-4.2346486267692066e-02	-7.2473012104721207e-02	4.0336146836761434e-02	1.8364178178641399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4096272162202061e-01	-5.1408940374093479e-02	-6.1964207697123252e-01	-3.7309951304268024e-01	-8.7818239896897396e-02	6.4545171468820564e-02	-4.7066487419556113e-01	-4.7776005713614611e-01	-7.8220494794019957e-01	4.1579764005271483e-02	4.8849560104559597e-02	1.0428929875777992e-01	-2.0908850751030671e-02	5.2527889199140566e-02	3.1236408383463549e-01	5.4377148141389359e-02	-1.8677800690564812e-02	-6.2913956393220394e-02	-4.2432786012484493e-02	-7.2359825950969126e-02	3.9458639708016024e-02	1.8397754331405862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3938064263182959e-01	-4.8273317441223429e-02	-6.1623666626476881e-01	-3.6756672717571831e-01	-8.4692901925503161e-02	6.5369720679960192e-02	-4.6573636824029163e-01	-4.7431463357036324e-01	-7.7926084149048169e-01	4.1583222060955077e-02	4.9592049173901635e-02	1.0525278450397324e-01	-2.0852211745317883e-02	5.2376725703653614e-02	3.1266210301222919e-01	5.3733023810059961e-02	-1.8682092028059628e-02	-6.2328772639547288e-02	-4.2515147144384584e-02	-7.2248490973384094e-02	3.8579118574388636e-02	1.8431704637517914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3778231137111963e-01	-4.5196994129158508e-02	-6.1284850153519710e-01	-3.6207377243694805e-01	-8.1617633230551268e-02	6.6177852852680297e-02	-4.6082604277216088e-01	-4.7090252695392643e-01	-7.7632090027153278e-01	4.1589118886251830e-02	5.0323107734740434e-02	1.0623002581817290e-01	-2.0793646115034876e-02	5.2223459632859973e-02	3.1294165786762790e-01	5.3085667726165027e-02	-1.8685175603865570e-02	-6.1750181004435092e-02	-4.2593607815551979e-02	-7.2139010335848630e-02	3.7697698787733436e-02	1.8466026929634969e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3616801865358075e-01	-4.2179400646415344e-02	-6.0947781378952770e-01	-3.5662061333965223e-01	-7.8591913521378967e-02	6.6969556137612490e-02	-4.5593421801217060e-01	-4.6752334939864204e-01	-7.7338533487898631e-01	4.1597249230489262e-02	5.1042691373205697e-02	1.0722061655682182e-01	-2.0733236063813387e-02	5.2068184661160602e-02	3.1320272081021205e-01	5.2435180832762204e-02	-1.8687063320278183e-02	-6.1178167594606946e-02	-4.2668205911177107e-02	-7.2031384763200090e-02	3.6814497067699750e-02	1.8500719027222219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3453805505766803e-01	-3.9219962910352631e-02	-6.0612481858159928e-01	-3.5120721268872296e-01	-7.5615223777837678e-02	6.7744825299135447e-02	-4.5106120674838041e-01	-4.6417671701569269e-01	-7.7045434852535588e-01	4.1607411049730675e-02	5.1750758987070454e-02	1.0822414905142387e-01	-2.0671061789026429e-02	5.1910991690873799e-02	3.1344527267105071e-01	5.1781667881495914e-02	-1.8687767022812871e-02	-6.0612717911554662e-02	-4.2738979059358230e-02	-7.1925612571789185e-02	3.5929631511193064e-02	1.8535778737483550e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3289271088220833e-01	-3.6318102812525128e-02	-6.0278971634324119e-01	-3.4583353188469912e-01	-7.2687046422027932e-02	6.8503661662688023e-02	-4.4620731472444786e-01	-4.6086224992889840e-01	-7.6752813714888468e-01	4.1619405601868199e-02	5.2447272814638769e-02	1.0924021411749416e-01	-2.0607201508226043e-02	5.1751968908854314e-02	3.1366930247542901e-01	5.1125237340938226e-02	-1.8687298506373122e-02	-6.0053816799044840e-02	-4.2805964641079344e-02	-7.1821689701238006e-02	3.5043221600696221e-02	1.8571203856273075e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3123227609938426e-01	-3.3473238477496309e-02	-5.9947269271610037e-01	-3.4049953121258336e-01	-6.9806865481053249e-02	6.9246073054301055e-02	-4.4137284101784469e-01	-4.5757957228542884e-01	-7.6460688952094635e-01	4.1633037538008247e-02	5.3132198460437138e-02	1.1026840106210667e-01	-2.0541731485844920e-02	5.1591201843170995e-02	3.1387480721715677e-01	5.0466001302354513e-02	-1.8685669521008447e-02	-5.9501448393117974e-02	-4.2869199800225410e-02	-7.1719609747361121e-02	3.4155388211395084e-02	1.8606992168987051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2955704030525295e-01	-3.0684784515455327e-02	-5.9617391888390958e-01	-3.3520517011579976e-01	-6.6974166741212635e-02	6.9972073732732495e-02	-4.3655807840760835e-01	-4.5432831226414688e-01	-7.6169078735206308e-01	4.1648114990116530e-02	5.3805504917689782e-02	1.1130829769039900e-01	-2.0474726060113590e-02	5.1428773419728492e-02	3.1406179163480746e-01	4.9804075382980387e-02	-1.8682891777297518e-02	-5.8955596074583387e-02	-4.2928721453644604e-02	-7.1619363996213201e-02	3.3266253617054958e-02	1.8643141451436103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2786729266795938e-01	-2.7952152268902769e-02	-5.9289355190499415e-01	-3.2995040745577747e-01	-6.4188437893932623e-02	7.0681684314591264e-02	-4.3176331373160187e-01	-4.5110810208160945e-01	-7.5878000539656543e-01	4.1664449654898211e-02	5.4467164587565460e-02	1.1235949031127365e-01	-2.0406257670157867e-02	5.1264764018782785e-02	3.1423026799012543e-01	4.9139578626872911e-02	-1.8678976951364439e-02	-5.8416242424003673e-02	-4.2984566301198131e-02	-7.1520941459230561e-02	3.2375941494600852e-02	1.8679649470697495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2616332187373291e-01	-2.5274750053702610e-02	-5.8963173504487154e-01	-3.2473520175748011e-01	-6.1449168673765348e-02	7.1374931692822816e-02	-4.2698882823316597e-01	-4.4791857799584966e-01	-7.5587471155596331e-01	4.1681856873899803e-02	5.5117153295191360e-02	1.1342156374264230e-01	-2.0336396883238197e-02	5.1099251531257515e-02	3.1438025584875406e-01	4.8472633403401702e-02	-1.8673936689543449e-02	-5.7883369179156811e-02	-4.3036770835781717e-02	-7.1424328909424462e-02	3.1484576927348414e-02	1.8716513985947725e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2444541607090587e-01	-2.2651983394750570e-02	-5.8638859810873567e-01	-3.1955951144132472e-01	-5.8755850988770605e-02	7.2051848948925010e-02	-4.2223489789709573e-01	-4.4475938030802209e-01	-7.5297506698113381e-01	4.1700155709797723e-02	5.5755450302432348e-02	1.1449410131648860e-01	-2.0265212422099849e-02	5.0932311414813872e-02	3.1451178186346046e-01	4.7803365303461402e-02	-1.8667782612705592e-02	-5.7356957194969825e-02	-4.3085371353310906e-02	-7.1329510918599487e-02	3.0592286406824504e-02	1.8753732749275114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2271386281201224e-01	-2.0083255256530635e-02	-5.8316425777366376e-01	-3.1442329504176869e-01	-5.6107979043543338e-02	7.2712475259255491e-02	-4.1750179377484553e-01	-4.4163015336194622e-01	-7.5008122617329775e-01	4.1719169018865208e-02	5.6382038317439397e-02	1.1557668488407487e-01	-2.0192771192383385e-02	5.0764016749613380e-02	3.1462487956000990e-01	4.7131903033460695e-02	-1.8660526320254219e-02	-5.6836986405896683e-02	-4.3130403962598825e-02	-7.1236469895561552e-02	2.9699197833138513e-02	1.8791303506472585e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2096894899422050e-01	-1.7567966268762097e-02	-5.7995881792039150e-01	-3.0932651141303130e-01	-5.3505049455189684e-02	7.3356855795787476e-02	-4.1278978229896712e-01	-4.3853054554169674e-01	-7.4719333708396918e-01	4.1738723519573889e-02	5.6996903500982382e-02	1.1666889482153474e-01	-2.0119138310096218e-02	5.0594438293694137e-02	3.1471958912584885e-01	4.6458378307171415e-02	-1.8652179393807675e-02	-5.6323435790732027e-02	-4.3171904595161160e-02	-7.1145186125280313e-02	2.8805440513834518e-02	1.8829223997810618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1921096079814186e-01	-1.5105514947375857e-02	-5.7677236996448367e-01	-3.0426911992213967e-01	-5.0946561362499108e-02	7.3985041621656589e-02	-4.0809912558659539e-01	-4.3546020926726425e-01	-7.4431154121386267e-01	4.1758649857348965e-02	5.7600035469582256e-02	1.1777031003623113e-01	-2.0044377129087763e-02	5.0423644537945442e-02	3.1479595720173159e-01	4.5782925735500572e-02	-1.8642753400592304e-02	-5.5816283339821887e-02	-4.3209909014878679e-02	-7.1055637808981401e-02	2.7911145161181764e-02	1.8867491958790434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1744018362530229e-01	-1.2695297911033184e-02	-5.7360499318677360e-01	-2.9925108062973799e-01	-4.8432016528541975e-02	7.4597089581845896e-02	-4.0343008173204103e-01	-4.3241880098836555e-01	-7.4143597371087833e-01	4.1778782665415813e-02	5.8191427295459681e-02	1.1888050797408158e-01	-1.9968549268520024e-02	5.0251701760601564e-02	3.1485403667641981e-01	4.5105682714244803e-02	-1.8632259896519520e-02	-5.5315506024658088e-02	-4.3244452827521235e-02	-7.0967801105130804e-02	2.7016443887843907e-02	1.8906105120877463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1565690203432055e-01	-1.0336710093347003e-02	-5.7045675506287752e-01	-2.9427235445888994e-01	-4.5960919436980552e-02	7.5193062189334942e-02	-3.9878290508835051e-01	-4.2940598117650347e-01	-7.3856676346722638e-01	4.1798960621751147e-02	5.8771075503336732e-02	1.1999906462820825e-01	-1.9891714640305792e-02	5.0078674081225322e-02	3.1489388648457650e-01	4.4426789309936862e-02	-1.8620710429016467e-02	-5.4821079769818128e-02	-4.3275571490096462e-02	-7.0881650171288238e-02	2.6121470200871945e-02	1.8945061212215251e+00
