# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5413381614626619e-02	-6.2623021434515355e-02	-7.4916618794181322e-01	-1.0632566081236434e-01	-9.0835736701856198e-02	-5.9895716292549667e-02	-5.6457918618257363e-01	-3.9068819466681975e-02	-2.6011235581877562e-01	-2.8368343534091151e-01	-5.0112276287836066e-01	-3.2750239788408780e-01	3.0709765643400538e-01	-3.7255523458543422e-03	7.9766840925263732e-02	-2.0518953259739986e-05	-2.3979203366952584e-01	-4.1964274648389355e-01	-2.8381320783316490e-02	-6.7110105666457254e-02	-1.3614674135080196e-02	3.5117381306081781e-02	1.8401805884954978e-02	-3.6142668819231297e-02	1.4379567058547656e-02	-1.4050501362092772e-02	6.5304631514047848e-02	3.1909067757414106e-01	-1.2562007513901063e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2723221422576330e-02	-6.0153905504449511e-02	-7.4843721526646756e-01	-1.0354298714394619e-01	-8.7485613958190003e-02	-5.7212531971606195e-02	-5.6193343715943267e-01	-3.7266847149314483e-02	-2.5786301890820129e-01	-2.8177556393788528e-01	-4.9812681687993154e-01	-3.2548493238820397e-01	3.0736764169117797e-01	-3.6179885742080079e-03	7.9020972614139470e-02	-1.9686158130289337e-05	-2.4041023301514344e-01	-4.2042621163346283e-01	-2.7713458898413434e-02	-6.6347304594150863e-02	-1.3056267185932139e-02	3.4783719732867743e-02	1.7980561157058896e-02	-3.5453844021655793e-02	1.3438440046252402e-02	-1.3454245240819923e-02	6.4812061762359943e-02	3.1902360041966710e-01	-1.2458765236534368e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0053585947628662e-02	-5.7697706834278682e-02	-7.4768565330738890e-01	-1.0078810817095891e-01	-8.4174242488200574e-02	-5.4548801949996409e-02	-5.5930713112548724e-01	-3.5490972973989059e-02	-2.5561582916666203e-01	-2.7985972944399262e-01	-4.9515648066130863e-01	-3.2348523308987137e-01	3.0763638036940799e-01	-3.5100335986209047e-03	7.8274032233770371e-02	-1.8856858277677123e-05	-2.4103032759589912e-01	-4.2120324695178540e-01	-2.7039647588121329e-02	-6.5576172399236618e-02	-1.2498009354475146e-02	3.4450006685752113e-02	1.7559216342038584e-02	-3.4763078651608104e-02	1.2503392219311547e-02	-1.2861869073042926e-02	6.4323670636309158e-02	3.1895421262739898e-01	-1.2355177692047270e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7404583781899553e-02	-5.5254698239073231e-02	-7.4691176503129320e-01	-9.8060963561472855e-02	-8.0901386955219798e-02	-5.1904731411779766e-02	-5.5670019276657967e-01	-3.3740976675149921e-02	-2.5337107529678282e-01	-2.7793630098028077e-01	-4.9221158082257721e-01	-3.2150333838992834e-01	3.0790364602147502e-01	-3.4017085916539804e-03	7.7526087120375439e-02	-1.8031154614050377e-05	-2.4165228736404926e-01	-4.2197367650856038e-01	-2.6359987205384339e-02	-6.4796798804160199e-02	-1.1939982770428638e-02	3.4116273744401286e-02	1.7137844113558447e-02	-3.4070505115291728e-02	1.1574475515848439e-02	-1.2273433469481815e-02	6.3839471077719603e-02	3.1888242948201773e-01	-1.2251257116992821e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4776320612974854e-02	-5.2825146961920172e-02	-7.4611581388793302e-01	-9.5361488994966284e-02	-7.7666814732710171e-02	-4.9280518915600161e-02	-5.5411253849010256e-01	-3.2016637258179381e-02	-2.5112904054170221e-01	-2.7600564615171130e-01	-4.8929193886519051e-01	-3.1953927718362446e-01	3.0816921173882683e-01	-3.2930349985066821e-03	7.6777205654237943e-02	-1.7209147434217196e-05	-2.4227607849062552e-01	-4.2273732241395778e-01	-2.5674581200007394e-02	-6.4009277447938023e-02	-1.1382270158016135e-02	3.3782552555389020e-02	1.6716517310128201e-02	-3.3376256757493721e-02	1.0651741351689101e-02	-1.1688997867560898e-02	6.3359474665107413e-02	3.1880816542902185e-01	-1.2147015952497417e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2168899288395908e-02	-5.0409314731804836e-02	-7.4529806359313577e-01	-9.2689616360481716e-02	-7.4470295900269864e-02	-4.6676356505967194e-02	-5.5154407669937000e-01	-3.0317733119776490e-02	-2.4889000273532713e-01	-2.7406813092903370e-01	-4.8639737144977080e-01	-3.1759306904792922e-01	3.0843285025225287e-01	-3.1840345276466443e-03	7.6027457252381372e-02	-1.6390936379702506e-05	-2.4290166329754953e-01	-4.2349400487917710e-01	-2.4983536119836988e-02	-6.3213705914149501e-02	-1.0824954814387278e-02	3.3448874831938098e-02	1.6295308909869109e-02	-3.2680467806905748e-02	9.7352406489913113e-03	-1.1108620523387671e-02	6.2883691629541452e-02	3.1873133409670890e-01	-1.2042466842988998e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9582419875528304e-02	-4.8007457821980369e-02	-7.4445877791535986e-01	-9.0045273949334509e-02	-7.1311603233027904e-02	-4.4092429823496676e-02	-5.4899470806555750e-01	-2.8644042163821565e-02	-2.4665423435735445e-01	-2.7212411953548848e-01	-4.8352769064789081e-01	-3.1566472443054405e-01	3.0869433403348545e-01	-3.0747291411351539e-03	7.5276912360347017e-02	-1.5576620403066131e-05	-2.4352900019129839e-01	-4.2424354227837552e-01	-2.4286961609822431e-02	-6.2410185756256155e-02	-1.0268120586684245e-02	3.3115272353463142e-02	1.5874292004929891e-02	-3.1983273320840618e-02	8.8250238626714547e-03	-1.0532358503973088e-02	6.2412130870068611e-02	3.1865184831829230e-01	-1.1937622634665614e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7016979716926628e-02	-4.5619827108703694e-02	-7.4359822046605129e-01	-8.7428386642388556e-02	-6.8190512184730934e-02	-4.1528918214030090e-02	-5.4646432579714543e-01	-2.6995341912849490e-02	-2.4442200259284041e-01	-2.7017397433835977e-01	-4.8068270418794162e-01	-3.1375424484047271e-01	3.0895343539770098e-01	-2.9651410446570698e-03	7.4525642443071957e-02	-1.4766297732406623e-05	-2.4415804359821811e-01	-4.2498575121196541e-01	-2.3584970408896115e-02	-6.1598822520154375e-02	-9.7118518477797792e-03	3.2781776964918616e-02	1.5453539775571273e-02	-3.1284809129383861e-02	7.9211410046280996e-03	-9.9602676797123351e-03	6.1944799968730667e-02	3.1856962015422352e-01	-1.1832496373704247e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4472673481213836e-02	-4.3246668130202323e-02	-7.4271665449406155e-01	-8.4838876091885035e-02	-6.5106800864775383e-02	-3.8985994836528655e-02	-5.4395281590680200e-01	-2.5371409615242792e-02	-2.4219356939608344e-01	-2.6821805574539676e-01	-4.7786221569518278e-01	-3.1186162304000592e-01	3.0920992660691649e-01	-2.8552926772646360e-03	7.3773719974860860e-02	-1.3960065836081053e-05	-2.4478874390159827e-01	-4.2572044657130625e-01	-2.2877678344607077e-02	-6.0779725763863847e-02	-9.1562334707134020e-03	3.2448420575957891e-02	1.5033125463938396e-02	-3.0585211779019114e-02	7.0236416657633053e-03	-9.3924027171439998e-03	6.1481705205197953e-02	3.1848456091481325e-01	-1.1727101304209488e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1949593209595222e-02	-4.0888221145755757e-02	-7.4181434268437441e-01	-8.2276660897847811e-02	-6.2060250009473530e-02	-3.6463826769663199e-02	-5.4146005747564985e-01	-2.3772022348258627e-02	-2.3996919155859786e-01	-2.6625672210610513e-01	-4.7506602492609018e-01	-3.0998684323796949e-01	3.0946357997425250e-01	-2.7452067008444853e-03	7.3021218428451037e-02	-1.3158021387661502e-05	-2.4542104738061077e-01	-4.2644744160479842e-01	-2.2165204325449481e-02	-5.9953009074262258e-02	-8.6013508018582315e-03	3.2115235159908093e-02	1.4613122347541597e-02	-2.9884618475766365e-02	6.1325750358021186e-03	-8.8288170720057547e-03	6.1022851571050814e-02	3.1839658118322173e-01	-1.1621450865902701e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9447828358054367e-02	-3.8544721194762883e-02	-7.4089154696141912e-01	-7.9741656779062142e-02	-5.9050642947801782e-02	-3.3962575117014379e-02	-5.3898592291484482e-01	-2.2196957116992374e-02	-2.3774912078093960e-01	-2.6429032961790072e-01	-4.7229392799707348e-01	-3.0812988128410407e-01	3.0971416796904017e-01	-2.6349059893177340e-03	7.2268212263165765e-02	-1.2360260231217839e-05	-2.4605489615122644e-01	-4.2716654798539938e-01	-2.1447670330819978e-02	-5.9118790080768237e-02	-8.0472896328473847e-03	3.1782252752566457e-02	1.4193603712464514e-02	-2.9183167027868166e-02	5.2479899209249854e-03	-8.2695629826036177e-03	6.0568242783737937e-02	3.1830559083890042e-01	-1.1515558691552037e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6967465835337081e-02	-3.6216398155695578e-02	-7.3994852829717739e-01	-7.7233776738644608e-02	-5.6077765561907161e-02	-3.1482395110811606e-02	-5.3653027822444255e-01	-2.0645990949386815e-02	-2.3553360374816040e-01	-2.6231923223712300e-01	-4.6954571760771269e-01	-3.0629070486444521e-01	3.0996146332273788e-01	-2.5244136175837152e-03	7.1514776912155034e-02	-1.1566877346937407e-05	-2.4669022810922489e-01	-4.2787757587957453e-01	-2.0725201398548256e-02	-5.8277190465890076e-02	-7.4941361712963670e-03	3.1449505450819211e-02	1.3774642826319669e-02	-2.8480995788063394e-02	4.3699347592098346e-03	-7.7146914635075493e-03	6.0117881300236667e-02	3.1821149908156326e-01	-1.1409438604143746e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4508590036797722e-02	-3.3903476804808243e-02	-7.3898554652433945e-01	-7.4752931224218944e-02	-5.3141406242614216e-02	-2.9023436214134654e-02	-5.3409298324948340e-01	-1.9118900987383124e-02	-2.3332288220864006e-01	-2.6034378159486321e-01	-4.6682118325857164e-01	-3.0446927369756133e-01	3.1020523913562703e-01	-2.4137528502173023e-03	7.0760988768721181e-02	-1.0777966817007546e-05	-2.4732697687541164e-01	-4.2858033401770362e-01	-1.9997925609939699e-02	-5.7428335972546790e-02	-6.9419770103551787e-03	3.1117025411090599e-02	1.3356312910970317e-02	-2.7778243595481970e-02	3.4984576339065249e-03	-7.1642522995904491e-03	5.9671768330451201e-02	3.1811421445575971e-01	-1.1303104613796210e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2071282874212402e-02	-3.1606176874514058e-02	-7.3800286015472571e-01	-7.2299028282714631e-02	-5.0241355840192993e-02	-2.6585842221514736e-02	-5.3167389193327308e-01	-1.7615464574314257e-02	-2.3111719305607578e-01	-2.5836432691759204e-01	-4.6412011146372018e-01	-3.0266553973154059e-01	3.1044526898424529e-01	-2.3029471299313895e-03	7.0006925171727172e-02	-9.9936217919931252e-06	-2.4796507174316829e-01	-4.2927462976595765e-01	-1.9265974072273193e-02	-5.6572356408078901e-02	-6.3908990971280749e-03	3.0784844847622422e-02	1.2938687115039302e-02	-2.7075049717197840e-02	2.6336062845521333e-03	-6.6182940404198752e-03	5.9229903850376284e-02	3.1801364487612443e-01	-1.1196570914417443e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9655623801650556e-02	-2.9324713111317954e-02	-7.3700072620318358e-01	-6.9871973709804816e-02	-4.7377407610633054e-02	-2.4169751357872027e-02	-5.2927285256780254e-01	-1.6135459338632873e-02	-2.2891676841438038e-01	-2.5638121495252836e-01	-4.6144228595805176e-01	-3.0087944734158822e-01	3.1068132702951279e-01	-2.1920200658152151e-03	6.9252664390087662e-02	-9.2139344575494253e-06	-2.4860443762845319e-01	-4.2996026919966313e-01	-1.8529480898699099e-02	-5.5709385644863961e-02	-5.8409896999994130e-03	3.0452996030588073e-02	1.2521838486224525e-02	-2.6371553789472906e-02	1.7754281159482466e-03	-6.0768639950171703e-03	5.8792286615057344e-02	3.1790969765337496e-01	-1.1089851880107748e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7261689837504889e-02	-2.7059295333202595e-02	-7.3597940001716455e-01	-6.7471671194013663e-02	-4.4549357157663450e-02	-2.1775296375729510e-02	-5.2688970804129265e-01	-1.4678663274064686e-02	-2.2672183572526206e-01	-2.5439478989770714e-01	-4.5878748789951018e-01	-2.9911093352812063e-01	3.1091318812550706e-01	-2.0809954213601156e-03	6.8498285606341164e-02	-8.4389960015376180e-06	-2.4924499502237751e-01	-4.3063705717817480e-01	-1.7788583185483490e-02	-5.4839561617458704e-02	-5.2923363749046940e-03	3.0121511284043091e-02	1.2105839943439082e-02	-2.5667895758727848e-02	9.2397020501636064e-04	-5.5400082269918705e-03	5.8358914171379020e-02	3.1780227952112738e-01	-1.0982962061309193e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4889555582786367e-02	-2.4810128486388236e-02	-7.3493913511217335e-01	-6.5098022455510676e-02	-4.1757002370763421e-02	-1.9402604650655124e-02	-5.2452429608281581e-01	-1.3244854816277225e-02	-2.2453261783823397e-01	-2.5240539333666828e-01	-4.5615549606630340e-01	-2.9735992811524253e-01	3.1114062792883213e-01	-1.9698971022844920e-03	6.7743868899302229e-02	-7.6688965816438837e-06	-2.4988665994649195e-01	-4.3130479742126776e-01	-1.7043420986546948e-02	-5.3963026316188642e-02	-4.7450269305902883e-03	2.9790422983715214e-02	1.1690764248798254e-02	-2.4964215822271124e-02	7.9279305559110550e-05	-5.0077715500610230e-03	5.7929782870716623e-02	3.1769129666359502e-01	-1.0875916180703651e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2539293235800012e-02	-2.2577412701361880e-02	-7.3388018301327151e-01	-6.2750927379625357e-02	-3.9000143359398318e-02	-1.7051798274876614e-02	-5.2217644950397590e-01	-1.1833812916148314e-02	-2.2234933310282795e-01	-2.5041336417771676e-01	-4.5354608704923172e-01	-2.9562635394949771e-01	3.1136342300852538e-01	-1.8587491441697497e-03	6.6989495225797696e-02	-6.9037252934406187e-06	-2.5052934391090143e-01	-4.3196329258707283e-01	-1.6294137285249238e-02	-5.3079925777110848e-02	-4.1991493929021727e-03	2.9459763554633780e-02	1.1276683979471016e-02	-2.4260654368819683e-02	-7.5859814905101239e-04	-4.4801975239627421e-03	5.7504887881474169e-02	3.1757665474423302e-01	-1.0768729128861813e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0210972603296614e-02	-2.0361343348095390e-02	-7.3280279310280672e-01	-6.0430284145108704e-02	-3.6278582383710678e-02	-1.4722994149025288e-02	-5.1984599643761464e-01	-1.0445317109715807e-02	-2.2017219546276931e-01	-2.4841903859765005e-01	-4.5095903543920168e-01	-2.9391012709876663e-01	3.1158135095644451e-01	-1.7475756999194697e-03	6.6235246401482123e-02	-6.1435701389256196e-06	-2.5117295387535243e-01	-4.3261234435157075e-01	-1.5540877963371674e-02	-5.2190410068279278e-02	-3.6547919681487497e-03	2.9129565468600602e-02	1.0863671499416191e-02	-2.3557351918842805e-02	-1.5896160452252752e-03	-3.9573284507681498e-03	5.7084223201550155e-02	3.1745825893539631e-01	-1.0661415959645504e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7904661108231113e-02	-1.8162111090375268e-02	-7.3170721247453097e-01	-5.8135989347178563e-02	-3.3592123781898367e-02	-1.2416304071970559e-02	-5.1753276057352315e-01	-9.0791475848917124e-03	-2.1800141455187688e-01	-2.4642274998988178e-01	-4.4839411401003104e-01	-2.9221115705122702e-01	3.1179419049807033e-01	-1.6364010270543290e-03	6.5481205080738403e-02	-5.3885179956140526e-06	-2.5181739221341698e-01	-4.3325175348965483e-01	-1.4783791767254889e-02	-5.1294633272244740e-02	-3.1120430055831768e-03	2.8799861241503300e-02	1.0451798931022865e-02	-2.2854449064759998e-02	-2.4137285905210960e-03	-3.4392053715996203e-03	5.6667781670757138e-02	3.1733601394906175e-01	-1.0553991885365874e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5620423794245780e-02	-1.5979901939155553e-02	-7.3059368579424755e-01	-5.5867938115379684e-02	-3.0940573894506971e-02	-1.0131834828703473e-02	-5.1523656139114304e-01	-7.7350852450149624e-03	-2.1583719579144850e-01	-2.4442482891685222e-01	-4.4585109389663863e-01	-2.9052934691426108e-01	3.1200172160365269e-01	-1.5252494748548360e-03	6.4727454735663228e-02	-4.6386545861044827e-06	-2.5246255667991441e-01	-4.3388131995778551e-01	-1.4023030271048625e-02	-5.0392753464724889e-02	-2.5709909590490051e-03	2.8470683430470212e-02	1.0041138126674419e-02	-2.2152086411024518e-02	-3.2308903169865873e-03	-2.9258680637578539e-03	5.6255554983227277e-02	3.1720982406867454e-01	-1.0446472271700555e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3358323326980523e-02	-1.3814897304874734e-02	-7.2946245516713271e-01	-5.3626024226301437e-02	-2.8323740985853836e-02	-7.8696882762349651e-03	-5.1295721438922204e-01	-6.4129117693213751e-03	-2.1367974048890223e-01	-2.4242560306663077e-01	-4.4332974476870751e-01	-2.8886459361320738e-01	3.1220372559963649e-01	-1.4141454713650612e-03	6.3974079634139758e-02	-3.8940644482032450e-06	-2.5310834038170466e-01	-4.3450084297824937e-01	-1.3258747837036754e-02	-4.9484932689384274e-02	-2.0317243478386684e-03	2.8142064630866780e-02	9.6317606402562123e-03	-2.1450404514120919e-02	-4.0410560864408860e-03	-2.4173550382627913e-03	5.5847533699835840e-02	3.1707959318216961e-01	-1.0338872632372981e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1118419992363472e-02	-1.1667274048647707e-02	-7.2831376001185821e-01	-5.1410140211191009e-02	-2.5741435162809970e-02	-5.6299614274805286e-03	-5.1069453131242315e-01	-5.1124096704014124e-03	-2.1152924593743797e-01	-2.4042539721358649e-01	-4.4082983499990669e-01	-2.8721678808986661e-01	3.1239998528028456e-01	-1.3031135102700481e-03	6.3221164817001158e-02	-3.1548309055986067e-06	-2.5375463175199192e-01	-4.3511012112503034e-01	-1.2491101573002221e-02	-4.8571336928668461e-02	-1.4943317168098819e-03	2.7814037473134365e-02	9.2237376986244457e-03	-2.0749543822506697e-02	-4.8441810976606854e-03	-1.9137035378088668e-03	5.5443707260673929e-02	3.1694522481621779e-01	-1.0231208623597145e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8900771691979599e-02	-9.5372045322947817e-03	-7.2714783694162510e-01	-4.9220177458506868e-02	-2.3193468291151442e-02	-3.4127465331030243e-03	-5.0844832037486076e-01	-3.8333623487191906e-03	-2.0938590551648228e-01	-2.3842453318301227e-01	-4.3835113183276775e-01	-2.8558581550065715e-01	3.1259028501942387e-01	-1.1921781376597587e-03	6.2468796074287666e-02	-2.4210360391371327e-06	-2.5440131452827980e-01	-4.3570895241131302e-01	-1.1720251286598761e-02	-4.7652136070640214e-02	-9.5890159581015746e-04	2.7486634619467577e-02	8.8171401730579527e-03	-2.0049644616527869e-02	-5.6402208954254157e-03	-1.4149495351373333e-03	5.5044063997599556e-02	3.1680662217173805e-01	-1.0123496038291768e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6705433935667907e-02	-7.4248566671112791e-03	-7.2596491965220900e-01	-4.7056026311458811e-02	-2.0679653909697768e-02	-1.2181311612868252e-03	-5.0621838648054585e-01	-2.5755541442609073e-03	-2.0724990879269367e-01	-2.3642332981957792e-01	-4.3589340153928130e-01	-2.8397155541433666e-01	3.1277441088222940e-01	-1.0813639386927276e-03	6.1717059920600954e-02	-1.6927606586507514e-06	-2.5504826773411415e-01	-4.3629713437862150e-01	-1.0946359436703555e-02	-4.6727503871769230e-02	-4.2552245845791617e-04	2.7159888760330937e-02	8.4120385507106647e-03	-1.9350846948334853e-02	-6.4291313813759016e-03	-9.2112773182503524e-04	5.4648591146898670e-02	3.1666368816072343e-01	-1.0015750800067603e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4532459831468187e-02	-5.3303939613546193e-03	-7.2476523881711452e-01	-4.4917576160582555e-02	-1.8199807142444343e-02	9.5380172457070725e-04	-5.0400453144073942e-01	-1.3387703853793888e-03	-2.0512144162129650e-01	-2.3442210295946850e-01	-4.3345640957732129e-01	-2.8237388200918956e-01	3.1295215073696331e-01	-9.7069552417261443e-04	6.0966043569561701e-02	-9.7008427537348018e-07	-2.5569536566475637e-01	-4.3687446418760761e-01	-1.0169591081725098e-02	-4.5797617915632513e-02	1.0571731967238975e-04	2.6833832610811501e-02	8.0085029060837244e-03	-1.8653290581828304e-02	-7.2108688266487768e-03	-4.3227155748876020e-04	5.4257274862082830e-02	3.1651632544441272e-01	-9.9079889569922960e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2381900073046595e-02	-3.2539755663714490e-03	-7.2354902198991955e-01	-4.2804715531403262e-02	-1.5753744608902852e-02	3.1029736902733391e-03	-5.0180655418818121e-01	-1.2279743490316563e-04	-2.0300068624752005e-01	-2.3242116540607405e-01	-4.3103992074295105e-01	-2.8079266426959770e-01	3.1312329436657832e-01	-8.6019751705090843e-04	6.0215834907373457e-02	-2.5308507498370994e-07	-2.5634247787692471e-01	-4.3744073871049105e-01	-9.3901138248464432e-03	-4.4862659567489846e-02	6.3472950340663279e-04	2.6508498906806278e-02	7.6066028725378810e-03	-1.7957114932661424e-02	-7.9853898862249119e-03	5.1586830595246069e-05	5.3870100226855344e-02	3.1636443647284324e-01	-9.8002266751372732e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0253802924748590e-02	-1.1957563213273387e-03	-7.2231649351385874e-01	-4.0717332167239204e-02	-1.3341284332845716e-02	5.2293107573592934e-03	-4.9962425098819785e-01	1.0725772664287644e-03	-2.0088782140791492e-01	-2.3042082690908244e-01	-4.2864369931869906e-01	-2.7922776618190442e-01	3.1328763358009765e-01	-7.4989453886888015e-04	5.9466522465500257e-02	4.5816010876710887e-07	-2.5698946918274912e-01	-4.3799575462515772e-01	-8.6080977561877377e-03	-4.3922813924695880e-02	1.1614260408233611e-03	2.6183920401040093e-02	7.2064076138638041e-03	-1.7262459008326476e-02	-8.7526516149500754e-03	5.3041654746100559e-04	5.3487051268272114e-02	3.1620792352581539e-01	-9.6924802319113587e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8148214204403381e-02	8.4411320351150958e-04	-7.2106787443872211e-01	-3.8655313107206234e-02	-1.0962245649670068e-02	7.3327433317612505e-03	-4.9745741564666451e-01	2.2475651591404148e-03	-1.9878302243133741e-01	-2.2842139414682100e-01	-4.2626750921788148e-01	-2.7767904692949086e-01	3.1344496232367058e-01	-6.3981119615248369e-04	5.8718195392463216e-02	1.1635758197458329e-06	-2.5763619964807050e-01	-4.3853930851092016e-01	-7.8237153918765852e-03	-4.2978269762925479e-02	1.6857191065481800e-03	2.5860129858911913e-02	6.8079857959301498e-03	-1.6569461348352701e-02	-9.5126114851681858e-03	1.0041879800125502e-03	5.3108110970122635e-02	3.1604668875529124e-01	-9.5847660091863837e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6065177264017695e-02	2.8654866649847782e-03	-7.1980338244509856e-01	-3.6618544759479926e-02	-8.6164491125661803e-03	9.4132061346052093e-03	-4.9530583971481701e-01	3.4023765267425106e-03	-1.9668646133937245e-01	-2.2642317071168419e-01	-4.2391111412503002e-01	-2.7614636108697577e-01	3.1359507679121645e-01	-5.2997206677301526e-04	5.7970943424762833e-02	1.8630880045872258e-06	-2.5828252459523082e-01	-4.3907119694593644e-01	-7.0371416100176581e-03	-4.2029219478187302e-02	2.2075211454406977e-03	2.5537160054166813e-02	6.4114055584287132e-03	-1.5878259964640800e-02	-1.0265227405914944e-02	1.4728727861799561e-03	5.2733261286561979e-02	3.1588063422925239e-01	-9.4771004862196168e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4004732968512556e-02	4.8682219067627463e-03	-7.1852323177599742e-01	-3.4606912969883337e-02	-6.3037163977000179e-03	1.1470638135146627e-02	-4.9316931269089986e-01	4.5372204599416219e-03	-1.9459830694599700e-01	-2.2442645709850179e-01	-4.2157427763251099e-01	-2.7462955881346313e-01	3.1373777553454946e-01	-4.2040168628746857e-04	5.7224856856936124e-02	2.5566240371348761e-06	-2.5892829461048472e-01	-4.3959121660628458e-01	-6.2485535835621487e-03	-4.1075859024607628e-02	2.7267449166228494e-03	2.5215043764387622e-02	6.0167344867347611e-03	-1.5188992281962646e-02	-1.1010457743611517e-02	1.9364438936753494e-03	5.2362483156012496e-02	3.1570966197702743e-01	-9.3695002323794213e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1966919672625825e-02	6.8521809206416005e-03	-7.1722763317586435e-01	-3.2620303085860662e-02	-4.0238702085965009e-03	1.3504982485855304e-02	-4.9104762221863368e-01	5.6523048232803011e-03	-1.9251872495625963e-01	-2.2243155069565579e-01	-4.1925676337338691e-01	-2.7312848604475681e-01	3.1387285957288708e-01	-3.1112453427141121e-04	5.6480026510754150e-02	3.2441127422613629e-06	-2.5957335555617533e-01	-4.4009916436669172e-01	-5.4581307100754354e-03	-4.0118387847973863e-02	3.2433035377969935e-03	2.4893813766303664e-02	5.6240395839022763e-03	-1.4501795078651266e-02	-1.1748261344196863e-02	2.3948754983535276e-03	5.1995756515363610e-02	3.1553367403610588e-01	-9.2619818996791489e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9951773196127079e-02	8.8172298094105709e-03	-7.1591679383700579e-01	-3.0658600015912689e-02	-1.7767341799169269e-03	1.5516186459637151e-02	-4.8894055428249611e-01	6.7478362241449596e-03	-1.9044787806378810e-01	-2.2043874577878730e-01	-4.1695833515058572e-01	-2.7164298468446291e-01	3.1400013250164049e-01	-2.0216502065794676e-04	5.5736543703570007e-02	3.9254844190267132e-06	-2.6021754858780061e-01	-4.4059483740289834e-01	-4.6660545384131381e-03	-3.9157008815031778e-02	3.7571105298029239e-03	2.4573502830913092e-02	5.2333872428130812e-03	-1.3816804427506810e-02	-1.2478597556636805e-02	2.8481430621843176e-03	5.1633060314493884e-02	3.1535257250044224e-01	-9.1545622151259207e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7959326797498485e-02	1.0763238751347057e-02	-7.1459091735339719e-01	-2.8721688284558230e-02	4.3786721918064687e-04	1.7504201389199149e-02	-4.8684789339979873e-01	7.8240199840881978e-03	-1.8838592604690951e-01	-2.1844833350692655e-01	-4.1467875706244828e-01	-2.7017289279390183e-01	3.1411940060037702e-01	-9.3547472095862109e-05	5.4994500215828274e-02	4.6006708632390883e-06	-2.6086071017610168e-01	-4.4107803329565881e-01	-3.8725086923173070e-03	-3.8191928138534309e-02	4.2680798613631181e-03	2.4254143718411461e-02	4.8448432184987726e-03	-1.3134155636947092e-02	-1.3201426257745534e-02	3.2962233108423293e-03	5.1274372531131436e-02	3.1516625957025496e-01	-9.0472579728906155e-02	0
