# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4872555860060768e-01	2.4393592365351751e-02	-7.4048145868756921e-01	-2.4510276737596173e-02	-7.3823184316431117e-02	2.2929105730405370e-02	-5.3698840853510854e-01	-9.9434147887483479e-05	-3.1286023827727905e-01	-2.5316564862593893e-01	-4.4082026278974262e-01	-3.3564508632995887e-01	2.5736563945658081e-01	1.8640467795128810e-03	5.0614543920769473e-02	-2.8182763923485251e-04	-1.9265048103348181e-01	-4.5650127700867937e-01	-1.3599467311071412e-02	-6.0639513381253583e-02	1.0292671672637102e-02	2.0482672612642795e-02	6.9996450443278128e-03	-3.3554491590889026e-03	-1.5265949015138006e-02	1.9888469912257126e-02	5.1770427450741681e-02	3.6848638722668614e-01	-4.8351235704798462e-02	3.3249659507623681e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4562578077043190e-01	2.5944986417266717e-02	-7.3942909195243811e-01	-2.1989419358191573e-02	-7.0858237517569742e-02	2.4371781853010442e-02	-5.3420245714560799e-01	1.1199018571827707e-03	-3.1053912895814106e-01	-2.5163091277508870e-01	-4.3771419003064427e-01	-3.3397018068181367e-01	2.5773877046127414e-01	1.9530887215231875e-03	5.0057332731067973e-02	-3.0854054719568275e-04	-1.9267544611995416e-01	-4.5684706905485306e-01	-1.2790737616637661e-02	-5.9732206779692543e-02	1.0814872614756723e-02	2.0269794312311032e-02	6.6362803037907682e-03	-2.5502088314417969e-03	-1.5804149242500721e-02	2.0403091547393570e-02	5.1630972981312306e-02	3.6856840266284357e-01	-4.6895906089102893e-02	3.3323427467888211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4255384500200047e-01	2.7481972372549849e-02	-7.3835731254331527e-01	-1.9498673110352048e-02	-6.7929810237852495e-02	2.5799152426623184e-02	-5.3143739749008667e-01	2.3200616036911817e-03	-3.0822679165068756e-01	-2.5009472821886419e-01	-4.3463679875696770e-01	-3.3231280465910634e-01	2.5810883330702417e-01	2.0414706619555781e-03	4.9501815087769949e-02	-3.3496479717794528e-04	-1.9270131542097554e-01	-4.5717715524007180e-01	-1.1979002746471843e-02	-5.8819630600550538e-02	1.1332885297087217e-02	2.0058762102848626e-02	6.2746920016762964e-03	-1.7479028261879529e-03	-1.6335321114169746e-02	2.0910669977586407e-02	5.1495860433317268e-02	3.6864211211599540e-01	-4.5444039743784734e-02	3.3397765995898996e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3950978780369125e-01	2.9004419632655404e-02	-7.3726632766329037e-01	-1.7037913085132434e-02	-6.5037677202027550e-02	2.7211150413002195e-02	-5.2869303525516798e-01	3.5012351277794295e-03	-3.0592337360824012e-01	-2.4855732037008513e-01	-4.3158778494374161e-01	-3.3067277558741975e-01	2.5847555189961385e-01	2.1291799765093527e-03	4.8948025739749185e-02	-3.6109234648437448e-04	-1.9272807407209563e-01	-4.5749142602194881e-01	-1.1164456646835528e-02	-5.7901998917221614e-02	1.1846632753570391e-02	1.9849571835753036e-02	5.9149347966608304e-03	-9.4869807188709002e-04	-1.6859490958052611e-02	2.1411199247438804e-02	5.1364998398959284e-02	3.6870740310861155e-01	-4.3995874171737392e-02	3.3472671630280377e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3649364383613788e-01	3.0512200898669826e-02	-7.3615634234250693e-01	-1.4607014743402818e-02	-6.2181616598261991e-02	2.8607711063378293e-02	-5.2596917269588717e-01	4.6636103694039912e-03	-3.0362901733417691e-01	-2.4701891238565726e-01	-4.2856684565158698e-01	-3.2904990520309485e-01	2.5883865192410399e-01	2.2162042368321514e-03	4.8396000205923641e-02	-3.8691551086880184e-04	-1.9275570343195431e-01	-4.5778977368104734e-01	-1.0347295759518814e-02	-5.6979528884573194e-02	1.2356039395843899e-02	1.9642219043088764e-02	5.5570629923465840e-03	-1.5276014813010093e-04	-1.7376684423712672e-02	2.1904674988153142e-02	5.1238294958711697e-02	3.6876416335387346e-01	-4.2551647073708253e-02	3.3548140903716743e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3350544592595417e-01	3.2005192180765391e-02	-7.3502755937074338e-01	-1.2205853966093730e-02	-5.9361409988570230e-02	2.9988771942498920e-02	-5.2326560888509410e-01	5.8073731795422372e-03	-3.0134386073651148e-01	-2.4547972513632743e-01	-4.2557367918420880e-01	-3.2744399992901135e-01	2.5919786094723252e-01	2.3025312140882736e-03	4.7845774751025763e-02	-4.1242696318285083e-04	-1.9278418106682696e-01	-4.5807209236814483e-01	-9.5277189318119810e-03	-5.6052440639838462e-02	1.2861031046208234e-02	1.9436698943624264e-02	5.2011305123744935e-03	6.3974678771759965e-04	-1.7886926501922647e-02	2.2391094386765339e-02	5.1115657709039503e-02	3.6881228079376677e-01	-4.1111596253413825e-02	3.3624170343742481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3054522507393793e-01	3.3483272807235037e-02	-7.3388017923692128e-01	-9.8343070978490175e-03	-5.6576842215334724e-02	3.1354272951993931e-02	-5.2058213995731806e-01	6.9327073294368560e-03	-2.9906803728113196e-01	-2.4393997718021809e-01	-4.2260798523790261e-01	-3.2585486114755674e-01	2.5955290852065188e-01	2.3881488824668237e-03	4.7297386360621252e-02	-4.3761973165570790e-04	-1.9281348073838717e-01	-4.5833827815215555e-01	-8.7059273232904036e-03	-5.5120957200205628e-02	1.3361534969665559e-02	1.9233006449245468e-02	4.8471908754316780e-03	1.4286600725598778e-03	-1.8390241545982192e-02	2.2870456155634291e-02	5.0996993790537425e-02	3.6885164363995759e-01	-3.9675959520526827e-02	3.3700756473519089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2761301045797258e-01	3.4946325433123433e-02	-7.3271440007548838e-01	-7.4922509842531753e-03	-5.3827701304152278e-02	3.2704156353062029e-02	-5.1791855934716746e-01	8.0397945218051853e-03	-2.9680167614350367e-01	-2.4239988474000246e-01	-4.1966946504333069e-01	-3.2428228547071170e-01	2.5990352628495117e-01	2.4730454226274583e-03	4.6750872715401869e-02	-4.6248719782117397e-04	-1.9284357239477098e-01	-4.5858822906871766e-01	-7.8821243094537533e-03	-5.4185304357148523e-02	1.3857479905000100e-02	1.9031136171644543e-02	4.4952971701864367e-03	2.2138186083755520e-03	-1.8886653294728592e-02	2.3342760502218798e-02	5.0882209916518061e-02	3.6888214041743933e-01	-3.8244974591601602e-02	3.3777895812599179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2470882943083238e-01	3.6394236048482326e-02	-7.3153041761970694e-01	-5.1795630027888099e-03	-5.1113778363236870e-02	3.4038366788466778e-02	-5.1527465802230532e-01	9.1288144039377312e-03	-2.9454490235865688e-01	-2.4085966168363093e-01	-4.1675782149975948e-01	-3.2272606500715145e-01	2.6024944807440636e-01	2.5572092250830385e-03	4.6206272164779426e-02	-4.8702309410685377e-04	-1.9287442216500036e-01	-4.5882184516944108e-01	-7.0565153822625256e-03	-5.3245710567556413e-02	1.4348796094870279e-02	1.8831082429282508e-02	4.1455020301725438e-03	2.9950629317642844e-03	-1.9376184897133039e-02	2.3808009099172429e-02	5.0771212402094784e-02	3.6890366001095010e-01	-3.6818878989005231e-02	3.3855584877677067e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2183270751312451e-01	3.7826893986286088e-02	-7.3032842516174867e-01	-2.8961210876923696e-03	-4.8434867479628559e-02	3.5356851303841849e-02	-5.1265022471105104e-01	1.0199944582610579e-02	-2.9229783696928696e-01	-2.3931951950847152e-01	-4.1387275930199363e-01	-3.2118598762626877e-01	2.6059041002238059e-01	2.6406288935189298e-03	4.5663623699801759e-02	-5.1122150109959982e-04	-1.9290599235684971e-01	-4.5903902857180806e-01	-6.2293080476270718e-03	-5.2302406841719190e-02	1.4835415314883225e-02	1.8632839254616750e-02	3.7978576086593867e-03	3.7722352822089412e-03	-1.9858858938399129e-02	2.4266205054783069e-02	5.0663907193793913e-02	3.6891609171412326e-01	-3.5397909937932008e-02	3.3933820183325918e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1898466838156319e-01	3.9244191930019975e-02	-7.2910861351961564e-01	-6.4180374886823894e-04	-4.5790765612425108e-02	3.6659559368298296e-02	-5.1004504612466284e-01	1.1253360640744295e-02	-2.9006059717179083e-01	-2.3777966732873590e-01	-4.1101398506019354e-01	-3.1966183721905572e-01	2.6092615066731767e-01	2.7232932480472957e-03	4.5122966925418374e-02	-5.3507684450155571e-04	-1.9293824145821706e-01	-4.5923968350972083e-01	-5.4007117199026365e-03	-5.1355626628234542e-02	1.5317270901627600e-02	1.8436400401593528e-02	3.4524155535277249e-03	4.5451796690366567e-03	-2.0334697467459931e-02	2.4717352883785439e-02	5.0560199899729097e-02	3.6891932528136068e-01	-3.3982304261574343e-02	3.4012598242721030e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1616473385281029e-01	4.0646025920973501e-02	-7.2787117101076382e-01	1.5835099149623688e-03	-4.3181272483278875e-02	3.7946442894332043e-02	-5.0745890717434083e-01	1.2289236155732765e-02	-2.8783329646007916e-01	-2.3624031186605624e-01	-4.0818120741279634e-01	-3.1815339395573805e-01	2.6125641105923397e-01	2.8051913283959240e-03	4.4584342032117613e-02	-5.5858389179131915e-04	-1.9297112414207226e-01	-4.5942371638468160e-01	-4.5709376134561355e-03	-5.0405605695904195e-02	1.5794297779639383e-02	1.8241759353392936e-02	3.1092269821877817e-03	5.3137419370573973e-03	-2.0803722025788004e-02	2.5161458478569938e-02	5.0459995820362459e-02	3.6891325098237576e-01	-3.2572298274539058e-02	3.4091915568349433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1337292386309111e-01	4.2032295365257606e-02	-7.2661628343240736e-01	3.7799402087184638e-03	-4.0606190464377030e-02	3.9217456257035259e-02	-5.0489159118301385e-01	1.3307742719382780e-02	-2.8561604476699465e-01	-2.3470165744307456e-01	-4.0537413713272541e-01	-3.1666043454011489e-01	2.6158093486664125e-01	2.8863123970307479e-03	4.4047789766963961e-02	-5.8173774860378663e-04	-1.9300459127504774e-01	-4.5959103581760330e-01	-3.7401986313707223e-03	-4.9452582012693098e-02	1.6266432487281959e-02	1.8048909330422070e-02	2.7683424565626588e-03	6.0777698308642448e-03	-2.1265953677421033e-02	2.5598529080813510e-02	5.0363199979881756e-02	3.6889775965937927e-01	-3.1168127674588104e-02	3.4171768672705323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1060925644379771e-01	4.3402903040557349e-02	-7.2534413404839859e-01	5.9476068388399066e-03	-3.8065324464133826e-02	4.0472556312597538e-02	-5.0234288009194628e-01	1.4309049959384913e-02	-2.8340894860318883e-01	-2.3316390597988448e-01	-4.0259248722708985e-01	-3.1518273246050910e-01	2.6189946848380269e-01	2.9666459422105045e-03	4.3513351404055815e-02	-6.0453385484389585e-04	-1.9303858992973572e-01	-4.5974155270121286e-01	-2.9087092513649881e-03	-4.8496795621834385e-02	1.6733613201517138e-02	1.7857843298544895e-02	2.4298119581673740e-03	6.8371130577774240e-03	-2.1721413040113092e-02	2.6028573253551068e-02	5.0269717158211165e-02	3.6887274278684495e-01	-2.9770027432799225e-02	3.4252154068971441e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0787374769331996e-01	4.4757755102656595e-02	-7.2405490358258773e-01	8.0866289164221866e-03	-3.5558481810829094e-02	4.1711702416109865e-02	-4.9981255466221397e-01	1.5293325562258944e-02	-2.8121211119330347e-01	-2.3162725699318396e-01	-3.9983597303055729e-01	-3.1372005823727162e-01	2.6221176113822592e-01	3.0461816809736210e-03	4.2981068714429867e-02	-6.2696798054707981e-04	-1.9307306340075836e-01	-4.5987518025305202e-01	-2.0766854090052979e-03	-4.7538488515160876e-02	1.7195779761552850e-02	1.7668553977537617e-02	2.0936848633135432e-03	7.5916233494168787e-03	-2.2170120317511244e-02	2.6451600853709522e-02	5.0179451923670931e-02	3.6883809253380617e-01	-2.8378231682241024e-02	3.4333068271686300e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0516641174529048e-01	4.6096761091728687e-02	-7.2274877021859829e-01	1.0197124965426803e-02	-3.3085472134394549e-02	4.2934856438662794e-02	-4.9730039467111126e-01	1.6260735297703308e-02	-2.7902563260930402e-01	-2.3009190759797044e-01	-3.9710431229259047e-01	-3.1227217966676812e-01	2.6251756499830708e-01	3.1249095620554247e-03	4.2450983935438620e-02	-6.4903622150088716e-04	-1.9310795122466878e-01	-4.5999183406903488e-01	-1.2443443782966654e-03	-4.6577904503753882e-02	1.7652873691351136e-02	1.7481033849760259e-02	1.7600099184631797e-03	8.3411545218900554e-03	-2.2612095332280042e-02	2.6867623005122115e-02	5.0092308666302134e-02	3.6879370182861571e-01	-2.6992973605258503e-02	3.4414507797397023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0248726073349991e-01	4.7419833938425124e-02	-7.2142590960584307e-01	1.2279212935788998e-02	-3.0646107246595122e-02	4.4141982783738869e-02	-4.9480617910351338e-01	1.7211443044282248e-02	-2.7684960990084201e-01	-2.2855805251162653e-01	-3.9439722525872373e-01	-3.1083886206178513e-01	2.6281663528100258e-01	3.2028197687353059e-03	4.1923139739622431e-02	-6.7073499464092678e-04	-1.9314318920373863e-01	-4.6009143217754056e-01	-4.1190464974680865e-04	-4.5615289086006629e-02	1.8104838220981384e-02	1.7295275169028759e-02	1.4288352157648893e-03	9.0855625345773895e-03	-2.3047357560066099e-02	2.7276652072037832e-02	5.0008191631862126e-02	3.6873946442609457e-01	-2.5614485319475157e-02	3.4496469165297912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9836304753667490e-02	4.8726889969757652e-02	-7.2008649487170928e-01	1.4333010221237409e-02	-2.8240201019798093e-02	4.5333048402902767e-02	-4.9232968633825569e-01	1.8145610816390861e-02	-2.7468413722249341e-01	-2.2702588406022103e-01	-3.9171443474605183e-01	-3.0941986848829039e-01	2.6310873035944238e-01	3.2799027216121389e-03	4.1397579203102788e-02	-6.9206103323509415e-04	-1.9317870943369156e-01	-4.6017389509401613e-01	4.2041419400156989e-04	-4.4650889313197502e-02	1.8551618306809563e-02	1.7111269969676407e-02	1.1002081687991085e-03	9.8247055475058111e-03	-2.3475926164221977e-02	2.7678701633142320e-02	4.9927004956498627e-02	3.6867527497699504e-01	-2.4242997762618009e-02	3.4578948897854640e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7213551822306385e-02	5.0017848914801641e-02	-7.1873069663976907e-01	1.6358633681651798e-02	-2.5867569264563135e-02	4.6508022810785851e-02	-4.8987069432956920e-01	1.9063398792430339e-02	-2.7252930595775487e-01	-2.2549559218686394e-01	-3.8905566621311999e-01	-3.0801495999851153e-01	2.6339361187035781e-01	3.3561490813078633e-03	4.0874345773522662e-02	-7.1301138186885321e-04	-1.9321444033543292e-01	-4.6023914587605391e-01	1.2523916048672698e-03	-4.3684953652681845e-02	1.8993160650511775e-02	1.6929010075786829e-02	7.7417548855566055e-04	1.0558443977295955e-02	-2.3897820031195303e-02	2.8073786456101226e-02	4.9848652702095618e-02	3.6860102909969394e-01	-2.2878740576271438e-02	3.4661943521414016e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4619007832900240e-02	5.1292633910206990e-02	-7.1735868305384343e-01	1.8356199669758540e-02	-2.3528029606266519e-02	4.7666878099367316e-02	-4.8742898078361491e-01	1.9964965344130319e-02	-2.7038520483967338e-01	-2.2396736446193766e-01	-3.8642064782435698e-01	-3.0662389586022670e-01	2.6367104482120951e-01	3.4315497510968959e-03	4.0353483237555283e-02	-7.3358339124446489e-04	-1.9325030669082358e-01	-4.6028711017890067e-01	2.0838061982435497e-03	-4.2717731848809053e-02	1.9429413716905142e-02	1.6748487110586349e-02	4.5078315967913169e-04	1.1286640551669809e-02	-2.4313057806495012e-02	2.8461922472637603e-02	4.9773038892303466e-02	3.6851662345401448e-01	-2.1521941988684876e-02	3.4745449566799387e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2052676509603193e-02	5.2551171505545356e-02	-7.1597061980781473e-01	2.0325824061989361e-02	-2.1221401360963392e-02	4.8809588951549063e-02	-4.8500432333016619e-01	2.0850467066957045e-02	-2.6825192006799270e-01	-2.2244138609504133e-01	-3.8380911050925054e-01	-3.0524643378227700e-01	2.6394079769690504e-01	3.5060958794614827e-03	3.9835035688011181e-02	-7.5377471280739148e-04	-1.9328622968253875e-01	-4.6031771631137314e-01	2.9144358840184331e-03	-4.1749474781681818e-02	1.9860327750589352e-02	1.6569692505976494e-02	1.3007641700177661e-04	1.2009160362508490e-02	-2.4721657931145630e-02	2.8843126754152165e-02	4.9700067549225437e-02	3.6842195581708959e-01	-2.0172828696741266e-02	3.4829463569891548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9514559358686324e-02	5.3793391668473099e-02	-7.1456667018100117e-01	2.2267622293307660e-02	-1.8947505410712058e-02	4.9936132654028458e-02	-4.8259649968946511e-01	2.1720058811543468e-02	-2.6612953542269757e-01	-2.2091783994846087e-01	-3.8122078801638543e-01	-3.0388233013619043e-01	2.6420264256596832e-01	3.5797788625706447e-03	3.9319047490564925e-02	-7.7358329321159617e-04	-1.9332212693806267e-01	-4.6033089529212007e-01	3.7440579995778808e-03	-4.0780434323873460e-02	2.0285854791394005e-02	1.6392617512191468e-02	-1.8790027760661303e-04	1.2725870917448178e-02	-2.5123638678537012e-02	2.9217417487892555e-02	4.9629642730773395e-02	3.6831692516115405e-01	-1.8831625747216002e-02	3.4913982072195426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7004655617944238e-02	5.5019227789723874e-02	-7.1314699507891843e-01	2.4181709395809783e-02	-1.6706164078553624e-02	5.1046489109460524e-02	-4.8020528783431948e-01	2.2573893716076966e-02	-2.6401813237386829e-01	-2.1939690655200644e-01	-3.7865541696254884e-01	-3.0253134017391037e-01	2.6445635518605248e-01	3.6525903466819143e-03	3.8805563250128398e-02	-7.9300736863674394e-04	-1.9335791257784124e-01	-4.6032658090619566e-01	4.5724494446685096e-03	-3.9810863195230271e-02	2.0705948688629339e-02	1.6217253207560869e-02	-5.0310325804243266e-04	1.3436642190001770e-02	-2.5519018191594037e-02	2.9584813953679227e-02	4.9561668568654745e-02	3.6820143173315634e-01	-1.7498556417448081e-02	3.4999001621392263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4522962204286067e-02	5.6228616687929625e-02	-7.1171175307925816e-01	2.6068200040911087e-02	-1.4497201003371492e-02	5.2140640847918203e-02	-4.7783046614744579e-01	2.3412123239586521e-02	-2.6191779018772438e-01	-2.1787876411902368e-01	-3.7611273687701530e-01	-3.0119321824154816e-01	2.6470171510864504e-01	3.7245222304648717e-03	3.8294627776897329e-02	-8.1204545896856667e-04	-1.9339349726763633e-01	-4.6030470976188781e-01	5.3993868179890670e-03	-3.8841014815885457e-02	2.1120565114138529e-02	1.6043590508360694e-02	-8.1548967640105688e-04	1.4141346668195200e-02	-2.5907814520165395e-02	2.9945336501187941e-02	4.9496049306994944e-02	3.6807537713607097e-01	-1.6173842095554409e-02	3.5084518771877664e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2069473659714329e-02	5.7421498614254843e-02	-7.1026110048291591e-01	2.7927208584921360e-02	-1.2320441014816594e-02	5.3218573037639313e-02	-4.7547181357413704e-01	2.4234897196063233e-02	-2.5982858602878695e-01	-2.1636358856342350e-01	-3.7359249024119484e-01	-2.9986771798913775e-01	2.6493850578285671e-01	3.7955666672442644e-03	3.7786286052095108e-02	-8.3069636185438686e-04	-1.9342878827509893e-01	-4.6026522134775050e-01	6.2246465553752713e-03	-3.7871143157616548e-02	2.1529661574152058e-02	1.5871620178733500e-02	-1.1250175250161558e-03	1.4839859401708851e-02	-2.6290045658561977e-02	3.0299006527795002e-02	4.9432689341556035e-02	3.6793866441179257e-01	-1.4857702160316821e-02	3.5170530085285288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9644182095916186e-02	5.8597817256851287e-02	-7.0879519136985247e-01	2.9758849117810168e-02	-1.0175710008512636e-02	5.4280273495066082e-02	-4.7312910977025313e-01	2.5042363789352654e-02	-2.5775059505805703e-01	-2.1485155351753865e-01	-3.7109442252377361e-01	-2.9855459257632577e-01	2.6516651465814256e-01	3.8657160671622523e-03	3.7280583193441338e-02	-8.4895914664508533e-04	-1.9346368953059018e-01	-4.6020805808978082e-01	7.0480050694384415e-03	-3.6901502593683681e-02	2.1933197419944789e-02	1.5701332840657146e-02	-1.4316456580753798e-03	1.5532058047510473e-02	-2.6665729583147946e-02	3.0645846456980857e-02	4.9371493259539302e-02	3.6779119812547661e-01	-1.3550353860879483e-02	3.5257032130996460e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7247077137679032e-02	5.9757519745108824e-02	-7.0731417765960214e-01	3.1563235514968285e-02	-8.0628348217367651e-03	5.5325732694167865e-02	-4.7080213524560566e-01	2.5834669648759204e-02	-2.5568389052714241e-01	-2.1334283035064988e-01	-3.6861828221151155e-01	-2.9725359487397823e-01	2.6538553328582543e-01	3.9349630992570701e-03	3.6777564420370300e-02	-8.6683314823450693e-04	-1.9349810169225792e-01	-4.6013316540867844e-01	7.8692388905108827e-03	-3.5932347747290955e-02	2.2331133857299863e-02	1.5532718983942838e-02	-1.7353338127891569e-03	1.6217822913970763e-02	-2.7034884289916024e-02	3.0985879717293614e-02	4.9312365879931888e-02	3.6763288445119907e-01	-1.2252012196391188e-02	3.5344021486635717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4878145865331869e-02	6.0900556653702080e-02	-7.0581820917620497e-01	3.3340481491762969e-02	-5.9816431097682969e-03	5.6354943775047864e-02	-4.6849067150274770e-01	2.6611959865297311e-02	-2.5362854386825445e-01	-2.1183758818799855e-01	-3.6616382083581878e-01	-2.9596447766163025e-01	2.6559535741928908e-01	4.0033006934577413e-03	3.6277275019026708e-02	-8.8431796080698912e-04	-1.9353192221538518e-01	-4.6004049177712586e-01	8.6881248087488944e-03	-3.4963933338812481e-02	2.2723433954782376e-02	1.5365768976243458e-02	-2.0360426300865936e-03	1.6897037003447017e-02	-2.7397527831953615e-02	3.1319130721867816e-02	4.9255212294380298e-02	3.6746363125879050e-01	-1.0962889795737061e-02	3.5431494738552320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2537372756436569e-02	6.2026882006416553e-02	-7.0430743371738325e-01	3.5090700660689922e-02	-3.9319632231038099e-03	5.7367902551828054e-02	-4.6619450117121913e-01	2.7374378028530360e-02	-2.5158462478001059e-01	-2.1033599393013278e-01	-3.6373079299527428e-01	-2.9468699382077063e-01	2.6579578711269197e-01	4.0707220424924919e-03	3.5779760307066588e-02	-9.0141343150382019e-04	-1.9356504542600680e-01	-4.5992998877701935e-01	9.5044400172419833e-03	-3.3996514031934329e-02	2.3110062650829377e-02	1.5200473073049704e-02	-2.3337336748180644e-03	1.7569586053327802e-02	-2.7753678356730184e-02	3.1645624848494008e-02	4.9199937908539437e-02	3.6728334820170394e-01	-9.6831967974988636e-03	3.5519448482287985e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0224739626917956e-02	6.3136453279726265e-02	-7.0278199712770362e-01	3.6814006590916840e-02	-1.9136240857212082e-03	5.8364607519805552e-02	-4.6391340813727400e-01	2.8122066263932682e-02	-2.4955220130898670e-01	-2.0883821227240526e-01	-3.6131895637421046e-01	-2.9342089652389797e-01	2.6598662681807633e-01	4.1372206037090025e-03	3.5285065598287556e-02	-9.1811965401822153e-04	-1.9359736259880056e-01	-4.5980161115657797e-01	1.0317962255965445e-02	-3.3030344278862651e-02	2.3490986759661454e-02	1.5036821427653845e-02	-2.6283694554352266e-03	1.8235358575522519e-02	-2.8103354143124128e-02	3.1965388420231736e-02	4.9146448483873673e-02	3.6709194680576807e-01	-8.4131407302906278e-03	3.5607879323030778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7940225571862661e-02	6.4229231406125936e-02	-7.0124204337554863e-01	3.8510512870022065e-02	7.3544925406306746e-05	5.9345059861878893e-02	-4.6164717766913210e-01	2.8855165270714987e-02	-2.4753133992696666e-01	-2.0734440572447552e-01	-3.5892807175750951e-01	-2.9216593941932828e-01	2.6616768548071190e-01	4.2027901008056152e-03	3.4793236167119088e-02	-9.3443696212910324e-04	-1.9362876203923041e-01	-4.5965531688726236e-01	1.1128469956420684e-02	-3.2065678164753926e-02	2.3866174976025677e-02	1.4874804101062580e-02	-2.9199134431318508e-03	1.8894245894388335e-02	-2.8446573638115889e-02	3.2278448686559165e-02	4.9094650179857473e-02	3.6688934055867256e-01	-7.1529263936173032e-03	3.5696783876055425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5683806906157036e-02	6.5305180777171068e-02	-6.9968771463359314e-01	4.0180333167721155e-02	2.0297140993862000e-03	6.0309263454230731e-02	-4.5939559653778272e-01	2.9573814360050060e-02	-2.4552210560384014e-01	-2.0585473462965104e-01	-3.5655790304174367e-01	-2.9092187681170234e-01	2.6633877663256128e-01	4.2674245254706198e-03	3.4304317212999223e-02	-9.5036592318318690e-04	-1.9365912916993866e-01	-4.5949106722041388e-01	1.1935742386789247e-02	-3.1102769251525837e-02	2.4235597878775855e-02	1.4714411071834894e-02	-3.2083300904139169e-03	1.9546142183077559e-02	-2.8783355493074789e-02	3.2584833805049174e-02	4.9044449596541660e-02	3.6667544500002813e-01	-5.9027557394034742e-03	3.5786158767150122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3455457105193389e-02	6.6364269246220950e-02	-6.9811915136266256e-01	4.1823581301384305e-02	3.9550535088690763e-03	6.1257224871267259e-02	-4.5715845313337033e-01	3.0278151493638696e-02	-2.4352456187612651e-01	-2.0436935718392041e-01	-3.5420821724278612e-01	-2.8968846383816793e-01	2.6649971848370096e-01	4.3311181389286873e-03	3.3818353824664464e-02	-9.6590733153381582e-04	-1.9368834662134865e-01	-4.5930882674354462e-01	1.2739559797442327e-02	-3.0141870421209558e-02	2.4599227933302333e-02	1.4555632245826301e-02	-3.4935848490885123e-03	2.0190944498299394e-02	-2.9113718599560665e-02	3.2884572823561317e-02	4.8995753817431299e-02	3.6645017781184591e-01	-4.6628277543449550e-03	3.5876000633029954e+00
