# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0779581591933911e-01	-1.3109254909802842e-01	-6.6395028769656173e-01	-2.6619554555579866e-01	-9.3318648887335265e-02	-2.1187811458806233e-01	-3.3257876056620272e-01	-5.7682257014037441e-01	-7.9714095811920516e-01	1.2171942437864892e-01	-5.9147745090144810e-02	2.2266479813845391e-01	7.9163803349239260e-03	3.5375028837628511e-02	2.6994687667777756e-01	7.1192704246280131e-02	-1.5515117068028144e-02	-1.4419227708166507e-01	-3.0012317779261357e-02	-5.1904621602972871e-02	7.8885397515173136e-02	2.9817705061828459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0578647813002267e-01	-1.2854627662885140e-01	-6.6189888161555444e-01	-2.6169122667929684e-01	-9.1149267138692647e-02	-2.0995663647122953e-01	-3.2877396385459018e-01	-5.7244091371177608e-01	-7.9410991287842070e-01	1.2147205087858859e-01	-5.8346808916729595e-02	2.2301313817805335e-01	7.6031562554911740e-03	3.5624517656000464e-02	2.6965424729136167e-01	7.0405555323464250e-02	-1.5583671775352022e-02	-1.4319212568998754e-01	-3.0359512480269746e-02	-5.1657865214046216e-02	7.8478405633211235e-02	2.9888375434783105e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0377721600497246e-01	-1.2603722607885498e-01	-6.5983422231385358e-01	-2.5722360177307363e-01	-8.9013097167713814e-02	-2.0805461297784164e-01	-3.2498393095809858e-01	-5.6810296789376047e-01	-7.9106242725576259e-01	1.2122377932996611e-01	-5.7548779782544614e-02	2.2336679711140003e-01	7.2933242305192230e-03	3.5866488925086759e-02	2.6935841567599972e-01	6.9617391374777807e-02	-1.5649584962350097e-02	-1.4219292746028098e-01	-3.0700277205659279e-02	-5.1410102702568641e-02	7.8071955967153731e-02	2.9959608114521359e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0176840026713156e-01	-1.2356505832879872e-01	-6.5775679599976866e-01	-2.5279270730041747e-01	-8.6909786345081938e-02	-2.0617206921455825e-01	-3.2120897093030476e-01	-5.6380823939509150e-01	-7.8799919322774581e-01	1.2097452397574132e-01	-5.6753785781721890e-02	2.2372558860056657e-01	6.9868646794568074e-03	3.6101032222632633e-02	2.6905931728812243e-01	6.8828346674754043e-02	-1.5712893031948890e-02	-1.4119476420189389e-01	-3.1034615675104585e-02	-5.1161392796829019e-02	7.7666125233259151e-02	3.0031399471205651e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9976039362301952e-01	-1.2112943091280853e-01	-6.5566708244038774e-01	-2.4839857087115386e-01	-8.4838982514267677e-02	-2.0430902101581233e-01	-3.1744938485485652e-01	-5.5955623853059777e-01	-7.8492089268324383e-01	1.2072419979290815e-01	-5.5961953130522490e-02	2.2408932380885854e-01	6.6837580620644592e-03	3.6328237798871614e-02	2.6875688898925637e-01	6.8038555757303040e-02	-1.5773632328653791e-02	-1.4019771761682098e-01	-3.1362533334174519e-02	-5.0911793708219646e-02	7.7260988910860334e-02	3.0103745872353036e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9775355074906144e-01	-1.1872999833993758e-01	-6.5356555481022183e-01	-2.4404121168121937e-01	-8.2800334153865923e-02	-2.0246547513888341e-01	-3.1370546608038569e-01	-5.5534647933349413e-01	-7.8182819736397124e-01	1.2047272259238588e-01	-5.5173406124770258e-02	2.2445781146698185e-01	6.3839848954368918e-03	3.6548196503685695e-02	2.6845106903771682e-01	6.7248153364936170e-02	-1.5831839124092008e-02	-1.3920186930576264e-01	-3.1684037336121844e-02	-5.0661363104427946e-02	7.6856621220886434e-02	3.0176643683563174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9574821828367490e-01	-1.1636641240399966e-01	-6.5145267954977226e-01	-2.3972064093701595e-01	-8.0793490530395265e-02	-2.0064142946253835e-01	-3.0997750045146050e-01	-5.5117847965964595e-01	-7.7872176881649680e-01	1.2022000911694901e-01	-5.4388267098689005e-02	2.2483085793814570e-01	6.0875257697599440e-03	3.6760999715427567e-02	2.6814179707971381e-01	6.6457274397899821e-02	-1.5887549603050229e-02	-1.3820730077290458e-01	-3.1999136522993195e-02	-5.0410158083650833e-02	7.6453095104816710e-02	3.0250089269235576e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9374473482489408e-01	-1.1403832248194465e-01	-6.4932891623395528e-01	-2.3543686226471189e-01	-7.8818101841977364e-02	-1.9883687318888690e-01	-3.0626576653538995e-01	-5.4705176128409450e-01	-7.7560225835536500e-01	1.1996597713715157e-01	-5.3606656385162640e-02	2.2520826728222007e-01	5.7943613628465111e-03	3.6966739271428739e-02	2.6782901413997473e-01	6.5666053863234305e-02	-1.5940799850001203e-02	-1.3721409342941635e-01	-3.2307841406068821e-02	-5.0158235149842488e-02	7.6050482204063991e-02	3.0324078993276133e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9174343093338981e-01	-1.1174537582104889e-01	-6.4719471745038726e-01	-2.3118987210469835e-01	-7.6873819353300413e-02	-1.9705178704811102e-01	-3.0257053584472782e-01	-5.4296584999017339e-01	-7.7247030703694297e-01	1.1971054554519325e-01	-5.2828692277442441e-02	2.2558984131906309e-01	5.5044724534996318e-03	3.7165507400212586e-02	2.6751266261198442e-01	6.4874626823776982e-02	-1.5991625836109448e-02	-1.3622232859567318e-01	-3.2610164145649864e-02	-4.9905650188999319e-02	7.5648852839789671e-02	3.0398609219792405e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8974462914067853e-01	-1.0948721781519170e-01	-6.4505052868740431e-01	-2.2697966009139939e-01	-7.4960295522269890e-02	-1.9528614350572743e-01	-2.9889207305533205e-01	-5.3892027565151324e-01	-7.6932654564354996e-01	1.1945363444668770e-01	-5.2054490992318597e-02	2.2597537969113224e-01	5.2178399337422321e-03	3.7357396655429462e-02	2.6719268624793557e-01	6.4083128347131771e-02	-1.6040063406716227e-02	-1.3523208750220569e-01	-3.2906118530201825e-02	-4.9652458446488933e-02	7.5248275993155589e-02	3.0473676313777558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8774864396236142e-01	-1.0726349227049581e-01	-6.4289678823178353e-01	-2.2280620941865548e-01	-7.3077184118717581e-02	-1.9353990697206586e-01	-2.9523063621983053e-01	-5.3491457230723849e-01	-7.6617159467747453e-01	1.1919516525027367e-01	-5.1284166634776737e-02	2.2636467992550163e-01	4.9344448199622739e-03	3.7542499851528917e-02	2.6686903014847563e-01	6.3291693454618284e-02	-1.6086148269292885e-02	-1.3424345128938389e-01	-3.3195719954872492e-02	-4.9398714505424178e-02	7.4848819286017901e-02	3.0549276641782526e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8575578191620918e-01	-1.0507384166058144e-01	-6.4073392707606169e-01	-2.1866949719090759e-01	-7.1224140335539005e-02	-1.9181303401365396e-01	-2.9158647697637363e-01	-5.3094827823063684e-01	-7.6300606436446705e-01	1.1893506075503553e-01	-5.0517831164151476e-02	2.2675753749539718e-01	4.6542682630096683e-03	3.7720910001180261e-02	2.6654164075234321e-01	6.2500457070216994e-02	-1.6129915981859370e-02	-1.3325650100584144e-01	-3.3478985399397795e-02	-4.9144472266085308e-02	7.4450548962067042e-02	3.0625406572576388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8376634154493744e-01	-1.0291790737170359e-01	-6.3856236883532147e-01	-2.1456949476041273e-01	-6.9400820892605408e-02	-1.9010547356619945e-01	-2.8795984075254943e-01	-5.2702093599157385e-01	-7.5983055466629934e-01	1.1867324523567406e-01	-4.9755594361792867e-02	2.2715374588136733e-01	4.3772915572938692e-03	3.7892720254451680e-02	2.6621046582596730e-01	6.1709553969533149e-02	-1.6171401941856837e-02	-1.3227131760565003e-01	-3.3755933405408708e-02	-4.8889784926388909e-02	7.4053529868426907e-02	3.0702062477794523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8178061344349046e-01	-1.0079532993803431e-01	-6.3638252967336550e-01	-2.1050616805074104e-01	-6.7606884133794759e-02	-1.8841716714889478e-01	-2.8435096696435747e-01	-5.2313209251293102e-01	-7.5664565530197991e-01	1.1840964452538669e-01	-4.8997563800256987e-02	2.2755309663220272e-01	4.1034961489163349e-03	3.8058023839754866e-02	2.6587545445310812e-01	6.0919118728785193e-02	-1.6210641375475402e-02	-1.3128798194425384e-01	-3.4026584053159309e-02	-4.8634704963403302e-02	7.3657825437717359e-02	3.0779240732574489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7979888029068348e-01	-9.8705749267331860e-02	-6.3419481823811508e-01	-2.0647947786678902e-01	-6.5841990117460281e-02	-1.8674804907974785e-01	-2.8076008921012668e-01	-5.1928129912130894e-01	-7.5345194577723196e-01	1.1814418609640996e-01	-4.8243844814030899e-02	2.2795537942572464e-01	3.8328636428830070e-03	3.8216914006559952e-02	2.6553655702461343e-01	6.0129285673842597e-02	-1.6247669327422429e-02	-1.3030657477317481e-01	-3.4290958937690734e-02	-4.8379284115905391e-02	7.3263497670597422e-02	3.0856937716179491e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7782141688503607e-01	-9.6648804857261392e-02	-6.3199963560611117e-01	-2.0248938019157350e-01	-6.4105800700652610e-02	-1.8509804669168062e-01	-2.7718743545929708e-01	-5.1546811159225259e-01	-7.5024999542183857e-01	1.1787679913817606e-01	-4.7494540471799282e-02	2.2836038212954907e-01	3.5653758094316879e-03	3.8369483969883600e-02	2.6519372522835233e-01	5.9340188829320621e-02	-1.6282520651129583e-02	-1.2932717673350444e-01	-3.4549081144449850e-02	-4.8123573367976812e-02	7.2870607118794159e-02	3.0935149812609164e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7584849018464994e-01	-9.4624136002599266e-02	-6.2979737523595203e-01	-1.9853582647006326e-01	-6.2397979617390867e-02	-1.8346708054913710e-01	-2.7363322823597708e-01	-5.1169209019023487e-01	-7.4704036343444080e-01	1.1760741463303713e-01	-4.6749751550261127e-02	2.2876789086193910e-01	3.3010145895167303e-03	3.8515826856550014e-02	2.6484691203939664e-01	5.8551961867754312e-02	-1.6315229999389710e-02	-1.2834986834819181e-01	-3.4800975224375717e-02	-4.7867622933631809e-02	7.2479212868640980e-02	3.1013873411197652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7388035935096581e-01	-9.2631381993573389e-02	-6.2758842293051131e-01	-1.9461876388030153e-01	-6.0718192551275953e-02	-1.8185506466494464e-01	-2.7009768479719021e-01	-5.0795279970362617e-01	-7.4382359893442485e-01	1.1733596542951459e-01	-4.6009576509499890e-02	2.2917769005286051e-01	3.0397620994838527e-03	3.8656035653224056e-02	2.6449607171049988e-01	5.7764738058861585e-02	-1.6345831815416691e-02	-1.2737473001314936e-01	-3.5046667168478533e-02	-4.7611482242470547e-02	7.2089372525131826e-02	3.1093104907198721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7191727579626310e-01	-9.0670182305580646e-02	-6.2537315680776451e-01	-1.9073813559209490e-01	-5.9066107202712041e-02	-1.8026190671720385e-01	-2.6658101730575129e-01	-5.0424980947487807e-01	-7.4060024102050892e-01	1.1706238631302487e-01	-4.5274111469911768e-02	2.2958956250534243e-01	2.7816006349749810e-03	3.8790203156211990e-02	2.6414115976293440e-01	5.6978650218911929e-02	-1.6374360324320780e-02	-1.2640184198719115e-01	-3.5286184381927432e-02	-4.7355199926349532e-02	7.1701142196511247e-02	3.1172840702358124e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6995948323474981e-01	-8.8740176780498684e-02	-6.2315194728004009e-01	-1.8689388101352497e-01	-5.7441393351008944e-02	-1.7868750826595495e-01	-2.6308343299769649e-01	-5.0058269342612882e-01	-7.3737081883563715e-01	1.1678661407404044e-01	-4.4543450190691898e-02	2.3000328945725754e-01	2.5265126740957461e-03	3.8918421923025137e-02	2.6378213297773523e-01	5.6193830660217554e-02	-1.6400849524992458e-02	-1.2543128438081982e-01	-3.5519555657665000e-02	-4.7098823807058737e-02	7.1314576479422451e-02	3.1253077205472697e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6800721773710948e-01	-8.6841005799851725e-02	-6.2092515704150930e-01	-1.8308593602556486e-01	-5.5843722911618383e-02	-1.7713176496943278e-01	-2.5960513434422849e-01	-4.9695103008043834e-01	-7.3413585163783268e-01	1.1650858757363894e-01	-4.3817684049882934e-02	2.3041865064361544e-01	2.2744808798803849e-03	3.9040784225697088e-02	2.6341894938739019e-01	5.5410411140760285e-02	-1.6425333182387879e-02	-1.2446313714389041e-01	-3.5746811149568625e-02	-4.6842400884995986e-02	7.0929728444624002e-02	3.1333810832936497e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6606070778835215e-01	-8.4972310450022015e-02	-6.1869314106370776e-01	-1.7931423320505721e-01	-5.4272769988731533e-02	-1.7559456679967081e-01	-2.5614631920810410e-01	-4.9335440257885771e-01	-7.3089584887662873e-01	1.1622824780640241e-01	-4.3096902025978906e-02	2.3083542435947971e-01	2.0254881020892943e-03	3.9157382005847056e-02	2.6305156826803044e-01	5.4628522813973845e-02	-1.6447844820205112e-02	-1.2349748005216293e-01	-3.5967982345182670e-02	-4.6585977328826168e-02	7.0546649623302801e-02	3.1415038009273806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6412017434886323e-01	-8.3133732679765315e-02	-6.1645624659889964e-01	-1.7557870203633408e-01	-5.2728210923495840e-02	-1.7407579825727293e-01	-2.5270718099443717e-01	-4.8979239869351793e-01	-7.2765131027472962e-01	1.1594553796061793e-01	-4.2381190681088476e-02	2.3125338752360708e-01	1.7795173783677772e-03	3.9268306831477175e-02	2.6267995013214124e-01	5.3848296178693078e-02	-1.6468417713947969e-02	-1.2253439269277479e-01	-3.6183102038036569e-02	-4.6329598466111954e-02	7.0165389994001778e-02	3.1496755167658845e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6218583091848833e-01	-8.1324915450221247e-02	-6.1421481319106008e-01	-1.7187926911174861e-01	-5.1209724338048157e-02	-1.7257533858514565e-01	-2.4928790879587140e-01	-4.8626461083692590e-01	-7.2440272591454691e-01	1.1566040347574616e-01	-4.1670634145648165e-02	2.3167231574289859e-01	1.5365519347998961e-03	3.9373649855490786e-02	2.6230405672184054e-01	5.3069861029290892e-02	-1.6487084884366419e-02	-1.2157395444865433e-01	-3.6392204299574224e-02	-4.6073308774903426e-02	6.9785997970182714e-02	3.1578958750422528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6025788360355232e-01	-7.9545502877652427e-02	-6.1196917269427387e-01	-1.6821585832138378e-01	-4.9716991175588497e-02	-1.7109306198102719e-01	-2.4588868753209606e-01	-4.8277063606764820e-01	-7.2115057632927149e-01	1.1537279209711349e-01	-4.0965314104684118e-02	2.3209198337776379e-01	1.2965751858884642e-03	3.9473501775917963e-02	2.6192385100274773e-01	5.2293346406017738e-02	-1.6503879091264988e-02	-1.2061624448190186e-01	-3.6595324450712140e-02	-4.5817151876269543e-02	6.9408520388450315e-02	3.1661645209545757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5833653118667408e-01	-7.7795140369108298e-02	-6.0971964929831557e-01	-1.6458839103221712e-01	-4.8249694736698878e-02	-1.6962883780861862e-01	-2.4250969808367151e-01	-4.7931007609255083e-01	-7.1789533259814864e-01	1.1508265392779321e-01	-4.0265309785614413e-02	2.3251216360848248e-01	1.0595707339869031e-03	3.9567952797832651e-02	2.6153929715846774e-01	5.1518880545562737e-02	-1.6518832827675044e-02	-1.1966134171616455e-01	-3.6792499033053060e-02	-4.5561170527759431e-02	6.9033002497459486e-02	3.1744811007139764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5642196519928210e-01	-7.6073474751239503e-02	-6.0746655956119144e-01	-1.6099678625700747e-01	-4.6807520712099239e-02	-1.6818253080715798e-01	-2.3915111742015238e-01	-4.7588253726576712e-01	-7.1463745644562060e-01	1.1478994147763098e-01	-3.9570697947584395e-02	2.3293262850265675e-01	8.2552236821435828e-04	3.9657092596942375e-02	2.6115036058571045e-01	5.0746590831855148e-02	-1.6531978314378082e-02	-1.1870932481803623e-01	-3.6983765779771513e-02	-4.5305406617772465e-02	6.8659487947531975e-02	3.1828452615913223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5451436999667640e-01	-7.4380154392443790e-02	-6.0521021244841267e-01	-1.5744096081317036e-01	-4.5390157212019673e-02	-1.6675400129928414e-01	-2.3581311872248903e-01	-4.7248763058454496e-01	-7.1137740034403130e-01	1.1449460970939222e-01	-3.8881552872326364e-02	2.3335314908382854e-01	5.9441406288111267e-04	3.9741010284834150e-02	2.6075700789006817e-01	4.9976603747125030e-02	-1.6543347494774832e-02	-1.1776027217751059e-01	-3.7169163586196687e-02	-4.5049901160823115e-02	6.8288018781005266e-02	3.1912566519626226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5261392283556592e-01	-7.2714829318566293e-02	-6.0295090937876838e-01	-1.5392082947190852e-01	-4.3997294792381292e-02	-1.6534310539702607e-01	-2.3249587149969816e-01	-4.6912497168213568e-01	-7.0811560761957071e-01	1.1419661608198711e-01	-3.8197946356533827e-02	2.3377349540135289e-01	3.6622997545017276e-04	3.9819794375855387e-02	2.6035920688245417e-01	4.9209044823242648e-02	-1.6552972030090318e-02	-1.1681426188751794e-01	-3.7348732480114354e-02	-4.4794694293681464e-02	6.7918635423342200e-02	3.1997149213531286e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5072079395395189e-01	-7.1077151322330070e-02	-6.0068894427635267e-01	-1.5043630509787326e-01	-4.2628626477939795e-02	-1.6394969520579025e-01	-2.2919954169980425e-01	-4.6579418081787133e-01	-7.0485251256117165e-01	1.1389592059074460e-01	-3.7519947705738937e-02	2.3419343660159048e-01	1.4095444406010156e-04	3.9893532755608620e-02	2.5995692657622499e-01	4.8444038593358156e-02	-1.6560883294907888e-02	-1.1587137172258129e-01	-3.7522513591809609e-02	-4.4539825272369549e-02	6.7551376675023034e-02	3.2082197204801273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4883514665324905e-01	-6.9466774066704887e-02	-5.9842460362862382e-01	-1.4698729877960662e-01	-4.1283847782570382e-02	-1.6257361902619408e-01	-2.2592429181504903e-01	-4.6249488286456941e-01	-7.0158854053204756e-01	1.1359248580470888e-01	-3.6847623729681894e-02	2.3461274100049886e-01	-8.1428015364846270e-05	3.9962312651038098e-02	2.5955013718497760e-01	4.7681708543861716e-02	-1.6567112373022917e-02	-1.1493167911662067e-01	-3.7690549123874699e-02	-4.4285332469994741e-02	6.7186279704252838e-02	3.2167707012944464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4695713738256051e-01	-6.7883353182392497e-02	-5.9615816655022580e-01	-1.4357371995102791e-01	-3.9962656726830727e-02	-1.6121472155362715e-01	-2.2267028098137479e-01	-4.5922670729341114e-01	-6.9832410808360745e-01	1.1328627690092731e-01	-3.6181038739156728e-02	2.3503117615769023e-01	-3.0093271239315902e-04	4.0026220602085161e-02	2.5913881012103890e-01	4.6922177066689781e-02	-1.6571690053607497e-02	-1.1399526113994611e-01	-3.7852882320801716e-02	-4.4031253375400883e-02	6.6823380040504088e-02	3.2253675170206759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4508691582499001e-01	-6.6326546359617752e-02	-5.9388990485236237e-01	-1.4019547650423403e-01	-3.8664753852967269e-02	-1.5987284407540917e-01	-2.1943766507219792e-01	-4.5598928815641970e-01	-6.9505962307145552e-01	1.1297726169570439e-01	-3.5520254544323136e-02	2.3544850895201350e-01	-5.1757478573181146e-04	4.0085342434887559e-02	2.5872291799463337e-01	4.6165565411994507e-02	-1.6574646827678067e-02	-1.1306219447547042e-01	-3.8009557438388165e-02	-4.3777624592614597e-02	6.6462711568926067e-02	3.2340098221961129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4322462498590611e-01	-6.4796013434406607e-02	-5.9162008311745473e-01	-1.3685247489385735e-01	-3.7389842237501872e-02	-1.5854782466543910e-01	-2.1622659678649450e-01	-4.5278226406666983e-01	-6.9179548477322206e-01	1.1266541067280349e-01	-3.4865330454465403e-02	2.3586450565871953e-01	-7.3136920721626753e-04	4.0139763236497712e-02	2.5830243461373492e-01	4.5411993641207425e-02	-1.6576012884860561e-02	-1.1213255539418096e-01	-3.8160619712971522e-02	-4.3524481841066491e-02	6.6104306525643211e-02	3.2426972727084427e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4137040128306706e-01	-6.3291416469531930e-02	-5.8934895877884197e-01	-1.3354462023324223e-01	-3.6137627501524633e-02	-1.5723949837621390e-01	-2.1303722573120895e-01	-4.4960527817635287e-01	-6.8853208400795907e-01	1.1235069700856934e-01	-3.4216323279184668e-02	2.3627893202826597e-01	-9.4233078612094179e-04	4.0189567331093724e-02	2.5787733498458615e-01	4.4661580580515593e-02	-1.6575818110436121e-02	-1.1120641972990911e-01	-3.8306115330521903e-02	-4.3271859956566010e-02	6.5748195493973621e-02	3.2514295258321715e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3952437463850982e-01	-6.1812419830289948e-02	-5.8707678220529425e-01	-1.3027181638269028e-01	-3.4907817818838220e-02	-1.5594769742812345e-01	-2.0986969849802975e-01	-4.4645797815281751e-01	-6.8526980325685938e-01	1.1203309659395744e-01	-3.3573287331007590e-02	2.3669155336680708e-01	-1.1504741737732092e-03	4.0234838257656329e-02	2.5744759531288264e-01	4.3914443774782215e-02	-1.6574092082670182e-02	-1.1028386285343500e-01	-3.8446091395612406e-02	-4.3019792893005650e-02	6.5394407401590041e-02	3.2602062402638055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3768666857211854e-01	-6.0358690255297151e-02	-5.8480379679006833e-01	-1.2703396603001643e-01	-3.3700123922066359e-02	-1.5467225139591750e-01	-2.0672415873454569e-01	-4.4334001615269653e-01	-6.8200901678504944e-01	1.1171258805345786e-01	-3.2936274429391878e-02	2.3710213461841273e-01	-1.3558138684477453e-03	4.0275658749084675e-02	2.5701319300560294e-01	4.3170699441930853e-02	-1.6570864070408527e-02	-1.0936495964596757e-01	-3.8580595900289824e-02	-4.2768313724774729e-02	6.5042969518651114e-02	3.2690270761558162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3585740029679639e-01	-5.8929896922456093e-02	-5.8253023904428280e-01	-1.2383097076367718e-01	-3.2514259106852780e-02	-1.5341298739226572e-01	-2.0360074720984836e-01	-4.4025104879424004e-01	-6.7875009076424686e-01	1.1138915276089381e-01	-3.2305333906112219e-02	2.3751044044905148e-01	-1.5583642205242746e-03	4.0312110712721179e-02	2.5657410667346819e-01	4.2430462427828067e-02	-1.6566163030934927e-02	-1.0844978447204183e-01	-3.8709677692872868e-02	-4.2517454649857393e-02	6.4693907456924965e-02	3.2778916951493766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3403668081514198e-01	-5.7525711510265747e-02	-5.8025633869435123e-01	-1.2066273113869180e-01	-3.1349939234253686e-02	-1.5216973024830041e-01	-2.0049960187460036e-01	-4.3719073712794848e-01	-6.7549338339602627e-01	1.1106277485209501e-01	-3.1680512612005815e-02	2.3791623533237399e-01	-1.7581394378873665e-03	4.0344275212258335e-02	2.5613031613401616e-01	4.1693846161686914e-02	-1.6560017608081276e-02	-1.0753841115187476e-01	-3.8833386446692549e-02	-4.2267246993591946e-02	6.4347245169936326e-02	3.2867997604059092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3222461501756939e-01	-5.6145808254638260e-02	-5.7798231878324879e-01	-1.1752914673561629e-01	-3.0206882731444250e-02	-1.5094230269108927e-01	-1.9742085791563158e-01	-4.3415874660562070e-01	-6.7223924503551913e-01	1.1073344123443342e-01	-3.1061854925057308e-02	2.3831928363732052e-01	-1.9551535915520685e-03	4.0372232450996678e-02	2.5568180241525962e-01	4.0960962612022103e-02	-1.6552456130583062e-02	-1.0663091293322209e-01	-3.8951772628805066e-02	-4.2017721213068661e-02	6.4003004954153273e-02	3.2957509366374280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3042130178177814e-01	-5.4789864001368614e-02	-5.7570839577534971e-01	-1.1443011621279835e-01	-2.9084810590834911e-02	-1.4973052551795105e-01	-1.9436464780511759e-01	-4.3115474704791068e-01	-6.6898801831531840e-01	1.1040114159322051e-01	-3.0449402759803589e-02	2.3871934971757125e-01	-2.1494206214986884e-03	4.0396061756424927e-02	2.5522854775991349e-01	4.0231922243186342e-02	-1.6543506610671086e-02	-1.0572736246277763e-01	-3.9064887468695852e-02	-4.1768906902142161e-02	6.3661207451240570e-02	3.3047448901357326e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2862683407351506e-01	-5.3457558254424997e-02	-5.7343477966461498e-01	-1.1136553735214723e-01	-2.7983446367699897e-02	-1.4853421776754058e-01	-1.9133110134439710e-01	-4.2817841261048889e-01	-6.6574003826940253e-01	1.1006586839496785e-01	-2.9843195578034425e-02	2.3911619800285747e-01	-2.3409543426963545e-03	4.0415841566091244e-02	2.5477053563015573e-01	3.9506833972518293e-02	-1.6533196742892518e-02	-1.0482783175716193e-01	-3.9172782926998502e-02	-4.1520832797032246e-02	6.3321871651401851e-02	3.3137812888004223e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2684129904852627e-01	-5.2148573220203158e-02	-5.7116167408587415e-01	-1.0833530709865033e-01	-2.6902516176410991e-02	-1.4735319688764253e-01	-1.8832034570249592e-01	-4.2522942174889927e-01	-6.6249563245689225e-01	1.0972761688751653e-01	-2.9243270400769468e-02	2.3950959309214240e-01	-2.5297684513043463e-03	4.0431649414734983e-02	2.5430775071289652e-01	3.8785805128132511e-02	-1.6521553903150930e-02	-1.0393239217354315e-01	-3.9275511664246497e-02	-4.1273526782492395e-02	6.2985014897829428e-02	3.3228598021657882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2506477815566515e-01	-5.0862593847889132e-02	-5.6888927642898679e-01	-1.0533932159386995e-01	-2.5841748685365935e-02	-1.4618727889962149e-01	-1.8533250544942845e-01	-4.2230745718220236e-01	-6.5925512108546602e-01	1.0938638509703733e-01	-2.8649661821485425e-02	2.3989929984866801e-01	-2.7158765310287621e-03	4.0443561922648405e-02	2.5384017892552474e-01	3.8068941407382560e-02	-1.6508605147959720e-02	-1.0304111437993373e-01	-3.9373127009687071e-02	-4.1027015898518260e-02	6.2650652892282402e-02	3.3319801014265726e+00
