# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3683943048040281e-01	-2.1761839929495659e-02	-8.4050154870328486e-01	-9.7429692909174026e-02	-5.0760855121475590e-01	2.9155746906050203e-02	-8.0790503951497283e-01	1.2134487306499496e-03	-6.9480142533049416e-01	-2.5277605549598281e-01	-7.2701955924404449e-01	-6.0946403889253054e-01	5.9780218788894675e-02	-5.1069389672073293e-04	9.3742416860575824e-03	9.2086093654791161e-04	-1.0769951996944174e-01	-4.4637005001534552e-01	-4.0715773339114553e-02	-1.2897280799043573e-01	7.7716655219717519e-03	6.7898794005736640e-03	3.5883119572209373e-03	-3.6617941359289731e-02	-2.5324696151532513e-02	2.8935940616434556e-02	1.2306948936935394e-02	4.1870145129928804e-01	-5.8552227381348743e-02	1.8515065515543192e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3026258586606954e-01	-2.0128499765376746e-02	-8.4094154549777411e-01	-9.3100879848092871e-02	-5.0096566476598015e-01	2.9866687770405378e-02	-8.0249303446574005e-01	2.9378740547777653e-03	-6.9196953230517089e-01	-2.5203191791074248e-01	-7.2088037622490364e-01	-6.0680931712356478e-01	6.0178024736747868e-02	-4.2459349381686519e-04	9.0324866624578639e-03	8.3087820592978371e-04	-1.0668025575833970e-01	-4.4723024129747041e-01	-4.0079717348700472e-02	-1.2882299553309243e-01	8.4409644304878542e-03	6.5296590153857258e-03	3.1168163050698241e-03	-3.5704737220027191e-02	-2.5726694065159695e-02	2.9896068938356130e-02	1.1919033436947351e-02	4.1949039062667659e-01	-5.6503787623490502e-02	1.8519900591923635e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2371831055779714e-01	-1.8503193046990829e-02	-8.4133812088487114e-01	-8.8821582028296778e-02	-4.9437846050599948e-01	3.0570778498566504e-02	-7.9710804090384091e-01	4.6252177164995429e-03	-6.8913041743841319e-01	-2.5129380965115128e-01	-7.1479005851097643e-01	-6.0417105001635985e-01	6.0605807862373004e-02	-3.3912576128946557e-04	8.7013839810341446e-03	7.4101992259680710e-04	-1.0565721882786651e-01	-4.4807391786916978e-01	-3.9434299561163462e-02	-1.2866090398486080e-01	9.1054834899956215e-03	6.2749182091592212e-03	2.6478859573099579e-03	-3.4782648110893676e-02	-2.6112165054416853e-02	3.0844000948868095e-02	1.1544393962767205e-02	4.2026944027559787e-01	-5.4449238989911067e-02	1.8525302398769139e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1720692839749447e-01	-1.6886120619889370e-02	-8.4169148090136003e-01	-8.4591338126841026e-02	-4.8784650340544522e-01	3.1268192575822307e-02	-7.9175060743180681e-01	6.2762402978265470e-03	-6.8628485317536736e-01	-2.5056175635710853e-01	-7.0874853008699601e-01	-6.0154985159542929e-01	6.1063022169356183e-02	-2.5430099842562744e-04	8.3806793333419290e-03	6.5133173929273576e-04	-1.0463056883832482e-01	-4.4890091436462554e-01	-3.8779604729782202e-02	-1.2848648754589295e-01	9.7651299976961054e-03	6.0256189815610902e-03	2.1815739513530094e-03	-3.3851823594607998e-02	-2.6481372614203337e-02	3.1779644077197994e-02	1.1182887867006948e-02	4.2103853172468186e-01	-5.2388805642974608e-02	1.8531270310406365e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1072873573301567e-01	-1.5277475939204541e-02	-8.4200184671211786e-01	-8.0409681190590693e-02	-4.8136935106441248e-01	3.1959091234420228e-02	-7.8642124661866275e-01	7.8916938552805443e-03	-6.8343359456863539e-01	-2.4983577901919204e-01	-7.0275568937428645e-01	-5.9894630235100343e-01	6.1549124438835548e-02	-1.7012910954587694e-04	8.0701197955706013e-03	5.6185812625243671e-04	-1.0360046383413618e-01	-4.4971106942932076e-01	-3.8115722038685407e-02	-1.2829970556567039e-01	1.0419813276720336e-02	5.7817225591002344e-03	1.7179320159063924e-03	-3.2912418145365774e-02	-2.6834578666533156e-02	3.2702912605052308e-02	1.0834371851755517e-02	4.2179759971962932e-01	-5.0322712940599222e-02	1.8537803593116478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0428400267642324e-01	-1.3677445251445335e-02	-8.4226945413361354e-01	-7.6276139586144390e-02	-4.7494655463538205e-01	3.2643623821529237e-02	-7.8112043609581361e-01	9.4723215281351230e-03	-6.8057737938311857e-01	-2.4911589417715277e-01	-6.9681141059004614e-01	-5.9636094974248655e-01	6.2063574407352697e-02	-8.6619600969479061e-05	7.7694540134273429e-03	4.7264235229228129e-04	-1.0256706025689187e-01	-4.5050422578177562e-01	-3.7442745087705918e-02	-1.2810052261102836e-01	1.1069444675872269e-02	5.5431894370752506e-03	1.2570105930187218e-03	-3.1964591047644701e-02	-2.7172043363123274e-02	3.3613727570848823e-02	1.0498702096922658e-02	4.2254658206091544e-01	-4.8251187522621967e-02	1.8544901407468204e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9787297432483366e-01	-1.2086207782217643e-02	-8.4249455314894661e-01	-7.2190237907703875e-02	-4.6857765969987525e-01	3.3321928173956752e-02	-7.7584861964330065e-01	1.1018857178626018e-02	-6.7771692820625284e-01	-2.4840211411340893e-01	-6.9091554506638508e-01	-5.9379430872023775e-01	6.2605834927647416e-02	-3.7815787101005403e-06	7.4784323781535841e-03	3.8372646873488454e-04	-1.0153051296041697e-01	-4.5128023027185815e-01	-3.6760771874432829e-02	-1.2788890853045343e-01	1.1713937570397508e-02	5.3099794186094538e-03	7.9885885981508865e-04	-3.1008506292424888e-02	-2.7494024902279712e-02	3.4512016671254961e-02	1.0175734378135711e-02	4.2328541939405639e-01	-4.6174457396097053e-02	1.8552562810689592e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9149587194452335e-01	-1.0503935928792969e-02	-8.4267740741538200e-01	-6.8151497843697589e-02	-4.6226220710076282e-01	3.3994130998185212e-02	-7.7060620826513992e-01	1.2532025062786951e-02	-6.7485294456340139e-01	-2.4769444704116469e-01	-6.8506792252947390e-01	-5.9124686226393952e-01	6.3175372112985129e-02	7.8376253104065724e-05	7.1968071938516764e-03	2.9515129607253168e-04	-1.0049097522771397e-01	-4.5203893393561306e-01	-3.6069904773484991e-02	-1.2766483851458535e-01	1.2353207363690768e-02	5.0820516509204917e-03	3.4352474990291548e-04	-3.0044332471044440e-02	-2.7800779359628807e-02	3.5397714160167570e-02	9.8653241745133968e-03	4.2401405500274514e-01	-4.4092752019304980e-02	1.8560786759073855e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8515289411889482e-01	-8.9307954565488873e-03	-8.4281829376514350e-01	-6.4159439002968638e-02	-4.5599973373201358e-01	3.4660348254401493e-02	-7.6539358125248236e-01	1.4012539530585021e-02	-6.7198611503827888e-01	-2.4699289728682819e-01	-6.7926835233908689e-01	-5.8871906193586576e-01	6.3771655465702695e-02	1.5984559309257165e-04	6.9243328362819292e-03	2.0695641327791095e-04	-9.9448598789660642e-02	-4.5278019204656428e-01	-3.5370250513034954e-02	-1.2742829315286844e-01	1.2987171489852357e-02	4.8593646589667810e-03	-1.0894502553620081e-04	-2.9072242666903732e-02	-2.8092560532151683e-02	3.6270760745261227e-02	9.5673267667037518e-03	4.2473243460513171e-01	-4.2006302384273199e-02	1.8569572110414732e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7884421786104556e-01	-7.3669456983216442e-03	-8.4291750170038238e-01	-6.0213579701385848e-02	-4.4978977328773162e-01	3.5320685543263980e-02	-7.6021108723353648e-01	1.5461104754068993e-02	-6.6911710939811919e-01	-2.4629746546643275e-01	-6.7351662468904305e-01	-5.8621132844748169e-01	6.4394157990540477e-02	2.4061854278231983e-04	6.6607659033123138e-03	1.1918014966537168e-04	-9.8403533845343200e-02	-4.5350386416343696e-01	-3.4661920148606667e-02	-1.2717925848628261e-01	1.3615749417001654e-02	4.6418763766185650e-03	-5.5850495698248472e-04	-2.8092414345221740e-02	-2.8369619795080816e-02	3.7131103482235403e-02	9.2815973255251059e-03	4.2544050615352186e-01	-3.9915341097598270e-02	1.8578917626466966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7256999969160849e-01	-5.8125397558116184e-03	-8.4297533288317883e-01	-5.6313437709751134e-02	-4.4363185697217905e-01	3.5975238494221268e-02	-7.5505904520924205e-01	1.6878414482262721e-02	-6.6624658072344645e-01	-2.4560814865581734e-01	-6.6781251176899037e-01	-5.8372405223781942e-01	6.5042356293411721e-02	3.2068760607278869e-04	6.4058653571981957e-03	3.1859579200320810e-05	-9.7355929083899354e-02	-4.5420981417428657e-01	-3.3945029034175435e-02	-1.2691772605610491e-01	1.4238862651255549e-02	4.4295441754921474e-03	-1.0051107161433254e-03	-2.7105029241045197e-02	-2.8632205971150591e-02	3.7978695666889960e-02	9.0079909915863430e-03	4.2613821963772214e-01	-3.7820102459378939e-02	1.8588821975427454e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6633037668263997e-01	-4.2677247022122567e-03	-8.4299210062139873e-01	-5.2458530963890727e-02	-4.3752551417255992e-01	3.6624093154286337e-02	-7.4993774557381920e-01	1.8265151821581886e-02	-6.6337516554223086e-01	-2.4492494055436106e-01	-6.6215576888807948e-01	-5.8125759406220745e-01	6.5715730666155964e-02	4.0004568802694572e-04	6.1593926588649648e-03	-5.4969482844569098e-05	-9.6305931707761069e-02	-4.5489791033698329e-01	-3.3219696790596928e-02	-1.2664369294864797e-01	1.4856434741277761e-02	4.2223248915837733e-03	-1.4487191358431566e-03	-2.6110273245698330e-02	-2.8880565211738946e-02	3.8813496725155230e-02	8.7463629462598350e-03	4.2682552689226710e-01	-3.5720822540064152e-02	1.8599283734432892e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6012546746830605e-01	-2.7326417852905145e-03	-8.4296812935128185e-01	-4.8648378237837353e-02	-4.3147027309619379e-01	3.7267326376233485e-02	-7.4484745111940165e-01	1.9621989040580393e-02	-6.6050348396824476e-01	-2.4424783164207409e-01	-6.5654613556114394e-01	-5.7881228558997966e-01	6.6413765157871812e-02	4.7868609300577282e-04	5.9211118943823630e-03	-1.4127248099079844e-04	-9.5253687457176897e-02	-4.5556802531605306e-01	-3.2486047271390955e-02	-1.2635716183592319e-01	1.5468391283304012e-02	4.0201748498419889e-03	-1.8892881902475185e-03	-2.5108336291857051e-02	-2.9114940889437495e-02	3.9635472101206860e-02	8.4965684743585138e-03	4.2750238140772645e-01	-3.3617739255029915e-02	1.8610301392070092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5395537322308197e-01	-1.2074266302232680e-03	-8.4290375411756480e-01	-4.4882499781039836e-02	-4.2546566137367725e-01	3.7905006205265247e-02	-7.3978839802404472e-01	2.0949587397859386e-02	-6.5763213984339552e-01	-2.4357680932992834e-01	-6.5098333655795804e-01	-5.7638843000985052e-01	6.7135947633419346e-02	5.5660252216553673e-04	5.6907898938166829e-03	-2.2701611851897016e-04	-9.4199340635916048e-02	-4.5622003621585383e-01	-3.1744208525910714e-02	-1.2605814101218005e-01	1.6074659926550737e-02	3.8230498868067220e-03	-2.3267769754159251e-03	-2.4099412237423179e-02	-2.9335573501565584e-02	4.0444593143790071e-02	8.2584630189049563e-03	4.2816873814628975e-01	-3.1511092436705510e-02	1.8621873350894846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4782017860831911e-01	3.0779055848310818e-04	-8.4279932005199865e-01	-4.1160417920507786e-02	-4.1951120662964825e-01	3.8537192263262354e-02	-7.3476079682251794e-01	2.2248596992021048e-02	-6.5476172088390772e-01	-2.4291185810330707e-01	-6.4546708291629762e-01	-5.7398630264173134e-01	6.7881769819599036e-02	6.3378907034215240e-04	5.4681963426357017e-03	-3.1216835440383179e-04	-9.3143034138032987e-02	-4.5685382461008334e-01	-3.0994312759920244e-02	-1.2574664442629060e-01	1.6675170378912117e-02	3.6309053714447242e-03	-2.7611456901917527e-03	-2.3083698748363173e-02	-2.9542700584212211e-02	4.1240836990881463e-02	8.0319022283474213e-03	4.2882455336179520e-01	-2.9401123904070826e-02	1.8633997929955732e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4171995268791229e-01	1.8128847965774707e-03	-8.4265518185104737e-01	-3.7481657628838261e-02	-4.1360643702264488e-01	3.9163936129810541e-02	-7.2976483335932063e-01	2.3519656632570888e-02	-6.5189279883008655e-01	-2.4225295965849267e-01	-6.3999707291941588e-01	-5.7160615155382155e-01	6.8650727339567105e-02	7.1024022234453385e-04	5.2531038858670059e-03	-3.9669839832357152e-04	-9.2084909475605645e-02	-4.5746927656761915e-01	-3.0236496293612074e-02	-1.2542269170992029e-01	1.7269854412854939e-02	3.4436962243090379e-03	-3.1923556174273354e-03	-2.2061397180669833e-02	-2.9736556636319467e-02	4.2024186452813653e-02	7.8167419966014822e-03	4.2946978442437239e-01	-2.7288077529353458e-02	1.8646673367319364e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3565474981385253e-01	3.3077361217196889e-03	-8.4247170325358256e-01	-3.3845747059062771e-02	-4.0775088175551155e-01	3.9785281719246064e-02	-7.2480066972350599e-01	2.4763393730714227e-02	-6.4902592959952465e-01	-2.4160009303217392e-01	-6.3457299303872705e-01	-5.6924819818387495e-01	6.9442319736029684e-02	7.8595084868412146e-04	5.0452882251915626e-03	-4.8057670385338153e-04	-9.1025106807340342e-02	-4.5806628267470656e-01	-2.9470899517088082e-02	-1.2508630820146760e-01	1.7858645871419589e-02	3.2613769351360141e-03	-3.6203691055477238e-03	-2.1032712461597890e-02	-2.9917373053416931e-02	4.2794629893989175e-02	7.6128384962756857e-03	4.3010438964983433e-01	-2.5172199301764106e-02	1.8659897822593456e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2962461048246545e-01	4.7922293977062744e-03	-8.4224925651933180e-01	-3.0252218047260433e-02	-4.0194407155778555e-01	4.0401265653042043e-02	-7.1986844516489323e-01	2.5980424209027839e-02	-6.4616165344355747e-01	-2.4095323472392793e-01	-6.2919451884238697e-01	-5.6691263796363200e-01	7.0256050483707172e-02	8.6091620076643742e-04	4.8445282091631493e-03	-5.6377495994559075e-04	-8.9963764967948501e-02	-4.5864473805350781e-01	-2.8697666843333882e-02	-1.2473752496572446e-01	1.8441480674237221e-02	3.0839015790046203e-03	-4.0451495504505086e-03	-1.9997852970314488e-02	-3.0085378070552251e-02	4.3552161113307786e-02	7.4200482054365916e-03	4.3072832813396278e-01	-2.3053737388101882e-02	1.8673669379444660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2362956216209045e-01	6.2662541217202690e-03	-8.4198822190890077e-01	-2.6700606583866339e-02	-3.9618553914142268e-01	4.1011917626917103e-02	-7.1496827699142274e-01	2.7171352429018109e-02	-6.4330049510677290e-01	-2.4031235881171376e-01	-6.2386131587055327e-01	-5.6459964094540416e-01	7.1091426991590156e-02	9.3513190557155965e-04	4.6506059167403732e-03	-6.4626608080196369e-04	-8.8901021498209915e-02	-4.5920454237702951e-01	-2.7916946658711386e-02	-1.2437637880923719e-01	1.9018296823478838e-02	2.9112238311657262e-03	-4.4666613777569145e-03	-1.8957030418096696e-02	-3.0240796714044043e-02	4.4296779223432746e-02	7.2382279282899196e-03	4.3134155959179660e-01	-2.0932942190083629e-02	1.8687986048107892e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1766962009300843e-01	7.7297042350344602e-03	-8.4168898716605589e-01	-2.3190453254621934e-02	-3.9047481963115954e-01	4.1617260772095564e-02	-7.1010026144727290e-01	2.8336771135614114e-02	-6.4044296398938649e-01	-2.3967743706040706e-01	-6.1857304047801753e-01	-5.6230935242993385e-01	7.1947960595465529e-02	1.0085939598548314e-03	4.4633067343346454e-03	-7.2802419424280269e-04	-8.7837012675629864e-02	-4.5974559988047287e-01	-2.7128891270996117e-02	-1.2400291229133449e-01	1.9589034409647418e-02	2.7432969806506584e-03	-4.8848700253974198e-03	-1.7910459728202339e-02	-3.0383850761573451e-02	4.5028488529017807e-02	7.0672348101228182e-03	4.3194404420204602e-01	-1.8810066398240382e-02	1.8702845767884284e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1174478806033574e-01	9.1824779375017773e-03	-8.4135194700305538e-01	-1.9721303652084483e-02	-3.8481145097077840e-01	4.2217312010227270e-02	-7.0526447457174246e-01	2.9477261417687570e-02	-6.3758955431233255e-01	-2.3904843902343967e-01	-6.1332934064511502e-01	-5.6004189359468548e-01	7.2825166541216430e-02	1.0812987238898138e-03	4.2824194265412016e-03	-8.0902462867191269e-04	-8.6771873545607572e-02	-4.6026781936902766e-01	-2.6333656854988927e-02	-1.2361717373080368e-01	2.0153635617137056e-02	2.5800739427686240e-03	-5.2997419265563891e-03	-1.6858358915528386e-02	-3.0514758710356246e-02	4.5747298404020482e-02	6.9069263468497146e-03	4.3253574245671839e-01	-1.6685365042236746e-02	1.8718246409624881e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0585505914068640e-01	1.0624477506217095e-02	-8.4097750258969639e-01	-1.6292708758633059e-02	-3.7919497430648413e-01	4.2812082401499411e-02	-7.0046097303857036e-01	3.0593392683709725e-02	-6.3474074528486446e-01	-2.3842533213764139e-01	-6.0812985675756459e-01	-5.5779736212174558e-01	7.3722563959338086e-02	1.1532429147943484e-03	4.1077362007686620e-03	-8.8924389873990244e-04	-8.5705737953036945e-02	-4.6077111422216493e-01	-2.5531403395722293e-02	-1.2321921720819111e-01	2.0712044729473383e-02	2.4215072705829760e-03	-5.7112444929556640e-03	-1.5800948966167253e-02	-3.0633735752881103e-02	4.6453223168222396e-02	6.7571603895256018e-03	4.3311661501606014e-01	-1.4559095537476807e-02	1.8734185778197483e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0000041642332960e-01	1.2055609118585983e-02	-8.4056606104681508e-01	-1.2904225301886176e-02	-3.7362493434855271e-01	4.3401577485557688e-02	-6.9568979497575378e-01	3.1685722651696398e-02	-6.3189700127449766e-01	-2.3780808181138635e-01	-6.0297422235610321e-01	-5.5557583282461398e-01	7.4639675831148514e-02	1.2244235994570073e-03	3.9390527659361385e-03	-9.6865968980104937e-04	-8.4638738574263114e-02	-4.6125540239447144e-01	-2.4722294629292603e-02	-1.2280910256371318e-01	2.1264208134166025e-02	2.2675491654753528e-03	-6.1193460985040681e-03	-1.4738453716960608e-02	-3.0740993759943228e-02	4.7146281963076506e-02	6.6177951441539155e-03	4.3368662256887713e-01	-1.2431517727859956e-02	1.8750661614934065e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9418083370654126e-01	1.3475782680086265e-02	-8.4011803494485959e-01	-9.5554160834090043e-03	-3.6810087971230965e-01	4.3985797614874450e-02	-6.9095096076574702e-01	3.2754797352644312e-02	-6.2905877197913862e-01	-2.3719665150617997e-01	-5.9786206485668136e-01	-5.5337735827320433e-01	7.5576028947162199e-02	1.2948381871017516e-03	3.7761683854404633e-03	-1.0472508412605786e-03	-8.3571006949316309e-02	-4.6172060641308343e-01	-2.3906497981341996e-02	-1.2238689539075800e-01	2.1810074327095651e-02	2.1181514868765443e-03	-6.5240160632940494e-03	-1.3671099735139634e-02	-3.0836741270575209e-02	4.7826498627004534e-02	6.4886891671247790e-03	4.3424572569832737e-01	-1.0302893924552510e-02	1.8767671600056433e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8839627616993364e-01	1.4884911656944997e-02	-8.3963384180823264e-01	-6.2458502816508908e-03	-3.6262236323958030e-01	4.4564738280265387e-02	-6.8624447382607867e-01	3.3801151146648931e-02	-6.2622649260120766e-01	-2.3659100281182735e-01	-5.9279300624197118e-01	-5.5120196941639121e-01	7.6531153858013679e-02	1.3644844215208697e-03	3.6188859245719070e-03	-1.1249973289036846e-03	-8.2502673514360012e-02	-4.6216665337178220e-01	-2.3084184503212445e-02	-1.2195266702497630e-01	2.2349593916370720e-02	1.9732657612648759e-03	-6.9252246379651224e-03	-1.2599116198142120e-02	-3.0921183488523865e-02	4.8493901570260060e-02	6.3697013566245322e-03	4.3479388475322367e-01	-8.1734889406619542e-03	1.8785213355077872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8264670102339463e-01	1.6282912913892181e-02	-8.3911390362599525e-01	-2.9751037299362844e-03	-3.5718894230151527e-01	4.5138390428290084e-02	-6.8157032137044726e-01	3.4825306750989882e-02	-6.2340058402362108e-01	-2.3599109551536568e-01	-5.8776666372504438e-01	-5.4904967620156175e-01	7.7504584818436098e-02	1.4333603729997689e-03	3.4670118925690099e-03	-1.2018802462969514e-03	-8.1433867634280205e-02	-4.6259347492180924e-01	-2.2255528805803476e-02	-1.2150649452894409e-01	2.2882719625584021e-02	1.8328431905031187e-03	-7.3229429884257621e-03	-1.1522734773674893e-02	-3.0994522284987402e-02	4.9148523649477791e-02	6.2606909403202706e-03	4.3533105972493297e-01	-6.0435701216782064e-03	1.8803284445178714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7693205813337353e-01	1.7669706557174612e-02	-8.3855864636955091e-01	2.5724082957314607e-04	-3.5180017908382810e-01	4.5706740770324120e-02	-6.7692847515036569e-01	3.5827775279436029e-02	-6.2058145298745160e-01	-2.3539688766392469e-01	-5.8278265038591948e-01	-5.4692046819057372e-01	7.8495859724653713e-02	1.5014644299694505e-03	3.3203564794961182e-03	-1.2778817853488530e-03	-8.0364717635353980e-02	-4.6300100725950111e-01	-2.1420708991151553e-02	-1.2104846067239985e-01	2.3409406296414251e-02	1.6968346596046625e-03	-7.7171431809483796e-03	-1.0442189500098325e-02	-3.1056956207240586e-02	4.9790402042022362e-02	6.1615174596578014e-03	4.3585721012988626e-01	-3.9134073715854766e-03	1.8821882381553892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7125229062715190e-01	1.9045215782945050e-02	-8.3796849951787522e-01	3.4515935151410580e-03	-3.4645564085531599e-01	4.6269772083111033e-02	-6.7231889217746132e-01	3.6809056292109565e-02	-6.1776949227110833e-01	-2.3480833562173092e-01	-5.7784057578178161e-01	-5.4481431517168244e-01	7.9504520045635726e-02	1.5687952904136677e-03	3.1787335881263957e-03	-1.3529852161126520e-03	-7.9295350837936512e-02	-4.6338919111077020e-01	-2.0579906581761703e-02	-1.2057865390805199e-01	2.3929610890506606e-02	1.5651907439960301e-03	-8.1077981676276195e-03	-9.3577166671874011e-03	-3.1108680492861949e-02	5.0419578120254008e-02	6.0720407510613771e-03	4.3637229489778484e-01	-1.7832731745181867e-03	1.8841004623730626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6560733547573946e-01	2.0409366731142305e-02	-8.3734389559086231e-01	6.6083570970762642e-03	-3.4115490022050649e-01	4.6827463500660263e-02	-6.6774151542663440e-01	3.7769637855242975e-02	-6.1496508087091295e-01	-2.3422539412144722e-01	-5.7294004653165065e-01	-5.4273116776694030e-01	8.0530110748633768e-02	1.6353519530597606e-03	3.0419608610128272e-03	-1.4271748659136236e-03	-7.8225893589103895e-02	-4.6375797171258126e-01	-1.9733306447711676e-02	-1.2009716834296102e-01	2.4443292490587777e-02	1.4378617163532505e-03	-8.4948817722201829e-03	-8.2695546973290679e-03	-3.1149887089275071e-02	5.1036097325822406e-02	5.9921209243563823e-03	4.3687627226550091e-01	3.4655738813112945e-04	1.8860648581854600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5999712405609239e-01	2.1762088344905998e-02	-8.3668526969129253e-01	9.7279268109035106e-03	-3.3589753535732536e-01	4.7379790797373138e-02	-6.6319627452017904e-01	3.8709996610198888e-02	-6.1216858418289244e-01	-2.3364801631008597e-01	-5.6808066687619474e-01	-5.4067095803466503e-01	8.1572180219332296e-02	1.7011337083773414e-03	2.9098597029240040e-03	-1.5004360978768804e-03	-7.7156471295201007e-02	-4.6410729879144635e-01	-1.8881096731558664e-02	-1.1960410370549954e-01	2.4950412300757199e-02	1.3147975530773523e-03	-8.8783686763539635e-03	-7.1779440272007637e-03	-3.1180764678287343e-02	5.1640009044098753e-02	5.9216183387029624e-03	4.3736909967672560e-01	2.4758066252542651e-03	1.8880811618943145e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5442158269315364e-01	2.3103312235637101e-02	-8.3599305905593313e-01	1.2810690191294844e-02	-3.3068313024044382e-01	4.7926726662322672e-02	-6.5868308639316209e-01	3.9630597851174419e-02	-6.0938035418566683e-01	-2.3307615378972085e-01	-5.6326203921351337e-01	-5.3863360006661609e-01	8.2630280177107579e-02	1.7661401294217381e-03	2.7822552988191530e-03	-1.5727552889307525e-03	-7.6087208454237859e-02	-4.6443712653908142e-01	-1.8023468771067953e-02	-1.1909956530790190e-01	2.5450933645917051e-02	1.1959479404718642e-03	-9.2582344061212171e-03	-6.0831269899717828e-03	-3.1201498705395618e-02	5.2231366478858780e-02	5.8603935763217162e-03	4.3785073368739091e-01	4.6041942283174750e-03	1.8901491053103783e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4888063318240295e-01	2.4432972553683201e-02	-8.3526770261626393e-01	1.5857026925964156e-02	-3.2551127485113934e-01	4.8468240964631204e-02	-6.5420185594018032e-01	4.0531895611004461e-02	-6.0660072962429512e-01	-2.3250975665323340e-01	-5.5848376461148319e-01	-5.3661899057951712e-01	8.3703965585685380e-02	1.8303710625385064e-03	2.6589766275413162e-03	-1.6441198073573438e-03	-7.5018228688078212e-02	-4.6474741358528399e-01	-1.7160617019791741e-02	-1.1858366400441343e-01	2.5944821970292537e-02	1.0812622806873871e-03	-9.6344553190557906e-03	-4.9853476980619210e-03	-3.1212271413517390e-02	5.2810226527319336e-02	5.8083074143171418e-03	4.3832112987687755e-01	6.7314372684860136e-03	1.8922684159717149e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4337419329346078e-01	2.5751005864704638e-02	-8.3450964056923993e-01	1.8867308728775439e-02	-3.2038156537429646e-01	4.9004301009929384e-02	-6.4975247664387747e-01	4.1414332754536785e-02	-6.0383003619492348e-01	-2.3194877351535886e-01	-5.5374544329755304e-01	-5.3462700950063391e-01	8.4792794559617510e-02	1.8938266179635819e-03	2.5398564714008919e-03	-1.7145179899568147e-03	-7.3949654774382950e-02	-4.6503812296816011e-01	-1.6292738965524391e-02	-1.1805651614505484e-01	2.6432044835010007e-02	9.7068969748279835e-04	-1.0007008591490507e-02	-3.8848519264857661e-03	-3.1213261881004137e-02	5.3376649655638014e-02	5.7652207948429924e-03	4.3878024276504174e-01	8.8572501986642054e-03	1.8944388173582887e+00
