# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0838962001597512e-01	-2.7631778429536913e-01	-1.0304166720457869e-01	-3.2700872694537786e-01	-8.8613029522298492e-01	-7.8455975986584137e-01	-4.3943808117236038e-01	-2.0943521001402357e-02	-1.2859067987913309e-01	-8.7895717665919837e-01	-9.9201318988817822e-01	-5.6587424878590165e-01	-8.3391843446930847e-01	-3.4026217982526241e-01	-4.1367332737687784e-01	-2.9199085975964895e-02	-1.2309476694650812e-02	1.1164400018760404e-02	-5.5622408316375140e-02	-2.3645668364419507e-03	-1.0063943597989948e-01	2.3622047295399901e-01	-1.3760443673596912e-01	-1.4651004979316682e-02	6.4159151045532509e-03	-1.9479330872819325e-01	5.4415952439562454e-03	-1.1537549897664402e-02	3.3484556572771079e-01	4.5271436661909983e-02	-6.8233046277217158e-02	-7.3099401795873223e-02	2.3077180701289918e-02	-6.0102736694073980e-04	2.1547141592058106e-01	-7.4115802443276268e-03	-1.4057361384361358e-02	3.3262516781560270e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0852428782915839e-01	-2.7457338108541685e-01	-1.0141089239481581e-01	-3.2784101092501033e-01	-8.8360956792000045e-01	-7.8405577930054482e-01	-4.3695671567251032e-01	-1.9896377093518439e-02	-1.2630020831064498e-01	-8.7478337926097882e-01	-9.9045299713193458e-01	-5.6386260562878121e-01	-8.3203025046606072e-01	-3.3703784578693036e-01	-4.0866720377738319e-01	-2.8310759701169735e-02	-1.2189787635944369e-02	1.0640708839698644e-02	-5.5053144688798031e-02	-2.2979434299301923e-03	-1.0040934621208279e-01	2.3654257774737192e-01	-1.3698392387710898e-01	-1.4463661648063716e-02	6.3153538800867848e-03	-1.9316132472431313e-01	5.4823961162043791e-03	-1.0852817904116036e-02	3.3444168738117802e-01	4.4429468619082028e-02	-6.8024486094633879e-02	-7.2596373688676719e-02	2.2659552225689831e-02	-1.1313755560061318e-03	2.1559850073391926e-01	-7.7684866703418209e-03	-1.4646636938599267e-02	3.3311830903626936e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0862570825588473e-01	-2.7281979190222588e-01	-9.9801369316316571e-02	-3.2867464193479740e-01	-8.8106377433954819e-01	-7.8353098812346145e-01	-4.3449038474729867e-01	-1.8868818125068066e-02	-1.2403229715788854e-01	-8.7061076108286795e-01	-9.8884929289798762e-01	-5.6184161917153763e-01	-8.3011798214464516e-01	-3.3381770693080565e-01	-4.0368945395468087e-01	-2.7410454981038616e-02	-1.2067957671124082e-02	1.0112176345944888e-02	-5.4478880833509269e-02	-2.2309730553796811e-03	-1.0017506659103717e-01	2.3686406562017540e-01	-1.3635997320580553e-01	-1.4277360410604891e-02	6.2145360373609335e-03	-1.9151854225724299e-01	5.5226611582080871e-03	-1.0170586212962771e-02	3.3403644293968665e-01	4.3583367690205023e-02	-6.7811646066945369e-02	-7.2087240160098820e-02	2.2241622548710076e-02	-1.6591446628533351e-03	2.1574045973860537e-01	-8.1243260011413816e-03	-1.5228982845053418e-02	3.3361937298053688e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0869392334930232e-01	-2.7105730188499672e-01	-9.8213166339595884e-02	-3.2950945631214162e-01	-8.7849363903059041e-01	-7.8298565864203284e-01	-4.3203918072530906e-01	-1.7860587388525081e-02	-1.2178691892499832e-01	-8.6644004405827224e-01	-9.8720262909542933e-01	-5.5981165367602792e-01	-8.2818227870929051e-01	-3.3060221917477572e-01	-3.9873998008904327e-01	-2.6498205301488314e-02	-1.1943989267719942e-02	9.5788587179236884e-03	-5.3899681221635104e-02	-2.1636671328004900e-03	-9.9936585326623112e-02	2.3718497310561129e-01	-1.3573266467017800e-01	-1.4092126930519774e-02	6.1134804062010746e-03	-1.8986517877590148e-01	5.5623801992330888e-03	-9.4910171588716719e-03	3.3362998568567032e-01	4.2733220077424708e-02	-6.7594523292263939e-02	-7.1572038125567936e-02	2.1823432983831426e-02	-2.1842630255844136e-03	2.1589728450617873e-01	-8.4790295515723754e-03	-1.5804360244696537e-02	3.3412832426295798e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0872898432463023e-01	-2.6928619512389096e-01	-9.6646340170489703e-02	-3.3034528843557415e-01	-8.7589988474073177e-01	-7.8242006715582246e-01	-4.2960318988711133e-01	-1.6871428500982517e-02	-1.1956403497289893e-01	-8.6227192960336285e-01	-9.8551356663979051e-01	-5.5777307250044705e-01	-8.2622378668749508e-01	-3.2739182126929900e-01	-3.9381867277765170e-01	-2.5574047661351976e-02	-1.1817885581306581e-02	9.0408135146956923e-03	-5.3315611883415472e-02	-2.0960371850444752e-03	-9.9693890986241110e-02	2.3750533589335399e-01	-1.3510207796148441e-01	-1.3907986049689031e-02	6.0122057511358025e-03	-1.8820145297230959e-01	5.6015433124635364e-03	-8.8142704372040082e-03	3.3322246668023131e-01	4.1879111502945147e-02	-6.7373115866623673e-02	-7.1050804734532111e-02	2.1405024073120362e-02	-2.7066609154208368e-03	2.1606896221631428e-01	-8.8325293363145530e-03	-1.6372733203978813e-02	3.3464512715614587e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0873095152148542e-01	-2.6750675460991213e-01	-9.5100936090346991e-02	-3.3118197078912365e-01	-8.7328323204268932e-01	-7.8183449370533320e-01	-4.2718249262529007e-01	-1.5901085569829453e-02	-1.1736359599637818e-01	-8.5810709880173452e-01	-9.8378267503550210e-01	-5.5572623793572729e-01	-8.2424314959734046e-01	-3.2418693515735114e-01	-3.8892541171833778e-01	-2.4638022608502400e-02	-1.1689650463451898e-02	8.4980996688214828e-03	-5.2726740399813371e-02	-2.0280948342990537e-03	-9.9446972522603455e-02	2.3782518877728118e-01	-1.3446829249340178e-01	-1.3724961785198570e-02	5.9107307665247641e-03	-1.8652758473850084e-01	5.6401408198046964e-03	-8.1405030223619858e-03	3.3281403466640502e-01	4.1021127221133477e-02	-6.7147422916463334e-02	-7.0523577367663667e-02	2.0986435604720622e-02	-3.2262705249195920e-03	2.1625547571828002e-01	-9.1847580864005112e-03	-1.6934068663440476e-02	3.3516974560160175e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0869989435746512e-01	-2.6571926218806891e-01	-9.3576988200254715e-02	-3.3201933402708128e-01	-8.7064439896949697e-01	-7.8122922181776810e-01	-4.2477716360162537e-01	-1.4949303349458551e-02	-1.1518554249495917e-01	-8.5394621260342540e-01	-9.8201053195634846e-01	-5.5367151104469825e-01	-8.2224100762488983e-01	-3.2098796634005350e-01	-3.8406006637914464e-01	-2.3690174275655711e-02	-1.1559288469422760e-02	7.9507774814337774e-03	-5.2133135893403452e-02	-1.9598517985787533e-03	-9.9195819301815757e-02	2.3814456560212410e-01	-1.3383138738158057e-01	-1.3543077327038562e-02	5.8090740718725409e-03	-1.8484379512494911e-01	5.6781632965091791e-03	-7.4698690898559062e-03	3.3240483597350562e-01	4.0159352032352200e-02	-6.6917444630825870e-02	-6.9990393635733048e-02	2.0567706630959207e-02	-3.7430259549555999e-03	2.1645680358815461e-01	-9.5356492653403489e-03	-1.7488336386247316e-02	3.3570214322052259e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0863589127300759e-01	-2.6392399851371084e-01	-9.2074519668808558e-02	-3.3285720703912630e-01	-8.6798410065853504e-01	-7.8060453825000653e-01	-4.2238727190130132e-01	-1.4015827389290473e-02	-1.1302980523721413e-01	-8.4978991203740462e-01	-9.8019772282443207e-01	-5.5160925150412465e-01	-8.2021799731167677e-01	-3.1779530424730035e-01	-3.7922249665367530e-01	-2.2730550415868956e-02	-1.1426804865644551e-02	7.3989086175378473e-03	-5.1534869018565278e-02	-1.8913198882157041e-03	-9.8940421131773745e-02	2.3846349920907636e-01	-1.3319144142350625e-01	-1.3362355036593917e-02	5.7072542073271721e-03	-1.8315030630057186e-01	5.7156015756241515e-03	-6.8025199421459185e-03	3.3199501442263613e-01	3.9293870298482809e-02	-6.6683182293231724e-02	-6.9451291380174057e-02	2.0148875487033115e-02	-4.2568632005218496e-03	2.1667292018176987e-01	-9.8851370848587750e-03	-1.8035508906701057e-02	3.3624228332458310e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0853902966749300e-01	-2.6212124301198914e-01	-9.0593542982968026e-02	-3.3369541701574118e-01	-8.6530304900458088e-01	-7.7996073272912847e-01	-4.2001288118403746e-01	-1.3100404173384317e-02	-1.1089630571820275e-01	-8.4563881843665667e-01	-9.7834484038811687e-01	-5.4953981744974045e-01	-8.1817475125227379e-01	-3.1460932261272423e-01	-3.7441255350220948e-01	-2.1759202437738327e-02	-1.1292205636912018e-02	6.8425561015471054e-03	-5.0932011951000868e-02	-1.8225110023505212e-03	-9.8680768290870524e-02	2.3878202138038349e-01	-1.3254853307869732e-01	-1.3182816445921909e-02	5.6052896293573556e-03	-1.8144734151433964e-01	5.7524467522577860e-03	-6.1386039382993118e-03	3.3158471123344535e-01	3.8424765960107021e-02	-6.6444638313183826e-02	-6.8906308675350844e-02	1.9729979810245771e-02	-4.7677201353942518e-03	2.1690379568335502e-01	-1.0233156520257459e-02	-1.8575561478775583e-02	3.3679012892668663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0840940582665430e-01	-2.6031127384032871e-01	-8.9134060201545226e-02	-3.3453378951385998e-01	-8.6260195232197745e-01	-7.7929809769075542e-01	-4.1765404983202048e-01	-1.2202781251924593e-02	-1.0878495660974426e-01	-8.4149353367500512e-01	-9.7645248429944753e-01	-5.4746356532441831e-01	-8.1611189780192928e-01	-3.1143037985235822e-01	-3.6963007957860472e-01	-2.0776185440307949e-02	-1.1155497493349301e-02	6.2817843130689045e-03	-5.0324638376604156e-02	-1.7534371254256617e-03	-9.8416851557021040e-02	2.3910016278295362e-01	-1.3190274044926895e-01	-1.3004482257811223e-02	5.5031987066032897e-03	-1.7973512505854403e-01	5.7886901876626476e-03	-5.4782664275022539e-03	3.3117406493220036e-01	3.7552122555306204e-02	-6.6201816257262916e-02	-6.8355483832543029e-02	1.9311056559761369e-02	-5.2755364957108655e-03	2.1714939614986994e-01	-1.0579643325412788e-02	-1.9108472024723853e-02	3.3734564275167824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0824712484131120e-01	-2.5849436785385332e-01	-8.7696063210886230e-02	-3.3537214852270497e-01	-8.5988151501604304e-01	-7.7861692801551741e-01	-4.1531083109456640e-01	-1.1322707364850863e-02	-1.0669566220324646e-01	-8.3735464041484964e-01	-9.7452126069150147e-01	-5.4538084972954903e-01	-8.1403006079424178e-01	-3.0825881944640260e-01	-3.6487490984303217e-01	-1.9781558247699456e-02	-1.1016687877116202e-02	5.7166589829514844e-03	-4.9712823479703641e-02	-1.6841103236808551e-03	-9.8148662236996337e-02	2.3941795291102347e-01	-1.3125414126089366e-01	-1.2827372346614603e-02	5.4009997158968089e-03	-1.7801388223374795e-01	5.8243235131342575e-03	-4.8216496864526923e-03	3.3076321126125729e-01	3.6676023240040226e-02	-6.5954720879767947e-02	-6.7798855405656139e-02	1.8892142036848296e-02	-5.7802538625121710e-03	2.1740968355101215e-01	-1.0924534047420414e-02	-1.9634221083802819e-02	3.3790878724701412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0805230051748598e-01	-2.5667080057366953e-01	-8.6279533982325851e-02	-3.3621031652974248e-01	-8.5714243726379769e-01	-7.7791752076394816e-01	-4.1298327322941220e-01	-1.0459932557914576e-02	-1.0462831884485745e-01	-8.3322270236498552e-01	-9.7255178175614554e-01	-5.4329202327975967e-01	-8.1192985926880090e-01	-3.0509497032351185e-01	-3.6014687216059760e-01	-1.8775383443466798e-02	-1.0875784968859813e-02	5.1472471895973584e-03	-4.9096643930701948e-02	-1.6145427416531469e-03	-9.7876192196074505e-02	2.3973542002791770e-01	-1.3060281284418523e-01	-1.2651505759846656e-02	5.2987108384455984e-03	-1.7628383931545341e-01	5.8593386337229747e-03	-4.1688928606600662e-03	3.3035228308999320e-01	3.5796550810069820e-02	-6.5703358152862434e-02	-6.7236462198668648e-02	1.8473271905579895e-02	-6.2818156432885514e-03	2.1768461580490334e-01	-1.1267766040891686e-02	-2.0152791761152287e-02	3.3847952459338253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0782505527796298e-01	-2.5484084615791724e-01	-8.4884444831003714e-02	-3.3704811458669975e-01	-8.5438541470410378e-01	-7.7720017491008364e-01	-4.1067141964057591e-01	-9.6142082914320963e-03	-1.0258281536270601e-01	-8.2909826454771973e-01	-9.7054466532265560e-01	-5.4119743646104113e-01	-8.0981190720875218e-01	-3.0193914724705712e-01	-3.5544578788594972e-01	-1.7757727404687382e-02	-1.0732797693908431e-02	4.5736173555517776e-03	-4.8476177873138071e-02	-1.5447465986818776e-03	-9.7599433888001255e-02	2.4005259110694649e-01	-1.2994883211653743e-01	-1.2476900720536654e-02	5.1963501561747994e-03	-1.7454522352250865e-01	5.8937277317578172e-03	-3.5201319096659013e-03	3.2994141032727131e-01	3.4913787724381924e-02	-6.5447735296182877e-02	-6.6668343274816397e-02	1.8054481213965159e-02	-6.7801670525799119e-03	2.1797414680945873e-01	-1.1609277481915058e-02	-2.0664169676867697e-02	3.3905781671527042e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0756552005540292e-01	-2.5300477737552834e-01	-8.3510758675649874e-02	-3.3788536237559352e-01	-8.5161113813724376e-01	-7.7646519107408130e-01	-4.0837530901271241e-01	-8.7852875420078805e-03	-1.0055903348604783e-01	-8.2498185357450327e-01	-9.6850053443762818e-01	-5.3909743749237482e-01	-8.0767681328820951e-01	-2.9879165120284462e-01	-3.5077147243396561e-01	-1.6728660335789337e-02	-1.0587735728207889e-02	3.9958392443715561e-03	-4.7851504910192508e-02	-1.4747341854189997e-03	-9.7318380385261125e-02	2.4036949177148212e-01	-1.2929227556444731e-01	-1.2303574630325243e-02	5.0939356482214617e-03	-1.7279826298727888e-01	5.9274832701798601e-03	-2.8754995561936793e-03	3.2953071983550175e-01	3.4027816130073392e-02	-6.5187860805865971e-02	-6.6094537967521474e-02	1.7635804415479357e-02	-7.2752550916740863e-03	2.1827822646945222e-01	-1.1949007381685346e-02	-2.1168342915298542e-02	3.3964362529146963e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0727383417705654e-01	-2.5116286558257300e-01	-8.2158429298961499e-02	-3.3872187827470829e-01	-8.4882029323402108e-01	-7.7571287125412303e-01	-4.0609497544192463e-01	-7.9729248974951348e-03	-9.8556848256132187e-02	-8.2087397792933203e-01	-9.6642001694664548e-01	-5.3699237219093399e-01	-8.0552518062938894e-01	-2.9565276978779259e-01	-3.4612373583665251e-01	-1.5688256302126020e-02	-1.0440609503996643e-02	3.4139839577751242e-03	-4.7222706090661183e-02	-1.4045178603461837e-03	-9.7033025409655749e-02	2.4068614623426390e-01	-1.2863321922634580e-01	-1.2131544073292144e-02	4.9914851875763775e-03	-1.7104318672759058e-01	5.9605979956845849e-03	-2.2351252392340606e-03	3.2912033534636115e-01	3.3138717888663002e-02	-6.4923744482955209e-02	-6.5515085893062153e-02	1.7217275390967134e-02	-7.7670285274456449e-03	2.1859680071930002e-01	-1.2286895599811536e-02	-2.1665301974606699e-02	3.4023691176551898e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0695014524123507e-01	-2.4931538070114626e-01	-8.0827401608206423e-02	-3.3955747942445474e-01	-8.4601356025435814e-01	-7.7494351855792709e-01	-4.0383044856296868e-01	-7.1768766454567770e-03	-9.6576128428630295e-02	-8.1677512825916987e-01	-9.6430374507808225e-01	-5.3488258384091480e-01	-8.0335760656942645e-01	-2.9252277759910139e-01	-3.4150238328639754e-01	-1.4636593263293857e-02	-1.0291430215220634e-02	2.8281239330753354e-03	-4.6589863894418500e-02	-1.3341100462986137e-03	-9.6743363363184343e-02	2.4100257723598220e-01	-1.2797173867597128e-01	-1.1960824820501237e-02	4.8890165378657089e-03	-1.6928022462046169e-01	5.9930649416712898e-03	-1.5991350710565910e-03	3.2871037737823317e-01	3.2246574603777105e-02	-6.4655397461142225e-02	-6.4930026964986037e-02	1.6798927470890509e-02	-8.2554378703790041e-03	2.1892981154158500e-01	-1.2622882857305649e-02	-2.2155039716609766e-02	3.4083763735607628e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0659460898563271e-01	-2.4746259120067410e-01	-7.9517611895704068e-02	-3.4039198179306657e-01	-8.4319161377545770e-01	-7.7415743693411643e-01	-4.0158175367283477e-01	-6.3969008553916512e-03	-9.4616736867503839e-02	-8.1268577767070160e-01	-9.6215235502949836e-01	-5.3276841306607081e-01	-8.0117468243670042e-01	-2.8940193662347019e-01	-3.3690721566572102e-01	-1.3573753106200086e-02	-1.0140209822684527e-02	2.2383329408954852e-03	-4.5953062217393426e-02	-1.2635232269961421e-03	-9.6449389359223064e-02	2.4131880598319216e-01	-1.2730790900630581e-01	-1.1791431835248323e-02	4.7865473502682583e-03	-1.6750960737762352e-01	6.0248774309980052e-03	-9.6765179814255111e-04	3.2830096315541935e-01	3.1351467650177767e-02	-6.4382832233803644e-02	-6.4339401410255348e-02	1.6380793457894498e-02	-8.7404353518182234e-03	2.1927719698136028e-01	-1.2956910749258796e-02	-2.2637551316936805e-02	3.4144576306721581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0620738914765131e-01	-2.4560476408158688e-01	-7.8228988098853813e-02	-3.4122520024206682e-01	-8.4035512242948107e-01	-7.7335493090375829e-01	-3.9934891185066473e-01	-5.6327574549751890e-03	-9.2678530930180206e-02	-8.0860638203271573e-01	-9.5996648655699646e-01	-5.3065019770598587e-01	-7.9897699333659045e-01	-2.8629049662594169e-01	-3.3233803006370344e-01	-1.2499821677877103e-02	-9.9869610589399336e-03	1.6446860831643153e-03	-4.5312386356079162e-02	-1.1927699435822098e-03	-9.6151099253994746e-02	2.4163485208561047e-01	-1.2664180481410581e-01	-1.1623379278995323e-02	4.6840951605614791e-03	-1.6573156652283361e-01	6.0560290785414451e-03	-3.4079476601907305e-04	3.2789220652918799e-01	3.0453478204085085e-02	-6.4106062680291315e-02	-6.3743249787125977e-02	1.5962905649663774e-02	-9.2219749004831160e-03	2.1963889115626861e-01	-1.3288921757209768e-02	-2.3112834215518904e-02	3.4206124969864589e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0578865731686187e-01	-2.4374216486125638e-01	-7.6961450059390923e-02	-3.4205694859145047e-01	-8.3750474865074798e-01	-7.7253630529233419e-01	-3.9713194007398783e-01	-4.8842083005735540e-03	-9.0761362843949075e-02	-8.0453738028346133e-01	-9.5774678256795254e-01	-5.2852827269613378e-01	-7.9676511794650473e-01	-2.8318869553797715e-01	-3.2779462027926087e-01	-1.1414888818041912e-02	-9.8316974329082062e-03	1.0472597913833541e-03	-4.4667922991597470e-02	-1.1218627911706404e-03	-9.5848489678324364e-02	2.4195073349285792e-01	-1.2597350018505180e-01	-1.1456680517973963e-02	4.5816773862898856e-03	-1.6394633437097281e-01	6.0865137935600033e-03	2.8132011202549196e-04	3.2748421790069532e-01	2.9552687274752489e-02	-6.3825104091435284e-02	-6.3141613004742386e-02	1.5545295862044837e-02	-9.7000121182943648e-03	2.2001482426252381e-01	-1.3618859261207691e-02	-2.3580888067436970e-02	3.4268405785584402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0533859277979545e-01	-2.4187505756211300e-01	-7.5714909781568251e-02	-3.4288703968451412e-01	-8.3464114843242621e-01	-7.7170186496243365e-01	-3.9493085133127681e-01	-4.1510172422717182e-03	-8.8865080073493585e-02	-8.0047919474232831e-01	-9.5549388871746710e-01	-5.2640296995176561e-01	-7.9453962832006242e-01	-2.8009675984438820e-01	-3.2327677731146298e-01	-1.0319048391394879e-02	-9.6744332342378510e-03	4.4613182516257987e-04	-4.4019760173338543e-02	-1.0508144154006019e-03	-9.5541558069669436e-02	2.4226646643070179e-01	-1.2530306867953864e-01	-1.1291348130441347e-02	4.4793113240501337e-03	-1.6215414400891998e-01	6.1163257818593964e-03	8.9858038237406227e-04	3.2707710414584856e-01	2.8649175737251235e-02	-6.3539973194219612e-02	-6.2534532344440619e-02	1.5127995452407455e-02	-1.0174504255543960e-02	2.2040492257680694e-01	-1.3946667551570523e-02	-2.4041714694141514e-02	3.4331414796010256e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0485738235720747e-01	-2.4000370470186402e-01	-7.4489271688976746e-02	-3.4371528545229874e-01	-8.3176497109265912e-01	-7.7085191454742774e-01	-3.9274565473080114e-01	-3.4329501836584228e-03	-8.6989525679488464e-02	-7.9643223142525310e-01	-9.5320845300892798e-01	-5.2427461825562016e-01	-7.9230108970026503e-01	-2.7701490496877818e-01	-3.1878428983708501e-01	-9.2123983196530108e-03	-9.5151835373937857e-03	-1.5861872898646000e-04	-4.3367987302194246e-02	-9.7963750899884221e-04	-9.5230302704414058e-02	2.4258206533686683e-01	-1.2463058331914161e-01	-1.1127393914567657e-02	4.3770141468875935e-03	-1.6035522927818485e-01	6.1454595477594132e-03	1.5108770746946473e-03	3.2667096854214234e-01	2.7743024366418935e-02	-6.3250688175591152e-02	-6.1922049482746440e-02	1.4711035343220564e-02	-1.0645410185453664e-02	2.2080910845413287e-01	-1.4272291840344427e-02	-2.4495318035065380e-02	3.4395148025848323e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0434522023403141e-01	-2.3812836728573694e-01	-7.3284432879733061e-02	-3.4454149697755376e-01	-8.2887685905009068e-01	-7.6998675818641993e-01	-3.9057635560580006e-01	-2.7297751366044047e-03	-8.5134538668222529e-02	-7.9239688036322753e-01	-9.5089112539901932e-01	-5.2214354314953504e-01	-7.9005006034151615e-01	-2.7394333565714851e-01	-3.1431694467559795e-01	-8.0950406133053834e-03	-9.3539642054797732e-03	-7.6691145861305845e-04	-4.2712695113405155e-02	-9.0834480835097270e-04	-9.4914722730418954e-02	2.4289754279647569e-01	-1.2395611657376769e-01	-1.0964828896937364e-02	4.2748029017958926e-03	-1.5854982475928248e-01	6.1739098958615915e-03	2.1181047217746383e-03	3.2626591069752570e-01	2.6834313871929329e-02	-6.2957268705362862e-02	-6.1304206516046775e-02	1.4294446045817345e-02	-1.1112690378154898e-02	2.2122730032175600e-01	-1.4595678272460720e-02	-2.4941704099638348e-02	3.4459601483367499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0380230778218862e-01	-2.3624930480064266e-01	-7.2100283379776448e-02	-3.4536548455820171e-01	-8.2597744760870329e-01	-7.6910669926069308e-01	-3.8842295561597412e-01	-2.0412622712628666e-03	-8.3299954332204190e-02	-7.8837351592336380e-01	-9.4854255740751314e-01	-5.2001006682990103e-01	-7.8778709134031721e-01	-2.7088224635937364e-01	-3.0987452724181058e-01	-6.9670814030829784e-03	-9.1907918937899173e-03	-1.3786646260547238e-03	-4.2053975659038761e-02	-8.3694909007933323e-04	-9.4594818199808486e-02	2.4321290947718863e-01	-1.2327974034952724e-01	-1.0803663341642537e-02	4.1726945073166542e-03	-1.5673816575781990e-01	6.2016719326164786e-03	2.7201613756194167e-03	3.2586202648133628e-01	2.5923124934435923e-02	-6.2659735958172466e-02	-6.0681045986920562e-02	1.3878257684325943e-02	-1.1576306874129950e-02	2.2165941266917835e-01	-1.4916773936591264e-02	-2.5380880919719358e-02	3.4524771161375241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0322885337652103e-01	-2.3436677521119909e-01	-7.0936706394033017e-02	-3.4618705777022130e-01	-8.2306736475190823e-01	-7.6821204013198152e-01	-3.8628545284532018e-01	-1.3671839615156758e-03	-8.1485604581731805e-02	-7.8436249713196959e-01	-9.4616340173217572e-01	-5.1787450804702073e-01	-7.8551272647448755e-01	-2.6783182160824198e-01	-3.0545682198637220e-01	-5.8286309711224797e-03	-9.0256840530905970e-03	-1.9937951689516175e-03	-4.1391922290112106e-02	-7.6546316762927816e-04	-9.4270590101984020e-02	2.4352817406411456e-01	-1.2260152597734289e-01	-1.0643906759947289e-02	4.0707057512305135e-03	-1.5492048829226798e-01	6.2287410676900344e-03	3.3169486198650596e-03	3.2545940795734990e-01	2.5009538242744267e-02	-6.2358112634459381e-02	-6.0052610912102955e-02	1.3462500019741341e-02	-1.2036223257151644e-02	2.2210535603434056e-01	-1.5235526875704621e-02	-2.5812858502457466e-02	3.4590653038182979e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0262507220400723e-01	-2.3248103495751535e-01	-6.9793578555219837e-02	-3.4700602552990600e-01	-8.2014723094579745e-01	-7.6730308188275043e-01	-3.8416384189632802e-01	-7.0731482608365332e-04	-7.9691318267418695e-02	-7.8036416799907915e-01	-9.4375431186907877e-01	-5.1573718200833407e-01	-7.8322750205072733e-01	-2.6479223639579547e-01	-3.0106361282435434e-01	-4.6798037818116343e-03	-8.8586589326293090e-03	-2.6122187005578378e-03	-4.0726629638380675e-02	-6.9389988786141264e-04	-9.3942040396843327e-02	2.4384334319456347e-01	-1.2192154420231806e-01	-1.0485567920501704e-02	3.9688532883358080e-03	-1.5309702908338058e-01	6.2551130151286558e-03	3.9083715785597347e-03	3.2505814331898053e-01	2.4093634531966127e-02	-6.2052422980423357e-02	-5.9418944812060483e-02	1.3047202474113747e-02	-1.2492404626752785e-02	2.2256503698607311e-01	-1.5551886097316661e-02	-2.6237648783583731e-02	3.4657243078560924e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0199118606655437e-01	-2.3059233895466852e-01	-6.8670770170074807e-02	-3.4782219615544285e-01	-8.1721765895144527e-01	-7.6638012405879952e-01	-3.8205811398057926e-01	-6.1431765512602908e-05	-7.7916921493679875e-02	-7.7637885784398131e-01	-9.4131594173863609e-01	-5.1359840028553183e-01	-7.8093194676034949e-01	-2.6176365654670003e-01	-2.9669468355212908e-01	-3.5207185122914666e-03	-8.6897355828704330e-03	-3.2338495098772134e-03	-4.0058193597801592e-02	-6.2227212765181468e-04	-9.3609172048189124e-02	2.4415842139272004e-01	-1.2123986517388588e-01	-1.0328654860081964e-02	3.8671536383077911e-03	-1.5126802554522015e-01	6.2807837943222250e-03	4.4943389213708603e-03	3.2465831682667640e-01	2.3175494622609771e-02	-6.1742692806928214e-02	-5.8780091742151062e-02	1.2632394154831852e-02	-1.2944817570265331e-02	2.2303835810289924e-01	-1.5865801583434369e-02	-2.6655265581149980e-02	3.4724537234681740e+00
