# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8630529789599694e-01	-2.1764604829943170e-02	-7.8441928992843934e-01	-1.1433305736301014e-01	-2.7972689543782314e-01	-6.5089986036376444e-03	-6.8994422124427712e-01	-3.9660756039395499e-02	-4.9618724235053235e-01	-2.9388497429779220e-01	-6.0102194343476745e-01	-4.6568864483673184e-01	1.8754331878892341e-01	-8.3863106696258711e-04	5.2278016681444280e-02	1.3585538703269806e-03	-1.5773713533369677e-01	-4.4407322799117960e-01	-3.8389472226222007e-02	-1.0042312578977754e-01	-1.8164616226234913e-03	2.2328851322486121e-02	1.4829092701593657e-02	-2.9082919964950542e-02	-2.4749466633900066e-03	1.1986335927643369e-02	4.6800290439986507e-02	3.8724633533888192e-01	-7.6486864899308657e-02	2.5254558814172010e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8140725514023044e-01	-2.0049046102687252e-02	-7.8436323573626543e-01	-1.1042961543213192e-01	-2.7467041012873950e-01	-5.1345379531399071e-03	-6.8574533273102600e-01	-3.7759746120471074e-02	-4.9354493373531910e-01	-2.9285003760693629e-01	-5.9609922140536198e-01	-4.6326825404084632e-01	1.8794855465303470e-01	-7.4441507192072958e-04	5.1803443400581926e-02	1.3002094959099571e-03	-1.5730779956117996e-01	-4.4486295431333917e-01	-3.7759404005725063e-02	-9.9915809209429954e-02	-1.1863841521221787e-03	2.2101330231754306e-02	1.4426094571878149e-02	-2.8219086298227000e-02	-3.0798038071745372e-03	1.2801875848604522e-02	4.6534342039306856e-02	3.8775499543862768e-01	-7.4776031970896634e-02	2.5286297472749704e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7653791840910650e-01	-1.8340968720955513e-02	-7.8427668741455037e-01	-1.0656455289285674e-01	-2.6966405739195926e-01	-3.7698336591890963e-03	-6.8157325112177447e-01	-3.5886547871995869e-02	-4.9090232489793706e-01	-2.9180933476227966e-01	-5.9122024025979369e-01	-4.6086702828258402e-01	1.8836680817149931e-01	-6.5050907531973457e-04	5.1332442187174754e-02	1.2415537636990713e-03	-1.5687635744764375e-01	-4.4563873723457398e-01	-3.7121241589986836e-02	-9.9397475475545422e-02	-5.5868561312005696e-04	2.1876839591435326e-02	1.4023670159624878e-02	-2.7351107096445375e-02	-3.6746219351231468e-03	1.3609559537964586e-02	4.6277188745747405e-02	3.8825698082534310e-01	-7.3061018161395000e-02	2.5318644292385253e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7169746283738953e-01	-1.6640572846032969e-02	-7.8415983302149439e-01	-1.0273772774937430e-01	-2.6470743113321521e-01	-2.4149030371058713e-03	-6.7742817880218675e-01	-3.4040817843634018e-02	-4.8825990645585138e-01	-2.9076302666497877e-01	-5.8638480203096388e-01	-4.5848521143692045e-01	1.8879771859636610e-01	-5.5692628914823868e-04	5.0864936693505107e-02	1.1826191505779954e-03	-1.5644294229971284e-01	-4.4640043452522260e-01	-3.6475070703830291e-02	-9.8868178186207245e-02	6.6534705352254086e-05	2.1655363914752063e-02	1.3621868683180480e-02	-2.6479154588070351e-02	-4.2595330384226551e-03	1.4409309462292724e-02	4.6028732874544218e-02	3.8875218021653907e-01	-7.1342049554044648e-02	2.5351597456699091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6688605271929636e-01	-1.4948056296156328e-02	-7.8401286615934851e-01	-9.8948992267968938e-02	-2.5980012659371310e-01	-1.0697658322796780e-03	-6.7331029774122408e-01	-3.2222215470873748e-02	-4.8561815641578443e-01	-2.8971127456300055e-01	-5.8159269556659632e-01	-4.5612302725387577e-01	1.8924092476316431e-01	-4.6367983404772942e-04	5.0400851891179016e-02	1.1234378810064292e-03	-1.5600768619767938e-01	-4.4714790602435250e-01	-3.5820980969293585e-02	-9.8327975726772668e-02	6.8917814657031939e-04	2.1436887252517745e-02	1.3220739381691568e-02	-2.5603403314603933e-02	-4.8346683611964402e-03	1.5201051836495798e-02	4.5788875586921990e-02	3.8924048363370056e-01	-6.9619354101107409e-02	2.5385155091738372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6210384205545737e-01	-1.3263614516768069e-02	-7.8383598570861013e-01	-9.5198193441705450e-02	-2.5494174072680309e-01	2.6555587244643183e-04	-6.6921977011632927e-01	-3.0430403215670837e-02	-4.8297754025895773e-01	-2.8865423997612843e-01	-5.7684369731413487e-01	-4.5378067973573116e-01	1.8969606516986384e-01	-3.7078273499057941e-04	4.9940114126446417e-02	1.0640418992941196e-03	-1.5557071993212551e-01	-4.4788101366986355e-01	-3.5159065907509217e-02	-9.7776931286327251e-02	1.3091467159547924e-03	2.1221393209339735e-02	1.2820331516706474e-02	-2.4724030038008753e-02	-5.4001582859228578e-03	1.5984716580253154e-02	4.5557516952856987e-02	3.8972178232830212e-01	-6.7893161628486826e-02	2.5419315267287135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5735097508154606e-01	-1.1587440552451258e-02	-7.8362939556183120e-01	-9.1485173438261652e-02	-2.5013187255266228e-01	1.5910377512694822e-03	-6.6515673893108485e-01	-2.8665046696213389e-02	-4.8033851103404873e-01	-2.8759208461889058e-01	-5.7213757208027249e-01	-4.5145835352012342e-01	1.9016277805159515e-01	-2.7824791698354191e-04	4.9482651172054533e-02	1.0044628429094025e-03	-1.5513217294172291e-01	-4.4859962152751220e-01	-3.4489422938174717e-02	-9.7215112871052195e-02	1.9263431118331929e-03	2.1008864958533973e-02	1.2420694372798557e-02	-2.3841213646692942e-02	-5.9561322259819019e-03	1.6760237272844813e-02	4.5334556009540575e-02	3.9019596870747209e-01	-6.6163703838343399e-02	2.5454075998191903e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5262758677883560e-01	-9.9197250204691289e-03	-7.8339330435739363e-01	-8.7809770031143347e-02	-2.4537012349172987e-01	2.9066533315441289e-03	-6.6112132862490280e-01	-2.6925814806291283e-02	-4.7770150945756273e-01	-2.8652497032165586e-01	-5.6747407376548975e-01	-4.4915621426832547e-01	1.9064070145144218e-01	-1.8608820080780170e-04	4.9028392275694561e-02	9.4473201683394406e-04	-1.5469217325222565e-01	-4.4930359581885854e-01	-3.3812153376572812e-02	-9.6642593314455447e-02	2.5406707570495702e-03	2.0799285255821042e-02	1.2021877257226740e-02	-2.2955135060179419e-02	-6.5027185251419753e-03	1.7527551106448994e-02	4.5119890815744197e-02	3.9066293625954329e-01	-6.4431214309620552e-02	2.5489435245700589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4793380336696700e-01	-8.2606560858333854e-03	-7.8312792521364571e-01	-8.4171817014515593e-02	-2.4065609767765925e-01	4.2123740913014339e-03	-6.5711364567443054e-01	-2.5212379824720001e-02	-4.7506696402129411e-01	-2.8545305895012824e-01	-5.6285294607402980e-01	-4.4687440905810388e-01	1.9112947328756769e-01	-9.4316298805603697e-05	4.8577268205107701e-02	8.8488036897807758e-04	-1.5425084741666145e-01	-4.4999280494815513e-01	-3.3127362428099473e-02	-9.6059450284420200e-02	3.1520338313470193e-03	2.0592636451876204e-02	1.1623929498636186e-02	-2.2065977132582085e-02	-7.0400443638045963e-03	1.8286598837990293e-02	4.4913418502242175e-02	3.9112257947973683e-01	-6.2695928496399267e-02	2.5525390918812723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4326974277921041e-01	-6.6104194378326037e-03	-7.8283347546379056e-01	-8.0571144601911532e-02	-2.3598940225051046e-01	5.5081695579389739e-03	-6.5313377918634652e-01	-2.3524417515279020e-02	-4.7243529110656152e-01	-2.8437651232351957e-01	-5.5827392319976010e-01	-4.4461306678056112e-01	1.9162873141696135e-01	-2.9448107232715890e-06	4.8129211289913536e-02	8.2493846666293366e-04	-1.5380832045672660e-01	-4.5066711952819544e-01	-3.2435159180257848e-02	-9.5465766287019610e-02	3.7603373044460091e-03	2.0388900503801294e-02	1.1226900444818722e-02	-2.1173924555007759e-02	-7.5682356718330870e-03	1.9037324739615624e-02	4.4715035318479625e-02	3.9157479379620869e-01	-6.0958083723998489e-02	2.5561940875639029e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3863551512049433e-01	-4.9691982679476374e-03	-7.8251017639185994e-01	-7.7007579809053844e-02	-2.3136964763088114e-01	6.7940074078672507e-03	-6.4918180148124727e-01	-2.1861607217580369e-02	-4.6980689510491069e-01	-2.8329549213161132e-01	-5.5373673048833916e-01	-4.4237229854035420e-01	1.9213811369607597e-01	8.8013780380747950e-05	4.7684155460224954e-02	7.6493647417685351e-04	-1.5336471580540120e-01	-4.5132641240513477e-01	-3.1735656592078783e-02	-9.4861628667052708e-02	4.3654869697381526e-03	2.0188058985594112e-02	1.0830839459542309e-02	-2.0279163757000410e-02	-8.0874170477631038e-03	1.9779676547877805e-02	4.4524636675668361e-02	3.9201947549668403e-01	-5.9217919182747346e-02	2.5599082924768428e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3403122310851047e-01	-3.3371732491055050e-03	-7.8215825297020491e-01	-7.3480946821048804e-02	-2.2679644777567129e-01	8.0698535669158338e-03	-6.4525776866841744e-01	-2.0223631929286830e-02	-4.6718216854496836e-01	-2.8221015985099213e-01	-5.4924108507618385e-01	-4.4015219805879152e-01	1.9265725803861755e-01	1.7854711215261698e-04	4.7242036282118149e-02	7.0490413141004486e-04	-1.5292015525078653e-01	-4.5197055868230596e-01	-3.1028971480926735e-02	-9.4247129605258273e-02	4.9673894785203137e-03	1.9990093097679216e-02	1.0435795918462694e-02	-1.9381882807143095e-02	-8.5977116842360646e-03	2.0513605411707582e-02	4.4342117186484932e-02	3.9245652165590805e-01	-5.7475675919349788e-02	2.5636814826640686e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2945696249815221e-01	-1.7145225161733111e-03	-7.8177793359879033e-01	-6.9991067344226443e-02	-2.2226942041611203e-01	9.3356723112903578e-03	-6.4136172121121926e-01	-1.8610178380083348e-02	-4.6456149222513254e-01	-2.8112067666067703e-01	-5.4478669650667155e-01	-4.3795284207922824e-01	1.9318580247076153e-01	2.6864294688097199e-04	4.6802790990024074e-02	6.4487073356793055e-04	-1.5247475888117429e-01	-4.5259943574305561e-01	-3.0315224506652264e-02	-9.3622366112161848e-02	5.5659523746849097e-03	1.9794983675573752e-02	1.0041819204139397e-02	-1.8482271312930346e-02	-9.0992412994420485e-03	2.1239065839251298e-02	4.4167370701565331e-02	3.9288583006412131e-01	-5.5731596825771487e-02	2.5675134294922950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2491282248962328e-01	-1.0142164767315432e-04	-7.8136944984672341e-01	-6.6537760942866508e-02	-2.1778818727873112e-01	1.0591426368905719e-02	-6.3749368448295529e-01	-1.7020937097773043e-02	-4.6194523535181414e-01	-2.8002720335738984e-01	-5.4037326732408564e-01	-4.3577429077431740e-01	1.9372338518403465e-01	3.5828917534336491e-04	4.6366358516107022e-02	5.8486511196365531e-04	-1.5202864503135718e-01	-4.5321292327261736e-01	-2.9594540153053794e-02	-9.2987440018517539e-02	6.1610841297901524e-03	1.9602711197752941e-02	9.6489587001640110e-03	-1.7580520320018344e-02	-9.5921260744121582e-03	2.1956015643657161e-02	4.4000290342967284e-02	3.9330729915677903e-01	-5.3985926625578509e-02	2.5714038997888347e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2039888612045198e-01	1.5019563513706891e-03	-7.8093303619631316e-01	-6.3120845361095662e-02	-2.1335237428982537e-01	1.1837077020910067e-02	-6.3365366931301470e-01	-1.5455602466878058e-02	-4.5933375568288842e-01	-2.7892990027071846e-01	-5.3600049364575353e-01	-4.3361658815461068e-01	1.9426964458613696e-01	4.4747382055934008e-04	4.5932679516702012e-02	5.2491561588605378e-04	-1.5158193023018768e-01	-4.5381090327904927e-01	-2.8867046706610909e-02	-9.2342457962303851e-02	6.7526941784285810e-03	1.9413255792782861e-02	9.2572637844250127e-03	-1.6676822210960864e-02	-1.0076484595959993e-02	2.2664415887886941e-02	4.3840768534792705e-02	3.9372082794570923e-01	-5.2238911857656091e-02	2.5753526559795259e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1591523064176469e-01	3.0954410655071557e-03	-7.8046892979002724e-01	-5.9740136830207714e-02	-2.0896161176407388e-01	1.3072584203231145e-02	-6.2984167252319256e-01	-1.3913872780091376e-02	-4.5672739967609910e-01	-2.7782892717839575e-01	-5.3166806571289571e-01	-4.3147976247807329e-01	1.9482421934992236e-01	5.3618504144252769e-04	4.5501696395880850e-02	4.6505009553797505e-04	-1.5113472914939460e-01	-4.5439326011326964e-01	-2.8132876232452243e-02	-9.1687531372238021e-02	7.3406929538142526e-03	1.9226597245785775e-02	8.8667838215254965e-03	-1.5771370603534701e-02	-1.0552433805099884e-02	2.3364230828634366e-02	4.3688697031147257e-02	3.9412631595191450e-01	-5.0490800857248531e-02	2.5793594562265505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1146192787905935e-01	4.6788646838913971e-03	-7.7997737018068058e-01	-5.6395450361689289e-02	-2.0461553457782877e-01	1.4297906607988521e-02	-6.2605767745406438e-01	-1.2395450282922752e-02	-4.5412650264207860e-01	-2.7672444322193201e-01	-5.2737566842064942e-01	-4.2936382666008382e-01	1.9538674846080437e-01	6.2441113634551795e-04	4.5073353326209757e-02	4.0529588603925072e-04	-1.5068715455366605e-01	-4.5495988048820923e-01	-2.7392164547525414e-02	-9.1022776447774359e-02	7.9249919235108331e-03	1.9042715004302421e-02	8.4775681543725317e-03	-1.4864360248753181e-02	-1.1020088950760971e-02	2.4055427859428831e-02	4.3543966941622034e-02	3.9452366314020548e-01	-4.8741843734253887e-02	2.5834240545660023e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0703904457779579e-01	6.2520620143623092e-03	-7.7945859908516413e-01	-5.3086600026204273e-02	-2.0031378232765010e-01	1.5513001784613433e-02	-6.2230165448132779e-01	-1.0900041211863998e-02	-4.5153138890172428e-01	-2.7561660682282413e-01	-5.2312298182775840e-01	-4.2726877868352692e-01	1.9595687126280434e-01	7.1214054649621752e-04	4.4647596266778250e-02	3.4567979248436198e-04	-1.5023931725200493e-01	-4.5551065349711611e-01	-2.6645051190934251e-02	-9.0348314135555566e-02	8.5055036252203123e-03	1.8861588183612995e-02	8.0896660949602243e-03	-1.3955986928666722e-02	-1.1479563548607739e-02	2.4737977453002619e-02	4.3406468754478574e-02	3.9491276985585122e-01	-4.6992292348716193e-02	2.5875462010450656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0264664273408159e-01	7.8148704965827990e-03	-7.7891286014205741e-01	-4.9813399218814801e-02	-1.9605599947461139e-01	1.6717826240534119e-02	-6.1857356152205645e-01	-9.4273558263847281e-03	-4.4894237194762721e-01	-2.7450557559956335e-01	-5.1890968164643858e-01	-4.2519460200859643e-01	1.9653422750347790e-01	7.9936185931762634e-04	4.4224372978557573e-02	2.8622807604445028e-04	-1.4979132605037085e-01	-4.5604547063105044e-01	-2.5891679391411106e-02	-8.9664270102284629e-02	9.0821417025562720e-03	1.8683195571576942e-02	7.7031269143653736e-03	-1.3046447354043086e-02	-1.1930969344803779e-02	2.5411853103001269e-02	4.3276092357706047e-02	3.9529353676342516e-01	-4.5242400283457385e-02	2.5917256418586616e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9828477991075475e-01	9.3671302143223355e-03	-7.7834039867340543e-01	-4.6575660910715161e-02	-1.9184183547488601e-01	1.7912335541291444e-02	-6.1487334453081155e-01	-7.9771084350597470e-03	-4.4635975460926480e-01	-2.7339150628564884e-01	-5.1473543971285918e-01	-4.2314126598192442e-01	1.9711845737793354e-01	8.8606381163170551e-04	4.3803633037171621e-02	2.2696644110289677e-04	-1.4934328770561359e-01	-4.5656422579558764e-01	-2.5132196031896415e-02	-8.8970774703996322e-02	9.6548209407237209e-03	1.8507515633054871e-02	7.3179998319814286e-03	-1.2135939062018855e-02	-1.2374416284527968e-02	2.6077031265112929e-02	4.3152727058151132e-02	3.9566586478801896e-01	-4.3492422813801140e-02	2.5959621194854434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9395350953911781e-01	1.0908683906909215e-02	-7.7774146145096901e-01	-4.3373197887722037e-02	-1.8767094489709374e-01	1.9096484409953429e-02	-6.1120093798560182e-01	-6.5490174161102989e-03	-4.4378382922169879e-01	-2.7227455464882261e-01	-5.1059992443877800e-01	-4.2110872624475437e-01	1.9770920157217739e-01	9.7223529274138788e-04	4.3385327843138310e-02	1.6792002340933369e-04	-1.4889530688071231e-01	-4.5706681532678062e-01	-2.4366751611194646e-02	-8.8267962951696963e-02	1.0223457302032430e-02	1.8334526513963306e-02	6.9343340040072948e-03	-1.1224660313807505e-02	-1.2810012485085742e-02	2.6733491297695332e-02	4.3036261598865949e-02	3.9602965505898835e-01	-4.1742616874330472e-02	2.6002553728230025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8965288120663685e-01	1.2439376979917829e-02	-7.7711629646723412e-01	-4.0205822975819629e-02	-1.8354298752689477e-01	2.0270226825708948e-02	-6.0755626536367202e-01	-5.1428052326381391e-03	-4.4121487779748880e-01	-2.7115487541171568e-01	-5.0650280124477132e-01	-4.1909692513978786e-01	1.9830610130597198e-01	1.0578653473909433e-03	4.2969410629661448e-02	1.0911337923764535e-04	-1.4844748610132438e-01	-4.5755313800641195e-01	-2.3595500202681502e-02	-8.7555974473358902e-02	1.0787967961168116e-02	1.8164206045024386e-02	6.5521785112216827e-03	-1.0312809992550470e-02	-1.3237864213432534e-02	2.7381215401975280e-02	4.2926584174866528e-02	3.9638480885638561e-01	-3.9993241022642484e-02	2.6046051373221881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8538294093086486e-01	1.3959057515125687e-02	-7.7646515271144989e-01	-3.7073349254006953e-02	-1.7945762845927615e-01	2.1433516121527232e-02	-6.0393923960712936e-01	-3.7581984428113262e-03	-4.3865317220156630e-01	-2.7003262217409496e-01	-5.0244373297553468e-01	-4.1710579211641857e-01	1.9890879837542919e-01	1.1429431786017315e-03	4.2555836468031211e-02	5.0570475532390556e-05	-1.4799992571366336e-01	-4.5802309507656924e-01	-2.2818599410038366e-02	-8.6834953472245138e-02	1.1348271340150639e-02	1.7996531745261619e-02	6.1715823460604027e-03	-9.4005875013888109e-03	-1.3658075867942774e-02	2.8020188561896118e-02	4.2823582447473800e-02	3.9673122756023604e-01	-3.8244555400051505e-02	2.6090111451204194e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8114373141987259e-01	1.5467576279789232e-02	-7.7578827995096189e-01	-3.3975590254716172e-02	-1.7541453817896696e-01	2.2586305080775571e-02	-6.0034976357844450e-01	-2.3949277052518749e-03	-4.3609897432879846e-01	-2.6890794733690587e-01	-4.9842238029774960e-01	-4.1513524413410302e-01	1.9951693519552116e-01	1.2274581503826305e-03	4.2144562270717625e-02	-7.6853189753296820e-06	-1.4755272384370921e-01	-4.5847659025358917e-01	-2.2036210319992124e-02	-8.6105048681554539e-02	1.1904287142908868e-02	1.7831480825292480e-02	5.7925943990254358e-03	-8.4881926618342422e-03	-1.4070749964265239e-02	2.8650398483687292e-02	4.2727143557383836e-02	3.9706881260279203e-01	-3.6496821689202992e-02	2.6134731251738827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7693529231945696e-01	1.6964786735291261e-02	-7.7508592851808833e-01	-3.0912360152061606e-02	-1.7141339262940133e-01	2.3728546032693910e-02	-5.9678773050584588e-01	-1.0527277798623275e-03	-4.3355253628399315e-01	-2.6778100202826594e-01	-4.9443840208094564e-01	-4.1318518606355564e-01	2.0013015484271085e-01	1.3113997903156460e-03	4.1735546792212919e-02	-6.5631241699956377e-05	-1.4710597635776770e-01	-4.5891352974140570e-01	-2.1248497452038974e-02	-8.5366413315371800e-02	1.2455936389403264e-02	1.7669030190471516e-02	5.4152634444488371e-03	-7.5758256125109825e-03	-1.4475987125091646e-02	2.9271835535230294e-02	4.2637154136654927e-02	3.9739746542391446e-01	-3.4750303068564824e-02	2.6179908033885333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7275766044739863e-01	1.8450545045184473e-02	-7.7435834910278190e-01	-2.7883473938202726e-02	-1.6745387327063391e-01	2.4860190946638647e-02	-5.9325302441868089e-01	2.6866247567356257e-04	-4.3101410056409406e-01	-2.6665193603158199e-01	-4.9049145576185010e-01	-4.1125551108557906e-01	2.0074810109787700e-01	1.3947577920140235e-03	4.1328750627697794e-02	-1.2324514320223673e-04	-1.4665977682439044e-01	-4.5933382224435004e-01	-2.0455628705137792e-02	-8.4619205015917881e-02	1.3003141449231911e-02	1.7509156443927129e-02	5.0396381256376408e-03	-6.6636867083413841e-03	-1.4873886073690277e-02	2.9884492685289525e-02	4.2553500319750276e-02	3.9771708742969514e-01	-3.3005264163760928e-02	2.6225639027497887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6861087001503270e-01	1.9924710082693444e-02	-7.7360579255129536e-01	-2.4888747588051142e-02	-1.6353566712660139e-01	2.5981191525003108e-02	-5.8974552057277063e-01	1.5695001135059344e-03	-4.2848390024232147e-01	-2.6552089771595005e-01	-4.8658119769262470e-01	-4.0934610108723180e-01	2.0137041848970819e-01	1.4775220174567676e-03	4.0924136209598769e-02	-1.8050549327767429e-04	-1.4621421647766630e-01	-4.5973737897942968e-01	-1.9657775301356518e-02	-8.3863585797092091e-02	1.3545826074652925e-02	1.7351835889543116e-02	4.6657669394270769e-03	-5.7519764202383812e-03	-1.5264543631027271e-02	3.0488365442682061e-02	4.2476067753815946e-02	3.9802757995444904e-01	-3.1261970995724371e-02	2.6271921434508489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6449495283639729e-01	2.1387143437704703e-02	-7.7282850967107708e-01	-2.1927998212604535e-02	-1.5965846682208473e-01	2.7091499294740209e-02	-5.8626508586588488e-01	2.8500381071389544e-03	-4.2596215915402619e-01	-2.6438803396897370e-01	-4.8270728347349451e-01	-4.0745682705519620e-01	2.0199675233874750e-01	1.5596824991975710e-03	4.0521667802104387e-02	-2.3739138615709850e-04	-1.4576938418190044e-01	-4.6012411368815337e-01	-1.8855111726461513e-02	-8.3099721984308650e-02	1.4083915432966634e-02	1.7197044534924360e-02	4.2936982201642517e-03	-4.8408952353708014e-03	-1.5648054716348302e-02	3.1083451795454076e-02	4.2404741608317649e-02	3.9832884422619330e-01	-2.9520690925641854e-02	2.6318752430195458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6040993852522892e-01	2.2837709423284679e-02	-7.7202675104207585e-01	-1.9001044201147687e-02	-1.5582197060976535e-01	2.8191065697409166e-02	-5.8281157924335014e-01	4.1105253666578155e-03	-4.2344909208401321e-01	-2.6325349013214078e-01	-4.7886936827013810e-01	-4.0558754946608083e-01	2.0262674880221881e-01	1.6412294424505989e-03	4.0121311493706124e-02	-2.9388254483804846e-04	-1.4532536639769558e-01	-4.6049394264791677e-01	-1.8047815667440310e-02	-8.2327784150628663e-02	1.4617336138193132e-02	1.7044758094391519e-02	3.9234801231587263e-03	-3.9306435580597184e-03	-1.6024512351038269e-02	3.1669752150130966e-02	4.2339406584214305e-02	3.9862078133571438e-01	-2.7781692596671490e-02	2.6366129164436658e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5635585468003225e-01	2.4276275081775007e-02	-7.7120076683467065e-01	-1.6107705352593926e-02	-1.5202588238767106e-01	2.9279842177683531e-02	-5.7938485209395196e-01	5.3512067574707231e-03	-4.2094490495512948e-01	-2.6211740993888860e-01	-4.7506710711631722e-01	-4.0373811867350395e-01	2.0326005491984170e-01	1.7221532270556355e-03	3.9723035187831678e-02	-3.4995932457243767e-04	-1.4488224714944614e-01	-4.6084678468301676e-01	-1.7236067946951573e-02	-8.1547947049192909e-02	1.5146016281992638e-02	1.6894951992042280e-02	3.5551606076140840e-03	-3.0214216113640174e-03	-1.6394007665636895e-02	3.2247269271107236e-02	4.2279946922791953e-02	3.9890329220931559e-01	-2.6045245872423663e-02	2.6414048762946516e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5233272705752496e-01	2.5702710190485704e-02	-7.7035080663436339e-01	-1.3247802996199343e-02	-1.4826991170740286e-01	3.0357780270254372e-02	-5.7598474863616489e-01	6.5723231223920849e-03	-4.1844979501787560e-01	-2.6097993545545617e-01	-4.7130015520211616e-01	-4.0190837529178686e-01	2.0389631866071292e-01	1.8024444093220065e-03	3.9326808591635988e-02	-4.0560271553317592e-04	-1.4444010799426657e-01	-4.6118256117532286e-01	-1.6420052454703935e-02	-8.0760389541968070e-02	1.5669885463773223e-02	1.6747601364919089e-02	3.1887874190826520e-03	-2.1134293394070042e-03	-1.6756629909837908e-02	3.2816008220242270e-02	4.2226246414305821e-02	3.9917627758535129e-01	-2.4311621772184530e-02	2.6462508328496530e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4834057973466903e-01	2.7116887267041034e-02	-7.6947711927342533e-01	-1.0421160101917565e-02	-1.4455377377342019e-01	3.1424831685076940e-02	-5.7261110629487499e-01	7.7741113068872493e-03	-4.1596395104085432e-01	-2.5984120702465063e-01	-4.6756816814824936e-01	-4.0009815057608999e-01	2.0453518897145098e-01	1.8820937237568551e-03	3.8932603203011180e-02	-4.6079434468300658e-04	-1.4399902799236541e-01	-4.6150119607465862e-01	-1.5599956075759470e-02	-7.9965294524821512e-02	1.6188874819935386e-02	1.6602681066314802e-02	2.8244080714592656e-03	-1.2068663104966115e-03	-1.7112466465358644e-02	3.3375976296722037e-02	4.2178188406562338e-02	3.9943963799461402e-01	-2.2581092402886020e-02	2.6511504942118327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4437943525954309e-01	2.8518681574407515e-02	-7.6857995266961898e-01	-7.6276013806278603e-03	-1.4087718943370126e-01	3.2480948390903909e-02	-5.6926375606865143e-01	8.9568041873248454e-03	-4.1348755350181371e-01	-2.5870136321260478e-01	-4.6387080226677646e-01	-3.9830726679883621e-01	2.0517631582571147e-01	1.9610920846783830e-03	3.8540392295889216e-02	-5.1551647687209882e-04	-1.4355908367888459e-01	-4.6180261590893290e-01	-1.4775968615770818e-02	-7.9162848848939177e-02	1.6702917052204353e-02	1.6460165669254328e-02	2.4620698285512809e-03	-3.0193162108437790e-04	-1.7461602861501793e-02	3.3927182977250718e-02	4.2135655813578560e-02	3.9969327374466052e-01	-2.0853930887812490e-02	2.6561035664289063e+00
