# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9882234064840960e-01	-2.2568396793533110e-01	-7.5371562139192327e-02	-5.4500321513663874e-01	-7.7377310357646434e-01	-7.7397769759657564e-01	-4.3146705633682153e-01	1.0008774017400067e-02	-2.9445538030889583e-02	-7.3752750767364872e-01	-9.0503155873836405e-01	-5.4202746034710658e-01	-7.3067263123942183e-01	-6.1386150184841386e-02	-1.4588791014642916e-01	2.0009303730348187e-02	-4.7035944877028557e-03	-1.9044002350281013e-02	-5.9538197004618768e-03	1.6861547519498000e-03	-6.4854987389555682e-02	2.2152994382115709e-01	-6.3877880108848525e-02	-6.0399683754108931e-04	1.2066098020772850e-03	-1.3492773180599918e-01	-2.5313292476479213e-04	6.5869893689974477e-03	3.0851524642530065e-01	2.3173799722630773e-02	-5.1703495024161564e-02	-4.2137514495659452e-02	1.8335103729649048e-02	-1.2639747851338572e-02	3.1048133235496128e-01	-1.9088007787369361e-02	-2.3943581494960679e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9728647658652283e-01	-2.2372038316221785e-01	-7.4532296856761673e-02	-5.4574019057295031e-01	-7.7088478572625174e-01	-7.7243613055950588e-01	-4.2926935067292743e-01	1.0464741818923462e-02	-2.8344985644711829e-02	-7.3412672495122677e-01	-9.0240046332154178e-01	-5.3972945654219040e-01	-7.2863501317313450e-01	-5.9726152299223574e-02	-1.4196108880150937e-01	2.1267630269221554e-02	-4.5312431052380074e-03	-1.9740967454675112e-02	-5.2559498215411903e-03	1.7671895563604635e-03	-6.4428444082205022e-02	2.2165125818505194e-01	-6.2958654649708068e-02	-4.6900149695584679e-04	1.0943959810114649e-03	-1.3327124955554875e-01	-2.5217786326750649e-04	7.0447057394525539e-03	3.0801985316597402e-01	2.2033788393182648e-02	-5.1262102859616507e-02	-4.1251057852893402e-02	1.7853366250144016e-02	-1.3080324075618014e-02	3.1128608216239467e-01	-1.9411959699060823e-02	-2.4364701215575185e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9572802169254051e-01	-2.2175903332880836e-01	-7.3707865953104759e-02	-5.4646070453355444e-01	-7.6799726207987229e-01	-7.7088743859697240e-01	-4.2709445942059704e-01	1.0908418556897306e-02	-2.7257563876408850e-02	-7.3073270157047865e-01	-8.9974746064591515e-01	-5.3744001900048988e-01	-7.2659464859735601e-01	-5.8074529155765289e-02	-1.3805562477736674e-01	2.2531500625353765e-02	-4.3581978338990265e-03	-2.0438164525731290e-02	-4.5604001335108032e-03	1.8478844248153200e-03	-6.4000557752028481e-02	2.2177275407629379e-01	-6.2040118690543183e-02	-3.3624574383296738e-04	9.8261422786811536e-04	-1.3161406066973230e-01	-2.5121937685261119e-04	7.4967356516909365e-03	3.0752564488954776e-01	2.0887731809500140e-02	-5.0817663513650128e-02	-4.0357901642113531e-02	1.7370650206116871e-02	-1.3517100570150707e-02	3.1209597858691129e-01	-1.9733151102776368e-02	-2.4779132465957907e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9414740669028958e-01	-2.1980018385986244e-01	-7.2898091319420211e-02	-5.4716469530419476e-01	-7.6511101086152666e-01	-7.6933189093218868e-01	-4.2494227984997274e-01	1.1340027505068729e-02	-2.6183150098886651e-02	-7.2734566914596821e-01	-8.9707311379383825e-01	-5.3515937247257606e-01	-7.2455187683071720e-01	-5.6431347990443664e-02	-1.3417148691304107e-01	2.3800722756724884e-02	-4.1844896503273887e-03	-2.1135451808763389e-02	-3.8672716646290205e-03	1.9282219048465910e-03	-6.3571348569101835e-02	2.2189439587927576e-01	-6.1122302784914165e-02	-2.0571891266581664e-04	8.7128238565909399e-04	-1.2995637622256995e-01	-2.5025769474694914e-04	7.9430482846677714e-03	3.0703264106430639e-01	1.9735770426786956e-02	-5.0370259127484461e-02	-3.9458109598442280e-02	1.6887025841020354e-02	-1.3950032465159591e-02	3.1291083868083114e-01	-2.0051529012931085e-02	-2.5186867222470974e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9254506029673619e-01	-2.1784409694569898e-01	-7.2102793720547190e-02	-5.4785210395067074e-01	-7.6222650029258376e-01	-7.6776974864569503e-01	-4.2281270362216261e-01	1.1759789401784482e-02	-2.5121622371360876e-02	-7.2396585217097487e-01	-8.9437798308659322e-01	-5.3288773419056013e-01	-7.2250702883112272e-01	-5.4796675285057175e-02	-1.3030864863468511e-01	2.5075101046045135e-02	-4.0101498991352456e-03	-2.1832686720350145e-02	-3.1766648940355050e-03	2.0081846802036435e-03	-6.3140837587616419e-02	2.2201614486236468e-01	-6.0205237336102960e-02	-7.7409732861540961e-05	7.6041809435287676e-04	-1.2829840781734336e-01	-2.4929304542862407e-04	8.3836155102604022e-03	3.0654085724286478e-01	1.8578048262097496e-02	-4.9919973334155418e-02	-3.8551747463580900e-02	1.6402564067033255e-02	-1.4379076238623122e-02	3.1373047450968866e-01	-2.0367041568779640e-02	-2.5587899547739143e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9092140893544247e-01	-2.1589103155088216e-01	-7.1321792905480422e-02	-5.4852287427133728e-01	-7.5934418850751662e-01	-7.6620126459331461e-01	-4.2070561692642494e-01	1.2167922424401300e-02	-2.4072859532770375e-02	-7.2059346815418890e-01	-8.9166262585835010e-01	-5.3062531389737300e-01	-7.2046042709313585e-01	-5.3170576856666804e-02	-1.2646708811234517e-01	2.6354436285041069e-02	-3.8352102878435419e-03	-2.2529725889241892e-02	-2.4886797334947399e-03	2.0877555788695562e-03	-6.2709046778011882e-02	2.2213795915877063e-01	-5.9288952661105815e-02	4.8693650381845347e-05	6.5003878716749116e-04	-1.2664036758962280e-01	-2.4832565645787545e-04	8.8184118554105254e-03	3.0605030505685660e-01	1.7414712939309011e-02	-4.9466891233331430e-02	-3.7638883048963713e-02	1.5917336459717549e-02	-1.4804189706330125e-02	3.1455469311050860e-01	-2.0679638050505350e-02	-2.5982225565969654e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8927687645529674e-01	-2.1394124342485601e-01	-7.0554907714618059e-02	-5.4917695274561440e-01	-7.5646452347587756e-01	-7.6462668333205008e-01	-4.1862090061320401e-01	1.2564642166457359e-02	-2.3036741291121206e-02	-7.1722872775612234e-01	-8.8892759623724515e-01	-5.2837231387714467e-01	-7.1841238555106535e-01	-5.1553117945346359e-02	-1.2264678841018516e-01	2.7638525660024938e-02	-3.6597028816576704e-03	-2.3226425198245578e-02	-1.8034155091361133e-03	2.1669175810099992e-03	-6.2275999058119966e-02	2.2225979374950644e-01	-5.8373479055035975e-02	1.7260365528614928e-04	5.4016168699520231e-04	-1.2498246820948007e-01	-2.4735575430832060e-04	9.2474144626511802e-03	3.0556099221432093e-01	1.6245915732469248e-02	-4.9011099364779556e-02	-3.6719586299945803e-02	1.5431415252364241e-02	-1.5225332011303098e-02	3.1538329645171204e-01	-2.0989268894604712e-02	-2.6369843437450566e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8761188385474366e-01	-2.1199498511437562e-01	-6.9801956183805733e-02	-5.4981428847854708e-01	-7.5358794293018971e-01	-7.6304624105392915e-01	-4.1655843032308459e-01	1.2950161617507054e-02	-2.2013148308782648e-02	-7.1387183492507067e-01	-8.8617344493365557e-01	-5.2612892898658126e-01	-7.1636320948776755e-01	-4.9944363300158078e-02	-1.1884773763010070e-01	2.8927162738870117e-02	-3.4836600980737232e-03	-2.3922639827108405e-02	-1.1209709431836926e-03	2.2456538268476605e-03	-6.1841718323273405e-02	2.2238160044852820e-01	-5.7458846855912821e-02	2.9433324281013298e-04	4.3080380296159164e-04	-1.2332492288278903e-01	-2.4638356419816847e-04	9.6706030491003070e-03	3.0507292249981777e-01	1.5071811607381146e-02	-4.8552685680486284e-02	-3.5793929360959480e-02	1.4944873330008691e-02	-1.5642463612615991e-02	3.1621608139484420e-01	-2.1295885708548599e-02	-2.6750753332244186e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8592684901181740e-01	-2.1005250597760941e-01	-6.9062755645240018e-02	-5.5043483314141939e-01	-7.5071487429960038e-01	-7.6146016552776363e-01	-4.1451807661174717e-01	1.3324691145528681e-02	-2.1001962283775145e-02	-7.1052298703249372e-01	-8.8340071903574646e-01	-5.2389534668725979e-01	-7.1431319544922889e-01	-4.8344377263274507e-02	-1.1506992904866024e-01	3.0220137459540771e-02	-3.3071147013053141e-03	-2.4618224296416878e-02	-4.4144413567422211e-04	2.3239476244563224e-03	-6.1406229475320810e-02	2.2250332789014410e-01	-5.6545086509791120e-02	4.1389589609107337e-04	3.2198192711764025e-04	-1.2166794535150503e-01	-2.4540930992216799e-04	1.0087959864008936e-02	3.0458609577731421e-01	1.3892559261276373e-02	-4.8091739515441871e-02	-3.4861986641584186e-02	1.4457784223093240e-02	-1.6055546273634976e-02	3.1705283965831971e-01	-2.1599441284705947e-02	-2.7124957403101262e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8422218642021932e-01	-2.0811405219976142e-01	-6.8337122825297025e-02	-5.5103854090856641e-01	-7.4784573464918191e-01	-7.5986867604882535e-01	-4.1249970507100192e-01	1.3688438481808325e-02	-2.0003066027092682e-02	-7.0718237500769099e-01	-8.8060996181232953e-01	-5.2167174707873187e-01	-7.1226263116494937e-01	-4.6753223852162837e-02	-1.1131336124730903e-01	3.1517236120313118e-02	-3.1300997965236343e-03	-2.5313032512524956e-02	2.3506745384377142e-04	2.4017824574685794e-03	-6.0969558450498000e-02	2.2262492151877228e-01	-5.5632228636206676e-02	5.3130560002806622e-04	2.1371263126714776e-04	-1.2001174989282776e-01	-2.4443321368381523e-04	1.0499469644946854e-02	3.0410050799587257e-01	1.2708321160433489e-02	-4.7628351557093170e-02	-3.3923834883455191e-02	1.3970222100756638e-02	-1.6464543049713034e-02	3.1789335778338912e-01	-2.1899889613514009e-02	-2.7492459757619193e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8249830693169817e-01	-2.0617986681007550e-01	-6.7624873939353652e-02	-5.5162536839035314e-01	-7.4498093062470139e-01	-7.5827198339640189e-01	-4.1050317644600076e-01	1.4041608708213631e-02	-1.9016343536078190e-02	-7.0385018347163997e-01	-8.7780171252309513e-01	-5.1945830293237960e-01	-7.1021179547416735e-01	-4.5170966839744878e-02	-1.0757803823575562e-01	3.2818241371834540e-02	-2.9526488239001161e-03	-2.6006917813529064e-02	9.0846702463244858e-04	2.4791419926899500e-03	-6.0531732246100096e-02	2.2274632358114471e-01	-5.4720304093883128e-02	6.4657682102366675e-04	1.0601226392857062e-04	-1.1835655131713516e-01	-2.4345549592942576e-04	1.0905119572712908e-02	3.0361615119817914e-01	1.1519263575589430e-02	-4.7162613813478103e-02	-3.2979553227953103e-02	1.3482261763725892e-02	-1.6869418275366362e-02	3.1873741710253245e-01	-2.2197185895879594e-02	-2.7853266429668355e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8075561750502429e-01	-2.0425018970009556e-01	-6.6925824783666349e-02	-5.5219527456248563e-01	-7.4212085840276221e-01	-7.5667028979923445e-01	-4.0852834674871014e-01	1.4384404246764803e-02	-1.8041680063913521e-02	-7.0052659086990710e-01	-8.7497650623624745e-01	-5.1725517972592328e-01	-7.0816095825798642e-01	-4.3597669832458073e-02	-1.0386396956846955e-01	3.4122932211183475e-02	-2.7747955524420813e-03	-2.6699733016302015e-02	1.5786584531139955e-03	2.5560100876141972e-03	-6.0092778945903862e-02	2.2286747312103553e-01	-5.3809344046678337e-02	7.5972448689989684e-04	-1.1030525678724398e-06	-1.1670256496459544e-01	-2.4247637518259342e-04	1.1304899225054768e-02	3.0313301353194472e-01	1.0325556614993167e-02	-4.6694619580050993e-02	-3.2029223284595065e-02	1.2993978636788171e-02	-1.7270137550966652e-02	3.1958479371049037e-01	-2.2491286554798828e-02	-2.8207385350114127e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7899452096172404e-01	-2.0232525764301726e-01	-6.6239790824380251e-02	-5.5274822069167462e-01	-7.3926590364616651e-01	-7.5506378890877768e-01	-4.0657506736774884e-01	1.4717024851417909e-02	-1.7078962185238980e-02	-6.9721176960448872e-01	-8.7213487365355546e-01	-5.1506253567852844e-01	-7.0611038037742124e-01	-4.2033396346126774e-02	-1.0017117045419309e-01	3.5431083978061266e-02	-2.5965740736128319e-03	-2.7391330464595201e-02	2.2455463112519233e-03	2.6323707978327024e-03	-5.9652727744286357e-02	2.2298830597661215e-01	-5.2899380029711944e-02	8.7076396700390478e-04	-1.0761742484776931e-04	-1.1505000670034322e-01	-2.4149606788068901e-04	1.1698800529284081e-02	3.0265107926421447e-01	9.1273742549479887e-03	-4.6224463405211365e-02	-3.1072929200046447e-02	1.2505448760817245e-02	-1.7666667728976574e-02	3.2043525843814685e-01	-2.2782149246180657e-02	-2.8554826316856977e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7721541574889084e-01	-2.0040530431401138e-01	-6.5566587283730382e-02	-5.5328417025777865e-01	-7.3641644146435703e-01	-7.5345266578029424e-01	-4.0464318517470060e-01	1.5039667601973139e-02	-1.6128077857956252e-02	-6.9390588616451920e-01	-8.6927734094285991e-01	-5.1288052178644161e-01	-7.0406031361743515e-01	-4.0478209879564644e-02	-9.6499661858383531e-02	3.6742468353299432e-02	-2.4180187947246048e-03	-2.8081562078224324e-02	2.9090358849680050e-03	2.7082083843322441e-03	-5.9211608968990699e-02	2.2310875478048828e-01	-5.1990444015633908e-02	9.7971105251780876e-04	-2.1351519112551145e-04	-1.1339909290812943e-01	-2.4051478821303233e-04	1.2086817713873425e-02	3.0217032879861816e-01	7.9248943676859199e-03	-4.5752241054550592e-02	-3.0110757727686632e-02	1.2016748784329871e-02	-1.8058976899764458e-02	3.2128857682948508e-01	-2.3069732868862047e-02	-2.8895600964221588e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7541869570925168e-01	-1.9849056031137008e-01	-6.4906029223511116e-02	-5.5380308887253016e-01	-7.3357283637884074e-01	-7.5183709686171174e-01	-4.0273254262699182e-01	1.5352526900025474e-02	-1.5188916481246588e-02	-6.9060910125572994e-01	-8.6640442957801345e-01	-5.1070928185909104e-01	-7.0201100063699362e-01	-3.8932173985824360e-02	-9.2849470598482642e-02	3.8056853359820772e-02	-2.2391644320949940e-03	-2.8770279403340440e-02	3.5690331925988398e-03	2.7835073206746897e-03	-5.8769454102484985e-02	2.2322874896257461e-01	-5.1082568480993698e-02	1.0865819369865405e-03	-3.1878092370196090e-04	-1.1175004048233161e-01	-2.3953274796092452e-04	1.2468947259118362e-02	3.0169073869559565e-01	6.7182987464169345e-03	-4.5278049473829726e-02	-2.9142798297623014e-02	1.1527955954545635e-02	-1.8447034377028385e-02	3.2214450912183507e-01	-2.3353997573803652e-02	-2.9229722731719546e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7360474985873349e-01	-1.9658125317834063e-01	-6.4257931625883821e-02	-5.5430494419494503e-01	-7.3073544229344156e-01	-7.5021724999024397e-01	-4.0084297786746736e-01	1.5655794466874623e-02	-1.4261368949843806e-02	-6.8732156992858351e-01	-8.6351665618626816e-01	-5.0854895255561261e-01	-6.9996267492520092e-01	-3.7395352341009568e-02	-8.9220629431910503e-02	3.9374003366229128e-02	-2.0600460039565537e-03	-2.9457333663797262e-02	4.2254450033984052e-03	2.8582523000524229e-03	-5.8326295801867295e-02	2.2334821475580904e-01	-5.0175786472648878e-02	1.1913931970771328e-03	-4.2339943132855661e-04	-1.1010306681823324e-01	-2.3855015634023340e-04	1.2845187846951241e-02	3.0121228169562880e-01	5.5077731273950872e-03	-4.4801986750705451e-02	-2.8169143087079705e-02	1.1039148107923599e-02	-1.8830810682863207e-02	3.2300281022964167e-01	-2.3634904772454127e-02	-2.9557206832215844e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7177396217172987e-01	-1.9467760742550752e-01	-6.3622109471586336e-02	-5.5478970584354592e-01	-7.2790460246927735e-01	-7.4859328439671524e-01	-3.9897432482076978e-01	1.5949659343313324e-02	-1.3345327704604035e-02	-6.8404344170500209e-01	-8.6061453240309782e-01	-5.0639966342175258e-01	-6.9791556076355976e-01	-3.5867808810566879e-02	-8.5613177136675281e-02	4.0693679093187392e-02	-1.8806988231085797e-03	-3.0142575813618538e-02	4.8781788560894358e-03	2.9324282422136445e-03	-5.7882167917265290e-02	2.2346707520485912e-01	-4.9270131674163643e-02	1.2941617735817564e-03	-5.2735576143771786e-04	-1.0845838980046424e-01	-2.3756721984627093e-04	1.3215540309990371e-02	3.0073492674551189e-01	4.2935072088385517e-03	-4.4324152075221286e-02	-2.7189887091059441e-02	1.0550403660148233e-02	-1.9210277532505000e-02	3.2386322973198134e-01	-2.3912417144273973e-02	-2.9878070219526102e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6992671137430699e-01	-1.9277984455358815e-01	-6.2998377815620135e-02	-5.5525734530553472e-01	-7.2508064950434770e-01	-7.4696535071757031e-01	-3.9712641328663822e-01	1.6234307891216698e-02	-1.2440686779413389e-02	-6.8077486070362003e-01	-8.5769856473441008e-01	-5.0426153692709275e-01	-6.9586987319440397e-01	-3.4349607512975611e-02	-8.2027158584486087e-02	4.2015637622755259e-02	-1.7011584893004905e-03	-3.0825856590563826e-02	5.5271430774688117e-03	3.0060203002511827e-03	-5.7437105508683334e-02	2.2358525017787614e-01	-4.8365638472152556e-02	1.3949049526763479e-03	-6.3063520224033065e-04	-1.0681622778951456e-01	-2.3658414210162964e-04	1.3580007579907225e-02	3.0025863902768668e-01	3.0756946665475762e-03	-4.3844645699081267e-02	-2.6205128193176920e-02	1.0061801595536780e-02	-1.9585407818785445e-02	3.2472551186405740e-01	-2.4186498643409875e-02	-3.0192331555476175e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6806337074549933e-01	-1.9088818307650032e-01	-6.2386551860483822e-02	-5.5570783584304040e-01	-7.2226390531761486e-01	-7.4533359101450325e-01	-3.9529906903026418e-01	1.6509923796853853e-02	-1.1547341844468722e-02	-6.7751596576349182e-01	-8.5476925442614626e-01	-5.0213468850260001e-01	-6.9382581799556675e-01	-3.2840812880747805e-02	-7.8462624806249728e-02	4.3339632410846478e-02	-1.5214608813366403e-03	-3.1507026570797875e-02	6.1722468010701149e-03	3.0790138672490814e-03	-5.6991144861250176e-02	2.2370265638139217e-01	-4.7462342022492089e-02	1.4936403474461678e-03	-7.3322328469257732e-04	-1.0517679960621307e-01	-2.3560112370691564e-04	1.3938594635196077e-02	2.9978337999267846e-01	1.8545331660521265e-03	-4.3363568893727306e-02	-2.5214967236563680e-02	9.5734214558396459e-03	-1.9956175596331772e-02	3.2558939551290905e-01	-2.4457114504511910e-02	-3.0500011176452402e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6618430792692358e-01	-1.8900283854458669e-01	-6.1786447027024495e-02	-5.5614115239661988e-01	-7.1945468113748401e-01	-7.4369813880169477e-01	-3.9349211386982053e-01	1.6776688075847694e-02	-1.0665190245978354e-02	-6.7426689056619371e-01	-8.5182709734121187e-01	-5.0001922657843512e-01	-6.9178359166132986e-01	-3.1341489718660361e-02	-7.4919633049829501e-02	4.4665413302980135e-02	-1.3416421488914978e-03	-3.2185936224657694e-02	6.8133999858897131e-03	3.1513945827808263e-03	-5.6544323498819916e-02	2.2381920737843977e-01	-4.6560278316355001e-02	1.5903858796884032e-03	-8.3510578433190926e-04	-1.0354032451408550e-01	-2.3461836209491500e-04	1.4291308448426196e-02	2.9930910739465338e-01	6.3022437113283245e-04	-4.2881023907238879e-02	-2.4219508094731813e-02	9.0853433284044747e-03	-2.0322556065544777e-02	3.2645461421756800e-01	-2.4724231247685882e-02	-3.0801131059472638e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6428988474090851e-01	-1.8712402356783950e-01	-6.1197879022970206e-02	-5.5655727148614109e-01	-7.1665327749456509e-01	-7.4205911908058220e-01	-3.9170536576130116e-01	1.7034779079708979e-02	-9.7941310423241158e-03	-6.7102776375627204e-01	-8.4887258384368769e-01	-4.9791525262204117e-01	-6.8974338138971092e-01	-2.9851703259132095e-02	-7.1398246829939782e-02	4.5992726553500077e-02	-1.1617387040236526e-03	-3.2862435973513453e-02	7.4505134351773583e-03	3.2231483392539920e-03	-5.6096680195883902e-02	2.2393481360997433e-01	-4.5659484245994225e-02	1.6851597620021331e-03	-9.3626872298504334e-04	-1.0190702219949599e-01	-2.3363605138798023e-04	1.4638157933058660e-02	2.9883577533012590e-01	-5.9702605145083639e-04	-4.2397113920078236e-02	-2.3218857742283525e-02	8.5976478336748374e-03	-2.0684525556391678e-02	3.2732089617390270e-01	-2.4987816682576575e-02	-3.1095714787810966e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6238045701726251e-01	-1.8525194783902041e-01	-6.0620663909221363e-02	-5.5695617110924334e-01	-7.1385998421865449e-01	-7.4041664838213550e-01	-3.8993863888079899e-01	1.7284372503872228e-02	-8.9340650367198855e-03	-6.6779870905998961e-01	-8.4590619869027284e-01	-4.9582286117646418e-01	-6.8770536507613467e-01	-2.8371519214667400e-02	-6.7898535970051008e-02	4.7321314848420094e-02	-9.8178721238009617e-04	-3.3536376247715216e-02	8.0834988152982765e-03	3.2942612880946976e-03	-5.5648254987747933e-02	2.2404938241968334e-01	-4.4759997670215136e-02	1.7779804801740721e-03	-1.0366983703488017e-03	-1.0027711274948298e-01	-2.3265438225951167e-04	1.4979153889905858e-02	2.9836333427984107e-01	-1.8270084311830957e-03	-4.1911942999703980e-02	-2.2213126325342669e-02	8.1104161119943865e-03	-2.1042061512047166e-02	3.2818796424438301e-01	-2.5247839911577280e-02	-3.1383787516206116e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6045637442889134e-01	-1.8338681815653018e-01	-6.0054618163965831e-02	-5.5733783063754216e-01	-7.1107508043980650e-01	-7.3877083481658201e-01	-3.8819174370437221e-01	1.7525641397164407e-02	-8.0848948064180057e-03	-6.6457984540231352e-01	-8.4292842092889775e-01	-4.9374213989893440e-01	-6.8566971131356291e-01	-2.6901003827278669e-02	-6.4420576636169416e-02	4.8650917332077076e-02	-8.0182458407787604e-04	-3.4207607545617948e-02	8.7122686746690988e-03	3.3647198457672270e-03	-5.5199089178935672e-02	2.2416281808225386e-01	-4.3861857479453488e-02	1.8688667758693337e-03	-1.1363812454463693e-03	-9.8650816627200197e-02	-2.3167354179903804e-04	1.5314308953314176e-02	2.9789173115385320e-01	-3.0595090971316909e-03	-4.1425616054074924e-02	-2.1202427231588650e-02	7.6237298096856199e-03	-2.1395142472416948e-02	3.2905553597300613e-01	-2.5504271332160686e-02	-3.1665375935684165e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5851798033642268e-01	-1.8152883844692205e-01	-5.9499558744679701e-02	-5.5770223071076097e-01	-7.0829883459346121e-01	-7.3712177813052293e-01	-3.8646448708562536e-01	1.7758756172637131e-02	-7.2465247285020042e-03	-6.6137128702213099e-01	-8.3993972380442272e-01	-4.9167316959969004e-01	-6.8363657939911537e-01	-2.5440223914813008e-02	-6.0964451362358937e-02	4.9981269637753116e-02	-6.2188796425391598e-04	-3.4875980493668163e-02	9.3367364627702943e-03	3.4345106996227044e-03	-5.4749225349777317e-02	2.2427502183517622e-01	-4.2965103660400059e-02	1.9578376296344887e-03	-1.2353041179607930e-03	-9.7028354644884324e-02	-2.3069371338188901e-04	1.5643637537144310e-02	2.9742090933982090e-01	-4.2943103855594793e-03	-4.0938238784073447e-02	-2.0186877159755923e-02	7.1376710643743435e-03	-2.1743748057579979e-02	3.2992332360562537e-01	-2.5757082638331760e-02	-3.1940508238029998e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5656561164195943e-01	-1.7967820978692201e-01	-5.8955303148096626e-02	-5.5804935312900450e-01	-7.0553150442952217e-01	-7.3546956977140143e-01	-3.8475667233115457e-01	1.7983884619696227e-02	-6.4188610023080406e-03	-6.5817314358564383e-01	-8.3694057467136163e-01	-4.8961602428105427e-01	-6.8160611934725024e-01	-2.3989246914097942e-02	-5.7530249067874961e-02	5.1312103922438644e-02	-4.4201472327304694e-04	-3.5541345907541086e-02	9.9568165492411563e-03	3.5036208135721752e-03	-5.4298707361144852e-02	2.2438589191415254e-01	-4.2069777360083979e-02	2.0449122442203990e-03	-1.3334540094485886e-03	-9.5409947934259443e-02	-2.2971507654273059e-04	1.5967155780626918e-02	2.9695080875453927e-01	-5.5311906519706971e-03	-4.0449917634869360e-02	-1.9166596188460477e-02	6.6523224895296534e-03	-2.2087858951182770e-02	3.3079103411590932e-01	-2.6006246821201281e-02	-3.2209214079938681e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5459959865212842e-01	-1.7783513042484927e-01	-5.8421669468191162e-02	-5.5837918074336135e-01	-7.0277333702531719e-01	-7.3381429295924272e-01	-3.8306809927400948e-01	1.8201191917463722e-02	-5.6018116685226105e-03	-6.5498552029791435e-01	-8.3393143491352284e-01	-4.8757077117679942e-01	-6.7957847190954979e-01	-2.2548140920828328e-02	-5.4118065065767801e-02	5.2643148905897635e-02	-2.6224244658273974e-04	-3.6203554854306062e-02	1.0572424243057356e-02	3.5720374335778352e-03	-5.3847580357299876e-02	2.2449532359218002e-01	-4.1175920949332298e-02	2.1301100282312630e-03	-1.4308181944355134e-03	-9.3795817914311796e-02	-2.2873780685433035e-04	1.6284881494165807e-02	2.9648136589871860e-01	-6.7699242877462280e-03	-3.9960759746257055e-02	-1.8141707844222778e-02	6.1677671581895771e-03	-2.2427456883819499e-02	3.3165836923717762e-01	-2.6251738168677600e-02	-3.2471524546877059e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5262026495055454e-01	-1.7599979580132111e-01	-5.7898476452261066e-02	-5.5869169734506674e-01	-7.0002456880240604e-01	-7.3215602276563496e-01	-3.8139856434530689e-01	1.8410840649308629e-02	-4.7952866249997231e-03	-6.5180851801255579e-01	-8.3091275987049940e-01	-4.8553747079179649e-01	-6.7755376860117134e-01	-2.1116974726116032e-02	-5.0728001062824470e-02	5.3974129914206651e-02	-8.2608924207425792e-05	-3.6862458715601919e-02	1.1183475811796909e-02	3.6397480929587366e-03	-5.3395890766818423e-02	2.2460320922237031e-01	-4.0283578085529403e-02	2.2134505801058918e-03	-1.5273842013978154e-03	-9.2186186256351152e-02	-2.2776207581036060e-04	1.6596834105162529e-02	2.9601251391503175e-01	-8.0102817415242805e-03	-3.9470872901989543e-02	-1.7112339168521073e-02	5.6840885858428251e-03	-2.2762524616433667e-02	3.3252502550034030e-01	-2.6493532264284664e-02	-3.2727472116692573e-02	0
