# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0137332790143097e-01	-1.8594012269034860e-01	-7.1397995815846427e-01	-4.0077751855852611e-01	-1.5966943912869183e-01	-1.5597795161493963e-01	-4.5622393046977899e-01	-6.3850235435629499e-01	-8.5714938677174601e-01	1.0626416010322295e-01	-3.7437435619174050e-02	1.8661949546168516e-01	2.0332442392041405e-03	4.3631345260612985e-02	2.8389813864237895e-01	7.9047458891466416e-02	-1.5328093442205055e-02	-1.3247838747056151e-01	-2.9306292472097796e-02	-6.8004417305601750e-02	8.8065969134663857e-02	2.3693495255610943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9959400354774081e-01	-1.8211757177841342e-01	-7.1147274996675391e-01	-3.9499342769080359e-01	-1.5621356048976209e-01	-1.5407501356248945e-01	-4.5185408324645188e-01	-6.3346255600337231e-01	-8.5390923095618798e-01	1.0610276092726367e-01	-3.6445011336841950e-02	1.8692020074336532e-01	1.7761822536799890e-03	4.3880115788017898e-02	2.8402404745545540e-01	7.8327681540569932e-02	-1.5404938674321867e-02	-1.3143969171340050e-01	-2.9659926323995223e-02	-6.7821286404937037e-02	8.7712704791037377e-02	2.3737106792845664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9780449035090546e-01	-1.7834617303711056e-01	-7.0894925117458274e-01	-3.8924909092872612e-01	-1.5280459184883030e-01	-1.5218929426451849e-01	-4.4749198188573869e-01	-6.2847309986186994e-01	-8.5065023657753547e-01	1.0594434100130110e-01	-3.5456684934509111e-02	1.8723290532764486e-01	1.5234131060765474e-03	4.4119585389543012e-02	2.8414576856597279e-01	7.7604827057157669e-02	-1.5479313509635424e-02	-1.3040320421639148e-01	-3.0007512752645717e-02	-6.7635965560410821e-02	8.7358460193524431e-02	2.3781234367415345e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9600523452262441e-01	-1.7462566671992413e-01	-7.0641023470473685e-01	-3.8354475198108878e-01	-1.4944218928302871e-01	-1.5032096046355931e-01	-4.4313819059374299e-01	-6.2353350107016214e-01	-8.4737322863382036e-01	1.0578874715230056e-01	-3.4472626509561219e-02	1.8755740782055869e-01	1.2748600200209103e-03	4.4349890911315706e-02	2.8426309456479831e-01	7.6878975553868939e-02	-1.5551256049055570e-02	-1.2936898911285058e-01	-3.0349070299350016e-02	-6.7448523471895977e-02	8.7003307045744493e-02	2.3825875633210214e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9419667567851655e-01	-1.7095578111854001e-01	-7.0385646317358919e-01	-3.7788063429122498e-01	-1.4612600292315325e-01	-1.4847016947130084e-01	-4.3879325812578784e-01	-6.1864327486770410e-01	-8.4407901798380669e-01	1.0563582550192026e-01	-3.3493004115515070e-02	1.8789350310545727e-01	1.0304470744426650e-03	4.4571169610758042e-02	2.8437582299186887e-01	7.6150208781865833e-02	-1.5620803885608695e-02	-1.2833711037742415e-01	-3.0684618264549261e-02	-6.7259028121398848e-02	8.6647316698751697e-02	2.3871028220358035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9237924679701506e-01	-1.6733623318961510e-01	-7.0128868860966476e-01	-3.7225694189045383e-01	-1.4285567744525929e-01	-1.4663706914104999e-01	-4.3445771815256273e-01	-6.1380193682390727e-01	-8.4076840131791586e-01	1.0548542163050544e-01	-3.2517983688178376e-02	1.8824098246313492e-01	7.9009925327960123e-04	4.4783559043306935e-02	2.8448375633868273e-01	7.5418610123217850e-02	-1.5687994103071312e-02	-1.2730763183534902e-01	-3.1014176685815121e-02	-6.7067546729772415e-02	8.6290560134420727e-02	2.3916689735984233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9055337418476641e-01	-1.6376672915900972e-01	-6.9870765218704411e-01	-3.6667386022957205e-01	-1.3963085253807422e-01	-1.4482179785480823e-01	-4.3013208962615834e-01	-6.0900900305661632e-01	-8.3744216114465075e-01	1.0533738073802694e-01	-3.1547728973053676e-02	1.8859963368739668e-01	5.5374249146320940e-04	4.4987196953288566e-02	2.8458670204565939e-01	7.4684264581861323e-02	-1.5752863275307838e-02	-1.2628061716999497e-01	-3.1337766316970973e-02	-6.6874145715636046e-02	8.5933107948362217e-02	2.3962857764973746e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8871947744818295e-01	-1.6024696510411954e-01	-6.9611408397362129e-01	-3.6113155698834354e-01	-1.3645116334722301e-01	-1.4302448452439057e-01	-4.2581687714543814e-01	-6.0426399044060808e-01	-8.3410106579185950e-01	1.0519154780195025e-01	-3.0582401454092255e-02	1.8896924119619907e-01	3.2130371730252586e-04	4.5182221168912622e-02	2.8468447249463663e-01	7.3947258773145105e-02	-1.5815447466276434e-02	-1.2525612992876980e-01	-3.1655408608311508e-02	-6.6678890656510600e-02	8.5575030332361843e-02	2.4009529870733770e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8687796947088552e-01	-1.5677662751492322e-01	-6.9350870269426890e-01	-3.5563018286294418e-01	-1.3331624089720132e-01	-1.4124524860599724e-01	-4.2151257132023262e-01	-5.9956641680649869e-01	-8.3074586942215656e-01	1.0504776773201052e-01	-2.9622160283893383e-02	1.8934958613852848e-01	9.2710891386186081e-05	4.5368769501342270e-02	2.8477688499681342e-01	7.3207680911957645e-02	-1.5875782230662442e-02	-1.2423423352746478e-01	-3.1967125687879711e-02	-6.6481846252170046e-02	8.5216397056346774e-02	2.4056703595956739e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8502925639669203e-01	-1.5335539383439206e-01	-6.9089221550889834e-01	-3.5016987233141100e-01	-1.3022571249205805e-01	-1.3948420012765653e-01	-4.1721964913391196e-01	-5.9491580113044096e-01	-8.2737731206186793e-01	1.0490588552189306e-01	-2.8667162215444075e-02	1.8974044649715194e-01	-1.3210695788191934e-04	4.5546979647790843e-02	2.8486376177638550e-01	7.2465620799434943e-02	-1.5933902615108974e-02	-1.2321499125311162e-01	-3.2272940343770394e-02	-6.6283076290207937e-02	8.4857277449881571e-02	2.4104376463382713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8317373761785765e-01	-1.4998293297885659e-01	-6.8826531780536548e-01	-3.4475074439712144e-01	-1.2717920209566508e-01	-1.3774143972898212e-01	-4.1293857430385300e-01	-5.9031166371496369e-01	-8.2399611964283737e-01	1.0476574639780806e-01	-2.7717561535486681e-02	1.9014159718742052e-01	-3.5321970199051215e-04	4.5716989098596963e-02	2.8494492995015225e-01	7.1721169808253382e-02	-1.5989843160001904e-02	-1.2219846626542709e-01	-3.2572876007418594e-02	-6.6082643613815883e-02	8.4497740383197767e-02	2.4152545976560620e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8131180576834159e-01	-1.4665890583895722e-01	-6.8562869300721352e-01	-3.3937290331044362e-01	-1.2417633069248062e-01	-1.3601705871265601e-01	-4.0866979763941907e-01	-5.8575352636130151e-01	-8.2060300405646425e-01	1.0462719596393898e-01	-2.6773509999602086e-02	1.9055281015226394e-01	-5.7069608316122973e-04	4.5878935048215372e-02	2.8502022150335138e-01	7.0974420866496912e-02	-1.6043637901784109e-02	-1.2118472159690673e-01	-3.2866956737830196e-02	-6.5880610091760619e-02	8.4137854247768304e-02	2.4201209620607549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7944384672176138e-01	-1.4338296576177062e-01	-6.8298301239613091e-01	-3.3403643926864740e-01	-1.2121671662964187e-01	-1.3431113910710824e-01	-4.0441375739703167e-01	-5.8124091253354526e-01	-8.1719866321935353e-01	1.0449008034477079e-01	-2.5835156769085599e-02	1.9097385445356166e-01	-7.8460368820141701e-04	4.6032954310067445e-02	2.8508947326196116e-01	7.0225468440102343e-02	-1.6095320375761689e-02	-1.2017382015164017e-01	-3.3155207206724768e-02	-6.5677036590551172e-02	8.3777686936429993e-02	2.4250364862965608e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7757023959380712e-01	-1.4015475901471577e-01	-6.8032893494906610e-01	-3.2874142909425624e-01	-1.1829997594121584e-01	-1.3262375373982438e-01	-4.0017087963198134e-01	-5.7677334751491471e-01	-8.1378378114995631e-01	1.0435424632428188e-01	-2.4902648349695196e-02	1.9140449636004614e-01	-9.9500892525227879e-04	4.6179183235183642e-02	2.8515252686171927e-01	6.9474408513870475e-02	-1.6144923619371913e-02	-1.1916582470290481e-01	-3.3437652684538695e-02	-6.5471982948776652e-02	8.3417305823070720e-02	2.4300009154155577e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7569135674888008e-01	-1.3697392523180443e-01	-6.7766710718985190e-01	-3.2348793689203248e-01	-1.1542572265541415e-01	-1.3095496632074133e-01	-3.9594157854662954e-01	-5.7235035855646543e-01	-8.1035902805561166e-01	1.0421954148198791e-01	-2.3976128532340598e-02	1.9184449943191467e-01	-1.2019770033259837e-03	4.6317757634571417e-02	2.8520922871408633e-01	6.8721338571049478e-02	-1.6192480175884007e-02	-1.1816079788960325e-01	-3.3714319027257141e-02	-6.5265507953596286e-02	8.3056777741890422e-02	2.4350139928526966e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7380756381070105e-01	-1.3384009784283502e-01	-6.7499816305522831e-01	-3.1827601468479122e-01	-1.1259356908553388e-01	-1.2930483153521843e-01	-3.9172625683467338e-01	-5.6797147501850465e-01	-8.0692506042938084e-01	1.0408581432584159e-01	-2.3055738335784216e-02	1.9229362460232050e-01	-1.4055719145102091e-03	4.6448812705235903e-02	2.8525942996937920e-01	6.7966357571471528e-02	-1.6238022098501795e-02	-1.1715880221159843e-01	-3.3985232664024756e-02	-6.5057669319358205e-02	8.2696168966256187e-02	2.4400754605003683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7191921967665562e-01	-1.3075290448606089e-01	-6.7232272377506974e-01	-3.1310570302829743e-01	-1.0980312610536973e-01	-1.2767339514603987e-01	-3.8752530602118179e-01	-5.6363622850500394e-01	-8.0348252115612917e-01	1.0395291442196725e-01	-2.2141615951412667e-02	1.9275163025591588e-01	-1.6058564187369252e-03	4.6572482959782828e-02	2.8530298647729352e-01	6.7209565928254250e-02	-1.6281580954842455e-02	-1.1615990002400259e-01	-3.4250420585502983e-02	-6.4848523668321986e-02	8.2335545187161407e-02	2.4451850587825019e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7002667653567015e-01	-1.2771196740490742e-01	-6.6964139776668896e-01	-3.0797703160548606e-01	-1.0705400340981285e-01	-1.2606069410396348e-01	-3.8333910679811001e-01	-5.5934415299124429e-01	-8.0003203962727287e-01	1.0382069252123254e-01	-2.1233896690142074e-02	1.9321827230462910e-01	-1.8028920310015396e-03	4.6688902159524065e-02	2.8533975874502226e-01	6.6451065483045912e-02	-1.6323187831763317e-02	-1.1516415353047600e-01	-3.4509910332923929e-02	-6.4638126513454561e-02	8.1974971491312359e-02	2.4503425267281291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6813027988940975e-01	-1.2471690382926803e-01	-6.6695478054298196e-01	-3.0289001980028296e-01	-1.0434580976133530e-01	-1.2446675666629974e-01	-3.7916802935502969e-01	-5.5509478494497366e-01	-7.9657423186365039e-01	1.0368900068264363e-01	-2.0332712931508252e-02	1.9369330426085207e-01	-1.9967390109284001e-03	4.6798203251010903e-02	2.8536961189316890e-01	6.5690959479822592e-02	-1.6362873340510283e-02	-1.1417162477558133e-01	-3.4763729987803194e-02	-6.4426532243269441e-02	8.1614512338861120e-02	2.4555476020443709e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6623036857661021e-01	-1.2176732634189212e-01	-6.6426345463423131e-01	-2.9784467725133340e-01	-1.0167815322299237e-01	-1.2289160252304418e-01	-3.7501243370484544e-01	-5.5088766344128615e-01	-7.9310970064599373e-01	1.0355769239355346e-01	-1.9438194074993038e-02	1.9417647730820140e-01	-2.1874563545750268e-03	4.6900518305915156e-02	2.8539241560966538e-01	6.4929352537224677e-02	-1.6400667622162371e-02	-1.1318237563624686e-01	-3.5011908162270837e-02	-6.4213794108674851e-02	8.1254231540806618e-02	2.4608000211888017e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6432727480031999e-01	-1.1886284323040319e-01	-6.6156798952332829e-01	-2.9284100438590654e-01	-9.9050641378622364e-02	-1.2133524293009121e-01	-3.7087267000423885e-01	-5.4672233027147410e-01	-7.8963903565247850e-01	1.0342662268668164e-01	-1.8550466493632751e-02	1.9466754037006090e-01	-2.3751017883745563e-03	4.6995978464176032e-02	2.8540804410185522e-01	6.4166350619437623e-02	-1.6436600353351868e-02	-1.1219646781238300e-01	-3.5254473989976713e-02	-6.3999964211793728e-02	8.0894192236085100e-02	2.4660995194411428e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6242132415792198e-01	-1.1600305882542243e-01	-6.5886894159418963e-01	-2.8787899293433622e-01	-9.6462881540806025e-02	-1.1979768084904892e-01	-3.6674907886866215e-01	-5.4259833004605029e-01	-7.8616281360283713e-01	1.0329564825392699e-01	-1.7669653489949321e-02	1.9516624017605050e-01	-2.5597317651132922e-03	4.7084713880330545e-02	2.8541637604695136e-01	6.3402061005606039e-02	-1.6470700752228413e-02	-1.1121396281669581e-01	-3.5491457117528324e-02	-6.3785093496717710e-02	8.0534456868379428e-02	2.4714458309742597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6051283567372719e-01	-1.1318757382530546e-01	-6.5616685409311637e-01	-2.8295862642528080e-01	-9.3914480947209986e-02	-1.1827891109322801e-01	-3.6264199168164640e-01	-5.3851521029216687e-01	-7.8268159840858509e-01	1.0316462755697048e-01	-1.6795875254242355e-02	1.9567232132663448e-01	-2.7414014618466491e-03	4.7166853672947345e-02	2.8541729454101961e-01	6.2636592257784590e-02	-1.6502997584657026e-02	-1.1023492196374564e-01	-3.5722887696427362e-02	-6.3569231742152704e-02	8.0175087162666803e-02	2.4768386889243952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5860212183400068e-01	-1.1041598560795193e-01	-6.5346225710281081e-01	-2.7807988066217793e-01	-9.1405046945841367e-02	-1.1677892047935583e-01	-3.5855173089827369e-01	-5.3447252154561520e-01	-7.7919594132883407e-01	1.0303342093465147e-01	-1.5929248825274852e-02	1.9618552635601344e-01	-2.9201647796544129e-03	4.7242525877078431e-02	2.8541068704666483e-01	6.1870054187426513e-02	-1.6533519170614231e-02	-1.0925940635828409e-01	-3.5948796375454117e-02	-6.3352427555917606e-02	7.9816144101540656e-02	2.4822778254606379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5668948862426872e-01	-1.0768788853016199e-01	-6.5075566752881864e-01	-2.7324272418121559e-01	-8.8934187169777967e-02	-1.1529768798457908e-01	-3.5447861034261796e-01	-5.3046981743760757e-01	-7.7570638113129997e-01	1.0290189070710898e-01	-1.5069888053380859e-02	1.9670559579350758e-01	-3.0960743451471174e-03	4.7311857399644164e-02	2.8539644533957820e-01	6.1102557820405086e-02	-1.6562293390774269e-02	-1.0828747688291566e-01	-3.6169214293471343e-02	-6.3134728371244286e-02	7.9457687901325458e-02	2.4877629718535652e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5477523556873661e-01	-1.0500287421498157e-01	-6.4804758909806848e-01	-2.6844711869116772e-01	-8.6501509701859533e-02	-1.1383518490835541e-01	-3.5042293549901132e-01	-5.2650665477651637e-01	-7.7221344425799665e-01	1.0276990127667891e-01	-1.4217903566021694e-02	1.9723226822359147e-01	-3.2691815136247746e-03	4.7374973977668565e-02	2.8537446545409018e-01	6.0334215360577391e-02	-1.6589347693255534e-02	-1.0731919418512001e-01	-3.6384173072598953e-02	-6.2916180444840597e-02	7.9099777988025616e-02	2.4932938585430375e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5285965577173354e-01	-1.0236053182747366e-01	-6.4533851236924766e-01	-2.6369301949547580e-01	-8.4106623229841304e-02	-1.1239137503883068e-01	-3.4638500379698001e-01	-5.2258259362475012e-01	-7.6871764499524153e-01	1.0263731922552509e-01	-1.3373402735809625e-02	1.9776528034475585e-01	-3.4395363738034240e-03	4.7432000139283725e-02	2.8534464762789113e-01	5.9565140151887311e-02	-1.6614709100512687e-02	-1.0635461866366998e-01	-3.6593704811730410e-02	-6.2696828856662556e-02	7.8742472973130931e-02	2.4988702152051183e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5094303596098623e-01	-9.9760448339346358e-02	-6.4262891475470607e-01	-2.5898037589689743e-01	-8.1749137192487956e-02	-1.1096621482329644e-01	-3.4236510488971961e-01	-5.1869719737093267e-01	-7.6521948564753051e-01	1.0250401341000707e-01	-1.2536489651017450e-02	1.9830436702738791e-01	-3.6071877540250464e-03	4.7483059167412481e-02	2.8530689624603617e-01	5.8795446639017507e-02	-1.6638404216357879e-02	-1.0539381045448228e-01	-3.6797842080344728e-02	-6.2476717511350387e-02	7.8385830629316047e-02	2.5044917708180874e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4902565653268778e-01	-9.7202208782836363e-02	-6.3991926055355886e-01	-2.5430913158512958e-01	-7.9428661917026550e-02	-1.0955965354237701e-01	-3.3836352092598854e-01	-5.1485003279754749e-01	-7.6171945671490204e-01	1.0236985505175142e-01	-1.1707265088586915e-02	1.9884926137081746e-01	-3.7721832298609793e-03	4.7528273066052715e-02	2.8526111978439178e-01	5.8025250326599283e-02	-1.6660459233086216e-02	-1.0443682941593425e-01	-3.6996617912588486e-02	-6.2255889141275597e-02	7.8029907866063494e-02	2.5101582537275240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4710779159816760e-01	-9.4685396494255392e-02	-6.3721000099570979e-01	-2.4967922500771958e-01	-7.7144808748406554e-02	-1.0817163348754706e-01	-3.3438052681529157e-01	-5.1104067014419774e-01	-7.5821803707339019e-01	1.0223471782543220e-01	-1.0885826489644026e-02	1.9939969475973188e-01	-3.9345691330320296e-03	4.7567762529078128e-02	2.8520723075263005e-01	5.7254667736982845e-02	-1.6680899938695745e-02	-1.0348373511367913e-01	-3.7190065801579804e-02	-6.2034385311148368e-02	7.7674760705251131e-02	2.5158693917104302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4518970903210320e-01	-9.2209593347588562e-02	-6.3450157429644904e-01	-2.4509058972468822e-01	-7.4897190170764641e-02	-1.0680209014165586e-01	-3.3041639048627303e-01	-5.0726868316663642e-01	-7.5471569415821560e-01	1.0209847794323522e-01	-1.0072267937529149e-02	1.9995539692009195e-01	-4.0943905615663930e-03	4.7601646911471729e-02	2.8514514563690330e-01	5.6483816366583617e-02	-1.6699751724181769e-02	-1.0253458680499178e-01	-3.7378219693913889e-02	-6.1812246424132876e-02	7.7320444256732082e-02	2.5216249120383862e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4327167052218336e-01	-8.9774379978499644e-02	-6.3179440572129164e-01	-2.4054315474717294e-01	-7.2685419921472219e-02	-1.0545095236209494e-01	-3.2647137313819669e-01	-5.0353364919170185e-01	-7.5121288414933651e-01	1.0196101423599035e-01	-9.2666801383413828e-03	2.0051609597475811e-01	-4.2516913911160035e-03	4.7630044202910116e-02	2.8507478484231025e-01	5.5712814640822263e-02	-1.6717039590888931e-02	-1.0158944342267530e-01	-3.7561113984320396e-02	-6.1589511729416749e-02	7.6967012693950843e-02	2.5274245415397032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4135393162009151e-01	-8.7379335999134666e-02	-6.2908890766077352e-01	-2.3603684486049983e-01	-7.0509113098148016e-02	-1.0411814256629150e-01	-3.2254572948544252e-01	-4.9983514916830724e-01	-7.4771005215905706e-01	1.0182220823096887e-01	-8.4691504039978681e-03	2.0108151849895586e-01	-4.4065142873617544e-03	4.7653071003625369e-02	2.8499607263525606e-01	5.4941781867659932e-02	-1.6732788157910201e-02	-1.0064836355855855e-01	-3.7738783510463211e-02	-6.1366219331179431e-02	7.6614519229624131e-02	2.5332680066605584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3943674179376108e-01	-8.5024040204044610e-02	-6.2638547971480785e-01	-2.3157158093202732e-01	-6.8367886258975843e-02	-1.0280357691919544e-01	-3.1863970799494445e-01	-4.9617276771459956e-01	-7.4420763242131105e-01	1.0168194422631942e-01	-7.6797626378011718e-03	2.0165138957576359e-01	-4.5589007194347898e-03	4.7670842502451426e-02	2.8490893708581794e-01	5.4170838189763315e-02	-1.6747021669513997e-02	-9.9711405446610363e-02	-3.7911263547823856e-02	-6.1142406198905458e-02	7.6263016091537905e-02	2.5391550335251170e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3752034448080868e-01	-8.2708070767584033e-02	-6.2368450878632309e-01	-2.2714728020412278e-01	-6.6261357516657293e-02	-1.0150716552246571e-01	-3.1475355111647957e-01	-4.9254609316142972e-01	-7.4070604848236199e-01	1.0154010936213653e-01	-6.8985973225077898e-03	2.0222543285177855e-01	-4.7088909742831067e-03	4.7683472456992053e-02	2.8481331001020477e-01	5.3400104535304610e-02	-1.6759764002587715e-02	-9.8778626945704412e-02	-3.8078589804664296e-02	-6.0918108178986248e-02	7.5912554498482457e-02	2.5450853479945810e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3560497714307289e-01	-8.0431005433098932e-02	-6.2098636918380812e-01	-2.2276385657264575e-01	-6.4189146626323065e-02	-1.0022881260504954e-01	-3.1088749550576866e-01	-4.8895471759225134e-01	-7.3720571339258112e-01	1.0139659368814245e-01	-6.1257315108842946e-03	2.0280337059311093e-01	-4.8565241719211068e-03	4.7691073175820275e-02	2.8470912691340944e-01	5.2629702567429888e-02	-1.6771038674085678e-02	-9.7850085522052932e-02	-3.8240798417026246e-02	-6.0693360007554278e-02	7.5563184636381439e-02	2.5510586757252058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3369087132219314e-01	-7.8192421694239359e-02	-6.1829142273244819e-01	-2.1842122085127758e-01	-6.2150875067711837e-02	-9.8968416714867349e-02	-3.0704177224031337e-01	-4.8539823687956496e-01	-7.3370702989903136e-01	1.0125129022797373e-01	-5.3612388187392612e-03	2.0338492374187112e-01	-5.0018382814992005e-03	4.7693755502642085e-02	2.8459632693212455e-01	5.1859754632410569e-02	-1.6780868848468244e-02	-9.6925838231344694e-02	-3.8397925943742910e-02	-6.0468195324493018e-02	7.5214955634643602e-02	2.5570747422252311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3177825269616765e-01	-7.5991896968671285e-02	-6.1560001889349814e-01	-2.1411928102206199e-01	-6.0146166121872804e-02	-9.7725870911333515e-02	-3.0321660702793729e-01	-4.8187625071802009e-01	-7.3021039063857329e-01	1.0110409504005560e-01	-4.6051894204088032e-03	2.0396981197328559e-01	-5.1448701381246595e-03	4.7691628802346349e-02	2.8447485277802054e-01	5.1090383706513441e-02	-1.6789277345116732e-02	-9.6005941700605127e-02	-3.8550009361438195e-02	-6.0242646688565445e-02	7.4867915542784075e-02	2.5631332729107403e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2986734113683506e-01	-7.3829008764508680e-02	-6.1291249489155541e-01	-2.0985794247250319e-01	-5.8174644942707937e-02	-9.6501062958439590e-02	-2.9941222040797216e-01	-4.7838836265429341e-01	-7.2671617833123181e-01	1.0095490727505307e-01	-3.8576500466788195e-03	2.0455775375360302e-01	-5.2856554603886640e-03	4.7684800948867068e-02	2.8434465068144188e-01	5.0321713341615545e-02	-1.6796286645721362e-02	-9.5090452109808155e-02	-3.8697086059488239e-02	-6.0016745593603447e-02	7.4522111307356531e-02	2.5692339931604251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2795835076822092e-01	-7.1703334839733499e-02	-6.1022917584940151e-01	-2.0563710821956260e-01	-5.6235938623569577e-02	-9.5293875518161333e-02	-2.9562882794506706e-01	-4.7493418011384059e-01	-7.2322476597358831e-01	1.0080362922988693e-01	-3.1186839851177713e-03	2.0514846639892081e-01	-5.4242288685288024e-03	4.7673378314790897e-02	2.8420567033560246e-01	4.9553867609592392e-02	-1.6801918901622619e-02	-9.4179425173262388e-02	-3.8839193834925470e-02	-5.9790522485702803e-02	7.4177588749228612e-02	2.5753766283692618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2605149002570275e-01	-6.9614453354880076e-02	-6.0755037493006236e-01	-2.0145667912089363e-01	-5.4329676259190975e-02	-9.4104186343915874e-02	-2.9186664041558591e-01	-4.7151331442463223e-01	-7.1973651703191366e-01	1.0065016639830818e-01	-2.3883510827930532e-03	2.0574166613507838e-01	-5.5606239031830559e-03	4.7657465762633855e-02	2.8405786484133855e-01	4.8786971045520711e-02	-1.6806195941102681e-02	-9.3272916120794497e-02	-3.8976370887255016e-02	-5.9564006781362665e-02	7.3834392541263075e-02	2.5815609040010838e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2414696171596972e-01	-6.7561943019246090e-02	-6.0487639348576028e-01	-1.9731655407366985e-01	-5.2455489003166773e-02	-9.2931868473865420e-02	-2.8812586398657197e-01	-4.6812538083796468e-01	-7.1625178563487124e-01	1.0049442751801142e-01	-1.6667077513441064e-03	2.0633706815874350e-01	-5.6948730446811230e-03	4.7637166637724486e-02	2.8390119065247826e-01	4.8021148589725511e-02	-1.6809139276612914e-02	-9.2370979678755488e-02	-3.9108655813170995e-02	-5.9337226886516076e-02	7.3492566186419903e-02	2.5877865456400451e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2224496307770859e-01	-6.5545383230884852e-02	-6.0220752121340781e-01	-1.9321663020130592e-01	-5.0613010121214080e-02	-9.1776790423816978e-02	-2.8440670038726007e-01	-4.6476999854645668e-01	-7.1277091676551962e-01	1.0033632461428843e-01	-9.5380697437704419e-04	2.0693438669982878e-01	-5.8270077328221280e-03	4.7612582762623708e-02	2.8373560752188071e-01	4.7256525528718979e-02	-1.6810770111932310e-02	-9.1473670050869246e-02	-3.9236087601151472e-02	-5.9110210216390402e-02	7.3152151996347878e-02	2.5940532790409834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2034568584299442e-01	-6.3564354210616889e-02	-5.9954403631631803e-01	-1.8915680302842452e-01	-4.8801875040418358e-02	-9.0638816379520259e-02	-2.8070934707312678e-01	-4.6144679069931077e-01	-7.0929424645244443e-01	1.0017577304021137e-01	-2.4969831714941965e-04	2.0753333508535829e-01	-5.9570583870927315e-03	4.7583814433016604e-02	2.8356107844819289e-01	4.6493227435069701e-02	-1.6811109349245880e-02	-9.0581040898949736e-02	-3.9358705625910963e-02	-5.8882983216144817e-02	7.2813191070489211e-02	2.6003608301786656e+00
