# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8486726555498207e-01	-2.3506622588872403e-01	-4.2412321011409897e-02	-8.3155985977540259e-02	-8.8971700128098097e-01	-7.6839788564304479e-01	-3.0734400340524315e-01	-1.7435038528345478e-02	-1.5685668737155561e-01	-8.5752517322576827e-01	-9.8574476815396983e-01	-5.2283449662740078e-01	-8.9247622676221383e-01	-5.9170068217419591e-01	-5.4362008072346679e-01	-2.0980992382906929e-02	-1.2570478164894499e-02	7.1880149345189374e-03	-6.9143502446167973e-02	-1.7537884252852925e-03	-1.2105575187787769e-01	2.6344773908159602e-01	-1.6142762333332283e-01	-1.6002139103766626e-02	3.7709275616638798e-03	-1.8652313771137291e-01	2.4818918502472941e-02	8.3803169194859844e-03	3.2976034759553552e-01	-4.6955608498477143e-04	-7.4089914756633443e-02	-6.1860236427313496e-02	2.6238617598787158e-03	-1.4661837952763608e-02	8.4679906684821560e-02	-1.4702995964705288e-02	-3.7233136110562511e-02	2.5939778312487416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8525478785273515e-01	-2.3313624799633947e-01	-4.0887508435364615e-02	-8.2853824731621381e-02	-8.8679626901210495e-01	-7.6799234228347890e-01	-3.0558102808508697e-01	-1.6172171775177050e-02	-1.5401691500882164e-01	-8.5264492747483345e-01	-9.8366617458523986e-01	-5.2088106922944377e-01	-8.8978426636674102e-01	-5.8724999674476441e-01	-5.3841889886915717e-01	-1.9989532699243581e-02	-1.2419717054656592e-02	6.6748361403183680e-03	-6.8659927732107703e-02	-1.7005641116000175e-03	-1.2101155597255525e-01	2.6397072322457005e-01	-1.6105919780455313e-01	-1.5881761877595556e-02	3.6589951603840827e-03	-1.8466086550682442e-01	2.4991535717664871e-02	9.1720786465083262e-03	3.2943335007285163e-01	-1.3336192535615334e-03	-7.3999313329465785e-02	-6.1340423576797469e-02	2.2509094311366881e-03	-1.5139781805464415e-02	8.4445879881213021e-02	-1.4999688429867195e-02	-3.7599192649477732e-02	2.5984352134297781e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8561402285981317e-01	-2.3120288373517489e-01	-3.9390888006974205e-02	-8.2559937448735493e-02	-8.8385276503318855e-01	-7.6756484051969687e-01	-3.0383334263192702e-01	-1.4929121724660710e-02	-1.5120707262995714e-01	-8.4778402702149613e-01	-9.8154841039700924e-01	-5.1891363829707593e-01	-8.8706799889214882e-01	-5.8281280417263226e-01	-5.3325325983638439e-01	-1.8985922775639607e-02	-1.2265977394026607e-02	6.1579198312081149e-03	-6.8169436150978147e-02	-1.6473007385292484e-03	-1.2096150478753320e-01	2.6449205663613057e-01	-1.6068742413499704e-01	-1.5762595418135118e-02	3.5471100557452184e-03	-1.8278595009533805e-01	2.5162563540961299e-02	9.9583206404552146e-03	3.2910886460678285e-01	-2.1917665723281588e-03	-7.3905072740204733e-02	-6.0818112740820142e-02	1.8812981572041588e-03	-1.5613366722212925e-02	8.4235251695159635e-02	-1.5293598187026707e-02	-3.7956017581975150e-02	2.6029550000655068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8594483987873851e-01	-2.2926639033316240e-01	-3.7922423675383260e-02	-8.2274199962570016e-02	-8.8088727558721869e-01	-7.6711565290177641e-01	-3.0210071472369138e-01	-1.3705723232643676e-02	-1.4842696629806076e-01	-8.4294301825576901e-01	-9.7939217715161642e-01	-5.1693257452958019e-01	-8.8432827370153444e-01	-5.7838953972412099e-01	-5.2812292758976731e-01	-1.7970210624468248e-02	-1.2109257495902335e-02	5.6373110457390808e-03	-6.7672058249858821e-02	-1.5940033057987566e-03	-1.2090552579803880e-01	2.6501176971178186e-01	-1.6031238294002140e-01	-1.5644632419900311e-02	3.4352910049396711e-03	-1.8089863468131143e-01	2.5331978734684547e-02	1.0738870722590289e-02	3.2878703787559277e-01	-3.0439345760759477e-03	-7.3807148774279102e-02	-6.0293383426822410e-02	1.5150061823584547e-03	-1.6082578746657604e-02	8.4047859004220904e-02	-1.5584695262932819e-02	-3.8303719818091005e-02	2.6075368467148716e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8624711529939459e-01	-2.2732701927511964e-01	-3.6482064374680351e-02	-8.1996487359706827e-02	-8.7790058095949486e-01	-7.6664505718767251e-01	-3.0038291191504590e-01	-1.2501810786078987e-02	-1.4567639027559087e-01	-8.3812242050887076e-01	-9.7719818141613546e-01	-5.1493824986279435e-01	-8.8156592998096628e-01	-5.7398061015174762e-01	-5.2302765282373176e-01	-1.6942448283448732e-02	-1.1949556747118312e-02	5.1130553927917453e-03	-6.7167826758300728e-02	-1.5406766964926569e-03	-1.2084354732052006e-01	2.6552989366292762e-01	-1.5993415567945640e-01	-1.5527864482428913e-02	3.3235566355101186e-03	-1.7899916420602166e-01	2.5499758530827955e-02	1.1513561361630629e-02	3.2846801334425124e-01	-3.8900637848407944e-03	-7.3705498064236388e-02	-5.9766314582756698e-02	1.1520106380345809e-03	-1.6547405473449007e-02	8.3883536913152548e-02	-1.5872950832099872e-02	-3.8642409293586297e-02	2.6121804057502294e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8652073271607501e-01	-2.2538501640636585e-01	-3.5069744471818945e-02	-8.1726674066318630e-02	-8.7489345512982719e-01	-7.6615333601571156e-01	-2.9867970191244314e-01	-1.1317218566528344e-02	-1.4295512778766375e-01	-8.3332272670404295e-01	-9.7496713427869541e-01	-5.1293103716193977e-01	-8.7878179652306798e-01	-5.6958639462726190e-01	-5.1796717381292778e-01	-1.5902691870698753e-02	-1.1786875624897648e-02	4.5851990586612884e-03	-6.6656776591975248e-02	-1.4873256787795420e-03	-1.2077549855726427e-01	2.6604646043511498e-01	-1.5955282461546416e-01	-1.5412282138703472e-02	3.2119254448841499e-03	-1.7708778526915334e-01	2.5665880623763872e-02	1.2282229727980112e-02	3.2815193116855762e-01	-4.7300986078350179e-03	-7.3600078144207812e-02	-5.9236984590434610e-02	7.9228762754470156e-04	-1.7007835993110669e-02	8.3742118960788578e-02	-1.6158337193067990e-02	-3.8972196834177728e-02	2.6168853264917828e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8676558303620401e-01	-2.2344062204341314e-01	-3.3685384218105671e-02	-8.1464633933392899e-02	-8.7186666543872737e-01	-7.6564077657542473e-01	-2.9699085283872578e-01	-1.0151780506907447e-02	-1.4026295176565620e-01	-8.2854440400718932e-01	-9.7269975086852400e-01	-5.1091130992069000e-01	-8.7597669152705526e-01	-5.6520724566192615e-01	-5.1294121723356512e-01	-1.4851001639449054e-02	-1.1621215712903588e-02	4.0537888152061300e-03	-6.6138944856006451e-02	-1.4339549078347660e-03	-1.2070130964102754e-01	2.6656150262290640e-01	-1.5916847276995177e-01	-1.5297874884924043e-02	3.1004157999908748e-03	-1.7516474605275673e-01	2.5830323162916956e-02	1.3044717742077503e-02	3.2783892810050136e-01	-5.5639872467024652e-03	-7.3490847503672282e-02	-5.8705471260588775e-02	4.3581230842542284e-04	-1.7463860838106252e-02	8.3623437315566013e-02	-1.6440827744843647e-02	-3.9293194024800207e-02	2.6216512553419244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8698156458050281e-01	-2.2149407109108601e-01	-3.2328890203233082e-02	-8.1210240320382474e-02	-8.6882097226761623e-01	-7.6510767027709559e-01	-2.9531613348719588e-01	-9.0053303420513254e-03	-1.3759962557107361e-01	-8.2378789447640766e-01	-9.7039674988019131e-01	-5.0887944196677870e-01	-8.7315142241474863e-01	-5.6084349001340894e-01	-5.0794949895632213e-01	-1.3787442032381997e-02	-1.1452579716873235e-02	3.5188720290571527e-03	-6.5614370848020881e-02	-1.3805689279571133e-03	-1.2062091167971645e-01	2.6707505338149773e-01	-1.5878118388158557e-01	-1.5184631211557520e-02	2.9890459369492648e-03	-1.7323029624778818e-01	2.5993064745435137e-02	1.3800872116919372e-02	3.2752913739492162e-01	-6.3916815982485381e-03	-7.3377765640484982e-02	-5.8171851829606450e-02	8.2558972387890631e-05	-1.7915471930111809e-02	8.3527322959852768e-02	-1.6720396963565153e-02	-3.9605513083909243e-02	2.6264778359193675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8716858317442338e-01	-2.1954559316557934e-01	-3.1000155810898364e-02	-8.0963366177216486e-02	-8.6575712873295163e-01	-7.6455431242041139e-01	-2.9365531356505770e-01	-7.8777016536571414e-03	-1.3496490369965869e-01	-8.1905361570946111e-01	-9.6805885310251572e-01	-5.0683580717446874e-01	-8.7030678566215414e-01	-5.5649542957876774e-01	-5.0299172481144860e-01	-1.2712081735554930e-02	-1.1280971479829861e-02	2.9804966718809897e-03	-6.5083096060948781e-02	-1.3271721748764889e-03	-1.2053423680115180e-01	2.6758714633520980e-01	-1.5839104236244941e-01	-1.5072538635589959e-02	2.8778339608085362e-03	-1.7128468698336774e-01	2.6154084408890162e-02	1.4550544394824731e-02	3.2722268871753368e-01	-7.2131371568047668e-03	-7.3260793113137018e-02	-5.7636202957902956e-02	-2.6749887714317598e-04	-1.8362662528494108e-02	8.3453605863228961e-02	-1.6997020379425933e-02	-3.9909266742742887e-02	2.6313647091929440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8732655223067525e-01	-2.1759541272293162e-01	-2.9699061675085413e-02	-8.0723884124603559e-02	-8.6267588039430798e-01	-7.6398100186261109e-01	-2.9200816392613616e-01	-6.7687279101295780e-03	-1.3235853246578100e-01	-8.1434196148839078e-01	-9.6568678495254201e-01	-5.0478077918415565e-01	-8.6744356664610189e-01	-5.5216334227301955e-01	-4.9806759132672740e-01	-1.1624993731869393e-02	-1.1106395996860257e-02	2.4387113316921226e-03	-6.4545164185606907e-02	-1.2737689782431419e-03	-1.2044121819795860e-01	2.6809781548296285e-01	-1.5799813325439538e-01	-1.4961583733902308e-02	2.7667978453321256e-03	-1.6932817075889467e-01	2.6313361624037950e-02	1.5293590978516866e-02	3.2691970805437576e-01	-8.0283129163774888e-03	-7.3139891592212250e-02	-5.7098600729887823e-02	-6.1438844991206312e-04	-1.8805427179998533e-02	8.3402115144930192e-02	-1.7270674553908755e-02	-4.0204568129522868e-02	2.6363115136149364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8745539282270469e-01	-2.1564374919235843e-01	-2.8425476136131212e-02	-8.0491666532516520e-02	-8.5957796497628169e-01	-7.6338804068647281e-01	-2.9037445679287310e-01	-5.6782425018343571e-03	-1.2978025066715632e-01	-8.0965330242045164e-01	-9.6328127201500602e-01	-5.0271473112937293e-01	-8.6456253950550366e-01	-5.4784748289291829e-01	-4.9317678643901397e-01	-1.0526255354040557e-02	-1.0928859429450120e-02	1.8935652252007624e-03	-6.4000621113093750e-02	-1.2203635643007070e-03	-1.2034179017261246e-01	2.6860709510088010e-01	-1.5760254218513092e-01	-1.4851752177693424e-02	2.6559554328082959e-03	-1.6736100137912932e-01	2.6470876287669101e-02	1.6029873156605763e-02	3.2662031762273447e-01	-8.8371712727059199e-03	-7.3015023911008517e-02	-5.6559120655481604e-02	-9.5813759613140267e-04	-1.9243761669643616e-02	8.3372679225581864e-02	-1.7541337057356079e-02	-4.0491530658528431e-02	2.6413178852538333e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8755503374895528e-01	-2.1369081711399618e-01	-2.7179255695753548e-02	-8.0266585596828449e-02	-8.5646411210416917e-01	-7.6277573386852759e-01	-2.8875396596754432e-01	-4.6060787722348295e-03	-1.2722979022999353e-01	-8.0498798657467485e-01	-9.6084304258769626e-01	-5.0063803537142160e-01	-8.6166446701675758e-01	-5.4354808396561061e-01	-4.8831899018004898e-01	-9.4159483370266812e-03	-1.0748369119366739e-02	1.3451082111843933e-03	-6.3449514937022805e-02	-1.1669600587333824e-03	-1.2023588818268202e-01	2.6911501964212803e-01	-1.5720435532408644e-01	-1.4743028767869691e-02	2.5453244338777860e-03	-1.6538343389235774e-01	2.6626608715577503e-02	1.6759257123561903e-02	3.2632463578360493e-01	-9.6396779253804642e-03	-7.2886154115290661e-02	-5.6017837673140607e-02	-1.2987747361996704e-03	-1.9677662972815230e-02	8.3365125968444420e-02	-1.7808986446925683e-02	-4.0770267923996968e-02	2.6463834579263961e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8762541158784369e-01	-2.1173682628053539e-01	-2.5960245470239573e-02	-8.0048513413992897e-02	-8.5333504305330721e-01	-7.6214438894781789e-01	-2.8714646703272478e-01	-3.5520700453596466e-03	-1.2470687683468480e-01	-8.0034634011331363e-01	-9.5837282623306297e-01	-4.9855106324183013e-01	-8.5875010048285605e-01	-5.3926535658188968e-01	-4.8349387533727572e-01	-8.2941588698712196e-03	-1.0564933602081193e-02	7.9339080487348464e-04	-6.2891895955618449e-02	-1.1135624896836760e-03	-1.2012344888630457e-01	2.6962162363413150e-01	-1.5680365933810086e-01	-1.4635397471322123e-02	2.4349224273627259e-03	-1.6339572453174545e-01	2.6780539635674540e-02	1.7481613994280634e-02	3.2603277695571797e-01	-1.0435801780135711e-02	-7.2753247512146166e-02	-5.5474826154337402e-02	-1.6363287928215899e-03	-2.0107129208545085e-02	8.3379282810316202e-02	-1.8073602244947803e-02	-4.1040893598760710e-02	2.6515078633289297e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8766647074332494e-01	-2.0978198188230368e-01	-2.4768279641067380e-02	-7.9837322053715548e-02	-8.5019147051194210e-01	-7.6149431569554682e-01	-2.8555173754102137e-01	-2.5160496500319226e-03	-1.2221123052219335e-01	-7.9572866791760544e-01	-9.5587135333645346e-01	-4.9645418479284631e-01	-8.5582017963571289e-01	-5.3499949121383872e-01	-4.7870110809041472e-01	-7.1609776469085855e-03	-1.0378562619721044e-02	2.3846419332804647e-04	-6.2327816673697141e-02	-1.0601747909373108e-03	-1.2000441018792410e-01	2.7012694157329609e-01	-1.5640054134696593e-01	-1.4528841458009329e-02	2.3247668600877873e-03	-1.6139813065995351e-01	2.6932650181275431e-02	1.8196819813339066e-02	3.2574485153119320e-01	-1.1225514851438514e-02	-7.2616270717908188e-02	-5.4930159909452818e-02	-1.9708291255144698e-03	-2.0532159593968115e-02	8.3414976882295946e-02	-1.8335164917726448e-02	-4.1303521337574992e-02	2.6566907311676280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8767816348095729e-01	-2.0782648465531722e-01	-2.3603181902254803e-02	-7.9632883629561516e-02	-8.4703409835749011e-01	-7.6082582578593549e-01	-2.8396955719412953e-01	-1.4978509412471065e-03	-1.1974256628130575e-01	-7.9113525420722741e-01	-9.5333935467129027e-01	-4.9434776855609847e-01	-8.5287543255128573e-01	-5.3075065851672509e-01	-4.7394034862454937e-01	-6.0164999182865673e-03	-1.0189267133543112e-02	-3.1961974820402542e-04	-6.1757331804551313e-02	-1.0068008052663163e-03	-1.1987871128433158e-01	2.7063100781735516e-01	-1.5599508887886346e-01	-1.4423343138767112e-02	2.2148750466815031e-03	-1.5939091071711622e-01	2.7082921884581647e-02	1.8904755559060980e-02	3.2546096579284561e-01	-1.2008792165495713e-02	-7.2475191705121275e-02	-5.4383912195028826e-02	-2.3023054674813069e-03	-2.0952754399938715e-02	8.3472035120570998e-02	-1.8593655854802008e-02	-4.1558264685050132e-02	2.6619316892879192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8766044995447158e-01	-2.0587053103189648e-01	-2.2464765903781901e-02	-7.9435070367396499e-02	-8.4386362144606109e-01	-7.6013923246860271e-01	-2.8239970801127107e-01	-4.9730731908182617e-04	-1.1730059461693940e-01	-7.8656636315290684e-01	-9.5077756097151611e-01	-4.9223218130958929e-01	-8.4991657557701883e-01	-5.2651901011504409e-01	-4.6921125172047251e-01	-4.8608255397522377e-03	-9.9970593359210800e-03	-8.8080843897450265e-04	-6.1180498271755264e-02	-9.5344428792905529e-04	-1.1974629271103540e-01	2.7113385647549010e-01	-1.5558738982573128e-01	-1.4318884203762183e-02	2.1052641693440565e-03	-1.5737432417223282e-01	2.7231336670384576e-02	1.9605307142501437e-02	3.2518122183319143e-01	-1.2785611663774616e-02	-7.2329979848514539e-02	-5.3836155722325203e-02	-2.6307878648223842e-03	-2.1368914907785086e-02	8.3550284367405150e-02	-1.8849057348707801e-02	-4.1805236988093748e-02	2.6672303638026928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8761329822273127e-01	-2.0391431329340334e-01	-2.1352835690479511e-02	-7.9243754671654482e-02	-8.4068072541502814e-01	-7.5943485024276891e-01	-2.8084197448712367e-01	4.8574775451728879e-04	-1.1488502209973116e-01	-7.8202223948170202e-01	-9.4818670251161907e-01	-4.9010778785313108e-01	-8.4694431327117636e-01	-5.2230467937263336e-01	-4.6451346732305659e-01	-3.6940590216474451e-03	-9.8019526618356046e-03	-1.4450485744870204e-03	-6.0597375210904109e-02	-9.0010891031873884e-04	-1.1960709638899421e-01	2.7163552129634105e-01	-1.5517753239858870e-01	-1.4215445661512548e-02	1.9959512775759368e-03	-1.5534863147804173e-01	2.7377876850010682e-02	2.0298365401475147e-02	3.2490571747517205e-01	-1.3555954107155295e-02	-7.2180605969957928e-02	-5.3286962667135583e-02	-2.9563066180535863e-03	-2.1780643367185052e-02	8.3649551462537344e-02	-1.9101352575231587e-02	-4.2044551312802436e-02	2.6725863792193194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8753668425711663e-01	-2.0195801972471694e-01	-2.0267186135811788e-02	-7.9058809189321844e-02	-8.3748608649851364e-01	-7.5871299453356944e-01	-2.7929614373932499e-01	1.4514807407527783e-03	-1.1249555189713276e-01	-7.7750310907451747e-01	-9.4556750869448347e-01	-4.8797495079230913e-01	-8.4395933835359949e-01	-5.1810778214688846e-01	-4.5984664108844031e-01	-2.5163095770600686e-03	-9.6039617998608211e-03	-2.0122861073369443e-03	-6.0008023971298591e-02	-8.4679826375595247e-04	-1.1946106567174118e-01	2.7213603555404814e-01	-1.5476560508285037e-01	-1.4113007878390994e-02	1.8869532878540789e-03	-1.5331409402942184e-01	2.7522525115530851e-02	2.0983826089756231e-02	3.2463454619464499e-01	-1.4319802980785445e-02	-7.2027042382369830e-02	-5.2736404680799778e-02	-3.2788922259003486e-03	-2.2187942955141968e-02	8.3769663325120203e-02	-1.9350525574212605e-02	-4.2276320365697687e-02	2.6779993585653603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8743059193932250e-01	-2.0000183477005340e-01	-1.9207603370027016e-02	-7.8880106871632244e-02	-8.3428037135555300e-01	-7.5797398137075589e-01	-2.7776200564571130e-01	2.4000580104867899e-03	-1.1013188428625872e-01	-7.7300917955539816e-01	-9.4292070764737634e-01	-4.8583403033106637e-01	-8.4096233166747847e-01	-5.1392841752708307e-01	-4.5521041491076286e-01	-1.3276911690704293e-03	-9.4031027026378923e-03	-2.5824662271683456e-03	-5.9412508117583050e-02	-7.9351586341813783e-04	-1.1930814539292434e-01	2.7263543193245482e-01	-1.5435169659366241e-01	-1.4011550618537290e-02	1.7782869832477205e-03	-1.5127097412535767e-01	2.7665264534252370e-02	2.1661589861577363e-02	3.2436779704464980e-01	-1.5077144399751646e-02	-7.1869262932551206e-02	-5.2184552902364470e-02	-3.5985753313235299e-03	-2.2590817736030003e-02	8.3910447026410498e-02	-1.9596561230882117e-02	-4.2500656419214328e-02	2.6834689235128986e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8729501304959590e-01	-1.9804593918977056e-01	-1.8173865202192222e-02	-7.8707521033384714e-02	-8.3106423691075670e-01	-7.5721812707006009e-01	-2.7623935297139712e-01	3.3316458319810724e-03	-1.0779371714875875e-01	-7.6854064087227059e-01	-9.4024702582625186e-01	-4.8368538407297201e-01	-8.3795396215168660e-01	-5.0976666855687369e-01	-4.5060442742921575e-01	-1.2832255703425644e-04	-9.1993925968272255e-03	-3.1555333397718598e-03	-5.8810893431342839e-02	-7.4026515240093219e-04	-1.1914828191428989e-01	2.7313374240760585e-01	-1.5393589583127401e-01	-1.3911053084096597e-02	1.6699690129638044e-03	-1.4921953493449708e-01	2.7806078543511390e-02	2.2331562251567065e-02	3.2410555458149165e-01	-1.5827967015629659e-02	-7.1707243042915758e-02	-5.1631477971829466e-02	-3.9153866697403186e-03	-2.2989272622689738e-02	8.4071729853379878e-02	-1.9839445257765459e-02	-4.2717671241348079e-02	2.6889946945013832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8712994724543803e-01	-1.9609051021780335e-01	-1.7165741535660244e-02	-7.8540925409868872e-02	-8.2783833020722009e-01	-7.5644574791747576e-01	-2.7472798148589372e-01	4.2464103595990614e-03	-1.0548074644798715e-01	-7.6409766586878114e-01	-9.3754718762864786e-01	-4.8152936683118824e-01	-8.3493488682325434e-01	-5.0562260294110928e-01	-4.4602831451620500e-01	1.0816726581600415e-03	-8.9928499925295124e-03	-3.7314310453577587e-03	-5.8203247912660926e-02	-6.8704950590581910e-04	-1.1898142317412844e-01	2.7363099812867320e-01	-1.5351829183648180e-01	-1.3811493955711508e-02	1.5620158918164307e-03	-1.4716004046431841e-01	2.7944950945783600e-02	2.2993653650260199e-02	3.2384789879264886e-01	-1.6572261924006602e-02	-7.1540959752092265e-02	-5.1077250044429194e-02	-4.2293570193915981e-03	-2.3383313338544286e-02	8.4253339363393159e-02	-2.0079164177154895e-02	-4.2927476029370623e-02	2.6945762908589326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8693540203085741e-01	-1.9413572171940788e-01	-1.6182994776565641e-02	-7.8380194211328691e-02	-8.2460328827149887e-01	-7.5565715985671222e-01	-2.7322769007041148e-01	5.1445176232440323e-03	-1.0319266668876040e-01	-7.5968041084692739e-01	-9.3482191501536727e-01	-4.7936633044718385e-01	-8.3190575076956275e-01	-5.0149627373704786e-01	-4.4148170974731449e-01	2.3021659899264933e-03	-8.7834946921691737e-03	-4.3101021160355706e-03	-5.7589641781636225e-02	-6.3387223554655823e-04	-1.1880751873620370e-01	2.7412722929744660e-01	-1.5309897374616063e-01	-1.3712851433189297e-02	1.4544439996100691e-03	-1.4509275553391288e-01	2.8081865904126768e-02	2.3647779275325478e-02	3.2359490502653743e-01	-1.7310022573026749e-02	-7.1370391754372542e-02	-5.0521938805883820e-02	-4.5405171538120907e-03	-2.3772946380709693e-02	8.4455103430161702e-02	-2.0315705304165588e-02	-4.3130181347497708e-02	2.7002133309219927e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8671139271623012e-01	-1.9218174434889598e-01	-1.5225380234976549e-02	-7.8225202174955460e-02	-8.2135973799035888e-01	-7.5485267818005397e-01	-2.7173828081555512e-01	6.0261335183160875e-03	-1.0092917135999514e-01	-7.5528901612021038e-01	-9.3207192714109754e-01	-4.7719662361817933e-01	-8.2886718714983998e-01	-4.9738772003018933e-01	-4.3696424485386764e-01	3.5330240229764841e-03	-8.5713477988295685e-03	-4.8914884725325411e-03	-5.6970147479855147e-02	-5.8073659376698002e-04	-1.1862651983917893e-01	2.7462246504651822e-01	-1.5267803074890166e-01	-1.3615103276272621e-02	1.3472695804340473e-03	-1.4301794575037680e-01	2.8216807937970052e-02	2.4293859138653267e-02	3.2334664392414936e-01	-1.8041244673044455e-02	-7.1195519437979068e-02	-4.9965613488567769e-02	-4.8488977963511487e-03	-2.4158178984068340e-02	8.4676850281100655e-02	-2.0549056730377331e-02	-4.3325897068416164e-02	2.7059054321533069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8645794236888109e-01	-1.9022874570705164e-01	-1.4292646518364899e-02	-7.8075824614357608e-02	-8.1810829599909429e-01	-7.5403261722285109e-01	-2.7025955910960442e-01	6.8914237959968429e-03	-9.8689953360542024e-02	-7.5092360655709756e-01	-9.2929793999420807e-01	-4.7502059173334038e-01	-8.2581981720555997e-01	-4.9329696759487451e-01	-4.3247555015879430e-01	4.7741083715411138e-03	-8.3564317240309143e-03	-5.4755311601901238e-03	-5.6344839671815687e-02	-5.2764577836805977e-04	-1.1843837944655633e-01	2.7511673331630460e-01	-1.5225555204077618e-01	-1.3518226845440417e-02	1.2405087418531893e-03	-1.4093587748880448e-01	2.8349761919261213e-02	2.4931818009451781e-02	3.2310318135257510e-01	-1.8765926107428440e-02	-7.1016324922128393e-02	-4.9408342888533019e-02	-5.1545295766918077e-03	-2.4539019086280343e-02	8.4918408526285669e-02	-2.0779207308074425e-02	-4.3514732318567464e-02	2.7116522112581074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8617508175450665e-01	-1.8827689049797366e-01	-1.3384535917104173e-02	-7.7931937466479487e-02	-8.1484956858113178e-01	-7.5319729006190506e-01	-2.6879133371759978e-01	7.7405540536869023e-03	-9.6474705408521683e-02	-7.4658429211455213e-01	-9.2650066604579573e-01	-4.7283857671864965e-01	-8.2276425027931976e-01	-4.8922402953990735e-01	-4.2801525499653487e-01	6.0252756388986684e-03	-8.1387701949432421e-03	-6.0621703242779009e-03	-5.5713795246285842e-02	-4.7460293713042287e-04	-1.1824305229713623e-01	2.7561006073102767e-01	-1.5183162678124137e-01	-1.3422199142669877e-02	1.1341774540027682e-03	-1.3884681787585390e-01	2.8480713068982966e-02	2.5561585373498300e-02	3.2286457834044036e-01	-1.9484066844575397e-02	-7.0832792092865179e-02	-4.8850195383326210e-02	-5.4574429893210555e-03	-2.4915475293699901e-02	8.5179607179137640e-02	-2.1006146635074430e-02	-4.3696795427069564e-02	2.7174532842984771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8586284926955272e-01	-1.8632634068505161e-01	-1.2500784781716828e-02	-7.7793417335967424e-02	-8.1158415157868335e-01	-7.5234700821789990e-01	-2.6733341685146084e-01	8.5736897254396361e-03	-9.4283120434486778e-02	-7.4227116836149276e-01	-9.2368081390818946e-01	-4.7065091689046640e-01	-8.1970108384183349e-01	-4.8516890693939413e-01	-4.2358298811768469e-01	7.2863773782774833e-03	-7.9183882610233715e-03	-6.6513451846624957e-03	-5.5077093317590579e-02	-4.2161117253325880e-04	-1.1804049495600337e-01	2.7610247247380793e-01	-1.5140634404919878e-01	-1.3326996852090118e-02	1.0282915485693280e-03	-1.3675103477685482e-01	2.8609646954047774e-02	2.6183095388698348e-02	3.2263089101526210e-01	-2.0195668851183707e-02	-7.0644906637645680e-02	-4.8291238950542541e-02	-5.7576683538866375e-03	-2.5287556848170099e-02	8.5460275669029001e-02	-2.1229865040162721e-02	-4.3872193878183668e-02	2.7233082668058248e+00
