# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7593092872971601e-01	-2.1722539467206242e-01	-1.5168819396046182e-02	1.6684008202471283e-02	-9.0394183220246094e-01	-7.7128171697730263e-01	-2.5781828026404946e-01	-2.2499738317884304e-02	-1.7951875842183881e-01	-8.6497839787099917e-01	-9.8915542090449682e-01	-5.2575842791479954e-01	-9.2645479244397377e-01	-7.0567535536627457e-01	-6.2005309034439893e-01	-1.9136097565807416e-02	-1.3152717844943188e-02	6.1395808593026971e-03	-7.4603644526563595e-02	-1.4868052800113747e-03	-1.3164506221064518e-01	2.7399455991500382e-01	-1.6870611161825330e-01	-1.5883845129363382e-02	2.6888564235296362e-03	-1.8990235846423759e-01	3.2952887833486287e-02	1.5202263024422409e-02	3.2712516478679288e-01	-1.8528360053444892e-02	-7.7994120342781151e-02	-5.6055817666429412e-02	-5.7547307360025866e-03	-1.9131183377605790e-02	2.3164443035390201e-02	-1.6498688856805339e-02	-4.4337491782947457e-02	2.3781119006985003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7650479091641942e-01	-2.1518744217356911e-01	-1.3679832277809474e-02	1.7540850704638639e-02	-9.0093314725137363e-01	-7.7090746748100292e-01	-2.5626082853517762e-01	-2.0947269356035438e-02	-1.7635438328551351e-01	-8.5984288766401695e-01	-9.8701868113528324e-01	-5.2379604440945060e-01	-9.2348467625596409e-01	-7.0069495868630738e-01	-6.1457698351899948e-01	-1.8134092505315128e-02	-1.2997049333938835e-02	5.6355021474400694e-03	-7.4156726053030503e-02	-1.4397258753017876e-03	-1.3173440031755043e-01	2.7457523973790399e-01	-1.6841141120954323e-01	-1.5786547583160990e-02	2.5697240194035107e-03	-1.8798197424933602e-01	3.3181464512611211e-02	1.6047590387710267e-02	3.2684469833870278e-01	-1.9350695731037485e-02	-7.7978970251922686e-02	-5.5502621068067352e-02	-6.1091455106523579e-03	-1.9599895744150591e-02	2.2803369004655800e-02	-1.6771613151090724e-02	-4.4604821715566637e-02	2.3823751905773012e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7705268078687182e-01	-2.1314970794556193e-01	-1.2222746388588827e-02	1.8388489957140167e-02	-8.9790031618269550e-01	-7.7050897056414114e-01	-2.5472129542672839e-01	-1.9417207241683217e-02	-1.7322329336422640e-01	-8.5473160272898563e-01	-9.8484240114416677e-01	-5.2181605976515766e-01	-9.2048862477553228e-01	-6.9573168360918192e-01	-6.0914055989127691e-01	-1.7120089664004214e-02	-1.2837994558200061e-02	5.1280882434945165e-03	-7.3702132422059904e-02	-1.3927632246896477e-03	-1.3181768147972708e-01	2.7515304570407989e-01	-1.6811331159162030e-01	-1.5690796113205032e-02	2.4506752255765703e-03	-1.8604743181845537e-01	3.3408243116883354e-02	1.6886593371821738e-02	3.2656795641280112e-01	-2.0163255854649956e-02	-7.7960399352819149e-02	-5.4947882071367325e-02	-6.4589920907194027e-03	-2.0063914220146195e-02	2.2469471808078734e-02	-1.7041437107088317e-02	-4.4862586255875164e-02	2.3866984992298734e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7757437776539637e-01	-2.1111245916889107e-01	-1.0797470273397633e-02	1.9227035702351115e-02	-8.9484417337660160e-01	-7.7008652816590861e-01	-2.5319930657193890e-01	-1.7909447864778719e-02	-1.7012524534972756e-01	-8.4964506150365038e-01	-9.8262731345285192e-01	-5.1981890716229784e-01	-9.1746758741548129e-01	-6.9078602735008376e-01	-6.0374360399358784e-01	-1.6094136135003774e-02	-1.2675544977746431e-02	4.6173797951643064e-03	-7.3239878342823847e-02	-1.3459196984076944e-03	-1.3189479477695706e-01	2.7572801790623902e-01	-1.6781189548250011e-01	-1.5596570866584150e-02	2.3317277546157202e-03	-1.8409898543460190e-01	3.3633201791621360e-02	1.7719093384628796e-02	3.2629507545892544e-01	-2.0966033207303156e-02	-7.7938338158921816e-02	-5.4391697667572007e-02	-6.8043174554948526e-03	-2.0523237955689232e-02	2.2162467884757179e-02	-1.7308148942217664e-02	-4.5110960276828739e-02	2.3910814636291104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7806966700544264e-01	-2.0907595333245832e-01	-9.4038951737154854e-03	2.0056597013380969e-02	-8.9176554642519834e-01	-7.6964044854486513e-01	-2.5169448787784587e-01	-1.6423884244486875e-02	-1.6705998208403247e-01	-8.4458375284826870e-01	-9.8037415555931762e-01	-5.1780502179066268e-01	-9.1442250102041467e-01	-6.8585845304446880e-01	-5.9838588412143479e-01	-1.5056282898543225e-02	-1.2509693250758566e-02	4.1034176587112928e-03	-7.2769980735390621e-02	-1.2991974200353958e-03	-1.3196562990152336e-01	2.7630019858397437e-01	-1.6750724665940819e-01	-1.5503850447254816e-02	2.2128991969235317e-03	-1.8213689133839861e-01	3.3856319094905399e-02	1.8544917009044388e-02	3.2602618902168023e-01	-2.1759025579664942e-02	-7.7912717944385410e-02	-5.3834164077971147e-02	-7.1451692614652486e-03	-2.0977867137607846e-02	2.1882073576686045e-02	-1.7571737944587419e-02	-4.5350118201447784e-02	2.3955237168138162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7853833959050853e-01	-2.0704043841900158e-01	-8.0418956199204018e-03	2.0877282185518757e-02	-8.8866525576100042e-01	-7.6917104588574192e-01	-2.5020646593131657e-01	-1.4960406602372911e-02	-1.6402723349481727e-01	-8.3954813685089502e-01	-9.7808366942667857e-01	-5.1577484041881505e-01	-9.1135428968655785e-01	-6.8094939091350271e-01	-5.9306715328967285e-01	-1.4006584883427301e-02	-1.2340433257544539e-02	3.5862429081083605e-03	-7.2292458739194793e-02	-1.2525982701401071e-03	-1.3203007721145429e-01	2.7686963202081005e-01	-1.6719944991289323e-01	-1.5412611958984806e-02	2.0942070241797527e-03	-1.8016140763647925e-01	3.4077573976507840e-02	1.9363896044606671e-02	3.2576142765600408e-01	-2.2542235593543642e-02	-7.7883470807522406e-02	-5.3275376745641340e-02	-7.4815957474230338e-03	-2.1427802936943494e-02	2.1628005428718299e-02	-1.7832194431342950e-02	-4.5580233841302768e-02	2.4000248880691819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7898019272780847e-01	-2.0500615310227777e-01	-6.7113300271960490e-03	2.1689198629664671e-02	-8.8554411430151170e-01	-7.6867863990599405e-01	-2.4873486839135653e-01	-1.3518902429994860e-02	-1.6102671750492140e-01	-8.3453864562689817e-01	-9.7575660097637684e-01	-5.1372880097309515e-01	-9.0826386459859076e-01	-6.7605923940647483e-01	-5.8778715015147021e-01	-1.2945101028478420e-02	-1.2167760124094318e-02	3.0658968455842773e-03	-7.1807333721768216e-02	-1.2061238902312016e-03	-1.3208802778371223e-01	2.7743636443693942e-01	-1.6688859100079315e-01	-1.5322831050366354e-02	1.9756685927727080e-03	-1.7817279419282481e-01	3.4296945757036380e-02	2.0175867542876907e-02	3.2550091884281801e-01	-2.3315670526556195e-02	-7.7850529733385923e-02	-5.2715430328845972e-02	-7.8136456441074559e-03	-2.1873047458930987e-02	2.1399980473037383e-02	-1.8089509707763008e-02	-4.5801480243081373e-02	2.4045846031070695e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7939502993439589e-01	-2.0297332695463835e-01	-5.4120412934809178e-03	2.2492452767866579e-02	-8.8240292710981250e-01	-7.6816355546263770e-01	-2.4727932436743791e-01	-1.2099256551583233e-02	-1.5805814091598860e-01	-8.2955568411175540e-01	-9.7339369958627586e-01	-5.1166734212676568e-01	-9.0515212388298272e-01	-6.7118836631972367e-01	-5.8254559988092247e-01	-1.1871894343886859e-02	-1.1991670245199301e-02	2.5424210135366206e-03	-7.1314629287777195e-02	-1.1597756870344211e-03	-1.3213937346737786e-01	2.7800044387786610e-01	-1.6657475660209714e-01	-1.5234481961778030e-02	1.8573011471936319e-03	-1.7617131252324450e-01	3.4514414107344071e-02	2.0980673836764132e-02	3.2524478690483988e-01	-2.4079342138200472e-02	-7.7813828655467834e-02	-5.2154418696038263e-02	-8.1413680882868721e-03	-2.2313603695407493e-02	2.1197716498474024e-02	-1.8343676027148571e-02	-4.6014029543063689e-02	2.4092024842458959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7978266121541693e-01	-2.0094218066414568e-01	-4.1438573980733416e-03	2.3287149931071643e-02	-8.7924249107113750e-01	-7.6762612215981929e-01	-2.4583946478363339e-01	-1.0701351182462362e-02	-1.5512120026639400e-01	-8.2459963084633003e-01	-9.7099571759407055e-01	-5.0959090289969344e-01	-9.0201995247722544e-01	-6.6633710989169448e-01	-5.7734221502031968e-01	-1.0787031972411995e-02	-1.1812161307126428e-02	2.0158572078107992e-03	-7.0814371288398487e-02	-1.1135548370634263e-03	-1.3218400693689494e-01	2.7856192009913333e-01	-1.6625803427074529e-01	-1.5147537574176974e-02	1.7391218233758208e-03	-1.7415722569322239e-01	3.4729959028258157e-02	2.1778162563893706e-02	3.2499315292265435e-01	-2.4833266497538125e-02	-7.7773302516494489e-02	-5.1592434922397949e-02	-8.4648125412066285e-03	-2.2749475479584502e-02	2.1020932305011873e-02	-1.8594686551556508e-02	-4.6218052829391426e-02	2.4138781505899107e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8014290323424205e-01	-1.9891292626029422e-01	-2.9065919996128071e-03	2.4073394259177736e-02	-8.7606359458535776e-01	-7.6706667395756667e-01	-2.4441492272838780e-01	-9.3250659838364103e-03	-1.5221558266362639e-01	-8.1967083875384583e-01	-9.6856340980649491e-01	-5.0749992226896157e-01	-8.9886822201438410e-01	-6.6150577987379555e-01	-5.7217669629303947e-01	-9.6905852503668538e-03	-1.1629232309824274e-02	1.4862474923322589e-03	-7.0306587831069162e-02	-1.0674622914941033e-03	-1.3222182174542305e-01	2.7912084444732510e-01	-1.6593851238939752e-01	-1.5061969459598616e-02	1.6211476519655400e-03	-1.7213079821931673e-01	3.4943560830676366e-02	2.2568186684139777e-02	3.2474613465109597e-01	-2.5577463812660208e-02	-7.7728887328311277e-02	-5.1029571287843932e-02	-8.7840287113011353e-03	-2.3180667443111147e-02	2.0869347943826288e-02	-1.8842535313426275e-02	-4.6413720011975704e-02	2.4186112182076496e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8047557947417632e-01	-1.9688576734747737e-01	-1.7000450321960580e-03	2.4851288603524101e-02	-8.7286701727525773e-01	-7.6648554878214914e-01	-2.4300533378977279e-01	-7.9702781144831512e-03	-1.4934096659130572e-01	-8.1476963590786455e-01	-9.6609753301477064e-01	-5.0539483879076230e-01	-8.9569779072247380e-01	-6.5669465857690867e-01	-5.6704873338309614e-01	-8.5826297683247142e-03	-1.1442883588649946e-02	9.5363421507305645e-04	-6.9791309289637768e-02	-1.0214987813262988e-03	-1.3225271237836292e-01	2.7967726973754892e-01	-1.6561628012321236e-01	-1.4977747933237225e-02	1.5033955614939761e-03	-1.7009229597429068e-01	3.5155200116081739e-02	2.3350604491459107e-02	3.2450384643604324e-01	-2.6311958262145885e-02	-7.7680520230837907e-02	-5.0465919276450923e-02	-9.0990664810820712e-03	-2.3607184975353954e-02	2.0742684943193097e-02	-1.9087217178134303e-02	-4.6601199699884514e-02	2.4234013003093953e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8078052039154164e-01	-1.9486089934536110e-01	-5.2400329847266194e-04	2.5620934431897530e-02	-8.6965352971048182e-01	-7.6588308813845896e-01	-2.4161033637613566e-01	-6.6368622799034454e-03	-1.4649702269109710e-01	-8.0989632629065744e-01	-9.6359884551669506e-01	-5.0327609023386988e-01	-8.9250950333807766e-01	-6.5190400189340925e-01	-5.6195800568237853e-01	-7.4632454314800846e-03	-1.1253116835595899e-02	4.1806002533537301e-04	-6.9268568314943574e-02	-9.7566482282727420e-04	-1.3227657430711043e-01	2.8023125012756411e-01	-1.6529142737365232e-01	-1.4894842106984682e-02	1.3858823814425704e-03	-1.6804198609615262e-01	3.5364857757520574e-02	2.4125279620155742e-02	3.2426639913167055e-01	-2.7036777828669482e-02	-7.7628139550084380e-02	-4.9901569577205422e-02	-9.4099758380913594e-03	-2.4029034184819525e-02	2.0640666520609755e-02	-1.9328727807513445e-02	-4.6780659086065483e-02	2.4282480074234365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8105756355986853e-01	-1.9283850973530403e-01	6.2175894137030683e-04	2.6382431736169835e-02	-8.6642389314702406e-01	-7.6525963672478603e-01	-2.4022957202206943e-01	-5.3246907793930154e-03	-1.4368341451973632e-01	-8.0505119054134167e-01	-9.6106810664575881e-01	-5.0114411322495755e-01	-8.8930419103368541e-01	-6.4713404029461219e-01	-5.5690418300658739e-01	-6.3325165195910011e-03	-1.1059935120000804e-02	-1.2043210766340522e-04	-6.8738399845840972e-02	-9.2996072325042219e-04	-1.3229330404309525e-01	2.8078284098875778e-01	-1.6496404473234488e-01	-1.4813219944298317e-02	1.2686248451819007e-03	-1.6598013690124394e-01	3.5572514881088910e-02	2.4892081045722193e-02	3.2403390001824856e-01	-2.7751954134903445e-02	-7.7571684855212000e-02	-4.9336612086031115e-02	-9.7168068097991476e-03	-2.4446221862630114e-02	2.0563017781474662e-02	-1.9567063624377795e-02	-4.6952263839211417e-02	2.4331509475709594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8130655380501544e-01	-1.9081877831210142e-01	1.7374793857333176e-03	2.7135878942684696e-02	-8.6317885928206917e-01	-7.6461554205035576e-01	-2.3886268567967425e-01	-4.0336335515001650e-03	-1.4089979928152771e-01	-8.0023448669332198e-01	-9.5850607630769791e-01	-4.9899934290600062e-01	-8.8608267135826846e-01	-6.4238497980375930e-01	-5.5188692628097957e-01	-5.1905317464359946e-03	-1.0863342908732440e-02	-6.6179887492882482e-04	-6.8200841120689845e-02	-8.8438658682022287e-04	-1.3230279919216351e-01	2.8133209877414328e-01	-1.6463422343502870e-01	-1.4732848316273767e-02	1.1516395927638587e-03	-1.6390701780152894e-01	3.5778152847969327e-02	2.5650883080397948e-02	3.2380645272053010e-01	-2.8457522281893820e-02	-7.7511097014628008e-02	-4.8771135909015016e-02	-1.0019609402356957e-02	-2.4858755447984417e-02	2.0509465904641110e-02	-1.9802221778069277e-02	-4.7116178002631875e-02	2.4381097264393881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8152734333101979e-01	-1.8880187744021254e-01	2.8234071138135892e-03	2.7881372825464063e-02	-8.5991917002404339e-01	-7.6395115405596903e-01	-2.3750932599511032e-01	-2.7635582182582497e-03	-1.3814582853654611e-01	-7.9544645090051280e-01	-9.5591351452475404e-01	-4.9684221260394346e-01	-8.8284574819053119e-01	-6.3765700294453020e-01	-5.4690588819689501e-01	-4.0373843187062556e-03	-1.0663346085819588e-02	-1.2059966065675713e-03	-6.7655931689319854e-02	-8.3894232097259612e-04	-1.3230495850936341e-01	2.8187908088355795e-01	-1.6430205531558717e-01	-1.4653693058795016e-02	1.0349431735615984e-03	-1.6182289922620122e-01	3.5981753237059794e-02	2.6401565363598840e-02	3.2358415712680916e-01	-2.9153520690010634e-02	-7.7446318251099253e-02	-4.8205229366761665e-02	-1.0318433543052896e-02	-2.5266642995504473e-02	2.0479740315197635e-02	-2.0034200111065173e-02	-4.7272563899915028e-02	2.4431239475540414e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8171979183650162e-01	-1.8678797231379324e-01	3.8798020147591105e-03	2.8619008422364037e-02	-8.5664555727764946e-01	-7.6326682473807894e-01	-2.3616914557046934e-01	-1.5143301285781073e-03	-1.3542114888494633e-01	-7.9068729815200234e-01	-9.5329118098806076e-01	-4.9467315351280455e-01	-8.7959421170438379e-01	-6.3295026966532508e-01	-5.4196071384019795e-01	-2.8731719942606138e-03	-1.0459951971521960e-02	-1.7529812494438265e-03	-6.7103713425479675e-02	-7.9362764284559727e-04	-1.3229968195418135e-01	2.8242384552623861e-01	-1.6396763276019874e-01	-1.4575719030636293e-02	9.1855204873176124e-04	-1.5972805254773023e-01	3.6183297828232111e-02	2.7144012847365763e-02	3.2336710930868967e-01	-2.9839990942622692e-02	-7.7377292195873554e-02	-4.7638979999804709e-02	-1.0613329026379192e-02	-2.5669893144399211e-02	2.0473572844769843e-02	-2.0262997126666092e-02	-4.7421582047246801e-02	2.4481932124478996e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8188376662150891e-01	-1.8477722121979895e-01	4.9069342245889793e-03	2.9348878954257730e-02	-8.5335874274367507e-01	-7.6256290777657276e-01	-2.3484180121104289e-01	-2.8581240112317296e-04	-1.3272540262769342e-01	-7.8595722297469639e-01	-9.5063983461840351e-01	-4.9249259438834347e-01	-8.7632883834615094e-01	-6.2826491823947073e-01	-5.3705104129263170e-01	-1.6979971396609221e-03	-1.0253169340819275e-02	-2.3027083436221404e-03	-6.6544230539773874e-02	-7.4844208601416865e-04	-1.3228687074629444e-01	2.8296645158094474e-01	-1.6363104866160350e-01	-1.4498890172391497e-02	8.0248259349724222e-04	-1.5762275001243542e-01	3.6382768586256671e-02	2.7878115776991876e-02	3.2315540144163446e-01	-3.0516977632603668e-02	-7.7303963941792592e-02	-4.7072474575004186e-02	-1.0904345463565302e-02	-2.6068515089349695e-02	2.0490697879677573e-02	-2.0488611957772740e-02	-4.7563391072159726e-02	2.4533171208293858e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8201914268462589e-01	-1.8276977580349679e-01	5.9050835716223946e-03	3.0071075747355312e-02	-8.5005943773336934e-01	-7.6183975816658522e-01	-2.3352695415804980e-01	9.2213403302308006e-04	-1.3005822840410375e-01	-7.8125640012372566e-01	-9.4796023313563693e-01	-4.9030096125537553e-01	-8.7305039082301317e-01	-6.2360106614156996e-01	-5.3217650220712309e-01	-5.1196678691072678e-04	-1.0043008441303791e-02	-2.8551329976368913e-03	-6.5977529593086434e-02	-7.0338500745076023e-04	-1.3226642742188124e-01	2.8350695845379392e-01	-1.6329239637350290e-01	-1.4423169566106436e-02	6.8675109923027155e-04	-1.5550726467568662e-01	3.6580147645427538e-02	2.8603769666982817e-02	3.2294912172633189e-01	-3.1184528211769095e-02	-7.7226280095384819e-02	-4.6505799092859075e-02	-1.1191532235458811e-02	-2.6462518553032534e-02	2.0530852497285222e-02	-2.0711044336785660e-02	-4.7698147638573184e-02	2.4584952707479961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8212580281028319e-01	-1.8076578133573892e-01	6.8745390311194463e-03	3.0785688158732918e-02	-8.4674834299712898e-01	-7.6109773185458407e-01	-2.3222427030698115e-01	2.1096503876361699e-03	-1.2741926180658664e-01	-7.7658498526025510e-01	-9.4525313263705979e-01	-4.8809867712781918e-01	-8.6975961810223723e-01	-6.1895881090038873e-01	-5.2733672235812867e-01	6.8480731068946065e-04	-9.8294810104606594e-03	-3.4102098626196892e-03	-6.5403659510485296e-02	-6.5845559471658832e-04	-1.3223825589054852e-01	2.8404542593398152e-01	-1.6295176966509392e-01	-1.4348519495494738e-02	5.7137377532860711e-04	-1.5338187034179321e-01	3.6775417294920565e-02	2.9320875272511451e-02	3.2274835431094268e-01	-3.1842692843340084e-02	-7.7144188827924162e-02	-4.5939038795654905e-02	-1.1474938448629646e-02	-2.6851913760203579e-02	2.0593776590777865e-02	-2.0930294566628930e-02	-4.7826006377897093e-02	2.4637272587576531e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8220363764615883e-01	-1.7876537698138184e-01	7.8155981897311752e-03	3.1492803505176255e-02	-8.4342614856724096e-01	-7.6033718537896822e-01	-2.3093342041167045e-01	3.2768799783407638e-03	-1.2480813597296214e-01	-7.7194311561650375e-01	-9.4251928718496158e-01	-4.8588616174148092e-01	-8.6645725542075980e-01	-6.1433823092851270e-01	-5.2253132216796616e-01	1.8922086236535121e-03	-9.6126002923170653e-03	-3.9678931053057052e-03	-6.4822671595601150e-02	-6.1365287336265326e-04	-1.3220226149292122e-01	2.8458191404753080e-01	-1.6260926267573847e-01	-1.4274901506614144e-02	4.5636675087340370e-04	-1.5124684150864837e-01	3.6968559964913994e-02	3.0029338556529388e-02	3.2255317921426102e-01	-3.2491524257528666e-02	-7.7057639925440333e-02	-4.5372278176384867e-02	-1.1754612894556361e-02	-2.7236711413239842e-02	2.0679212982745034e-02	-2.1146363492907157e-02	-4.7947119826040073e-02	2.4690126800776611e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8225254577061674e-01	-1.7676869606829368e-01	8.7285667203425860e-03	3.2192506995425856e-02	-8.4009353361442296e-01	-7.5955847551543998e-01	-2.2965408027428161e-01	4.4239681790948721e-03	-1.2222448215680706e-01	-7.6733091064778369e-01	-9.3975944840355730e-01	-4.8366383129962426e-01	-8.6314402430463411e-01	-6.0973938632920821e-01	-5.1775991721022019e-01	3.1101157924768182e-03	-9.3923810534497307e-03	-4.5281363799645081e-03	-6.4234619545463931e-02	-5.6897571453883066e-04	-1.3215835105893778e-01	2.8511648290924724e-01	-1.6226496986977335e-01	-1.4202276468889321e-02	3.4174607606256085e-04	-1.4910245331717220e-01	3.7159558213498603e-02	3.0729070652693962e-02	3.2236367224984619e-01	-3.3131077610301055e-02	-7.6966584837665594e-02	-4.4805600988361741e-02	-1.2030604011778745e-02	-2.7616922669079946e-02	2.0786907527797698e-02	-2.1359252477215051e-02	-4.8061638366130525e-02	2.4743511287511448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8227243375012965e-01	-1.7477586635634373e-01	9.6137578678178633e-03	3.2884881665868858e-02	-8.3675116631789193e-01	-7.5876195892732334e-01	-2.2838593092140608e-01	5.5510623780076858e-03	-1.1966793027620547e-01	-7.6274847267135637e-01	-9.3697436508554011e-01	-4.8143209823128086e-01	-8.5982063259795494e-01	-6.0516231968086132e-01	-5.1302211869115366e-01	4.3384025749478245e-03	-9.1688395983241088e-03	-5.0908927992836424e-03	-6.3639559465781176e-02	-5.2442284280157503e-04	-1.3210643296690072e-01	2.8564919257300930e-01	-1.6191898599144672e-01	-1.4130604636363937e-02	2.2752772340621817e-04	-1.4694898150558949e-01	3.7348394714405743e-02	3.1419987824279148e-02	3.2217990495115612e-01	-3.3761410345394156e-02	-7.6870976725906814e-02	-4.4239090255455034e-02	-1.2302959850877976e-02	-2.7992559117454477e-02	2.0916609204537601e-02	-2.1568963371585731e-02	-4.8169710176747364e-02	2.4797421978008853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8226321618666459e-01	-1.7278701030593346e-01	1.0471491946078954e-02	3.3570008319815665e-02	-8.3339970374865657e-01	-7.5794799182107564e-01	-2.2712865876646304e-01	6.6583119323193685e-03	-1.1713810944137111e-01	-7.5819588749202094e-01	-9.3416478280839399e-01	-4.7919137096225178e-01	-8.5648777450080382e-01	-6.0060705679945492e-01	-5.0831753391015633e-01	5.5769377946975592e-03	-8.9419937839602028e-03	-5.6561149042409749e-03	-6.3037549886633321e-02	-4.7999284410624605e-04	-1.3204641720331686e-01	2.8618010288056084e-01	-1.6157140601999390e-01	-1.4059845709070474e-02	1.1372758868476378e-04	-1.4478670236856570e-01	3.7535052245572256e-02	3.2102011419228936e-02	3.2200194449772851e-01	-3.4382582059640725e-02	-7.6770770509822117e-02	-4.3672828282875942e-02	-1.2571728042161969e-02	-2.8363632760342684e-02	2.1068070197124970e-02	-2.1775498494097614e-02	-4.8271481185488282e-02	2.4851854793824173e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8222481575502465e-01	-1.7080224534550698e-01	1.1302095846941447e-02	3.4247965470377166e-02	-8.3003979176577170e-01	-7.5711692960714272e-01	-2.2588195575868272e-01	7.7458681224305262e-03	-1.1463464846155319e-01	-7.5367322501431477e-01	-9.3133144356067321e-01	-4.7694205369878145e-01	-8.5314613061583289e-01	-5.9607360747951221e-01	-5.0364576670015815e-01	6.8255852910792886e-03	-8.7118630338994339e-03	-6.2237546330164368e-03	-6.2428651778563729e-02	-4.3568417398373365e-04	-1.3197821542357091e-01	2.8670927330894191e-01	-1.6122232512482113e-01	-1.3989958894410163e-02	3.6149165388298786e-07	-1.4261589272120576e-01	3.7719513678568760e-02	3.2775067821520724e-02	3.2182985364244654e-01	-3.4994654371649107e-02	-7.6665922913093432e-02	-4.3106896668442057e-02	-1.2836955765923651e-02	-2.8730155992563400e-02	2.1241045966732486e-02	-2.1978860605626514e-02	-4.8367095027680086e-02	2.4906805649343347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8215716323017590e-01	-1.6882168413762080e-01	1.2105902561032873e-02	3.4918829287036462e-02	-8.2667206492520873e-01	-7.5626912656633682e-01	-2.2464551951886835e-01	8.8138841048647845e-03	-1.1215717633168033e-01	-7.4918053984127253e-01	-9.2847508537835866e-01	-4.7468454622375478e-01	-8.4979636800306013e-01	-5.9156196621399260e-01	-4.9900641784897404e-01	8.0842038704782154e-03	-8.4784683514596663e-03	-6.7937632889667615e-03	-6.1812928569027231e-02	-3.9149516588205322e-04	-1.3190174101345903e-01	2.8723676281670096e-01	-1.6087183862080620e-01	-1.3920902968435589e-02	-1.1255482349900242e-04	-1.4043682986792425e-01	3.7901761968905018e-02	3.3439088398998430e-02	3.2166369063991518e-01	-3.5597690793872587e-02	-7.6556392507976162e-02	-4.2541376314249493e-02	-1.3098689725145588e-02	-2.9092141583431427e-02	2.1435295313125394e-02	-2.2179052887743723e-02	-4.8456693010048346e-02	2.4962270453257025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8206019750457176e-01	-1.6684543484313802e-01	1.2883250711108235e-02	3.5582673545991407e-02	-8.2329714640109075e-01	-7.5540493552190446e-01	-2.2341905346226498e-01	9.8625148640963303e-03	-1.0970532269917255e-01	-7.4471787185969140e-01	-9.2559644199141877e-01	-4.7241924370537614e-01	-8.4643914024249189e-01	-5.8707211289365069e-01	-4.9439908550247974e-01	9.3526472591471312e-03	-8.2418323322606922e-03	-7.3660915077172501e-03	-6.1190446159167272e-02	-3.4742403967410378e-04	-1.3181690915161753e-01	2.8776262968902949e-01	-1.6052004192369446e-01	-1.3852636336934510e-02	-2.2500568795787607e-04	-1.3824979157615658e-01	3.8081780147234366e-02	3.4094009447842188e-02	3.2150350917600984e-01	-3.6191756608101651e-02	-7.6442139758708644e-02	-4.1976347438680402e-02	-1.3356976120532027e-02	-2.9449602659388521e-02	2.1650580426631334e-02	-2.2376078921756623e-02	-4.8540414079154395e-02	2.5018245110004944e+00
