# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6547115959761178e-01	-1.1298883644357602e-01	-6.4776567548949426e-01	-2.3759661728794595e-01	-6.1986039287947485e-02	-2.8275217109068684e-01	-3.4183013770013376e-01	-6.0144243605513825e-01	-7.4272785834819954e-01	1.4048788140731788e-01	-1.0337597344382145e-01	2.2747104347719865e-01	2.5190503509954477e-02	1.9839707228472604e-02	2.5772489831952355e-01	8.0928028867739046e-02	-9.1479482768930340e-03	-1.8365570626784061e-01	-1.8837138728684609e-02	-4.2071245816908125e-02	7.5148516029883511e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6352718484847418e-01	-1.1092541706050089e-01	-6.4641982522671937e-01	-2.3424109882452193e-01	-6.0214489550425895e-02	-2.8031439348404191e-01	-3.3842022451674891e-01	-5.9674082596326339e-01	-7.4151281339428321e-01	1.4011966709279883e-01	-1.0282960129321114e-01	2.2750984594478046e-01	2.4767517725227003e-02	2.0187945543604615e-02	2.5706472570278394e-01	8.0154548750498766e-02	-9.2556562559896003e-03	-1.8283530491895977e-01	-1.9258479545219889e-02	-4.1816409443230527e-02	7.4589231815927165e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6158226660104986e-01	-1.0889204085184942e-01	-6.4505442219051301e-01	-2.3090894538948073e-01	-5.8472098052872769e-02	-2.7789954477395717e-01	-3.3502015740151503e-01	-5.9208765943625730e-01	-7.4027044682393550e-01	1.3974834880662765e-01	-1.0228211145987597e-01	2.2755293510844335e-01	2.4346755936696749e-02	2.0529802245755655e-02	2.5640246902980895e-01	7.9379407750514039e-02	-9.3608114725455827e-03	-1.8201302925784682e-01	-1.9674463104949212e-02	-4.1561115644768505e-02	7.4027642161778567e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5963679516914032e-01	-1.0688845410685283e-01	-6.4366980566021603e-01	-2.2760022582170822e-01	-5.6758557705999121e-02	-2.7550767897654088e-01	-3.3163021232045958e-01	-5.8748239577761874e-01	-7.3900107615790200e-01	1.3937391700351023e-01	-1.0173359167247775e-01	2.2760025910482920e-01	2.3928262052418443e-02	2.0865316086695430e-02	2.5573816495299284e-01	7.8602756271188151e-02	-9.4634364817141464e-03	-1.8118894820110668e-01	-2.0085052673264450e-02	-4.1305413613282875e-02	7.3463855710019260e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5769115502786747e-01	-1.0491439886212123e-01	-6.4226631453908811e-01	-2.2431500270037852e-01	-5.5073560516805439e-02	-2.7313883892050100e-01	-3.2825065887540888e-01	-5.8292449705970595e-01	-7.3770502229587409e-01	1.3899636194292936e-01	-1.0118412927809195e-01	2.2765176266763551e-01	2.3512079044733479e-02	2.1194526887128612e-02	2.5507185003911770e-01	7.7824744743828042e-02	-9.5635541025340873e-03	-1.8036313083596087e-01	-2.0490213271427048e-02	-4.1049352267689819e-02	7.2897981672121831e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5574572470519128e-01	-1.0296961318585399e-01	-6.4084428718180964e-01	-2.2105333260139970e-01	-5.3416797765938766e-02	-2.7079305651255264e-01	-3.2488176046634354e-01	-5.7841342832106246e-01	-7.3638260933035260e-01	1.3861567374755840e-01	-1.0063381121488975e-01	2.2770738716429884e-01	2.3098248946494645e-02	2.1517475496716253e-02	2.5440356075491233e-01	7.7045523560633600e-02	-9.6611874041569491e-03	-1.7953564643030342e-01	-2.0889911693219122e-02	-4.0792980235382935e-02	7.2330129787984976e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5380087667924903e-01	-1.0105383145488947e-01	-6.3940406122689530e-01	-2.1781526634731224e-01	-5.1787960178366975e-02	-2.6847035300284561e-01	-3.2152377445286584e-01	-5.7394865775153048e-01	-7.3503416436177726e-01	1.3823184246221348e-01	-1.0008272398506995e-01	2.2776707063277138e-01	2.2686812847650027e-02	2.1834203754424800e-02	2.5373333345199933e-01	7.6265243007959282e-02	-9.7563596922893916e-03	-1.7870656444164346e-01	-2.1284116519990140e-02	-4.0536345833714904e-02	7.1760410284673212e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5185697728146320e-01	-9.9166784624651616e-02	-6.3794597343414272e-01	-2.1460084925061582e-01	-5.0186738087549095e-02	-2.6617073925019535e-01	-3.1817695231462423e-01	-5.6952965686562185e-01	-7.3366001731511055e-01	1.3784485811328348e-01	-9.9530953628055557e-02	2.2783074781839507e-01	2.2277810892199715e-02	2.2144754449213395e-02	2.5306120435132351e-01	7.5484053199901494e-02	-9.8490944958488681e-03	-1.7787595452493604e-01	-2.1672798134081454e-02	-4.0279497051649397e-02	7.1188933834388554e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4991438660534302e-01	-9.7308200492035410e-02	-6.3647035952720843e-01	-2.1141012135050324e-01	-4.8612821593277671e-02	-2.6389421598688517e-01	-3.1484153981050045e-01	-5.6515590066459243e-01	-7.3226050075805116e-01	1.3745471076857838e-01	-9.8978585693972332e-02	2.2789835021088584e-01	2.1871282275534570e-02	2.2449171281066910e-02	2.5238720952714150e-01	7.4702104012266859e-02	-9.9394155538307435e-03	-1.7704388653931522e-01	-2.2055928730609572e-02	-4.0022481531597959e-02	7.0615811511697976e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4797345842092503e-01	-9.5477803951291573e-02	-6.3497755404137513e-01	-2.0824311764300074e-01	-4.7065900713366367e-02	-2.6164077408285658e-01	-3.1151777713642348e-01	-5.6082686778766799e-01	-7.3083594972103283e-01	1.3706139059752823e-01	-9.8425705217424012e-02	2.2796980608143935e-01	2.1467265242168066e-02	2.2747498822388919e-02	2.5171138489066003e-01	7.3919545016974758e-02	-1.0027346802385418e-02	-1.7621043055373184e-01	-2.2433482327598810e-02	-3.9765346551455243e-02	7.0041154750045062e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4603454009478102e-01	-9.3675317242973843e-02	-6.3346789017659666e-01	-2.0509986830451857e-01	-4.5545665529348613e-02	-2.5941039480906858e-01	-3.0820589908163670e-01	-5.5654204065283785e-01	-7.2938670151916818e-01	1.3666488793166717e-01	-9.7872396691579266e-02	2.2804504051997582e-01	2.1065797083868024e-02	2.3039782479761177e-02	2.5103376617340034e-01	7.3136525416945875e-02	-1.0112912362103725e-02	-1.7537565685151313e-01	-2.2805434774451544e-02	-3.9508139006846570e-02	6.9465075297574980e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4409797251551361e-01	-9.1900460195990241e-02	-6.3194169965586744e-01	-2.0198039890881789e-01	-4.4051806326355705e-02	-2.5720305009985411e-01	-3.0490613518327542e-01	-5.5230090558764644e-01	-7.2791309557629236e-01	1.3626519332533710e-01	-9.7318744042583546e-02	2.2812397547254482e-01	2.0666914138197417e-02	2.3326068456083718e-02	2.5035438891037287e-01	7.2353193981526856e-02	-1.0196136525510229e-02	-1.7453963593384486e-01	-2.3171763758755022e-02	-3.9250905393600731e-02	6.8887685172300858e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4216409002467563e-01	-9.0152950462849157e-02	-6.3039931258897108e-01	-1.9888473063742629e-01	-4.2584013727330963e-02	-2.5501870281409555e-01	-3.0161870987912254e-01	-5.4810295295037248e-01	-7.2641547325125022e-01	1.3586229761653945e-01	-9.6764830604309682e-02	2.2820652977890271e-01	2.0270651787468404e-02	2.3606403713104390e-02	2.4967328842313757e-01	7.1569698982497404e-02	-1.0277043744763082e-02	-1.7370243852219583e-01	-2.3532448811420296e-02	-3.8993691790461457e-02	6.8309096616645637e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4023322035302400e-01	-8.8432503748146582e-02	-6.2884105734163864e-01	-1.9581288048351839e-01	-4.1141978821738256e-02	-2.5285730699504233e-01	-2.9834384265839164e-01	-5.4394767724199122e-01	-7.2489417766656405e-01	1.3545619198786615e-01	-9.6210739093459050e-02	2.2829261921029689e-01	1.9877044458116524e-02	2.3880835934350184e-02	2.4899049980282723e-01	7.0786188130708555e-02	-1.0355658619559751e-02	-1.7286413555968877e-01	-2.3887471310157626e-02	-3.8736543842052183e-02	6.7729422051387794e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3830568456203397e-01	-8.6738834030368403e-02	-6.2726726041015468e-01	-1.9276486144931079e-01	-3.9725393288923196e-02	-2.5071880812862624e-01	-2.9508174821041355e-01	-5.3983457720930528e-01	-7.2334955353961716e-01	1.3504686802743576e-01	-9.5656551585026464e-02	2.2838215650747437e-01	1.9486125620496939e-02	2.4149413488469620e-02	2.4830605789320664e-01	7.0002808513396866e-02	-1.0432005885248669e-02	-1.7202479821143152e-01	-2.4236814481295298e-02	-3.8479506742105381e-02	6.7148774029048952e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3638179699059190e-01	-8.5071653777089487e-02	-6.2567824630141922e-01	-1.8974068273700581e-01	-3.8333949516265543e-02	-2.4860314340011080e-01	-2.9183263657112063e-01	-5.3576315593959722e-01	-7.2178194701647580e-01	1.3463431778976473e-01	-9.5102349488139171e-02	2.2847505141894314e-01	1.9097927789107325e-02	2.4412185392999736e-02	2.4761999727383957e-01	6.9219706532213793e-02	-1.0506110401145746e-02	-1.7118449786382378e-01	-2.4580463399947881e-02	-3.8222625216971465e-02	6.6567265186753669e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3446186520677884e-01	-8.3430674153624859e-02	-6.2407433741848084e-01	-1.8674034993333413e-01	-3.6967340712281666e-02	-2.4651024194894441e-01	-2.8859671326718073e-01	-5.3173292094717639e-01	-7.2019170550847278e-01	1.3421853385649654e-01	-9.4548213522280600e-02	2.2857121073952197e-01	1.8712482523237550e-02	2.4669201278566467e-02	2.4693235224343424e-01	6.8437027842017162e-02	-1.0577997139056204e-02	-1.7034330612284526e-01	-2.4918404988550559e-02	-3.7965943509418884e-02	6.5985008198599898e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3254618996466018e-01	-8.1815605225222646e-02	-6.2245585395152514e-01	-1.8376386518776222e-01	-3.5625261014810179e-02	-2.4444002512167554e-01	-2.8537417945769789e-01	-5.2774338425215728e-01	-7.1857917753165435e-01	1.3379950939691276e-01	-9.3994223693910070e-02	2.2867053834920073e-01	1.8329820428047473e-02	2.4920511353532539e-02	2.4624315680343176e-01	6.7654917290462219e-02	-1.0647691172001539e-02	-1.6950129481134468e-01	-2.5250628013773032e-02	-3.7709505362740488e-02	6.5402115727576524e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3063506516600233e-01	-8.0226156152872014e-02	-6.2082311377433752e-01	-1.8081122738441441e-01	-3.4307405594424946e-02	-2.4239240672280873e-01	-2.8216523207335592e-01	-5.2379406245179994e-01	-7.1694471254920755e-01	1.3337723822815159e-01	-9.3440459273487750e-02	2.2877293525235445e-01	1.7949971156071994e-02	2.5166166369098898e-02	2.4555244464190529e-01	6.6873518858426573e-02	-1.0715217663151108e-02	-1.6865853596533784e-01	-2.5577123081831118e-02	-3.7453354005175479e-02	6.4818700377065663e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2872877782681487e-01	-7.8662035382800463e-02	-6.1917643234618747e-01	-1.7788243230778122e-01	-3.3013470753208443e-02	-2.4036729326348344e-01	-2.7897006395291041e-01	-5.1988447678474758e-01	-7.1528866081695364e-01	1.3295171487505425e-01	-9.2886998772913704e-02	2.2887829961733816e-01	1.7572963409151900e-02	2.5406217584877246e-02	2.4486024911782758e-01	6.6092975601311998e-02	-1.0780601854959392e-02	-1.6781510182933310e-01	-2.5897882632220787e-02	-3.7197532134663480e-02	6.4234874641968767e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2682760804864452e-01	-7.7122950829748071e-02	-6.1751612261912059e-01	-1.7497747280228912e-01	-3.1743154019020649e-02	-2.3836458420786372e-01	-2.7578886397693875e-01	-5.1601415318846644e-01	-7.1361137323200929e-01	1.3252293462956036e-01	-9.2333919923390073e-02	2.2898652681650539e-01	1.7198824940788334e-02	2.5640716734939378e-02	2.4416660324577077e-01	6.5313429591254510e-02	-1.0843869058508419e-02	-1.6697106485069471e-01	-2.6212900929894842e-02	-3.6942081903940160e-02	6.3650750859496258e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2493182899452699e-01	-7.5608610054095859e-02	-6.1584249495063537e-01	-1.7209633892579976e-01	-3.0496154235389674e-02	-2.3638417221713698e-01	-2.7262181719874168e-01	-5.1218262235019507e-01	-7.1191320118469192e-01	1.3209089360957277e-01	-9.1781299653715592e-02	2.2909750946668656e-01	1.6827582558916275e-02	2.5869715994356661e-02	2.4347153968109309e-01	6.4535021860272171e-02	-1.0905044643056024e-02	-1.6612649767305909e-01	-2.6522174055913606e-02	-3.6687044905988911e-02	6.3066441159662798e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2304170686950118e-01	-7.4118720432931814e-02	-6.1415585702166864e-01	-1.6923901809712222e-01	-2.9272171647153327e-02	-2.3442594339102180e-01	-2.6946910497233095e-01	-5.0838941975169893e-01	-7.1019449641374177e-01	1.3165558881721373e-01	-9.1229214069019071e-02	2.2921113747016655e-01	1.6459262129094505e-02	2.6093267946240312e-02	2.4277509070566411e-01	6.3757892344391068e-02	-1.0964154025790035e-02	-1.6528147312882141e-01	-2.6825699896595893e-02	-3.6432462159859291e-02	6.2482057415529813e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2115750090561135e-01	-7.2652989325142331e-02	-6.1245651375987353e-01	-1.6640549523762513e-01	-2.8070907981972405e-02	-2.3248977750669755e-01	-2.6633090507740315e-01	-5.0463408570810675e-01	-7.0845561086493980e-01	1.3121701819638815e-01	-9.0677738429939952e-02	2.2932729805620322e-01	1.6093888578103958e-02	2.6311425549291622e-02	2.4207728821418409e-01	6.2982179828769677e-02	-1.1021222661788638e-02	-1.6443606423070517e-01	-2.7123478131202975e-02	-3.6178374096863745e-02	6.1897711193237892e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1927946335129803e-01	-7.1211124230606465e-02	-6.1074476726809901e-01	-1.6359575290702541e-01	-2.6892066527835597e-02	-2.3057554825507351e-01	-2.6320739184123271e-01	-5.0091616540111750e-01	-7.0669689655317591e-01	1.3077518068957469e-01	-9.0126947132264199e-02	2.2944587582313394e-01	1.5731485897951394e-02	2.6524242105874455e-02	2.4137816370114432e-01	6.2208021893857234e-02	-1.1076276034187690e-02	-1.6359034416243007e-01	-2.7415510218190494e-02	-3.5924820547166239e-02	6.1313513701873067e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1740783946509232e-01	-6.9792832943594660e-02	-6.0902091675802794e-01	-1.6080977143345312e-01	-2.5735352206676221e-02	-2.2868312347431591e-01	-2.6009873625740682e-01	-4.9723520890682810e-01	-7.0491870542802981e-01	1.3033007629376298e-01	-8.9576913687020449e-02	2.2956675278110622e-01	1.5372077150268962e-02	2.6731771230618460e-02	2.4067774824847038e-01	6.1435554862607510e-02	-1.1129339644554762e-02	-1.6274438626849738e-01	-2.7701799380063570e-02	-3.5671840726771951e-02	6.0729575743211653e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1554286751352700e-01	-6.8397823700440716e-02	-6.0728525848888104e-01	-1.5804752903787964e-01	-2.4600471644211596e-02	-2.2681236538055710e-01	-2.5700510610133720e-01	-4.9359077121845302e-01	-7.0312138924290224e-01	1.2988170611545347e-01	-8.9027710701045593e-02	2.2968980839548264e-01	1.5015684471102861e-02	2.6934066819563916e-02	2.3997607251389663e-01	6.0664913748778727e-02	-1.1180439003470700e-02	-1.6189826404310526e-01	-2.7982350586873019e-02	-3.5419473224931060e-02	6.0146007661389861e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1368477877317602e-01	-6.7025805321593496e-02	-6.0553808571112833e-01	-1.5530900195299616e-01	-2.3487133236119034e-02	-2.2496313079573385e-01	-2.5392666604247366e-01	-4.8998241226417522e-01	-7.0130529942774544e-01	1.2943007242464119e-01	-8.8479409858022523e-02	2.2981491963096889e-01	1.4662329076082640e-02	2.7131183019857893e-02	2.3927316672010898e-01	5.9896232206336837e-02	-1.1229599621318863e-02	-1.6105205111821250e-01	-2.8257170538393106e-02	-3.5167755991964721e-02	5.9562919292544009e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1183379753674140e-01	-6.5676487348122856e-02	-6.0377968861509934e-01	-1.5259416453665334e-01	-2.2395047210655800e-02	-2.2313527137247360e-01	-2.5086357775317653e-01	-4.8640969692036973e-01	-6.9947078696542564e-01	1.2897517870769656e-01	-8.7932081900001735e-02	2.2994196099650105e-01	1.4312031265962347e-02	2.7323174200010129e-02	2.3856906064468880e-01	5.9129642479991654e-02	-1.1276846999281822e-02	-1.6020582125076976e-01	-2.8526267645020704e-02	-3.4916726327527708e-02	5.8980419914467890e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0999014112308920e-01	-6.4349580172779752e-02	-6.0201035428441640e-01	-1.4990298937994517e-01	-2.1323925687831990e-02	-2.2132863381599249e-01	-2.4781600001416543e-01	-4.8287219502043921e-01	-6.9761820227174887e-01	1.2851702971906639e-01	-8.7385796609406291e-02	2.3007080459095391e-01	1.3964810432522099e-02	2.7510094920719947e-02	2.3786378361090110e-01	5.8365275356880825e-02	-1.1322206620547066e-02	-1.5935964830913105e-01	-2.8789652007441765e-02	-3.4666420869313840e-02	5.8398618196335170e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0815401989116664e-01	-6.3044795165698844e-02	-6.0023036665415475e-01	-1.4723544741004610e-01	-2.0273482735236527e-02	-2.1954306010293645e-01	-2.4478408881651684e-01	-4.7936948135947194e-01	-6.9574789507915957e-01	1.2805563153171010e-01	-8.6840622791530833e-02	2.3020132014970479e-01	1.3620685064821560e-02	2.7691999906279716e-02	2.3715736447934802e-01	5.7603260119423585e-02	-1.1365703941719912e-02	-1.5851360625866734e-01	-2.9047335395104835e-02	-3.4416875582216962e-02	5.7817622148535967e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0632563725770151e-01	-6.1761844794831024e-02	-5.9844000647361184e-01	-1.4459150798789167e-01	-1.9243434420621763e-02	-2.1777838769712626e-01	-2.4176799746013430e-01	-4.7590113569495174e-01	-6.9386021432413969e-01	1.2759099158619194e-01	-8.6296628257538241e-02	2.3033337509211088e-01	1.3279672755793693e-02	2.7868944016566588e-02	2.3644983164052191e-01	5.6843724499364576e-02	-1.1407364384445767e-02	-1.5766776914660038e-01	-2.9299331223551515e-02	-3.4168125747954949e-02	5.7237539072675168e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0450518971861196e-01	-6.0500442741206834e-02	-5.9663955127359936e-01	-1.4197113900081515e-01	-1.8233498861343456e-02	-2.1603444976216132e-01	-2.3876787664866694e-01	-4.7246674274371953e-01	-6.9195550803830930e-01	1.2712311873834800e-01	-8.5753879807959080e-02	2.3046683456994591e-01	1.2941790209166467e-02	2.8040982219629175e-02	2.3574121300827844e-01	5.6086794633019972e-02	-1.1447213327240205e-02	-1.5682221108607342e-01	-2.9545654530647180e-02	-3.3920205955167662e-02	5.6658475511782783e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0269286687404212e-01	-5.9260304009109872e-02	-5.9482927533813645e-01	-1.3937430695023070e-01	-1.7243396270753379e-02	-2.1431107537084662e-01	-2.3578387458081282e-01	-4.6906589217539063e-01	-6.9003412324323232e-01	1.2665202330544809e-01	-8.5212443216699532e-02	2.3060156151684186e-01	1.2607053246702119e-02	2.8208169564876182e-02	2.3503153601425816e-01	5.5332595017744957e-02	-1.1485276097527719e-02	-1.5597700623947788e-01	-2.9786321951760612e-02	-3.3673150089995649e-02	5.6080537200784923e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0088885145693289e-01	-5.8041145031268365e-02	-5.9300944968042901e-01	-1.3680097703447547e-01	-1.6272849001640877e-02	-2.1260808971139974e-01	-2.3281613703798107e-01	-4.6569817860242207e-01	-6.8809640584892096e-01	1.2617771711077533e-01	-8.4672383215564959e-02	2.3073741669878958e-01	1.2275476815740606e-02	2.8370561156875550e-02	2.3432082760326456e-01	5.4581248469637127e-02	-1.1521577963888476e-02	-1.5513222880105978e-01	-3.0021351693940653e-02	-3.3426991327149318e-02	5.5503829017287100e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9909331936507394e-01	-5.6842683769149284e-02	-5.9118034202302050e-01	-1.3425111322690128e-01	-1.5321581586812448e-02	-2.1092531429041242e-01	-2.2986480746826593e-01	-4.6236320156701605e-01	-6.8614270055603621e-01	1.2570021352654254e-01	-8.4133763479299142e-02	2.3087425876574666e-01	1.1947074997034658e-02	2.8528212129772017e-02	2.3360911422962741e-01	5.3832876082485645e-02	-1.1556144128513444e-02	-1.5428795297882125e-01	-3.0250763509138322e-02	-3.3181762121475430e-02	5.4928454932717537e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9730643969652482e-01	-5.5664639808445472e-02	-5.8934221678199195e-01	-1.3172467834932997e-01	-1.4389320776905723e-02	-2.0926256713253752e-01	-2.2693002706670307e-01	-4.5906056552503999e-01	-6.8417335076175445e-01	1.2521952751507270e-01	-8.3596646611150335e-02	2.3101194430439681e-01	1.1621861012863817e-02	2.8681177622326574e-02	2.3289642185455386e-01	5.3087597187982179e-02	-1.1588999719866759e-02	-1.5344425297573841e-01	-3.0474578666524511e-02	-3.2937494200029026e-02	5.4354517963884783e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9552837478835775e-01	-5.4506734449864487e-02	-5.8749533505508844e-01	-1.2922163414096868e-01	-1.3475795575519197e-02	-2.0761966297687348e-01	-2.2401193485177254e-01	-4.5578987982713703e-01	-6.8218869846929309e-01	1.2473567566816605e-01	-8.3061094128965021e-02	2.3115032789211371e-01	1.1299847235414162e-02	2.8829512753587267e-02	2.3218277594448344e-01	5.2345529317201225e-02	-1.1620169785555686e-02	-1.5260120297032148e-01	-3.0692819923951193e-02	-3.2694218554656790e-02	5.3782120124996453e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9375928025862857e-01	-5.3368690795295839e-02	-5.8563995461363794e-01	-1.2674194132289032e-01	-1.2580737271750327e-02	-2.0599641347002737e-01	-2.2111066773812729e-01	-4.5255075869719047e-01	-6.8018908420106061e-01	1.2424867624458005e-01	-8.2527166451815487e-02	2.3128926215217377e-01	1.0981045195409756e-02	2.8973272599194889e-02	2.3146820147045172e-01	5.1606788163361915e-02	-1.1649679285407012e-02	-1.5175887709653144e-01	-3.0905511498608644e-02	-3.2451965435098935e-02	5.3211362380192521e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9199930505150823e-01	-5.2250233829465288e-02	-5.8377632989814299e-01	-1.2428555965818046e-01	-1.1703879470224722e-02	-2.0439262735583286e-01	-2.1822636060551198e-01	-4.4934282120831143e-01	-6.7817484691539742e-01	1.2375854920555131e-01	-8.1994922887166380e-02	2.3142859781026592e-01	1.0665465590982420e-02	2.9112512168330048e-02	2.3075272290846724e-01	5.0871487545878863e-02	-1.1677553084749709e-02	-1.5091734942308122e-01	-3.1112679036926858e-02	-3.2210764342615578e-02	5.2642344596642639e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9024859148549753e-01	-5.1151090497162821e-02	-5.8190471201740945e-01	-1.2185244800784763e-01	-1.0844958118697092e-02	-2.0280811066171103e-01	-2.1535914636385606e-01	-4.4616569125649347e-01	-6.7614632392687446e-01	1.2326531624828987e-01	-8.1464421618585178e-02	2.3156818375234667e-01	1.0353118296766306e-02	2.9247286381305845e-02	2.3003636424090335e-01	5.0139739375708647e-02	-1.1703815947902865e-02	-1.5007669393214199e-01	-3.1314349583772307e-02	-3.1970644024141320e-02	5.2075165498258434e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8850727530465659e-01	-5.0070989776142785e-02	-5.8002534875107770e-01	-1.1944256438261341e-01	-1.0003711533308229e-02	-2.0124266688166062e-01	-2.1250915601452561e-01	-4.4301899753209301e-01	-6.7410385083010793e-01	1.2276900083737571e-01	-8.0935719694000222e-02	2.3170786708387719e-01	1.0044012373202892e-02	2.9377650047811028e-02	2.2931914895890415e-01	4.9411653622001228e-02	-1.1728492531867833e-02	-1.4923698449747674e-01	-3.1510551550990008e-02	-3.1731632466974934e-02	5.1509922620070640e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8677548573277217e-01	-4.9009662745793485e-02	-5.7813848455542427e-01	-1.1705586599066201e-01	-9.1798804215767714e-03	-1.9969609715585415e-01	-2.0967651870770207e-01	-4.3990237348927097e-01	-6.7204776142703515e-01	1.2226962823399389e-01	-8.0408873014512799e-02	2.3184749319049849e-01	9.7381560760419796e-03	2.9503657845806580e-02	2.2860110006579962e-01	4.8687338280059937e-02	-1.1751607380224065e-02	-1.4839829486202760e-01	-3.1701314685340674e-02	-3.1493756894007421e-02	5.0946712263322508e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8505334553039574e-01	-4.7966842651663066e-02	-5.7624436057229744e-01	-1.1469230928147310e-01	-8.3732079032014031e-03	-1.9816820044684985e-01	-2.0686136179589951e-01	-4.3681545731353894e-01	-6.6997838765761197e-01	1.2176722552294381e-01	-7.9883936323767141e-02	2.3198690580017006e-01	9.4355568660268261e-03	2.9625364301080124e-02	2.2788224008152361e-01	4.7966899340615723e-02	-1.1773184917227196e-02	-1.4756069861497836e-01	-3.1886670035883302e-02	-3.1257043759491017e-02	5.0385629451327754e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8334097105467931e-01	-4.6942264965950269e-02	-5.7434321464105731e-01	-1.1235184998581298e-01	-7.5834395287516449e-03	-1.9665877371239268e-01	-2.0406381088358336e-01	-4.3375789188753539e-01	-6.6789605953386499e-01	1.2126182163736145e-01	-7.9360963197882384e-02	2.3212594704683140e-01	9.1362214187454983e-03	2.9742823767460489e-02	2.2716259104802522e-01	4.7250440760418420e-02	-1.1793249442107962e-02	-1.4672426916832038e-01	-3.2066649920850954e-02	-3.1021518745353662e-02	4.9826767886143188e-02	0
