# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5642008016114686e-01	-1.6875999544857156e-01	2.1666831645237639e-02	1.7565054367608846e-02	-4.0695387696238289e-01	-6.8919859199512504e-02	-1.8060013121152993e-01	-3.0411264166794005e-01	-4.4961997096096040e-01	-8.0590620090183300e-03	-2.0110419346675718e-01	-8.7399225903480859e-01	3.1767628785928218e-03	-5.0306676713161108e-02	-1.7414357194478552e-01	-1.1796027307794346e-02	7.8623227370641247e-03	1.0914484261780984e-01	4.7210475351995247e-02	-2.4051538987247353e-01	-7.0135421627178672e-03	-1.5305883758864181e-01	6.1048184609846928e-02	3.1615527877230604e-01	8.6422902261128892e-02	-1.4213453057838374e-01	-2.5839746593803586e-02	-1.8593842314850693e-02	4.9494872033059118e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5344104126428240e-01	-1.6779412241097189e-01	2.1856054353174399e-02	1.8626085682570223e-02	-4.0435150874447340e-01	-6.7266433846642298e-02	-1.7943065466609803e-01	-3.0480438400780968e-01	-4.4739879438413860e-01	-7.4568403896419456e-03	-1.9939639860584682e-01	-8.7813753868133326e-01	2.4056970157812722e-03	-4.9903724968322814e-02	-1.7420475769593199e-01	-1.1626123256361341e-02	7.7252307378196999e-03	1.0873519953695998e-01	4.6499683065936388e-02	-2.3979822543481524e-01	-6.9620439840825336e-03	-1.5201850074291420e-01	5.9847800505846302e-02	3.1525147054059477e-01	8.6207223991917326e-02	-1.4231987938731436e-01	-2.5555057485602984e-02	-1.8395091672984337e-02	4.9560305988708819e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5048093801853970e-01	-1.6683408738954356e-01	2.2038362747699228e-02	1.9667275491557591e-02	-4.0175495533706501e-01	-6.5637999143232983e-02	-1.7827240932651606e-01	-3.0548315520298225e-01	-4.4516091363785731e-01	-6.8675558661300748e-03	-1.9771175447786563e-01	-8.8227287748675320e-01	1.6399083746272303e-03	-4.9503154896477650e-02	-1.7426935895267584e-01	-1.1457638434103004e-02	7.5891433419775804e-03	1.0832443721556251e-01	4.5796224081960074e-02	-2.3908043354801509e-01	-6.9108771673983983e-03	-1.5097874910964645e-01	5.8656940970376013e-02	3.1434632385005518e-01	8.5992074069569199e-02	-1.4250000061380941e-01	-2.5267085663178375e-02	-1.8196434940588570e-02	4.9621119076694014e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4753971246265376e-01	-1.6587988725843850e-01	2.2213902415596093e-02	2.0688841168591363e-02	-3.9916430959095495e-01	-6.4034275400545140e-02	-1.7712526118122177e-01	-3.0614875705211675e-01	-4.4290667320522997e-01	-6.2910138241589839e-03	-1.9605002839449526e-01	-8.8639743228853574e-01	8.7947189887056538e-04	-4.9104975683821266e-02	-1.7433742935231808e-01	-1.1290578720528528e-02	7.4540786127933207e-03	1.0791257788587957e-01	4.5100119439886920e-02	-2.3836206066237900e-01	-6.8600418862841675e-03	-1.4993969980705721e-01	5.7475710513609897e-02	3.1343982220694766e-01	8.5777426060430359e-02	-1.4267481047020666e-01	-2.4975872120944424e-02	-1.7997914257167760e-02	4.9677201761440465e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4461730155477461e-01	-1.6493151717310889e-01	2.2382816237957754e-02	2.1690997886769387e-02	-3.9657965945493751e-01	-6.2454984206706511e-02	-1.7598907616809473e-01	-3.0680099376176401e-01	-4.4063641833914952e-01	-5.7270209144165791e-03	-1.9441098520308858e-01	-8.9051034709356602e-01	1.2446147713867885e-04	-4.8709196053284692e-02	-1.7440902012015003e-01	-1.1124949533450763e-02	7.3200539202498745e-03	1.0749964430464196e-01	4.4411387575320496e-02	-2.3764315217484250e-01	-6.8095382420773082e-03	-1.4890146976290866e-01	5.6304210488458406e-02	3.1253194916618904e-01	8.5563253352728699e-02	-1.4284422630015292e-01	-2.4681460083041382e-02	-1.7799571622195556e-02	4.9728443680748056e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4171363736565381e-01	-1.6398897063057355e-01	2.2545244429352716e-02	2.2673958651729425e-02	-3.9400108816699564e-01	-6.0899848520881796e-02	-1.7486372027183592e-01	-3.0743967207781125e-01	-4.3835049499627421e-01	-5.1753851013624508e-03	-1.9279438744348937e-01	-8.9461075324936790e-01	-6.2505006390594189e-04	-4.8315824280472840e-02	-1.7448418000161545e-01	-1.0960755837330230e-02	7.1870859418338082e-03	1.0708565975500828e-01	4.3730044357964661e-02	-2.3692375240310518e-01	-6.7593662662628262e-03	-1.4786417568410476e-01	5.5142539079559773e-02	3.1162268839459817e-01	8.5349529182785155e-02	-1.4300816664410718e-01	-2.4383895008648335e-02	-1.7601448869048276e-02	4.9774733694301805e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3882864726888524e-01	-1.6305223952860035e-01	2.2701324577200279e-02	2.3637934336306482e-02	-3.9142867444710683e-01	-5.9368592763063971e-02	-1.7374905961771275e-01	-3.0806460141659375e-01	-4.3604924977544368e-01	-4.6359157097672953e-03	-1.9119999550126707e-01	-8.9869776963152492e-01	-1.3689909671533258e-03	-4.7924868208968872e-02	-1.7456295519359610e-01	-1.0798002151725612e-02	7.0551906639750826e-03	1.0667064804779228e-01	4.3056103130402840e-02	-2.3620390456129486e-01	-6.7095259228887082e-03	-1.4682793402615427e-01	5.3990791292931488e-02	3.1071202373312540e-01	8.5136226660943365e-02	-1.4316655130440062e-01	-2.4083224595065632e-02	-1.7403587639088634e-02	4.9815959934975222e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3596225412819432e-01	-1.6212131422378673e-01	2.2851191681302931e-02	2.4583133716245858e-02	-3.8886249269153184e-01	-5.7860942899550107e-02	-1.7264496056172352e-01	-3.0867559399552152e-01	-4.3373302986058015e-01	-4.1084234690717623e-03	-1.8962756775743786e-01	-9.0277050284767757e-01	-2.1072905533462060e-03	-4.7536335265004559e-02	-1.7464538927482329e-01	-1.0636692559837900e-02	6.9243833841346851e-03	1.0625463352195928e-01	4.2389574747311962e-02	-2.3548365073720259e-01	-6.6600171109668736e-03	-1.4579286096250926e-01	5.2849058946322094e-02	3.0979993925799942e-01	8.4923318797206368e-02	-1.4331930140977528e-01	-2.3779498778517680e-02	-1.7206029355931535e-02	4.9852009862992614e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3311437648176396e-01	-1.6119618358855750e-01	2.2994978193491972e-02	2.5509763506847510e-02	-3.8630261316842185e-01	-5.6376626524184188e-02	-1.7155128977723497e-01	-3.0927246496306310e-01	-4.3140218296810212e-01	-3.5927205556013624e-03	-1.8807686073474159e-01	-9.0682804745841594e-01	-2.8398792300731945e-03	-4.7150232471497598e-02	-1.7473152313542328e-01	-1.0476830717139419e-02	6.7946787135251333e-03	1.0583764104439154e-01	4.1730467615080293e-02	-2.3476303187112610e-01	-6.6108396668552068e-03	-1.4475907235378341e-01	5.1717430660293058e-02	3.0888641934073546e-01	8.4710778526573383e-02	-1.4346633947931803e-01	-2.3472769732630575e-02	-1.7008815199921552e-02	4.9882770323029348e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3028492872360877e-01	-1.6027683506705762e-01	2.3132814057339260e-02	2.6418028400405191e-02	-3.8374910221459674e-01	-5.4915372935427434e-02	-1.7046791433814837e-01	-3.0985503252794144e-01	-4.2905705729886801e-01	-3.0886206326797561e-03	-1.8654762924054735e-01	-9.1086948621536301e-01	-3.5666885014286279e-03	-4.6766566461456667e-02	-1.7482139490562049e-01	-1.0318419860075524e-02	6.6660905804472245e-03	1.0541969600892014e-01	4.1078787731805649e-02	-2.3404208773636234e-01	-6.5619933666198242e-03	-1.4372668371685546e-01	5.0595991850072485e-02	3.0797144870693632e-01	8.4498578734062871e-02	-1.4360758948571006e-01	-2.3163091864541321e-02	-1.6811986082853635e-02	4.9908127604317322e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2747382128196052e-01	-1.5936325472995369e-01	2.3264826747894291e-02	2.7308131104323861e-02	-3.8120202243333401e-01	-5.3476913209334266e-02	-1.6939470179863997e-01	-3.1042311808737427e-01	-4.2669800149466675e-01	-2.5959388886755354e-03	-1.8503962650645708e-01	-9.1489389031679147e-01	-4.2876509783106587e-03	-4.6385343490762315e-02	-1.7491503988360646e-01	-1.0161462814830031e-02	6.5386322342257785e-03	1.0500082433462644e-01	4.0434538727643722e-02	-2.3332085692137874e-01	-6.5134779283737756e-03	-1.4269581019386238e-01	4.9484824718213416e-02	3.0705501249383643e-01	8.4286692279415459e-02	-1.4374297691770843e-01	-2.2850521808596230e-02	-1.6615582622965724e-02	4.9927967503827358e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2468096079469351e-01	-1.5845542732814499e-01	2.3391141311404854e-02	2.8180272379791375e-02	-3.7866143289303189e-01	-5.2060980268502408e-02	-1.6833152026954762e-01	-3.1097654635420763e-01	-4.2432536459926884e-01	-2.1144920730224517e-03	-1.8355260432468587e-01	-9.1890031968101715e-01	-5.0027003893308390e-03	-4.6006569450323415e-02	-1.7501249046260395e-01	-1.0005962006142392e-02	6.4123162497269947e-03	1.0458105246341326e-01	3.9797721905484591e-02	-2.3259937681369894e-01	-6.4652930145898523e-03	-1.4166656652108503e-01	4.8384008248092948e-02	3.0613709630652719e-01	8.4075092021464903e-02	-1.4387242884177903e-01	-2.2535118417602588e-02	-1.6419645120233667e-02	4.9942175392599132e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2190625028178173e-01	-1.5755333634538712e-01	2.3511880404985367e-02	2.9034651080896527e-02	-3.7612738932658341e-01	-5.0667308947068494e-02	-1.6727823849144222e-01	-3.1151514548278914e-01	-4.2193949602401210e-01	-1.6440985302539240e-03	-1.8208631318129012e-01	-9.2288782323785801e-01	-5.7117715923074635e-03	-4.5630249877615471e-02	-1.7511377605714704e-01	-9.8519194661678220e-03	6.2871545324393293e-03	1.0416040735684752e-01	3.9168336281928638e-02	-2.3187768358552324e-01	-6.4174382343853559e-03	-1.4063906699773057e-01	4.7293618198288430e-02	3.0521768627281054e-01	8.3863750842168530e-02	-1.4399587396279925e-01	-2.2216942751596198e-02	-1.6224213531996795e-02	4.9950636285283224e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1914958931477451e-01	-1.5665696404983356e-01	2.3627164336192316e-02	2.9871464194075881e-02	-3.7359994433132160e-01	-4.9295636051820607e-02	-1.6623472590445390e-01	-3.1203874719340996e-01	-4.1954074551793391e-01	-1.1845782320857841e-03	-1.8064050238631710e-01	-9.2685543923835823e-01	-6.4148005863048337e-03	-4.5256389967609695e-02	-1.7521892302860995e-01	-9.6993368433691447e-03	6.1631583240986543e-03	1.0373891649227716e-01	3.8546378628540857e-02	-2.3115581218111700e-01	-6.3699131457759647e-03	-1.3961342545461339e-01	4.6213727097865621e-02	3.0429676909663012e-01	8.3652641670288103e-02	-1.4411324268374726e-01	-2.1896058064094729e-02	-1.6029327448942764e-02	4.9953234912972827e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1641087418330012e-01	-1.5576629154449359e-01	2.3737111102476883e-02	3.0690906877789352e-02	-3.7107914756937926e-01	-4.7945700419498298e-02	-1.6520085271490675e-01	-3.1254718689517363e-01	-4.1712946314240634e-01	-7.3575280758892314e-04	-1.7921492020095375e-01	-9.3080219558308075e-01	-7.1117245241869576e-03	-4.4884994583098282e-02	-1.7532795461001496e-01	-9.5482154114308500e-03	6.0403382088392316e-03	1.0331660785822652e-01	3.7931843513357696e-02	-2.3043379630598065e-01	-6.3227172578961465e-03	-1.3858975522273623e-01	4.5144404242612582e-02	3.0337433211002784e-01	8.3441737504710192e-02	-1.4422446716429912e-01	-2.1572529785806222e-02	-1.5835026071479113e-02	4.9949855799378178e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1368999805860049e-01	-1.5488129881662741e-01	2.3841836430478335e-02	3.1493172502319186e-02	-3.6856504596832085e-01	-4.6617242970349665e-02	-1.6417648995881651e-01	-3.1304030380712239e-01	-4.1470599925025242e-01	-2.9744557149006905e-04	-1.7780931396174610e-01	-9.3472711016904553e-01	-7.8024817256526898e-03	-4.4516068264426438e-02	-1.7544089083016609e-01	-9.3985560781854865e-03	5.9187041198502793e-03	1.0289350994907208e-01	3.7324723342624697e-02	-2.2971166841782539e-01	-6.2758500331843627e-03	-1.3756816910177450e-01	4.4085715692254439e-02	3.0245036332357866e-01	8.3231011437399929e-02	-1.4432948137825152e-01	-2.1246425505768777e-02	-1.5641348186519237e-02	4.9940383340418698e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1098685115409515e-01	-1.5400196478607031e-01	2.3941453815128591e-02	3.2278452689597135e-02	-3.6605768392189214e-01	-4.5310006758021347e-02	-1.6316150956231579e-01	-3.1351794107746794e-01	-4.1227070446930703e-01	1.3051844936235162e-04	-1.7642343020196719e-01	-9.3862919125559408e-01	-8.4870116907114247e-03	-4.4149615238636725e-02	-1.7555774843713925e-01	-9.2503593945425580e-03	5.7982653465185408e-03	1.0246965175900552e-01	3.6725008402742197e-02	-2.2898945971936496e-01	-6.2293108895300998e-03	-1.3654877932846482e-01	4.3037724268681632e-02	3.0152485147525765e-01	8.3020436675976417e-02	-1.4442822116969184e-01	-2.0917814949898444e-02	-1.5448332144708388e-02	4.9924701887288430e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0830132088298308e-01	-1.5312826735251125e-01	2.4036074558539348e-02	3.3046937352966592e-02	-3.6355710349073933e-01	-4.4023737015846595e-02	-1.6215578439906397e-01	-3.1397994590076989e-01	-4.0982392969035070e-01	5.4831249132938778e-04	-1.7505701477020141e-01	-9.4250743784924818e-01	-9.1652551135637944e-03	-4.3785639428039175e-02	-1.7567854082119144e-01	-9.1036255634107024e-03	5.6790305420364815e-03	1.0204506277528752e-01	3.6132686902396294e-02	-2.2826720015294064e-01	-6.1830992023806826e-03	-1.3553169754489938e-01	4.2000489555223425e-02	3.0059778607769660e-01	8.2809986565903729e-02	-1.4452062430783549e-01	-2.0586769956928087e-02	-1.5256015838115802e-02	4.9902695833057894e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0563329201287055e-01	-1.5226018344171499e-01	2.4125807808642780e-02	3.3798814736787926e-02	-3.6106334460295247e-01	-4.2758181199606386e-02	-1.6115918834469778e-01	-3.1442616963290948e-01	-4.0736602605938083e-01	9.5610803106876573e-04	-1.7370981294622831e-01	-9.4636084010771415e-01	-9.8371538968459859e-03	-4.3424144458219072e-02	-1.7580327793713157e-01	-8.9583544486034183e-03	5.5610077314556796e-03	1.0161977297080096e-01	3.5547745014855227e-02	-2.2754491839698326e-01	-6.1372143068060001e-03	-1.3451703476672694e-01	4.0974067896998999e-02	2.9966915746378803e-01	8.2599634612287282e-02	-1.4460663054045531e-01	-2.0253364451721365e-02	-1.5064436678417507e-02	4.9874249702870702e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0298264681745186e-01	-1.5139768905071804e-01	2.4210760597560273e-02	3.4534271455805877e-02	-3.5857644525426952e-01	-4.1513089026836855e-02	-1.6017159632838862e-01	-3.1485646790370203e-01	-4.0489734497412522e-01	1.3540747643432747e-03	-1.7238156955426645e-01	-9.5018837976311166e-01	-1.0502651166198050e-02	-4.3065133665490134e-02	-1.7593196622622170e-01	-8.8145455837198520e-03	5.4442043201642556e-03	1.0119381279590715e-01	3.4970166920409815e-02	-2.2682264186432227e-01	-6.0916554995185997e-03	-1.3350490135126455e-01	3.9958512402375509e-02	2.9873895683059903e-01	8.2389354501268594e-02	-1.4468618164582517e-01	-1.9917674415952907e-02	-1.4873631575594289e-02	4.9839248247789871e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0034926522521350e-01	-1.5054075929199107e-01	2.4291037879675556e-02	3.5253492534195643e-02	-3.5609644170780430e-01	-4.0288212512749291e-02	-1.5919288438155973e-01	-3.1527070072699709e-01	-4.0241823808473715e-01	1.7423805865103119e-03	-1.7107202907365679e-01	-9.5398903056446360e-01	-1.1161691285111087e-02	-4.2708610103812751e-02	-1.7606460853766348e-01	-8.6721981809910614e-03	5.3286271027681003e-03	1.0076721316961551e-01	3.4399934848936435e-02	-2.2610039670234094e-01	-6.0464220408476379e-03	-1.3249540696551859e-01	3.8953872945562691e-02	2.9780717628155878e-01	8.2179120121010862e-02	-1.4475922148310302e-01	-1.9579777856146081e-02	-1.4683636917167163e-02	4.9797576542342237e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9773302496521266e-01	-1.4968936843658917e-01	2.4366742569387530e-02	3.5956661444210648e-02	-3.5362336869313449e-01	-3.9083306002839602e-02	-1.5822292968382851e-01	-3.1566873260811973e-01	-3.9992905729856332e-01	2.1211915746550008e-03	-1.6978093574705552e-01	-9.5776175873948277e-01	-1.1814219870017059e-02	-4.2354576551181439e-02	-1.7620120404975290e-01	-8.5313111400839615e-03	5.2142822723540341e-03	1.0034000547007511e-01	3.3837029122565372e-02	-2.2537820779498072e-01	-6.0015131566644635e-03	-1.3148866055412101e-01	3.7960196170371385e-02	2.9687380886688458e-01	8.1968905582266410e-02	-1.4482569604108400e-01	-1.9239754769069171e-02	-1.4494488547993194e-02	4.9749120085815944e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9513380170988230e-01	-1.4884348995630056e-01	2.4437975578523549e-02	3.6643960144361248e-02	-3.5115725960459732e-01	-3.7898126202258915e-02	-1.5726161060623270e-01	-3.1605043264850163e-01	-3.9743015478889038e-01	2.4906719713293207e-03	-1.6850803368619977e-01	-9.6150552347565121e-01	-1.2460183805569935e-02	-4.2003035515506673e-02	-1.7634174819077095e-01	-8.3918830568537692e-03	5.1011754301144418e-03	9.9912221524393677e-02	3.3281428198431738e-02	-2.2465609876658765e-01	-5.9569280402580445e-03	-1.3048477030717920e-01	3.6977525495161853e-02	2.9593884862221798e-01	8.1758685238520659e-02	-1.4488555348524776e-01	-1.8897687104487696e-02	-1.4306221750642572e-02	4.9693764907350673e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9255146921490167e-01	-1.4800309656479133e-01	2.4504835853390642e-02	3.7315569117052819e-02	-3.4869814669863836e-01	-3.6732432202014685e-02	-1.5630880675179804e-01	-3.1641567464736420e-01	-3.9492188300756215e-01	2.8509841698585547e-03	-1.6725306697531914e-01	-9.6521927742051827e-01	-1.3099531260076472e-02	-4.1653989239997975e-02	-1.7648623255969881e-01	-8.2539122320371607e-03	4.9893115953116183e-03	9.9483893597800660e-02	3.2733108711493222e-02	-2.2393409198759612e-01	-5.9126658541589442e-03	-1.2948384362804730e-01	3.6005901119008032e-02	2.9500229060544081e-01	8.1548433705703319e-02	-1.4493874420303612e-01	-1.8553658725282886e-02	-1.4118871226377455e-02	4.9631397674868901e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8998589945613280e-01	-1.4716816025778828e-01	2.4567420411448548e-02	3.7971667405620947e-02	-3.4624606129005103e-01	-3.5585985502079483e-02	-1.5536439899351084e-01	-3.1676433720030711e-01	-3.9240459470133299e-01	3.2022887011781877e-03	-1.6601577977225676e-01	-9.6890196720115707e-01	-1.3732211701034251e-02	-4.1307439708066510e-02	-1.7663464484684988e-01	-8.1173966798784858e-03	4.8786952155609933e-03	9.9055054382157767e-02	3.2192045517392680e-02	-2.2321220858204022e-01	-5.8687257319097611e-03	-1.2848598710101913e-01	3.5045360029099547e-02	2.9406413093164641e-01	8.1338125881462747e-02	-1.4498522084729051e-01	-1.8207755364944598e-02	-1.3932471076751426e-02	4.9561905807877626e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8743696276361320e-01	-1.4633865235227092e-01	2.4625824377584697e-02	3.8612432650699996e-02	-3.4380103394695483e-01	-3.4458550031478040e-02	-1.5442826950975622e-01	-3.1709630379466519e-01	-3.8987864293183500e-01	3.5447442221626072e-03	-1.6479591640736144e-01	-9.7255253396263674e-01	-1.4358175910728048e-02	-4.0963388647766302e-02	-1.7678696875451030e-01	-7.9823341366807004e-03	4.7693301774117593e-03	9.8625736983835172e-02	3.1658211735350418e-02	-2.2249046843687706e-01	-5.8251067797809577e-03	-1.2749130645894904e-01	3.4095936009403541e-02	2.9312436680624177e-01	8.1127736963994293e-02	-1.4502493837778946e-01	-1.7860064582455221e-02	-1.3747054785848308e-02	4.9485177594178753e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8490452795261857e-01	-1.4551454352472648e-01	2.4680141019977325e-02	3.9238041125869663e-02	-3.4136309468433412e-01	-3.3349892165426824e-02	-1.5350030181727811e-01	-3.1741146290150735e-01	-3.8734438109900515e-01	3.8785075054087468e-03	-1.6359322148021760e-01	-9.7616991392535735e-01	-1.4977376001835194e-02	-4.0621837535787277e-02	-1.7694318391770045e-01	-7.8487220692746076e-03	4.6612198172040582e-03	9.8195974910960562e-02	3.1131578791065713e-02	-2.2176889021311066e-01	-5.7818080784304889e-03	-1.2649990655080612e-01	3.3157659650606908e-02	2.9218299655616237e-01	8.0917242470418649e-02	-1.4505785410082009e-01	-1.7510675714584225e-02	-1.3562655203177150e-02	4.9401102310516545e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8238846245181083e-01	-1.4469580384844793e-01	2.4730461785529876e-02	3.9848667772524715e-02	-3.3893227315599322e-01	-3.2259780739600952e-02	-1.5258038080172612e-01	-3.1770970806413534e-01	-3.8480216296782310e-01	4.2037334304361428e-03	-1.6240743995426787e-01	-9.7975303896105292e-01	-1.5589765433005880e-02	-4.0282787601017979e-02	-1.7710326582516334e-01	-7.7165576833982388e-03	4.5543669321814204e-03	9.7765802060058069e-02	3.0612116459611014e-02	-2.2104749135869148e-01	-5.7388286845061857e-03	-1.2551189130916568e-01	3.2230558361355223e-02	2.9124001965917978e-01	8.0706618254703544e-02	-1.4508392770672865e-01	-1.7159679825616787e-02	-1.3379304527239273e-02	4.9309570347182080e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7988863242845042e-01	-1.4388240282990308e-01	2.4776876334865101e-02	4.0444486233919358e-02	-3.3650859884473444e-01	-3.1187987061601270e-02	-1.5166839274584482e-01	-3.1799093798297051e-01	-3.8225234269819480e-01	4.5205749762670432e-03	-1.6123831724938922e-01	-9.8330083718720440e-01	-1.6195299024354199e-02	-3.9946239827700819e-02	-1.7726718574070507e-01	-7.5858379319809089e-03	4.4487737918378206e-03	9.7335252702089509e-02	3.0099792908301334e-02	-2.2032628812317276e-01	-5.6961676321897860e-03	-1.2452736371764976e-01	3.1314656380806612e-02	2.9029543677128961e-01	8.0495840525122195e-02	-1.4510312130539219e-01	-1.6807169654548260e-02	-1.3197034289782941e-02	4.9210473336590860e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7740490291070969e-01	-1.4307430944418958e-01	2.4819472576864603e-02	4.1025668888339278e-02	-3.3409210125061350e-01	-3.0134284919698221e-02	-1.5076422535536937e-01	-3.1825505659669934e-01	-3.7969527487779281e-01	4.8291832153485809e-03	-1.6008559933247876e-01	-9.8681223357957981e-01	-1.6793932972830258e-02	-3.9612194958190704e-02	-1.7743491062501104e-01	-7.4565595233237357e-03	4.3444421494785715e-03	9.6904361467912606e-02	2.9594574739520894e-02	-2.1960529557409977e-01	-5.6538239346813303e-03	-1.2354642577831916e-01	3.0409974792512996e-02	2.8934924975216547e-01	8.0284885861245478e-02	-1.4511539945955998e-01	-1.6453239559775477e-02	-1.3015875340758674e-02	4.9103704285853025e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7493713790706776e-01	-1.4227149216957735e-01	2.4858336702743501e-02	4.1592386881358301e-02	-3.3168281007708361e-01	-2.9098450588927492e-02	-1.4986776778268454e-01	-3.1850197315955725e-01	-3.7713131455768450e-01	5.1297073087794610e-03	-1.5894903280609821e-01	-9.9028615060259073e-01	-1.7385624867417845e-02	-3.9280653495342863e-02	-1.7760640305807499e-01	-7.3287189291722241e-03	4.2413732539744219e-03	9.6473163333172102e-02	2.9096427033491384e-02	-2.1888452761509769e-01	-5.6117965856235970e-03	-1.2256917847903070e-01	2.9516531539641649e-02	2.8840146168867192e-01	8.0073731230460479e-02	-1.4512072921601407e-01	-1.6097985461326746e-02	-1.2835857833988478e-02	4.8989157713331937e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7248520052280868e-01	-1.4147391902116174e-01	2.4893553219650023e-02	4.2144810157141534e-02	-3.2928075541485075e-01	-2.8080262834609793e-02	-1.4897891064830610e-01	-3.1873160231465553e-01	-3.7456081729052920e-01	5.4222945028054303e-03	-1.5782836499522987e-01	-9.9372150885705801e-01	-1.7970333704113096e-02	-3.8951615704544244e-02	-1.7778162116238747e-01	-7.2023123926735844e-03	4.1395678616888065e-03	9.6041693602641420e-02	2.8605313390963213e-02	-2.1816399700563455e-01	-5.5700845604654018e-03	-1.2159572176076903e-01	2.8634341441548233e-02	2.8745207691642705e-01	7.9862354004012606e-02	-1.4511908013450295e-01	-1.5741504780672905e-02	-1.2657011213560249e-02	4.8866729789186917e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7004895307361799e-01	-1.4068155758363343e-01	2.4925204983779922e-02	4.2683107488760544e-02	-3.2688596792327079e-01	-2.7079502913377108e-02	-1.4809754606024814e-01	-3.1894386416323034e-01	-3.7198413917115047e-01	5.7070901265446781e-03	-1.5672334403219479e-01	-9.9711722774500489e-01	-1.8548019900640374e-02	-3.8625081615412192e-02	-1.7796051852702979e-01	-7.0773359362138761e-03	4.0390262485581552e-03	9.5609987894030177e-02	2.8121195975815649e-02	-2.1744371538241847e-01	-5.5286868177634296e-03	-1.2062615448496330e-01	2.7763416211706339e-02	2.8650110103941551e-01	7.9650731972565642e-02	-1.4511042431440685e-01	-1.5383896378168163e-02	-1.2479364200957552e-02	4.8736318479908666e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6762825719629314e-01	-1.3989437504318367e-01	2.4953373232999010e-02	4.3207446507485099e-02	-3.2449847900909207e-01	-2.6095954571776922e-02	-1.4722356763132782e-01	-3.1913868432971998e-01	-3.6940163687924593e-01	5.9842375909082571e-03	-1.5563371893977215e-01	-1.0004722261509951e+00	-1.9118645310860771e-02	-3.8301051023176401e-02	-1.7814304413284335e-01	-6.9537853691295252e-03	3.9397482223054222e-03	9.5178082121276361e-02	2.7644035557546409e-02	-2.1672369328239618e-01	-5.4876023004220426e-03	-1.1966057440080304e-01	2.6903764477003871e-02	2.8554854094764570e-01	7.9438843361276351e-02	-1.4509473641909282e-01	-1.5025260488174971e-02	-1.2302944782934163e-02	4.8597823696806585e-03	0
