# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3748892279555198e-01	1.4331393425053979e-02	4.6280981552454213e-02	-4.1792339791394323e-01	-9.5058400297355039e-01	-3.8258935397036536e-01	-6.0237070226293030e-02	-1.9067345775802952e-01	-4.7626443517780115e-01	-4.9754820396228283e-01	-2.2633993897208629e-01	-1.1601517400079568e-01	-6.2732537858881887e-01	-9.0680528200996413e-01	-7.3503012292831460e-01	-9.7385826469770958e-04	5.4843359441573099e-02	1.0876186970055764e-01	2.0029166560599634e-02	1.2402349470805527e-01	-2.1960101566570414e-01	1.1859248053429619e-01	1.6507519553241518e-01	-1.5940088578301596e-02	5.2296437365567328e-02	2.6165462023079233e-01	-2.4162088467104825e-02	3.2266532661502419e-03	2.5585609330163586e-02	-3.6514332552800628e-02	-9.0649753441281022e-03	-9.5957468731412889e-03	4.4054785650380311e-03	-4.0985618730557095e-02	7.4386469474526111e-04	-3.7822475766810542e-05	8.4485196713958953e-03	2.9823655365904096e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3812190979895662e-01	1.4855224015644958e-02	4.6085546735616011e-02	-4.1580469131472686e-01	-9.4844611941859680e-01	-3.7920110580421706e-01	-5.8480973100718196e-02	-1.8849273332938693e-01	-4.7343501250476888e-01	-4.9429634159433183e-01	-2.2311144273546446e-01	-1.1437598914609240e-01	-6.2432975732772067e-01	-9.0470325797660145e-01	-7.3389262202041861e-01	-7.5360551716348355e-04	5.4206492735886160e-02	1.0875150118477760e-01	1.9582976220326904e-02	1.2363571164455417e-01	-2.1900054548333439e-01	1.1803256154594050e-01	1.6449293584251892e-01	-1.5719970579041689e-02	5.2877306952377044e-02	2.6176458180366302e-01	-2.2851662152305701e-02	3.3866069274420874e-03	2.4896850177354490e-02	-3.7351152154206223e-02	-9.2181711497595006e-03	-9.8347362705844283e-03	4.4707676795213754e-03	-4.1349721474738130e-02	1.0615641470046572e-03	-3.9368057378875129e-05	7.9871451365382175e-03	2.9878437036652512e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3872340117633115e-01	1.5367771953979660e-02	4.5887182900108611e-02	-4.1371402001602320e-01	-9.4627247053680330e-01	-3.7584140862498561e-01	-5.6756692765576100e-02	-1.8632322805252299e-01	-4.7063460834841636e-01	-4.9107594223219908e-01	-2.1992077990449951e-01	-1.1276054342477966e-01	-6.2135249568332995e-01	-9.0257911771039667e-01	-7.3271889846622174e-01	-5.3395870690570515e-04	5.3563208264074472e-02	1.0874388437428258e-01	1.9140181111378152e-02	1.2324733770009398e-01	-2.1839969770920276e-01	1.1746972199143527e-01	1.6390707215610167e-01	-1.5501011002648767e-02	5.3445478265673710e-02	2.6187376970076404e-01	-2.1546669423973909e-02	3.5447599684039883e-03	2.4211511127406798e-02	-3.8185568185254058e-02	-9.3672861801407693e-03	-1.0071222884574953e-02	4.5348372162916893e-03	-4.1705901663962403e-02	1.3798430891593183e-03	-4.0958701606699804e-05	7.5318796430532391e-03	2.9933795527928582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3929323043314707e-01	1.5869141322553303e-02	4.5686031896605486e-02	-4.1165095287500242e-01	-9.4406364026613299e-01	-3.7251015671090931e-01	-5.5063809432586659e-02	-1.8416508642048704e-01	-4.6786288108105190e-01	-4.8788662629335400e-01	-2.1676766141260864e-01	-1.1116863371076537e-01	-6.1839346029114395e-01	-9.0043331422089212e-01	-7.3150941414335513e-01	-3.1496551252800940e-04	5.2913645498069067e-02	1.0873885453143528e-01	1.8700812054674273e-02	1.2285834828132627e-01	-2.1779851472331335e-01	1.1690407457825851e-01	1.6331766949420515e-01	-1.5283241108341075e-02	5.4001012189946636e-02	2.6198212831823331e-01	-2.0247202083317675e-02	3.7011072195101830e-03	2.3529602532184047e-02	-3.9017428673535748e-02	-9.5124067869393220e-03	-1.0305174345332612e-02	4.5976874850392289e-03	-4.2054256902211415e-02	1.6986261473823157e-03	-4.2592932760467431e-05	7.0827162911735351e-03	2.9989728030490768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3983123653502612e-01	1.6359437529420394e-02	4.5482232382142211e-02	-4.0961505922873748e-01	-9.4182021622809298e-01	-3.6920724052965287e-01	-5.3401904417916903e-02	-1.8201844920102309e-01	-4.6511948846943046e-01	-4.8472801574919222e-01	-2.1365179790897373e-01	-1.0960005453446629e-01	-6.1545251536111512e-01	-8.9826629630275334e-01	-7.3026463688241527e-01	-9.6673469757868049e-05	5.2257947623821105e-02	1.0873624808082878e-01	1.8264899294759700e-02	1.2246872078157500e-01	-2.1719703769124016e-01	1.1633573180313853e-01	1.6272479430052214e-01	-1.5066691240322772e-02	5.4543972582636421e-02	2.6208959820442645e-01	-1.8953353202320496e-02	3.8556437525094764e-03	2.2851136109791764e-02	-3.9846580841930955e-02	-9.6536177278622893e-03	-1.0536559275966426e-02	4.6593193105658858e-03	-4.2394882871352756e-02	2.0178374645313927e-03	-4.4269240911575308e-05	6.6396469970172430e-03	3.0046231711512541e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4033726396569142e-01	1.6838767244943788e-02	4.5275919842570393e-02	-4.0760590900104310e-01	-9.3954278941205194e-01	-3.6593254700424588e-01	-5.1770560337688870e-02	-1.7988345354579299e-01	-4.6240408783609271e-01	-4.8159973427191954e-01	-2.1057289990977701e-01	-1.0805459822184463e-01	-6.1252952277798900e-01	-8.9607850840763625e-01	-7.2898504017354937e-01	1.2087005701340448e-04	5.1596261493521089e-02	1.0873590263851607e-01	1.7832472478983737e-02	1.2207843455250862e-01	-2.1659530652866330e-01	1.1576480591332772e-01	1.6212851438943843e-01	-1.4851390830681370e-02	5.5074426189515378e-02	2.6219611607683185e-01	-1.7665217123048475e-02	4.0083648823714593e-03	2.2176124947802529e-02	-4.0672871173364031e-02	-9.7910021711500837e-03	-1.0765347304942054e-02	4.7197340204797817e-03	-4.2727873354864110e-02	2.3374007310359344e-03	-4.5986084966283761e-05	6.2026624985533543e-03	3.0103303715605945e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4081116278248846e-01	1.7307238338526432e-02	4.5067226617006434e-02	-4.0562307280561377e-01	-9.3723195386231184e-01	-3.6268595976729839e-01	-5.0169361295628705e-02	-1.7776023309670255e-01	-4.5971633621411034e-01	-4.7850140737457508e-01	-2.0753067794070656e-01	-1.0653205502924146e-01	-6.0962434220120476e-01	-8.9387039052376438e-01	-7.2767110287292791e-01	3.3761790316192753e-04	5.0928737574288931e-02	1.0873765704077321e-01	1.7403560637265818e-02	1.2168747087459286e-01	-2.1599335986764345e-01	1.1519140886884779e-01	1.6152889889420946e-01	-1.4637368403164815e-02	5.5592442560037814e-02	2.6230161484278264e-01	-1.6382889454563090e-02	4.1592661693208022e-03	2.1504583504512828e-02	-4.1496145477417298e-02	-9.9246417011610751e-03	-1.0991509077518589e-02	4.7789334327428693e-03	-4.3053320263255868e-02	2.6572392163130062e-03	-4.7741895699533067e-05	5.7717523621169881e-03	3.0160941165834969e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4125278866953990e-01	1.7764959815383657e-02	4.4856281924154237e-02	-4.0366612204568902e-01	-9.3488830636808384e-01	-3.5946735940372698e-01	-4.8597893062994023e-02	-1.7564891808929070e-01	-4.5705589049559930e-01	-4.7543266254443017e-01	-2.0452484267103993e-01	-1.0503221327419038e-01	-6.0673683116438337e-01	-8.9164237806314850e-01	-7.2632330890943142e-01	5.5352313219788089e-04	5.0255529893317587e-02	1.0874135137249552e-01	1.6978192162475574e-02	1.2129581292638125e-01	-2.1539123502470470e-01	1.1461565230568997e-01	1.6092601821530253e-01	-1.4424651577798514e-02	5.6098093962729328e-02	2.6240602362399229e-01	-1.5106467067406761e-02	4.3083434209430799e-03	2.0836527608234245e-02	-4.2316248958766928e-02	-1.0054616325004465e-02	-1.1215016266148400e-02	4.8369198430928259e-03	-4.3371313661104381e-02	2.9772758007082425e-03	-4.9535078739144788e-05	5.3469049894904284e-03	3.0219141164718688e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4166200298854954e-01	1.8212041753471762e-02	4.4643211890415764e-02	-4.0173462901047668e-01	-9.3251244615669537e-01	-3.5627662368226803e-01	-4.7055743250928504e-02	-1.7354963545312602e-01	-4.5442240757430924e-01	-4.7239312937001132e-01	-2.0155510503963114e-01	-1.0355485946237325e-01	-6.0386684517444533e-01	-8.8939490175651115e-01	-7.2494214699187387e-01	7.6853906402714388e-04	4.9576795979462782e-02	1.0874682699528296e-01	1.6556394791458082e-02	1.2090344575271177e-01	-2.1478896797078115e-01	1.1403764749997380e-01	1.6031994396893778e-01	-1.4213267076302629e-02	5.6591455300687078e-02	2.6250926778493305e-01	-1.3836048085629084e-02	4.4555926943462970e-03	2.0171974454645452e-02	-4.3133026287408581e-02	-1.0181004480169301e-02	-1.1435841579846234e-02	4.8936960123585520e-03	-4.3681941795601392e-02	3.2974330079558961e-03	-5.1364017502404370e-05	4.9281076255490112e-03	3.0277900795223256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4203867282729816e-01	1.8648595240612117e-02	4.4428139579665474e-02	-3.9982816696853918e-01	-9.3010497459019659e-01	-3.5311362777602279e-01	-4.5542501475373511e-02	-1.7146250890918235e-01	-4.5181554448261751e-01	-4.6938243966198040e-01	-1.9862117637310267e-01	-1.0209977841089313e-01	-6.0101423781036900e-01	-8.8712838755582557e-01	-7.2352811031706832e-01	9.8261930307172170e-04	4.8892696801271965e-02	1.0875392657530231e-01	1.6138195586723816e-02	1.2051035623185133e-01	-2.1418659330308859e-01	1.1345750533304304e-01	1.5971074893586892e-01	-1.4003240728269150e-02	5.7072604027258451e-02	2.6261126896508602e-01	-1.2571731876321579e-02	4.6010102983598993e-03	1.9510942602202219e-02	-4.3946321670632407e-02	-1.0303883043098580e-02	-1.1653958772528446e-02	4.9492651536897324e-03	-4.3985291126540836e-02	3.6176330381536888e-03	-5.3227076076957868e-05	4.5153463664743387e-03	3.0337217121742448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4238267104585651e-01	1.9074732311908593e-02	4.4211185024601855e-02	-3.9794631025837474e-01	-9.2766649486559705e-01	-3.4997824447229325e-01	-4.4057759514682736e-02	-1.6938765906413067e-01	-4.4923495852320905e-01	-4.6640022756806909e-01	-1.9572276849653278e-01	-1.0066675336801152e-01	-5.9817886082163185e-01	-8.8484325654450291e-01	-7.2208169627902397e-01	1.1957177662125539e-03	4.8203396701453897e-02	1.0876249411098497e-01	1.5723620918833864e-02	1.2011653304166099e-01	-2.1358414421897304e-01	1.1287533625749477e-01	1.5909850701042130e-01	-1.3794597478057774e-02	5.7541620061965566e-02	2.6271194511508666e-01	-1.1313619036625158e-02	4.7445927957608328e-03	1.8853451965630208e-02	-4.4755978926710793e-02	-1.0423327338667526e-02	-1.1869342650321642e-02	5.0036309197185802e-03	-4.4281446357637456e-02	3.9377978012443858e-03	-5.5122602042696639e-05	4.1086061685480530e-03	3.0397087191066223e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4269387632061010e-01	1.9490565887514730e-02	4.3992465259569340e-02	-3.9608863437638164e-01	-9.2519761171895754e-01	-3.4687034437197151e-01	-4.2601111460063165e-02	-1.6732520350152627e-01	-4.4668030739576003e-01	-4.6344612968232529e-01	-1.9285959383693332e-01	-9.9255566129511183e-02	-5.9536056422633565e-01	-8.8253992485516042e-01	-7.2060340617959973e-01	1.4077887105169568e-03	4.7509063327786392e-02	1.0877237496062474e-01	1.5312696449494649e-02	1.1972196662482376e-01	-2.1298165249179121e-01	1.1229125026412302e-01	1.5848329314982215e-01	-1.3587361392369943e-02	5.7998585706739381e-02	2.6281121053677764e-01	-1.0061811378188294e-02	4.8863370055068616e-03	1.8199523807504125e-02	-4.5561841560253974e-02	-1.0539411150522265e-02	-1.2081969077856696e-02	5.0567973896723179e-03	-4.4570490469122162e-02	4.2578489509971021e-03	-5.7048929234948062e-05	3.7078708575103985e-03	3.0457508033336866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4297217318609818e-01	1.9896209710820907e-02	4.3772094354750289e-02	-3.9425471606242146e-01	-9.2269893113351298e-01	-3.4378979607874299e-01	-4.1172153858997203e-02	-1.6527525686984168e-01	-4.4415124931886446e-01	-4.6051978514882769e-01	-1.9003136551978683e-01	-9.7865997151814710e-02	-5.9255919640904098e-01	-8.8021880359491855e-01	-7.1909374494083789e-01	1.6187867607170509e-03	4.6809867560475990e-02	1.0878341586992876e-01	1.4905447115376939e-02	1.1932664915320026e-01	-2.1237914844886530e-01	1.1170535684976650e-01	1.5786518332384322e-01	-1.3381555668461090e-02	5.8443585562527885e-02	2.6290897592719437e-01	-8.8164119090397581e-03	5.0262400049678954e-03	1.7549180727932434e-02	-4.6363752839182787e-02	-1.0652206732230957e-02	-1.2291814983546416e-02	5.1087690564546118e-03	-4.4852504751501043e-02	4.5777079194804912e-03	-5.9004380441363193e-05	3.3131231385037738e-03	3.0518476662992442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4321745207473575e-01	2.0291778287118263e-02	4.3550183451629566e-02	-3.9244413338315204e-01	-9.2017106005202054e-01	-3.4073646637835919e-01	-3.9770485851756812e-02	-1.6323793096732189e-01	-4.4164744314747767e-01	-4.5762083576008966e-01	-1.8723779745891794e-01	-9.6497825662010109e-02	-5.8977460421832861e-01	-8.7788029877820417e-01	-7.1755322081929473e-01	1.8286669364026820e-03	4.6105983435979978e-02	1.0879546499957964e-01	1.4501897112678299e-02	1.1893057449135702e-01	-2.1177666095156211e-01	1.1111776498603940e-01	1.5724425446477786e-01	-1.3177202642949639e-02	5.8876706446339203e-02	2.6300514842649059e-01	-7.5775248128589299e-03	5.1642991321382515e-03	1.6902446652356955e-02	-4.7161555873281621e-02	-1.0761784819209698e-02	-1.2498858363862039e-02	5.1595508137127705e-03	-4.5127568840408409e-02	4.8972959520177757e-03	-6.0987270032336604e-05	2.9243446065815638e-03	3.0579990079697001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4342960935449751e-01	2.0677386822796677e-02	4.3326840799634322e-02	-3.9065646581335323e-01	-9.1761460609352485e-01	-3.3771022040824095e-01	-3.8395709301160819e-02	-1.6121333482362077e-01	-4.3916854848615350e-01	-4.5474892605035244e-01	-1.8447860443995204e-01	-9.5150829764903772e-02	-5.8700663306407996e-01	-8.7552481126694093e-01	-7.1598234512260606e-01	2.0373846788966539e-03	4.5397588067307204e-02	1.0880837195285294e-01	1.4102069882438235e-02	1.1853373815932843e-01	-2.1117421737752468e-01	1.1052858308893547e-01	1.5662058441777907e-01	-1.2974323801183048e-02	5.9298037308778043e-02	2.6309963166982164e-01	-6.3452554256076031e-03	5.3005119878205267e-03	1.6259346817479457e-02	-4.7955093694260986e-02	-1.0868214641389840e-02	-1.2703078286618690e-02	5.2091479429089626e-03	-4.5395760752488287e-02	5.2165341426141558e-03	-6.2995906522124323e-05	2.5415157577900051e-03	3.0642045269257374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4360854736460045e-01	2.1053151165135876e-02	4.3102171793862949e-02	-3.8889129431538666e-01	-9.1503017727468916e-01	-3.3471092181769069e-01	-3.7047428915701987e-02	-1.5920157477819974e-01	-4.3671422579826497e-01	-4.5190370338391977e-01	-1.8175350219762634e-01	-9.3824786547230046e-02	-5.8425512701450588e-01	-8.7315273671811866e-01	-7.1438163192853765e-01	2.2448958777760934e-03	4.4684861560821396e-02	1.0882198780332378e-01	1.3705988096609013e-02	1.1813613729466063e-01	-2.1057184360510900e-01	1.0993791898927897e-01	1.5599425189156121e-01	-1.2772939787121042e-02	5.9707669152136503e-02	2.6319232584319130e-01	-5.1197102095124816e-03	5.4348764377664333e-03	1.5619907755333071e-02	-4.8744209337291497e-02	-1.0971563936579257e-02	-1.2904454893281207e-02	5.2575661004087854e-03	-4.5657156922197357e-02	5.5353434698441947e-03	-6.5028595059065961e-05	2.1646160008150783e-03	3.0704639204526094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4375417444926326e-01	2.1419187742739629e-02	4.2876279013798466e-02	-3.8714820141699491e-01	-9.1241838173586098e-01	-3.3173843291894545e-01	-3.5725252366167713e-02	-1.5720275455545596e-01	-4.3428413651146791e-01	-4.4908481803872496e-01	-1.7906220748718354e-01	-9.2519472179129633e-02	-5.8151992889289861e-01	-8.7076446553859332e-01	-7.1275159780674979e-01	2.4511568970115982e-03	4.3967986929575917e-02	1.0883616512271457e-01	1.3313673644897835e-02	1.1773777061379104e-01	-2.0996956400004413e-01	1.0934587990401044e-01	1.5536533640950373e-01	-1.2573070413695943e-02	6.0105694949089572e-02	2.6328312774326662e-01	-3.9009967243754488e-03	5.5673906147654922e-03	1.4984157275510600e-02	-4.9528745923934803e-02	-1.1071898964486663e-02	-1.3102969400307070e-02	5.3048113046061619e-03	-4.5911832239472414e-02	5.8536448331881564e-03	-6.7083639838942200e-05	1.7936236691932050e-03	3.0767768846290378e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4386640498958776e-01	2.1775613506647955e-02	4.2649262262926813e-02	-3.8542677128759195e-01	-9.0977982747203834e-01	-3.2879261482935573e-01	-3.4428790395898058e-02	-1.5521697533656337e-01	-4.3187794311961686e-01	-4.4629192328529765e-01	-1.7640443815009535e-01	-9.1234662013019080e-02	-5.7880088037412925e-01	-8.6836038284707717e-01	-7.1109276154352608e-01	2.6561246006902984e-03	4.3247150003211665e-02	1.0885075800890538e-01	1.2925147622377172e-02	1.1733863837281271e-01	-2.0936740140434931e-01	1.0875257240828191e-01	1.5473391826114946e-01	-1.2374734673611892e-02	6.0492209562052604e-02	2.6337193084116683e-01	-2.6892235961881788e-03	5.6980529206693900e-03	1.4352124445561748e-02	-5.0308546746422156e-02	-1.1169284521378523e-02	-1.3298604099540706e-02	5.3508899230965455e-03	-4.6159860088179773e-02	6.1713590898025061e-03	-6.9159346448051636e-05	1.4285160340725422e-03	3.0831431144146677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4394515943367632e-01	2.2122545872198775e-02	4.2421218609172189e-02	-3.8372658981321345e-01	-9.0711512206883738e-01	-3.2587332760494253e-01	-3.3157656924801604e-02	-1.5324433582800617e-01	-4.2949530928132795e-01	-4.4352467546128327e-01	-1.7377991317434180e-01	-8.9970130679946747e-02	-5.7609782208087001e-01	-8.6594086844318108e-01	-7.0940564386965921e-01	2.8597563782924314e-03	4.2522539334455017e-02	1.0886562211413553e-01	1.2540430317865640e-02	1.1693874232767852e-01	-2.0876537712753657e-01	1.0815810240834561e-01	1.5410007845412405e-01	-1.2177950750543974e-02	6.0867309663251157e-02	2.6345862535022357e-01	-1.4845004830454079e-03	5.8268620283431320e-03	1.3723839569579803e-02	-5.1083455353205277e-02	-1.1263783955325233e-02	-1.3491342357676125e-02	5.3958086599154246e-03	-4.6401312385272703e-02	6.4884070917105479e-03	-7.1254024123630061e-05	1.0692693175236498e-03	3.0895623037360713e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4399036432496921e-01	2.2460102661653197e-02	4.2192242426058527e-02	-3.8204724467028023e-01	-9.0442487244364322e-01	-3.2298043036558860e-01	-3.1911469147264220e-02	-1.5128493232678245e-01	-4.2713589991538925e-01	-4.4078273404167717e-01	-1.7118835274946920e-01	-8.8725652183539547e-02	-5.7341059367953895e-01	-8.6350629678342383e-01	-7.0769076719170887e-01	3.0620101694950924e-03	4.1794346102266386e-02	1.0888061467341940e-01	1.2159541203084372e-02	1.1653808569389472e-01	-2.0816351094010951e-01	1.0756257511521074e-01	1.5346389866648255e-01	-1.1982736030699548e-02	6.1231093655551960e-02	2.6354309829770656e-01	-2.8693803834052491e-04	5.9538168835335265e-03	1.3099334164991970e-02	-5.1853315635714256e-02	-1.1355459182015181e-02	-1.3681168614810030e-02	5.4395745428529492e-03	-4.6636259620586880e-02	6.8047097233974330e-03	-7.3365987940669539e-05	7.1585870638701072e-04	3.0960341455712821e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4400195232898911e-01	2.2788402047640200e-02	4.1962425434520022e-02	-3.8038832539831779e-01	-9.0170968459202039e-01	-3.2011378141213020e-01	-3.0689847624074427e-02	-1.4933885878227948e-01	-4.2479938129318873e-01	-4.3806576170489525e-01	-1.6862947831664610e-01	-8.7500999991639711e-02	-5.7073903397595616e-01	-8.6105703696408042e-01	-7.0594865532682438e-01	3.2628444884705309e-03	4.1062764011677223e-02	1.0889559453319804e-01	1.1782498922578022e-02	1.1613667310574864e-01	-2.0756182106938739e-01	1.0696609501904837e-01	1.5282546119949211e-01	-1.1789107114705119e-02	6.1583661594102355e-02	2.6362523360050488e-01	9.0335212876065086e-04	6.0789167066460838e-03	1.2478640937571306e-02	-5.2617971916252546e-02	-1.1444370701099660e-02	-1.3868068382098649e-02	5.4821949108615937e-03	-4.6864770897183793e-02	7.1201879397916196e-03	-7.5493560916812716e-05	3.6825836665428159e-04	3.1025583320328347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4397986225842003e-01	2.3107562497453379e-02	4.1731856745283395e-02	-3.7874942347178131e-01	-8.9897016333951552e-01	-3.1727323833559867e-01	-2.9492416368504238e-02	-1.4740620685479652e-01	-4.2248542112834980e-01	-4.3537342439486160e-01	-1.6610301261391636e-01	-8.6295947125709482e-02	-5.6808298101068877e-01	-8.5859345271073850e-01	-7.0417983324132416e-01	3.4622184476571201e-03	4.0327989190385577e-02	1.0891042218023440e-01	1.1409321284403577e-02	1.1573451057513319e-01	-2.0696032419765611e-01	1.0636876586432123e-01	1.5218484893086015e-01	-1.1597079829782432e-02	6.1925115108823148e-02	2.6370491214475611e-01	2.0862574955791639e-03	6.2021609944233006e-03	1.1861793754687929e-02	-5.3377269036948310e-02	-1.1530577613040861e-02	-1.4052028238544765e-02	5.5236774015654366e-03	-4.7086913972204825e-02	7.4347628046155965e-03	-7.7635076036877557e-05	2.6441458361136359e-05	3.1091345544492923e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4392403909674352e-01	2.3417702718226161e-02	4.1500622901735292e-02	-3.7713013237111614e-01	-8.9620691209897274e-01	-3.1445865811887747e-01	-2.8318802926660794e-02	-1.4548706597071923e-01	-4.2019368866371021e-01	-4.3270539137920738e-01	-1.6360867971686988e-01	-8.5110266248102528e-02	-5.6544227215407650e-01	-8.5611590237443680e-01	-7.0238482679320191e-01	3.6600917809723847e-03	3.9590220082155146e-02	1.0892495977076221e-01	1.1040025251578711e-02	1.1533160545000200e-01	-2.0635903546266063e-01	1.0577069062561643e-01	1.5154214526841653e-01	-1.1406669242177954e-02	6.2255557327798139e-02	2.6378201186940015e-01	3.2616646709093472e-03	6.3235495215159818e-03	1.1248827616821132e-02	-5.4131052449684851e-02	-1.1614137636433200e-02	-1.4233035826937716e-02	5.5640299388862438e-03	-4.7302755298125991e-02	7.7483555290842497e-03	-7.9788878198810672e-05	-3.0961984900944409e-04	3.1157625034452634e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4383443402034541e-01	2.3718941603032711e-02	4.1268807923211880e-02	-3.7553004765318565e-01	-8.9342053263341137e-01	-3.1166989723102562e-01	-2.7168638452249580e-02	-1.4358152337434063e-01	-4.1792385475582944e-01	-4.3006133530373541e-01	-1.6114620507491181e-01	-8.3943729747268783e-02	-5.6281674420090511e-01	-8.5362473893424806e-01	-7.0056416247871034e-01	3.8564248664482623e-03	3.8849657337098664e-02	1.0893907115989238e-01	1.0674626934278659e-02	1.1492796637251688e-01	-2.0575796846044375e-01	1.0517197148415487e-01	1.5089743410425088e-01	-1.1217889669812261e-02	6.2575092801599799e-02	2.6385640785363734e-01	4.4294594427366930e-03	6.4430823419426289e-03	1.0639778627351288e-02	-5.4879168306934352e-02	-1.1695107125778172e-02	-1.4411079848963657e-02	5.6032607207959009e-03	-4.7512360064384321e-02	8.0608875109324987e-03	-8.1953326076072671e-05	-6.3995436062564239e-04	3.1224418690198843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4371100441928637e-01	2.4011398177928793e-02	4.1036493348630590e-02	-3.7394876702117119e-01	-8.9061162482459089e-01	-3.0890681171451811e-01	-2.6041557775866774e-02	-1.4168966417632942e-01	-4.1567559195712322e-01	-4.2744093224325458e-01	-1.5871531554332988e-01	-8.2796109820970645e-02	-5.6020623346470944e-01	-8.5112031000613408e-01	-6.9871836718320002e-01	4.0511787482606009e-03	3.8106503698908126e-02	1.0895262193127950e-01	1.0313141582779939e-02	1.1452360323693037e-01	-2.0515713525052839e-01	1.0457270980495975e-01	1.5025079976931530e-01	-1.1030754695114898e-02	6.2883827428590791e-02	2.6392797240826504e-01	5.5895268286725022e-03	6.5607597904295597e-03	1.0034683960657391e-02	-5.5621463553395603e-02	-1.1773541089674105e-02	-1.4586150059513577e-02	5.6413782072061202e-03	-4.7715792239269979e-02	8.3722803737469424e-03	-8.4126793898525384e-05	-9.6459183992894659e-04	3.1291723406237568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4355371391674772e-01	2.4295191549960581e-02	4.0803758280401309e-02	-3.7238589039408088e-01	-8.8778078644732816e-01	-3.0616925726566374e-01	-2.4937199468958567e-02	-1.3981157139885578e-01	-4.1344857459579032e-01	-4.2484386174891625e-01	-1.5631573941134327e-01	-8.1667178557582362e-02	-5.5761057587167384e-01	-8.4860295785794948e-01	-6.9684796793634396e-01	4.2443151581342126e-03	3.7360963889110921e-02	1.0896547942703577e-01	9.9555835811348161e-03	1.1411852714725616e-01	-2.0455654636344142e-01	1.0397300611465421e-01	1.4960232698848888e-01	-1.0845277178013488e-02	6.3181868381237072e-02	2.6399657517085884e-01	6.7417511291041569e-03	6.6765824836268212e-03	9.4335818285396743e-03	-5.6357786018364532e-02	-1.1849493209406460e-02	-1.4758237260217702e-02	5.6783911080069589e-03	-4.7913114612046281e-02	8.6824560065798268e-03	-8.6307673154216409e-05	-1.2835629917874142e-03	3.1359536072343519e+00
