# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1760597609679899e-01	-2.5833940296107538e-01	-1.1242031865895402e-02	-9.8150885740759503e-02	-5.5542969318088486e-01	-1.5551045823431409e-01	-3.3579477444536820e-01	-1.0838815268164344e-01	-4.2087012329840612e-01	9.2950063030973057e-03	-3.1176820655540388e-01	-6.5881272367844212e-01	5.2040463171700947e-02	-4.6684102413875217e-02	-1.6210994648861124e-01	-2.0825151707149082e-02	1.6610592417860746e-02	1.3358183407125401e-01	8.7616916876937956e-02	-2.8725218574743266e-01	-3.3113113314529046e-03	-2.0379440576473742e-01	1.1055261044951419e-01	3.4119573254640778e-01	8.4882087850980364e-02	-1.2127791172713639e-01	-3.5999903585899794e-02	-3.3942197436254172e-02	5.4084426038912064e-03	3.1736610867119883e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1369164760922210e-01	-2.5713657341633089e-01	-9.4401077246517775e-03	-9.5443089324840719e-02	-5.5260325469476679e-01	-1.5240138445074322e-01	-3.3347925634535064e-01	-1.0845117640613125e-01	-4.2032680731466882e-01	9.0971280488988029e-03	-3.0868249232385025e-01	-6.6277437866312539e-01	5.1325982743812539e-02	-4.5955605693826070e-02	-1.6192149487942009e-01	-2.0588973620788348e-02	1.6483701395507241e-02	1.3322959570090318e-01	8.6736941254618768e-02	-2.8661068815429808e-01	-3.2604978758547470e-03	-2.0281302280339114e-01	1.0916545871921222e-01	3.4050209095736433e-01	8.4515486449053240e-02	-1.2147142772793761e-01	-3.5875474658406389e-02	-3.3814358643880167e-02	5.4431630490556970e-03	3.1797920786328500e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0979235115416983e-01	-2.5593824664308717e-01	-7.6767265707866393e-03	-9.2771873609934580e-02	-5.4977316946614019e-01	-1.4933025149304863e-01	-3.3118296680118020e-01	-1.0851050159538089e-01	-4.1976738740831354e-01	8.8978253748207888e-03	-3.0562712420419230e-01	-6.6675515269124719e-01	5.0612582692028119e-02	-4.5229635382449875e-02	-1.6173056768383720e-01	-2.0353388226493158e-02	1.6356549720545458e-02	1.3287434740848486e-01	8.5859838439626357e-02	-2.8596434300800488e-01	-3.2106409408372816e-03	-2.0182732003984660e-01	1.0778138721297666e-01	3.3980716638644565e-01	8.4150855694486895e-02	-1.2166304010206469e-01	-3.5747560810648275e-02	-3.3684391988028445e-02	5.4779885203761498e-03	3.1859951398934441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0590850420194429e-01	-2.5474447271359951e-01	-5.9513952928449713e-03	-9.0136925546350596e-02	-5.4694001490504884e-01	-1.4629694424060086e-01	-3.2890595014087265e-01	-1.0856606149734613e-01	-4.1919177621275650e-01	8.6973373127086067e-03	-3.0260223213182125e-01	-6.7075485749531072e-01	4.9900318083656282e-02	-4.4506305726535439e-02	-1.6153723969992911e-01	-2.0118437883517325e-02	1.6229165182938838e-02	1.3251611736433849e-01	8.4985740747502481e-02	-2.8531323016712118e-01	-3.1617295918929711e-03	-2.0083740996322685e-01	1.0640056858360210e-01	3.3911092249512881e-01	8.3788229050965987e-02	-1.2185269536953762e-01	-3.5616126273505723e-02	-3.3552326574854539e-02	5.5129152782662305e-03	3.1922698580098010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0204050666948647e-01	-2.5355529733855681e-01	-4.2636187160183490e-03	-8.7537930741737255e-02	-5.4410435683610459e-01	-1.4330133615421464e-01	-3.2664823740844889e-01	-1.0861779119110160e-01	-4.1859989199598563e-01	8.4958932144621468e-03	-2.9960792854954771e-01	-6.7477329641394401e-01	4.9189242546472223e-02	-4.3785728917853553e-02	-1.6134158557862052e-01	-1.9884164333815537e-02	1.6101575373888722e-02	1.3215493411656351e-01	8.4114778270252835e-02	-2.8465743014716860e-01	-3.1137526743499869e-03	-1.9984340501260381e-01	1.0502317423760178e-01	3.3841332240418981e-01	8.3427638318529507e-02	-1.2204033931996990e-01	-3.5481135955813613e-02	-3.3418192544607997e-02	5.5479394663322419e-03	3.1986158189083866e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9818874120099084e-01	-2.5237076205551917e-01	-2.6129000217262771e-03	-8.4974573759160829e-02	-5.4126674941456465e-01	-1.4034328970916779e-01	-3.2440984685246776e-01	-1.0866562758065516e-01	-4.1799165874807820e-01	8.2937129858406088e-03	-2.9664430887758020e-01	-6.7881026418130630e-01	4.8479408326836476e-02	-4.3068015087117384e-02	-1.6114367981258582e-01	-1.9650608687525866e-02	1.5973807674628186e-02	1.3179082658781471e-01	8.3247078838214181e-02	-2.8399702409659938e-01	-3.0666988300941506e-03	-1.9884541759189292e-01	1.0364937431910475e-01	3.3771432873106921e-01	8.3069113648308171e-02	-1.2222591704402511e-01	-3.5342555490791211e-02	-3.3282021047229354e-02	5.5830571090373701e-03	3.2050326070301938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9435357345362458e-01	-2.5119090441279596e-01	-9.9874114921520035e-04	-8.2446538398585248e-02	-5.3842773505522479e-01	-1.3742265682106738e-01	-3.2219078440816357e-01	-1.0870950938863232e-01	-4.1736700626147427e-01	8.0910073191241827e-03	-2.9371145198151627e-01	-6.8286554671387356e-01	4.7770866347941449e-02	-4.2353272298624206e-02	-1.6094359672507444e-01	-1.9417811408953347e-02	1.5845889245450464e-02	1.3142382407168740e-01	8.2382767983638236e-02	-2.8333209377072882e-01	-3.0205565139333253e-03	-1.9784356008358844e-01	1.0227933769219785e-01	3.3701390362702527e-01	8.2712683557270336e-02	-1.2240937296558158e-01	-3.5200351282743944e-02	-3.3143844217002956e-02	5.6182641093449615e-03	3.2115198054336731e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9053535238775532e-01	-2.5001575814862342e-01	5.7935682032433293e-04	-7.9953507962292447e-02	-5.3558784437378726e-01	-1.3453927926443546e-01	-3.1999104417285479e-01	-1.0874937714993753e-01	-4.1672587020402291e-01	7.8879779243532112e-03	-2.9080942063781673e-01	-6.8693892089475106e-01	4.7063666268097673e-02	-4.1641606545554544e-02	-1.6074141045861637e-01	-1.9185812303066860e-02	1.5717847014975743e-02	1.3105395622874760e-01	8.1521968906034498e-02	-2.8266272150369892e-01	-2.9753140095925682e-03	-1.9683794486134382e-01	1.0091323192175396e-01	3.3631200881415529e-01	8.2358374942988977e-02	-1.2259065087459325e-01	-3.5054490554004447e-02	-3.3003695146311351e-02	5.6535562463428460e-03	3.2180769958964568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8673441056118256e-01	-2.4884535336564495e-01	2.1218932966207411e-03	-7.7495165504791783e-02	-5.3274759614036737e-01	-1.3169298908393506e-01	-3.1781060887430890e-01	-1.0878517320540379e-01	-4.1606819218485985e-01	7.6848177588747409e-03	-2.8793826199626077e-01	-6.9103015435568294e-01	4.6357856538958415e-02	-4.0933121745904182e-02	-1.6053719496356650e-01	-1.8954650502522780e-02	1.5589707669662452e-02	1.3068125308224443e-01	8.0664802439305155e-02	-2.8198899017854873e-01	-2.9309594453314205e-03	-1.9582868430139566e-01	9.9551223252795404e-02	3.3560860562234451e-01	8.2006213098455752e-02	-1.2276969396064252e-01	-3.4904941392079850e-02	-3.2861607858533287e-02	5.6889291728515583e-03	3.2247037590158456e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8295106442682174e-01	-2.4767971670066660e-01	3.6293678296770563e-03	-7.5071194067744165e-02	-5.2990749724480424e-01	-1.2888360899815252e-01	-3.1564945033178909e-01	-1.0881684169555604e-01	-4.1539391981314727e-01	7.4817112549666782e-03	-2.8509800803893348e-01	-6.9513900525690808e-01	4.5653484463593269e-02	-4.0227919739028513e-02	-1.6033102398643923e-01	-1.8724364455226697e-02	1.5461497643567301e-02	1.3030574501354969e-01	7.9811387020697691e-02	-2.8131098319548636e-01	-2.8874808091746283e-03	-1.9481589079283729e-01	9.8193476588437634e-02	3.3490365502621500e-01	8.1656221726958481e-02	-1.2294644484717407e-01	-3.4751672796970383e-02	-3.2717617280132144e-02	5.7243784130183457e-03	3.2313996743080113e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7918561463334948e-01	-2.4651887148963517e-01	5.1022797751387704e-03	-7.2681276900428499e-02	-5.2706804267341334e-01	-1.2611095279586804e-01	-3.1350752990952008e-01	-1.0884432855448214e-01	-4.1470300674975830e-01	7.2788345453083676e-03	-2.8228867603528340e-01	-6.9926522206505748e-01	4.4950596254329948e-02	-3.9526100282780682e-02	-1.6012297105799209e-01	-1.8494991912444182e-02	1.5333243108359228e-02	1.2992746275736899e-01	7.8961838661602654e-02	-2.8062878443843003e-01	-2.8448659637479901e-03	-1.9379967674675533e-01	9.6840155466467015e-02	3.3419711768212962e-01	8.1308422957049098e-02	-1.2312084562640269e-01	-3.4594654728623428e-02	-3.2571759211977420e-02	5.7598993598996107e-03	3.2381643203058990e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7543834632833577e-01	-2.4536283792787278e-01	6.5411279751871037e-03	-7.0325097666267558e-02	-5.2422971549686381e-01	-1.2337482572476599e-01	-3.1138479896236121e-01	-1.0886758150391705e-01	-4.1399541275196888e-01	7.0763556861016758e-03	-2.7951026899287917e-01	-7.0340854332926162e-01	4.4249237090265084e-02	-3.8827761051222938e-02	-1.5991310948101314e-01	-1.8266569917470873e-02	1.5204969963591912e-02	1.2954643739676186e-01	7.8116270920213268e-02	-2.7994247823992341e-01	-2.8031026607140889e-03	-1.9278015460423345e-01	9.5491422034599899e-02	3.3348895396529588e-01	8.0962837357617529e-02	-1.2329283789488288e-01	-3.4433858154486699e-02	-3.2424070299947594e-02	5.7954872730348259e-03	3.2449972746557929e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7170952946336981e-01	-2.4421163322554051e-01	7.9464104545041592e-03	-6.8002340635921726e-02	-5.2139298686879643e-01	-1.2067502487253975e-01	-3.0928119927346420e-01	-1.0888655004754191e-01	-4.1327110371125347e-01	6.8744348776628274e-03	-2.7676277610345895e-01	-7.0756869745568030e-01	4.3549451174378521e-02	-3.8132997632899387e-02	-1.5970151231777663e-01	-1.8039134794870799e-02	1.5076703827239845e-02	1.2916270035800864e-01	7.7274794876063216e-02	-2.7925214934449738e-01	-2.7621785548004331e-03	-1.9175743684324587e-01	9.4147437024483083e-02	3.3277912400702087e-01	8.0619483953101687e-02	-1.2346236278973086e-01	-3.4269255097121525e-02	-3.2274588004857496e-02	5.8311372760144848e-03	3.2518981142125138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6799941910078364e-01	-2.4306527175834483e-01	9.3186241308355049e-03	-6.5712690867447313e-02	-5.1855831603486657e-01	-1.1801133954037177e-01	-3.0719666348375568e-01	-1.0890118546557702e-01	-4.1253005168426959e-01	6.6732246823153841e-03	-2.7404617318394470e-01	-7.1174540248063578e-01	4.2851281790157784e-02	-3.7441903529649226e-02	-1.5948825237712036e-01	-1.7812722140291899e-02	1.4948470026502453e-02	1.2877628340536237e-01	7.6437519106452328e-02	-2.7855788287057448e-01	-2.7220812174171744e-03	-1.9073163598445197e-01	9.2808359724482467e-02	3.3206758773215156e-01	8.0278380238849922e-02	-1.2362936102548654e-01	-3.4100818681838022e-02	-3.2123350571757324e-02	5.8668443540452839e-03	3.2588664151332245e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6430825572149832e-01	-2.4192376521351883e-01	1.0658264539708966e-02	-6.3455834374015557e-02	-5.1572615035184877e-01	-1.1538355160875310e-01	-3.0513111551307881e-01	-1.0891144080967664e-01	-4.1177223491715148e-01	6.4728702394393819e-03	-2.7136042311208630e-01	-7.1593836584260007e-01	4.2154771357666904e-02	-3.6754570155955915e-02	-1.5927340220111327e-01	-1.7587366810865507e-02	1.4820293588880949e-02	1.2838721863571928e-01	7.5604549664768234e-02	-2.7785976427100612e-01	-2.6827981498583494e-03	-1.8970286459591626e-01	9.1474347951324475e-02	3.3135430489673257e-01	7.9939542196661509e-02	-1.2379377293159996e-01	-3.3928523184311221e-02	-3.1970396998650404e-02	5.9026033515158071e-03	3.2659017529698215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6063626553363397e-01	-2.4078712273108741e-01	1.1965825572857950e-02	-6.1231458279667472e-02	-5.1289692531645825e-01	-1.1279143589565840e-01	-3.0308447097285857e-01	-1.0891727089818616e-01	-4.1099763786321930e-01	6.2735094775439393e-03	-2.6870547625644714e-01	-7.2014728415321649e-01	4.1459961488979249e-02	-3.6071086838810530e-02	-1.5905703405127361e-01	-1.7363102916197377e-02	1.4692199233532446e-02	1.2799553847323999e-01	7.4775990060704442e-02	-2.7715787929232749e-01	-2.6443167960865386e-03	-1.8867123529676977e-01	9.0145558020642030e-02	3.3063923512590854e-01	7.9602984310528507e-02	-1.2395553849053141e-01	-3.3752344078136542e-02	-3.1815767004673479e-02	5.9384089695658990e-03	3.2730037027598864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5698366078146775e-01	-2.3965535104045704e-01	1.3241799229920944e-02	-5.9039250963576935e-02	-5.1007106460355012e-01	-1.1023476050705197e-01	-3.0105663757018486e-01	-1.0891863231176191e-01	-4.1020625119422993e-01	6.0752733232448761e-03	-2.6608127090045897e-01	-7.2437184296763335e-01	4.0766893042908543e-02	-3.5391540818089019e-02	-1.5883921989430427e-01	-1.7139963809955264e-02	1.4564211362905704e-02	1.2760127566395349e-01	7.3951941242375765e-02	-2.7645231393282693e-01	-2.6066245550955707e-03	-1.8763686075984093e-01	8.8822144716487486e-02	3.2992233795209552e-01	7.9268719582597083e-02	-1.2411459737644624e-01	-3.3572258082282327e-02	-3.1659500997788033e-02	5.9742557636635434e-03	3.2801718391161749e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5335064005439292e-01	-2.3852845459237779e-01	1.4486675382983778e-02	-5.6878902193286215e-02	-5.0724898011335129e-01	-1.0771328717974968e-01	-2.9904751550320730e-01	-1.0891548338940085e-01	-4.0939807180531534e-01	5.8782859070443012e-03	-2.6348773366029199e-01	-7.2861171655437496e-01	4.0075606178967209e-02	-3.4716017247425159e-02	-1.5862003138731151e-01	-1.6917982082058081e-02	1.4436354054662651e-02	1.2720446327037002e-01	7.3132501580324472e-02	-2.7574315439951991e-01	-2.5697087928526802e-03	-1.8659985371327764e-01	8.7504261259871735e-02	3.2920357285342905e-01	7.8936759549375859e-02	-1.2427088899448883e-01	-3.3388243208395209e-02	-3.1501640042027129e-02	6.0101381411928421e-03	3.2874057363146303e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4973738859552455e-01	-2.3740643568630282e-01	1.5700941553552172e-02	-5.4750103247364283e-02	-5.0443107202738879e-01	-1.0522677161665028e-01	-2.9705699784777395e-01	-1.0890778422489042e-01	-4.0857310281372861e-01	5.6826647658198741e-03	-2.6092477989632462e-01	-7.3286656766500380e-01	3.9386140410490871e-02	-3.4044599195579235e-02	-1.5839953986247793e-01	-1.6697189551470825e-02	1.4308651053889910e-02	1.2680513466613255e-01	7.2317766853410070e-02	-2.7503048706411504e-01	-2.5335568538183092e-03	-1.8556032694118815e-01	8.6192059276391286e-02	3.2848289929250812e-01	7.8607114298206146e-02	-1.2442435252061837e-01	-3.3200278807913437e-02	-3.1342225824344955e-02	6.0460503590569151e-03	3.2947049683808962e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4614407860963030e-01	-2.3628929459322609e-01	1.6885082701542754e-02	-5.2652547027926065e-02	-5.0161772887277856e-01	-1.0277496381435665e-01	-2.9508497093525055e-01	-1.0889549666368412e-01	-4.0773135355157758e-01	5.4885210419471043e-03	-2.5839231411800540e-01	-7.3713604730386550e-01	3.8698534656859664e-02	-3.3377367648290510e-02	-1.5817781631115635e-01	-1.6477617259608193e-02	1.4181125765604248e-02	1.2640332353072917e-01	7.1507830236569134e-02	-2.7431439841807170e-01	-2.4981560720443090e-03	-1.8451839328332784e-01	8.4885688763005757e-02	3.2776027675543518e-01	7.8279792484017563e-02	-1.2457492694198338e-01	-3.3008345618942225e-02	-3.1181300621113572e-02	6.0819865213000788e-03	3.3020691091753180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4257086957006604e-01	-2.3517702967402798e-01	1.8039581025892905e-02	-5.0585928163449846e-02	-4.9880932759454366e-01	-1.0035760838322264e-01	-2.9313131472147613e-01	-1.0887858430023431e-01	-4.0687283955267600e-01	5.2959596789849510e-03	-2.5589023038192549e-01	-7.4141979449817375e-01	3.8012827294767342e-02	-3.2714401510610294e-02	-1.5795493136736216e-01	-1.6259295464348879e-02	1.4053801247555670e-02	1.2599906384428808e-01	7.0702782290433086e-02	-2.7359497502683278e-01	-2.4634937818517090e-03	-1.8347416563385963e-01	8.3585298054028534e-02	3.2703566479115459e-01	7.7954801346388436e-02	-1.2472255109781794e-01	-3.2812425812843465e-02	-3.1018907264313163e-02	6.1179405767534355e-03	3.3094977324764190e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3901790852443352e-01	-2.3406963749341633e-01	1.9164915776395904e-02	-4.8549943102310734e-02	-4.9600623363563062e-01	-9.7974444859860357e-02	-2.9119590314682714e-01	-1.0885701247576751e-01	-4.0599758253369828e-01	5.1050796138701390e-03	-2.5341841268294518e-01	-7.4571743606875029e-01	3.7329056208474737e-02	-3.2055777609711726e-02	-1.5773095529063386e-01	-1.6042253634661916e-02	1.3926700203331787e-02	1.2559238988247876e-01	6.9902710952781721e-02	-2.7287230348333164e-01	-2.4295573280898554e-03	-1.8242775693921748e-01	8.2291033786396642e-02	3.2630902305108422e-01	7.7632146726928461e-02	-1.2486716372083466e-01	-3.2612503040491805e-02	-3.0855089107460903e-02	6.1539063167081794e-03	3.3169904120628346e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3548533039868704e-01	-2.3296711292950328e-01	2.0261563076384288e-02	-4.6544290197440608e-02	-4.9320880102431752e-01	-9.5625208012151450e-02	-2.8927860448737852e-01	-1.0883074827651683e-01	-4.0510561036979020e-01	4.9159739655725123e-03	-2.5097673533822795e-01	-7.5002858640170589e-01	3.6647258838989734e-02	-3.1401570698169491e-02	-1.5750595794823846e-01	-1.5826520445845489e-02	1.3799844975767040e-02	1.2518333621153385e-01	6.9107701531817708e-02	-2.7214647036085826e-01	-2.3963340759794471e-03	-1.8137928019510230e-01	8.1003040864283463e-02	3.2558031132903614e-01	7.7311833086999265e-02	-1.2500870347909046e-01	-3.2408562478147669e-02	-3.0689889991322512e-02	6.1898773726216929e-03	3.3245467217936957e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3197325829941953e-01	-2.3186944927911890e-01	2.1329995755877754e-02	-4.4568669782519263e-02	-4.9041737246868039e-01	-9.3309628136809125e-02	-2.8737928169715682e-01	-1.0879976053240423e-01	-4.0419695706483344e-01	4.7287302201742092e-03	-2.4856506336406470e-01	-7.5435284722139329e-01	3.5967472232134923e-02	-3.0751853457711927e-02	-1.5728000879669968e-01	-1.5612123775377519e-02	1.3673257540659451e-02	1.2477193768340908e-01	6.8317836701231288e-02	-2.7141756216538104e-01	-2.3638114205426762e-03	-1.8032884844264047e-01	7.9721462423119213e-02	3.2484948960140775e-01	7.6993863525793044e-02	-1.2514710901830101e-01	-3.2200590872896430e-02	-3.0523354209451573e-02	6.2258472138609728e-03	3.3321662356874522e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2848180381410612e-01	-2.3077663835891546e-01	2.2370683194841222e-02	-4.2622784240084990e-02	-4.8763227945781429e-01	-9.1027431349547439e-02	-2.8549779274149700e-01	-1.0876401981616979e-01	-4.0327166271652515e-01	4.5434304123417816e-03	-2.4618325284537446e-01	-7.5868980736496561e-01	3.5289733085438653e-02	-3.0106696503437353e-02	-1.5705317686263062e-01	-1.5399090699376358e-02	1.3546959500798489e-02	1.2435822943109623e-01	6.7533196497035888e-02	-2.7068566528741095e-01	-2.3319767956246282e-03	-1.7927657476373629e-01	7.8446439793090017e-02	3.2411651806763153e-01	7.6678239798780704e-02	-1.2528231900457532e-01	-3.1988576587602763e-02	-3.0355526473599549e-02	6.2618091454885744e-03	3.3398485279991315e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2501106730905465e-01	-2.2968867060234857e-01	2.3384091176187932e-02	-4.0706338061945770e-02	-4.8485384236950996e-01	-8.8778339867911213e-02	-2.8363399092153418e-01	-1.0872349844293319e-01	-4.0232977347647436e-01	4.3601513031763873e-03	-2.4383115129780708e-01	-7.6303904255886823e-01	3.4614077793815930e-02	-2.9466168388500046e-02	-1.5682553072284630e-01	-1.5187447489669768e-02	1.3420972080306501e-02	1.2394224686409971e-01	6.6753858316141862e-02	-2.6995086595349910e-01	-2.3008176825100595e-03	-1.7822257227564620e-01	7.7178112462176401e-02	3.2338135719086231e-01	7.6364962336543094e-02	-1.2541427216754406e-01	-3.1772509645327393e-02	-3.0186451879040479e-02	6.2977563060962749e-03	3.3475931732960174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2156113822487835e-01	-2.2860553515260926e-01	2.4370681748185175e-02	-3.8819037902263230e-02	-4.8208237058407372e-01	-8.6562072286831798e-02	-2.8178772518984957e-01	-1.0867817047018191e-01	-4.0137134150550724e-01	4.1789645544193666e-03	-2.4150859802236238e-01	-7.6740011519764284e-01	3.3940542493987105e-02	-2.8830335609260026e-02	-1.5659713848374496e-01	-1.4977219611468790e-02	1.3295316119295761e-02	1.2352402566408746e-01	6.5979896916640524e-02	-2.6921325017745518e-01	-2.2703216181408840e-03	-1.7716695412480651e-01	7.5916618038803771e-02	3.2264396773887799e-01	7.6054030263999928e-02	-1.2554290734384907e-01	-3.1552381773152803e-02	-3.0016175869852123e-02	6.3336816656919606e-03	3.3553997465317558e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1813209536929181e-01	-2.2752721995160963e-01	2.5330913095917371e-02	-3.6960592623671878e-02	-4.7931816260401439e-01	-8.4378343846971252e-02	-2.7995884045733122e-01	-1.0862801169815314e-01	-4.0039642492436267e-01	3.9999368990164905e-03	-2.3921542445248115e-01	-7.7177257412538880e-01	3.3269163107592974e-02	-2.8199262610897904e-02	-1.5636806775993897e-01	-1.4768431721641951e-02	1.3170012068844283e-02	1.2310360178072269e-01	6.5211384419766205e-02	-2.6847290371137844e-01	-2.2404762029399369e-03	-1.7610983347994599e-01	7.4662092214170403e-02	3.2190431082516374e-01	7.5745441420044371e-02	-1.2566816352096583e-01	-3.1328186445363830e-02	-2.9844744204196135e-02	6.3695780236455246e-03	3.3632678231188704e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1472400720701847e-01	-2.2645371182508783e-01	2.6265239421483098e-02	-3.5130713336780250e-02	-4.7656150617929560e-01	-8.2226866695924952e-02	-2.7814717789129084e-01	-1.0857299967060771e-01	-3.9940508775999645e-01	3.8231303080322409e-03	-2.3695145449355881e-01	-7.7615595442028917e-01	3.2599975382975308e-02	-2.7573011793499615e-02	-1.5613838565212229e-01	-1.4561107667585950e-02	1.3045079986291267e-02	1.2268101142768349e-01	6.4448390313499346e-02	-2.6772991199658241e-01	-2.2112691082469041e-03	-1.7505132352450931e-01	7.3414668724321702e-02	3.2116234795015502e-01	7.5439192377594125e-02	-1.2578997988132268e-01	-3.1099918925928085e-02	-2.9672202919638041e-02	6.4054380066994425e-03	3.3711969789997007e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1133693214670715e-01	-2.2538499656393404e-01	2.7174110832597471e-02	-3.3329113433400212e-02	-4.7381267843788671e-01	-8.0107350142349626e-02	-2.7635257520490231e-01	-1.0851311367595504e-01	-3.9839739988768358e-01	3.6486021539268608e-03	-2.3471650485485435e-01	-7.8054977718257634e-01	3.1933014935574155e-02	-2.6951643518604060e-02	-1.5590815872416386e-01	-1.4355270486685836e-02	1.2920539530854938e-02	1.2225629107887517e-01	6.3690981457778489e-02	-2.6698436011450721e-01	-2.1826880833729265e-03	-1.7399153744842502e-01	7.2174479312038228e-02	3.2041804104260280e-01	7.5135278464066618e-02	-1.2590829584668764e-01	-3.0867576310219740e-02	-2.9498598298547125e-02	6.4412540670502911e-03	3.3791867907157451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0797091882464394e-01	-2.2432105900182422e-01	2.8057973239288325e-02	-3.1555508613834805e-02	-4.7107194602133579e-01	-7.8019500903102404e-02	-2.7457486693803651e-01	-1.0844833474871587e-01	-3.9737343696912458e-01	3.4764053702012812e-03	-2.3251038537379140e-01	-7.8495354932636918e-01	3.1268317286911568e-02	-2.6335216116221111e-02	-1.5567745297941674e-01	-1.4150942406359602e-02	1.2796409959572925e-02	1.2182947746483368e-01	6.2939222091282110e-02	-2.6623633273769359e-01	-2.1547209622816772e-03	-1.7293058843924203e-01	7.0941653688608219e-02	3.1967135250102369e-01	7.4833693782283162e-02	-1.2602305112277956e-01	-3.0631157565930472e-02	-2.9323976833617045e-02	6.4770184805074205e-03	3.3872368354754312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0462600638515085e-01	-2.2326188308925168e-01	2.8917268258378249e-02	-2.9809616908546714e-02	-4.6833956522508879e-01	-7.5963023343453825e-02	-2.7281388472956331e-01	-1.0837864567127095e-01	-3.9633328038677551e-01	3.3065886074299974e-03	-2.3033289933263498e-01	-7.8936676337577372e-01	3.0605917902139543e-02	-2.5723785892321119e-02	-1.5544633383623066e-01	-1.3948144844678656e-02	1.2672710123567316e-02	1.2140060756932397e-01	6.2193173839742946e-02	-2.6548591408091488e-01	-2.1273556699030641e-03	-1.7186858967266458e-01	6.9716319495550044e-02	3.1892224523519896e-01	7.4534431231808793e-02	-1.2613418574407495e-01	-3.0390663573110169e-02	-2.9148385193544235e-02	6.5127233447354049e-03	3.3953466912202841e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0130222475755291e-01	-2.2220745196405692e-01	2.9752433125457296e-02	-2.8091158694521820e-02	-4.6561578214332056e-01	-7.3937619710460672e-02	-2.7106945758120632e-01	-1.0830403097589049e-01	-3.9527701717458974e-01	3.1391963857003288e-03	-2.2818384376756379e-01	-7.9378889726572965e-01	2.9945852226099863e-02	-2.5117407136792554e-02	-1.5521486610266974e-01	-1.3746898411556897e-02	1.2549458464634379e-02	1.2096971862613062e-01	6.1452895725752660e-02	-2.6473318785253691e-01	-2.1005802280880275e-03	-1.7080565430251535e-01	6.8498602266356873e-02	3.1817068270768062e-01	7.4237482530728552e-02	-1.2624164011876676e-01	-3.0146097163278610e-02	-2.8971870188903126e-02	6.5483605775868798e-03	3.4035159366895327e+00
