# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4389488791344845e-01	-1.1663511252041718e-01	-5.8496287703242167e-01	-6.6380411377691295e-02	-4.5655890624063183e-01	-3.4342293589841366e-01	-5.3113460735449661e-02	-2.0339121849166436e-01	-2.0414944681673847e-01	-4.4448085849021643e-02	2.7594137792895840e-01	-3.6275168217300457e-01	5.1845513201934116e-03	1.0934045013069171e-01	1.2976114123170358e-02	1.1769494112625104e-03	-7.6390278197126767e-03	3.1399299660111950e-02	1.8362929021324295e-01	2.8822763192684485e-03	1.3319670433105291e-01	2.8244765504706177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4173312124038182e-01	-1.1406486247498965e-01	-5.8137797840402239e-01	-6.4554580455920454e-02	-4.5372740733388572e-01	-3.4034353995338035e-01	-5.1213345073591925e-02	-2.0127523305078093e-01	-2.0107538499039621e-01	-4.3275983772521301e-02	2.7579019962077295e-01	-3.6325654911101601e-01	5.0726502137373340e-03	1.0833907605719756e-01	1.2580902080862006e-02	4.0812800233711309e-04	-7.0144449433351790e-03	3.0787975408213073e-02	1.8341010045844613e-01	2.9750268604776882e-03	1.3267799866672433e-01	2.8302189685472428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3959363979540262e-01	-1.1153370435478165e-01	-5.7782303673866309e-01	-6.2740527181489564e-02	-4.5092197336184936e-01	-3.3729843068410126e-01	-4.9329489419256731e-02	-1.9918653857165639e-01	-1.9803528212969895e-01	-4.2104386553126552e-02	2.7563777371135079e-01	-3.6375704827199112e-01	4.9609362373312571e-03	1.0732815975765772e-01	1.2190329049028127e-02	-3.5399791953864205e-04	-6.3992344389388212e-03	3.0182951800532907e-02	1.8319108727279948e-01	3.0660228197874058e-03	1.3216081800647586e-01	2.8360170952314157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3747637445232561e-01	-1.0904115895001117e-01	-5.7429790041133066e-01	-6.0938331661624205e-02	-4.4814230509590836e-01	-3.3428738538196923e-01	-4.7462012985076830e-02	-1.9712498462790104e-01	-1.9502900958962138e-01	-4.0933511563072345e-02	2.7548395362684369e-01	-3.6425308133445838e-01	4.8494247040618589e-03	1.0630785155592143e-01	1.1804351413087969e-02	-1.1094444926143636e-03	-5.7933686616589005e-03	2.9584219471140451e-02	1.8297222740621941e-01	3.1552725965333490e-03	1.3164504811188724e-01	2.8418706315404543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3538125281690885e-01	-1.0658675085568459e-01	-5.7080240978460373e-01	-5.9148072472695511e-02	-4.4538810263852130e-01	-3.3131017691675418e-01	-4.5611028587346288e-02	-1.9509041323231469e-01	-1.9205643210940479e-01	-3.9763575489966410e-02	2.7532859409743815e-01	-3.6474454727352645e-01	4.7381309387340377e-03	1.0527830684623082e-01	1.1422926641343480e-02	-1.8582262748420388e-03	-5.1968173686216300e-03	2.8991769219725003e-02	1.8275349845508612e-01	3.2427850640430931e-03	1.3113057606704853e-01	2.8477792764171812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3330819937472546e-01	-1.0417000857278845e-01	-5.6733639756087806e-01	-5.7369826690571397e-02	-4.4265906564820290e-01	-3.2836657402729147e-01	-4.3776642780948893e-02	-1.9308265909948374e-01	-1.8911740814677619e-01	-3.8594794263766004e-02	2.7517155118187903e-01	-3.6523134236501692e-01	4.6270702708480927e-03	1.0423968605304328e-01	1.1046013263412278e-02	-2.6003562641773968e-03	-4.6095477800599423e-03	2.8405591993553660e-02	1.8253487882823380e-01	3.3285695534954226e-03	1.3061729034629960e-01	2.8537427268371394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3125713563347668e-01	-1.0179046460073522e-01	-5.6389968912733457e-01	-5.5603669921063012e-02	-4.3995489355559453e-01	-3.2545634159953357e-01	-4.1958955994075460e-02	-1.9110154990542871e-01	-1.8621179020083820e-01	-3.7427382984831149e-02	2.7501268229199977e-01	-3.6571336019213729e-01	4.5162580276216667e-03	1.0319215458690677e-01	1.0673570847767154e-02	-3.3358459217992442e-03	-4.0315246408547320e-03	2.7825678868142703e-02	1.8231634771026953e-01	3.4126358378606518e-03	1.3010508088051037e-01	2.8597606779146800e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2922798025990262e-01	-9.9447655521483436e-02	-5.6049210289369389e-01	-5.3849676330355215e-02	-4.3727528577089081e-01	-3.2257924093231605e-01	-4.0158062662579402e-02	-1.8914690654429289e-01	-1.8333942512386048e-01	-3.6261555853059013e-02	2.7485184621730308e-01	-3.6619049165477430e-01	4.4057095270626035e-03	1.0213588279641017e-01	1.0305559978468817e-02	-4.0647051981180819e-03	-3.4627102824644268e-03	2.7252021026728138e-02	1.8209788502236571e-01	3.4949941159385027e-03	1.2959383912198211e-01	2.8658328230078842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2722064921142534e-01	-9.7141122075704800e-02	-5.5711345062285622e-01	-5.2107918675342473e-02	-4.3461994188288250e-01	-3.1973502999116749e-01	-3.8374051363824900e-02	-1.8721854338210184e-01	-1.8050015442222347e-01	-3.5097526098103099e-02	2.7468890314964522e-01	-3.6666262498148527e-01	4.2954400710994850e-03	1.0107104591624469e-01	9.9419422311842181e-03	-4.7869425614529065e-03	-2.9030646852026974e-03	2.6684609738627765e-02	1.8187947138066515e-01	3.5756549965092160e-03	1.2908345810805535e-01	2.8719588538222278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2523505586267786e-01	-9.4870409231396349e-02	-5.5376353775449672e-01	-5.0378468333763936e-02	-4.3198856184985962e-01	-3.1692346365051444e-01	-3.6607004949889936e-02	-1.8531626850759722e-01	-1.7769381454676278e-01	-3.3935505910677587e-02	2.7452371470805814e-01	-3.6712964574427015e-01	4.1854649387760203e-03	9.9997824011398881e-02	9.5826801485700847e-03	-5.5025650292602670e-03	-2.3525455408258318e-03	2.6123436336578692e-02	1.8166108805244888e-01	3.6546294826122747e-03	1.2857383252348814e-01	2.8781384605129468e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2327111112705626e-01	-9.2635066245286862e-02	-5.5044216372171373e-01	-4.8661395334061913e-02	-4.2938084618262723e-01	-3.1414429392460730e-01	-3.4857000679985650e-02	-1.8343988398016620e-01	-1.7492023717274119e-01	-3.2775706374948234e-02	2.7435614396374769e-01	-3.6759143687618412e-01	4.0757993795139625e-03	9.8916401917530553e-02	9.2277372151043507e-03	-6.2115782017960692e-03	-1.8111083153887473e-03	2.5568492193136706e-02	1.8144271691020666e-01	3.7319289559659967e-03	1.2806485876168536e-01	2.8843713317860318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2132872357343821e-01	-9.0434646717392833e-02	-5.4714912226079926e-01	-4.6956768384856948e-02	-4.2679649611987319e-01	-3.1139727018751345e-01	-3.3124110351966760e-02	-1.8158918607487320e-01	-1.7217924946970473e-01	-3.1618337402002934e-02	2.7418605546529584e-01	-3.6804787869188083e-01	3.9664586064503161e-03	9.7826969177537040e-02	8.8770778314392652e-03	-6.9139862980884346e-03	-1.2787063123282556e-03	2.5019768696214036e-02	1.8122434038376545e-01	3.8075651615419523e-03	1.2755643498482230e-01	2.8906571549978204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1940779953819641e-01	-8.8268708639048510e-02	-5.4388420171422502e-01	-4.5264654903956675e-02	-4.2423521379611157e-01	-3.0868213938249078e-01	-3.1408400432797821e-02	-1.7976396552461546e-01	-1.6947067436144680e-01	-3.0463607664400531e-02	2.7401331526409428e-01	-3.6849884891114315e-01	3.8574577898536581e-03	9.6729719974372394e-02	8.5306672883534145e-03	-7.6097921941068927e-03	-7.5529073573311087e-04	2.4477257223842547e-02	1.8100594141061724e-01	3.8815501923072718e-03	1.2704846118293719e-01	2.8969956162531205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1750824323265174e-01	-8.6136814434735753e-02	-5.4064718532693268e-01	-4.3585121046804357e-02	-4.2169670240243462e-01	-3.0599864622108147e-01	-2.9709932187871425e-02	-1.7796400775941232e-01	-1.6679433077632169e-01	-2.9311724531789658e-02	2.7383779094002891e-01	-3.6894422268547455e-01	3.7488120506233786e-03	9.5624853060138265e-02	8.1884717403691645e-03	-8.2989974630113036e-03	-2.4081075375871988e-04	2.3940949118235390e-02	1.8078750338459962e-01	3.9538964741438580e-03	1.2654083923202647e-01	2.9033864005018328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1562995684609040e-01	-8.4038530998011660e-02	-5.3743785153599610e-01	-4.1918231734281573e-02	-4.1918066634029005e-01	-3.0334653337224327e-01	-2.8028761809036153e-02	-1.7618909314283790e-01	-1.6415003388813618e-01	-2.8162894007589263e-02	2.7365935162743238e-01	-3.6938387262781713e-01	3.6405364538757367e-03	9.4512571681494045e-02	7.8504581791021318e-03	-8.9816024173575600e-03	2.6478643785622533e-04	2.3410835659225287e-02	1.8056901010308368e-01	4.0246167509604925e-03	1.2603347295119241e-01	2.9098291916340262e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1377284064447812e-01	-8.1973429721832747e-02	-5.3425597425376181e-01	-4.0264050679776515e-02	-4.1668681136849955e-01	-3.0072554164183951e-01	-2.6364940541248542e-02	-1.7443899720561115e-01	-1.6153759534784776e-01	-2.7017320666721946e-02	2.7347786804131702e-01	-3.6981766884545375e-01	3.5326460026201588e-03	9.3393083501425139e-02	7.5165944064074092e-03	-9.6576061531540476e-03	7.6155555221354564e-04	2.2886908037150717e-02	1.8035044571281486e-01	4.0937240700028915e-03	1.2552626815887716e-01	2.9163236725734381e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1193679306500144e-01	-7.9941086523552321e-02	-5.3110132314455138e-01	-3.8622640415430044e-02	-4.1421484474371389e-01	-2.9813541014279937e-01	-2.4718514807724423e-02	-1.7271349087635735e-01	-1.5895682350629992e-01	-2.5875207594388550e-02	2.7329321250389577e-01	-3.7024547897615728e-01	3.4251556315291576e-03	9.2266600517409453e-02	7.1868490073826964e-03	-1.0327006595651578e-02	1.2495531476609484e-03	2.2369157325268979e-02	1.8013179465456203e-01	4.1612317673749193e-03	1.2501913272821744e-01	2.9228695253693515e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1012171080656302e-01	-7.7941081864856876e-02	-5.2797366389497646e-01	-3.6994062317477219e-02	-4.1176447535452271e-01	-2.9557587645626782e-01	-2.3089526333492105e-02	-1.7101234070953872e-01	-1.5640752362820673e-01	-2.4736756325871533e-02	2.7310525897139221e-01	-3.7066716822764284e-01	3.3180802008037826e-03	9.1133338976029613e-02	6.8611913232820322e-03	-1.0989800546742395e-02	1.7288375642240074e-03	2.1857574451757358e-02	1.7991304160673252e-01	4.2271534537797256e-03	1.2451197664153567e-01	2.9294664312868437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0832748891634052e-01	-7.5973000766902110e-02	-5.2487275847800507e-01	-3.5378376630609248e-02	-4.0933541384939959e-01	-2.9304667678404589e-01	-2.1478012267256111e-02	-1.6933530911057365e-01	-1.5388949809762048e-01	-2.3602166787357010e-02	2.7291388306114955e-01	-3.7108259942036481e-01	3.2114344901370412e-03	8.9993519284072052e-02	6.5395914243965196e-03	-1.1645983733875319e-02	2.1994688601049365e-03	2.1352150171380452e-02	1.7969417142809807e-01	4.2915030004876979e-03	1.2400471204399259e-01	2.9361140708953553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0655402087256267e-01	-7.4036432820893242e-02	-5.2179836541081681e-01	-3.3775642491262463e-02	-4.0692737275867474e-01	-2.9054754609263433e-01	-1.9884005301467476e-02	-1.6768215455814003e-01	-1.5140254661508354e-01	-2.2471637237756550e-02	2.7271896207902224e-01	-3.7149163303372290e-01	3.1052331927780953e-03	8.8847365916164614e-02	6.2220200829534930e-03	-1.2295550860359399e-02	2.6615087482929939e-03	2.0852875036884481e-02	1.7947516909979441e-01	4.3542945255399396e-03	1.2349725329640868e-01	2.9428121241555734e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0480119866358295e-01	-7.2130972194339740e-02	-5.1875024000654935e-01	-3.2185917949778146e-02	-4.0454006661071934e-01	-2.8807821824917601e-01	-1.8307533790521427e-02	-1.6605263182367144e-01	-1.4894646638669051e-01	-2.1345364211518544e-02	2.7252037504705412e-01	-3.7189412725570387e-01	2.9994909096966839e-03	8.7695107318997767e-02	5.9084487460795108e-03	-1.2938495656953118e-02	3.1150205333270293e-03	2.0359739370187539e-02	1.7925601966674451e-01	4.4155423801943835e-03	1.2298951702725630e-01	2.9495602705046076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0306891286341045e-01	-7.0256217633219598e-02	-5.1572813462001454e-01	-3.0609259991338882e-02	-4.0217321204252104e-01	-2.8563842614959783e-01	-1.6748621866995550e-02	-1.6444649218804583e-01	-1.4652105230526621e-01	-2.0223542462412106e-02	2.7231800273142714e-01	-3.7228993803601035e-01	2.8942221438510093e-03	8.6536975812180297e-02	5.5988495088721314e-03	-1.3574810934627072e-02	3.5600690482539385e-03	1.9872733233429581e-02	1.7903670817866110e-01	4.4752611356208300e-03	1.2248142218382778e-01	2.9563581889394297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0135705270377635e-01	-6.8411772460258813e-02	-5.1273179888746245e-01	-2.9045724555629857e-02	-3.9982652790481410e-01	-2.8322790183924745e-01	-1.5207289555851008e-02	-1.6286348365546519e-01	-1.4412609712385951e-01	-1.9106364908268888e-02	2.7211172767067071e-01	-3.7267891914270090e-01	2.7894412945584546e-03	8.5373207485785391e-02	5.2931950876249001e-03	-1.4204488638398120e-02	3.9967205918242802e-03	1.9391846399943652e-02	1.7881721963078226e-01	4.5334655698502343e-03	1.2197289008256189e-01	2.9632055580985885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9665506142883512e-02	-6.6597244569536446e-02	-5.0976097996047443e-01	-2.7495366555145354e-02	-3.9749973536193567e-01	-2.8084637662631617e-01	-1.3683552886525145e-02	-1.6130335116452468e-01	-1.4176139162177104e-01	-1.7994022576664517e-02	2.7190143420411278e-01	-3.7306092222238252e-01	2.6851626519706307e-03	8.4204042094634196e-02	4.9914587932452150e-03	-1.4827519902120148e-02	4.4250428659661804e-03	1.8917068325210638e-02	1.7859753890449759e-01	4.5901706549843022e-03	1.2146384445852296e-01	2.9701020563421525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7994159930929109e-02	-6.4812246417617181e-02	-5.0681542273406011e-01	-2.5958239892084862e-02	-3.9519255798657021e-01	-2.7849358118833040e-01	-1.2177424002842094e-02	-1.5976583679646544e-01	-1.3942672476330467e-01	-1.6886704551528423e-02	2.7168700850055644e-01	-3.7343579686396455e-01	2.5814003916521337e-03	8.3029722949380047e-02	4.6936145048965504e-03	-1.5443895104134730e-02	4.8451049135803228e-03	1.8448388117857924e-02	1.7837765070801170e-01	4.6453915446688946e-03	1.2095421151400709e-01	2.9770473618299129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6342899672530014e-02	-6.3056395011392805e-02	-5.0389487006904221e-01	-2.4434397473775911e-02	-3.9290472184953124e-01	-2.7616924567200457e-01	-1.0688911270685669e-02	-1.5825067998060591e-01	-1.3712188384944266e-01	-1.5784597920660698e-02	2.7146833858715758e-01	-3.7380339066601082e-01	2.4781685692627708e-03	8.1850496804444700e-02	4.3996366439076982e-03	-1.6053603923674435e-02	5.2569770566949746e-03	1.7985794510759528e-02	1.7815753951720770e-01	4.6991435618358134e-03	1.2044391996625160e-01	2.9840411525978086e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4711609886145104e-02	-6.1329311892820412e-02	-5.0099906300879093e-01	-2.2923891226566774e-02	-3.9063595560473802e-01	-2.7387309978673668e-01	-9.2180193833673110e-03	-1.5675761769693639e-01	-1.3484665466264695e-01	-1.4687887724144307e-02	2.7124531437848232e-01	-3.7416354930768797e-01	2.3754811153444627e-03	8.0666613742869833e-02	4.1095001479733986e-03	-1.6656635397915835e-02	5.6607308350236068e-03	1.7529275832293623e-02	1.7793718951685644e-01	4.7514421867166220e-03	1.1993290109420739e-01	2.9910831066325807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3100174060611190e-02	-5.9630623120724605e-02	-4.9812774099039248e-01	-2.1426772108140923e-02	-3.8838599056952139e-01	-2.7160487289200996e-01	-7.7647494646454285e-03	-1.5528638467587505e-01	-1.3260082160497086e-01	-1.3596756903635964e-02	2.7101782770571503e-01	-3.7451611662332579e-01	2.2733518302103690e-03	7.9478327058145268e-02	3.8231804456818944e-03	-1.7252977979583382e-02	6.0564389449611752e-03	1.7078819977818141e-02	1.7771658454232306e-01	4.8023030451309311e-03	1.1942108878435113e-01	2.9981729019446659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1508474708906551e-02	-5.7959959249842825e-02	-4.9528064205033112e-01	-1.9943090118202601e-02	-3.8615456080041077e-01	-2.6936429407899631e-01	-6.3290991693376658e-03	-1.5383671359515849e-01	-1.3038416782967502e-01	-1.2511386252518438e-02	2.7078577234598861e-01	-3.7486093468059312e-01	2.1717943789361389e-03	7.8285893133071924e-02	3.5406534313921147e-03	-1.7842619595011846e-02	6.4441751790628608e-03	1.6634414381414674e-02	1.7749570802192896e-01	4.8517418970501882e-03	1.1890841957547640e-01	3.0053102166393066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9936393419226948e-02	-5.6316955307250852e-02	-4.9245750302473446e-01	-1.8472894307487123e-02	-3.8394140316452824e-01	-2.6715109224661626e-01	-4.9110627814900002e-03	-1.5240833527386383e-01	-1.2819647536653364e-01	-1.1431954366902777e-02	2.7054904405181218e-01	-3.7519784386227872e-01	2.0708222864531272e-03	7.7089571315735753e-02	3.2618954404894378e-03	-1.8425547702555771e-02	6.8240143660393470e-03	1.6196045987954232e-02	1.7727454292010755e-01	4.8997746254417019e-03	1.1839483270242768e-01	3.0124947289859021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8383810903499727e-02	-5.4701250766350462e-02	-4.8965805974426685e-01	-1.7016232785068631e-02	-3.8174625740672746e-01	-2.6496499617233249e-01	-3.5106313100591491e-03	-1.5100097886353384e-01	-1.2603752524101799e-01	-1.0358637597465734e-02	2.7030754058054746e-01	-3.7552668295167252e-01	1.9704489327401187e-03	7.5889623792647146e-02	2.9868832250392881e-03	-1.9001749351265595e-02	7.1960323113098024e-03	1.5763701225541521e-02	1.7705307168151196e-01	4.9464172253914666e-03	1.1788027013871195e-01	3.0197261174855994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6850607043423234e-02	-5.3112489518539766e-02	-4.8688204722374723e-01	-1.5573152723909583e-02	-3.7956886621259533e-01	-2.6280573457794010e-01	-2.1277925820792814e-03	-1.4961437203639172e-01	-1.2390709758754209e-01	-9.2916100021063729e-03	2.7006116172392108e-01	-3.7584728922152816e-01	1.8706875481153623e-03	7.4686315459127114e-02	2.7155939298635656e-03	-1.9571211239731542e-02	7.5603057381463876e-03	1.5337365978384063e-02	1.7683127617621189e-01	4.9916857935072348e-03	1.1736467663793632e-01	3.0270040609371121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5336660934132641e-02	-5.1550319842718378e-02	-4.8412919984653913e-01	-1.4143700364645562e-02	-3.7740897526744371e-01	-2.6067303619060844e-01	-7.6253133328136582e-04	-1.4824824117061469e-01	-1.2180497175693943e-01	-8.2310432994135065e-03	2.6980980933752025e-01	-3.7615949852658209e-01	1.7715512086245522e-03	7.3479913787006357e-02	2.4480050690564954e-03	-2.0133919775001532e-02	7.9169122294491853e-03	1.4917025560140474e-02	1.7660913764613201e-01	5.0355965176028250e-03	1.1684799977400384e-01	3.0343282385008115e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3841850925605990e-02	-5.0014394372765898e-02	-4.8139925154378971e-01	-1.2727921017560597e-02	-3.7526633331140807e-01	-2.5856662979944672e-01	5.8517070386065789e-04	-1.4690231153265396e-01	-1.1973092641836555e-01	-7.1771068229293574e-03	2.6955338737023815e-01	-3.7646314539960712e-01	1.6730528315245647e-03	7.2270688689710205e-02	2.1840945029577476e-03	-2.0689861131485576e-02	8.2659301701846315e-03	1.4502664687791607e-02	1.7638663665286766e-01	5.0781656666626747e-03	1.1633018997999593e-01	3.0416983297610645e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2366054661876839e-02	-4.8504370063115344e-02	-4.7869193596858939e-01	-1.1325859062743906e-02	-3.7314069219076329e-01	-2.5648624430783351e-01	1.9153347146681921e-03	-1.4557630745656053e-01	-1.1768473965578966e-01	-6.1299674762007378e-03	2.6929180189363422e-01	-3.7675806315095034e-01	1.5752051708609034e-03	7.1058912384813447e-02	1.9238404155974889e-03	-2.1239021309765103e-02	8.6074386905238866e-03	1.4094267456089242e-02	1.7616375302702100e-01	5.1194095810865176e-03	1.1581120058567156e-01	3.0491140147868458e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0909149118187793e-02	-4.7019908152546648e-02	-4.7600698666510077e-01	-9.9375579484032132e-03	-3.7103180690556453e-01	-2.5443160878177234e-01	3.2279847194038153e-03	-1.4426995252029828e-01	-1.1566618905925675e-01	-5.0897896886077168e-03	2.6902496113116314e-01	-3.7704408397152639e-01	1.4780208131376152e-03	6.9844859254135069e-02	1.6672212926311554e-03	-2.1781386195208658e-02	8.9415176097121310e-03	1.3691817312622968e-02	1.7594046581919603e-01	5.1593446632126286e-03	1.1529098785350318e-01	3.0565749741906476e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9471010636143272e-02	-4.5560674126323163e-02	-4.7334413723273100e-01	-8.5630601873322911e-03	-3.6893943565372228e-01	-2.5240245249451293e-01	4.5231474930272231e-03	-1.4298296971901228e-01	-1.1367505181108743e-01	-4.0567353719614500e-03	2.6875277548723669e-01	-3.7732103903920594e-01	1.3815121730764151e-03	6.8628805701464082e-02	1.4142158997702409e-03	-2.2316941616324752e-02	9.2682473807038299e-03	1.3295297033554993e-02	1.7571675325278052e-01	5.1979873681194007e-03	1.1476951101317148e-01	3.0640808891856706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8051514956969839e-02	-4.4126337676784241e-02	-4.7070312148540894e-01	-7.2024073515160221e-03	-3.6686333987161213e-01	-2.5039850496769178e-01	5.8008524875682640e-03	-1.4171508163521682e-01	-1.1171110476718928e-01	-3.0309638778653271e-03	2.6847515757607010e-01	-3.7758875862854657e-01	1.2856914894647802e-03	6.7411030007991354e-02	1.1648032617237476e-03	-2.2845673402762289e-02	9.5877090355935436e-03	1.2904688700064016e-02	1.7549259267865641e-01	5.2353541947013508e-03	1.1424673229442993e-01	3.0716314416413444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6650537252976672e-02	-4.2716572662498946e-02	-4.6808367360601622e-01	-5.8556400648796698e-03	-3.6480328427130693e-01	-2.4841949600922436e-01	7.0611317571153279e-03	-1.4046601060587299e-01	-1.0977412453364878e-01	-2.0126319558328707e-03	2.6819202225027505e-01	-3.7784707222379804e-01	1.1905708210902366e-03	6.6191812185543250e-02	9.1896264166037962e-04	-2.3367567442880079e-02	9.8999841318736029e-03	1.2519973675546100e-02	1.7526796053195765e-01	5.2714616770199504e-03	1.1372261695825173e-01	3.0792263141371765e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5267952157296564e-02	-4.1331057066093232e-02	-4.6548552829604722e-01	-4.5227979941843011e-03	-3.6275903687454414e-01	-2.4646515574819189e-01	8.3040198854165571e-03	-1.3923547888632135e-01	-1.0786388753876681e-01	-1.0018937121591175e-03	2.6790328662915297e-01	-3.7809580863511366e-01	1.0961620427583721e-03	6.4971433827700834e-02	6.7667352119428861e-04	-2.3882609740812896e-02	1.0205154699548113e-02	1.2141132583609011e-02	1.7504283229100540e-01	5.3063263759252294e-03	1.1319713332617441e-01	3.0868651900149415e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3903633791991552e-02	-3.9969472950848031e-02	-4.6290842092055190e-01	-3.2039198380663068e-03	-3.6073036904349426e-01	-2.4453521466695433e-01	9.5295539160809590e-03	-1.3802320881103022e-01	-1.0598017010070583e-01	1.0994304574879878e-06	2.6760887012664403e-01	-3.7833479611788801e-01	1.0024768413945181e-03	6.3750177958899479e-02	4.3791558090844660e-04	-2.4390786472957261e-02	1.0503303189131036e-02	1.1768145286907212e-02	1.7481718243854164e-01	5.3399648709446931e-03	1.1267025280774060e-01	3.0945477534292491e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2557455794625900e-02	-3.8631506416166923e-02	-4.6035208764840563e-01	-1.8990433142531708e-03	-3.5871705550843924e-01	-2.4262940363071253e-01	1.0737773285366627e-02	-1.3682892295112858e-01	-1.0412274849091158e-01	9.9619877254302457e-04	2.6730869447888350e-01	-3.7856386249513141e-01	9.0952671222523475e-04	6.2528328881604464e-02	2.0266868141426443e-04	-2.4892084043799102e-02	1.0794512420555657e-02	1.1400990866853263e-02	1.7459098442537366e-01	5.3723937524395799e-03	1.1214194992594921e-01	3.1022736893964926e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1229291343358522e-02	-3.7316847552003464e-02	-4.5781626558798638e-01	-6.0820514495285984e-04	-3.5671887439243144e-01	-2.4074745391476304e-01	1.1928719757538115e-02	-1.3565234426867817e-01	-1.0229139899347379e-01	1.9832583767268827e-03	2.6700268377133052e-01	-3.7878283528279388e-01	8.1732295503867314e-04	6.1306172021659555e-02	-2.9087155044444468e-05	-2.5386489141025714e-02	1.1078865533022508e-02	1.1039647604245278e-02	1.7436421063654900e-01	5.4036296140206426e-03	1.1161220234060847e-01	3.1100426838422108e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9919013180670953e-02	-3.6025190392347292e-02	-4.5530069291829689e-01	6.6855895954828553e-04	-3.5473560723301717e-01	-2.3888909722964050e-01	1.3102437362766617e-02	-1.3449319626765291e-01	-1.0048589796057915e-01	2.9621351058661798e-03	2.6669076446540801e-01	-3.7899154181793143e-01	7.2587667052296211e-04	6.0083993771909948e-02	-2.5737176244154566e-04	-2.5873988789840069e-02	1.1356445935808293e-02	1.0684092960850421e-02	1.7413683236016259e-01	5.4336890452242881e-03	1.1108099086950909e-01	3.1178544236468628e+00
