# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4089587557205250e-01	4.1351483716051136e-02	1.1020268051664288e-01	-6.3972323619896887e-01	-1.0116921821577811e+00	-6.3545906917661443e-01	-2.3206678794880431e-01	-3.6152208773653732e-01	-7.5096607130190562e-01	-7.6502746981499381e-01	-4.9237602088069610e-01	-2.8072664132896868e-01	-8.2347138996056379e-01	-9.8385577176902517e-01	-8.4942204891537620e-01	-9.8651226555783404e-03	8.2070985994908710e-02	9.8199382804067259e-02	4.2797807523754179e-02	1.2594045017043459e-01	-2.3177266937808735e-01	1.5836652333812670e-01	1.9199928183505371e-01	-2.8563745615509027e-02	2.1982233176559084e-02	2.5213416006785871e-01	-6.2533017039777566e-02	-6.5909944988223534e-03	3.4824220314738460e-02	7.0611633839099972e-03	-1.3952056140793746e-02	1.8010750077188484e-03	1.7322855846811697e-03	-3.6338211480442133e-02	-9.7277798316530960e-03	-2.8191515642424184e-05	1.3438794979810048e-02	2.3797420595267069e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4279707583711063e-01	4.2107499931811426e-02	1.1003797594841205e-01	-6.3550034414014756e-01	-1.0117826541248383e+00	-6.2994621287989139e-01	-2.2767735097316485e-01	-3.5898253467482927e-01	-7.4570098488415448e-01	-7.5929596365596275e-01	-4.8626844735796015e-01	-2.7709489900238010e-01	-8.1977039685364206e-01	-9.8340408711545091e-01	-8.5047301697950395e-01	-9.6603702723268361e-03	8.1900100915724638e-02	9.7961220870031465e-02	4.2249383552048977e-02	1.2547565154583304e-01	-2.3111436881760683e-01	1.5827167487261604e-01	1.9177598255752520e-01	-2.8311386449302287e-02	2.3250058940425304e-02	2.5222950410528377e-01	-6.0871418326863082e-02	-6.3659736154468988e-03	3.3897125178195972e-02	6.2826142876043220e-03	-1.4436937034291039e-02	1.4903993405613835e-03	1.8443001639737919e-03	-3.7181560447976089e-02	-9.4689707146211402e-03	-2.8557555481275839e-05	1.2604089924378887e-02	2.3802560541542781e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4468687946028889e-01	4.2847135276012777e-02	1.0985701461069163e-01	-6.3132237296577098e-01	-1.0118177063330944e+00	-6.2445810929097256e-01	-2.2334017428406847e-01	-3.5643565648218178e-01	-7.4047779060223751e-01	-7.5361310089313183e-01	-4.8021129108790361e-01	-2.7349188335313851e-01	-8.1608212896732202e-01	-9.8290711771595751e-01	-8.5146535817366231e-01	-9.4545510682122833e-03	8.1720195172415494e-02	9.7738851170332000e-02	4.1703240919523425e-02	1.2501578229349536e-01	-2.3045338837359836e-01	1.5816902976795530e-01	1.9155002360893306e-01	-2.8057364951684351e-02	2.4504907053960620e-02	2.5232301912836097e-01	-5.9215434701754194e-02	-6.1421356599770296e-03	3.2978409523725237e-02	5.4997599019061911e-03	-1.4909623400841853e-02	1.1802967067870572e-03	1.9553143675322634e-03	-3.8006565288095519e-02	-9.2068952263364076e-03	-2.8908778809062259e-05	1.1778504764294711e-02	2.3808265326103468e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4656500427575756e-01	4.3570575518937713e-02	1.0966021953034925e-01	-6.2718923512507507e-01	-1.0117974387042115e+00	-6.1899559831957007e-01	-2.1905539093805551e-01	-3.5388195839637721e-01	-7.3529672435163984e-01	-7.4797891018843743e-01	-4.7420485333722090e-01	-2.6991799434879798e-01	-8.1240673125630503e-01	-9.8236526465752416e-01	-8.5239908153504040e-01	-9.2476930833138345e-03	8.1531206276882637e-02	9.7532037287732049e-02	4.1159371465161958e-02	1.2456066785609722e-01	-2.2978977503900946e-01	1.5805861756971215e-01	1.9132129900481279e-01	-2.7801755135896267e-02	2.5746609910242770e-02	2.5241483632428502e-01	-5.7565134939935418e-02	-5.9194894934749814e-03	3.2068028884741161e-02	4.7126397486814018e-03	-1.5370305187923700e-02	8.7080885333268028e-04	2.0653034695822590e-03	-3.8813494731606162e-02	-8.9415901146523286e-03	-2.9248282061239056e-05	1.0962084412340100e-02	2.3814536102618731e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4843116659652076e-01	4.4278002611302533e-02	1.0944801001712390e-01	-6.2310082359175756e-01	-1.0117219675648157e+00	-6.1355947519351017e-01	-2.1482310243417313e-01	-3.5132193453372568e-01	-7.3015798901547846e-01	-7.4239339389415937e-01	-4.6824939901928692e-01	-2.6637360463916365e-01	-8.0874434596616607e-01	-9.8177893829275031e-01	-8.5327421223311983e-01	-9.0398247431185599e-03	8.1333074169561606e-02	9.7340539516248659e-02	4.0617766860152331e-02	1.2411013405365695e-01	-2.2912357701899455e-01	1.5794046959661009e-01	1.9108970544946238e-01	-2.7544631543726800e-02	2.6975007001507807e-02	2.5250508579514697e-01	-5.5920585140479366e-02	-5.6980435091004041e-03	3.1165935902522379e-02	3.9212947335812483e-03	-1.5819172972099310e-02	5.6197763292644050e-04	2.1742436707060143e-03	-3.9602618452840341e-02	-8.6730934212020331e-03	-2.9579101383934148e-05	1.0154870235489640e-02	2.3821373949206150e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5028508125393278e-01	4.4969594913098002e-02	1.0922080155741497e-01	-6.1905701269967162e-01	-1.0115914255470684e+00	-6.0815049174587998e-01	-2.1064337980513603e-01	-3.4875606810683990e-01	-7.2506175591265998e-01	-7.3685652927801726e-01	-4.6234515822477851e-01	-2.6285906053082414e-01	-8.0509511265913813e-01	-9.8114855793152511e-01	-8.5409079166112556e-01	-8.8309748687127564e-03	8.1125741284333475e-02	9.7164115176595456e-02	4.0078418719346559e-02	1.2366400729903061e-01	-2.2845484377284811e-01	1.5781461889263559e-01	1.9085514242628937e-01	-2.7286069173953022e-02	2.8189944890245448e-02	2.5259389642171071e-01	-5.4281848856966103e-02	-5.4778056670399975e-03	3.0272080515317778e-02	3.1257671823516015e-03	-1.6256417751454880e-02	2.5384499425291495e-04	2.2821120996743471e-03	-4.0374206760322412e-02	-8.4014444710812011e-03	-2.9904207349686361e-05	9.3569001188398438e-03	2.3828779868202337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5212646164008679e-01	4.5645527416173975e-02	1.0897900570993831e-01	-6.1505765895416176e-01	-1.0114059614766513e+00	-6.0276935769655149e-01	-2.0651626468897680e-01	-3.4618483164385261e-01	-7.2000816620152375e-01	-7.3136826971086655e-01	-4.5649232771377146e-01	-2.5937468293867488e-01	-8.0145916823276242e-01	-9.8047455153007645e-01	-8.5484887750916660e-01	-8.6211726860865225e-03	8.0909152613182891e-02	9.7002518917657599e-02	3.9541318706328328e-02	1.2322211480265224e-01	-2.2778362604985833e-01	1.5768110017906245e-01	1.9061751227935217e-01	-2.7026143410700084e-02	2.9391277176926474e-02	2.5268139572856335e-01	-5.2648987226460851e-02	-5.2587835286352219e-03	2.9386410142005558e-02	2.3261008763526205e-03	-1.6682230747573371e-02	-5.3547028816187027e-05	2.3888868141114443e-03	-4.1128530301832444e-02	-8.1266838620804756e-03	-3.0226500008001279e-05	8.5682085283372237e-03	2.3836754786011283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5395501975307977e-01	4.6305971960139282e-02	1.0872303000343460e-01	-6.1110260181925158e-01	-1.0111657402483698e+00	-5.9741674192597394e-01	-2.0244177038066297e-01	-3.4360868720865595e-01	-7.1499733223917317e-01	-7.2592854581724275e-01	-4.5069107236881256e-01	-2.5592076831379601e-01	-7.9783664693185008e-01	-9.7975735537763531e-01	-8.5554854381901446e-01	-8.4104478345223676e-03	8.0683255770558793e-02	9.6855503004245377e-02	3.9006458632148480e-02	1.2278428476682424e-01	-2.2710997591924256e-01	1.5753994980648847e-01	1.9037672028640731e-01	-2.6764929951885601e-02	3.0578864464387057e-02	2.5276770975076496e-01	-5.1022059096533463e-02	-5.0409842896492803e-03	2.8508869860367450e-02	1.5223410872695260e-03	-1.7096803216833944e-02	-3.6015632888627963e-04	2.4945468000299401e-03	-4.1865859783483811e-02	-7.8488534534795588e-03	-3.0548804271311672e-05	7.7888265723889552e-03	2.3845299553027743e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5577046624528976e-01	4.6951097441243921e-02	1.0845327783665613e-01	-6.0719166448093842e-01	-1.0108709426895723e+00	-5.9209327373929266e-01	-1.9841988286328879e-01	-3.4102808662168826e-01	-7.1002933889685971e-01	-7.2053726658915251e-01	-4.4494152660859493e-01	-2.5249758954722484e-01	-7.9422768035416613e-01	-9.7899741378094784e-01	-8.5618988102055282e-01	-8.1988303740514207e-03	8.0448001057408847e-02	9.6722817591382501e-02	3.8473830547811276e-02	1.2235034656988736e-01	-2.2643394679429502e-01	1.5739120570696619e-01	1.9013267472375850e-01	-2.6502504737903696e-02	3.1752574318893556e-02	2.5285296290214671e-01	-4.9401121150308910e-02	-4.8244148126105682e-03	2.7639402580056188e-02	7.1453461101524444e-04	-1.7500326270815669e-02	-6.6594073756247871e-04	2.5990719702608622e-03	-4.2586465702471467e-02	-7.5679963544134235e-03	-3.0873865634457412e-05	7.0187820624231208e-03	2.3854414943633095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5757251047466412e-01	4.7581070013915025e-02	1.0817014838079780e-01	-6.0332465458690110e-01	-1.0105217654116310e+00	-5.8679954411900515e-01	-1.9445056181848938e-01	-3.3844347168093636e-01	-7.0510424483185286e-01	-7.1519432046354259e-01	-4.3924379576200090e-01	-2.4910539684923524e-01	-7.9063239745025560e-01	-9.7819517874682960e-01	-8.5677299594995393e-01	-7.9863507919532145e-03	8.0203341524841265e-02	9.6604210985419076e-02	3.7943426830605816e-02	1.2192013094059420e-01	-2.2575559345093216e-01	1.5723490734631820e-01	1.8988528692321693e-01	-2.6238943880703969e-02	3.2912281227919810e-02	2.5293727784536146e-01	-4.7786228029534757e-02	-4.6090816581867188e-03	2.6777949210328066e-02	-9.7270199198512891e-05	-1.7892990705590577e-02	-9.7085803879407039e-04	2.7024431618224002e-03	-4.3290618093124587e-02	-7.2841569118178304e-03	-3.1204346232803165e-05	6.2580995724702991e-03	2.3864101656261294e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5936086055905028e-01	4.8196053284739276e-02	1.0787403648460274e-01	-5.9950136496293061e-01	-1.0101184206496994e+00	-5.8153610696451585e-01	-1.9053374161586936e-01	-3.3585527438273949e-01	-7.0022208371632677e-01	-7.0989957636388690e-01	-4.3359795740239149e-01	-2.4574441860387636e-01	-7.8705092451779979e-01	-9.7735110966303096e-01	-8.5729801184967014e-01	-7.7730400082844818e-03	7.9949233037378525e-02	9.6499429892273211e-02	3.7415240264380673e-02	1.2149347012301275e-01	-2.2507497204078084e-01	1.5707109567671110e-01	1.8963447132147543e-01	-2.5974323593411616e-02	3.4057866554669684e-02	2.5302077536382334e-01	-4.6177432455656232e-02	-4.3949911155334812e-03	2.5924448822621883e-02	-9.1302340061657637e-04	-1.8274986839689509e-02	-1.2748659829899711e-03	2.8046421322535536e-03	-4.3978586285878668e-02	-6.9973806979646445e-03	-3.1542821226095330e-05	5.5068004978426968e-03	2.3874360313532375e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6113522343359763e-01	4.8796208498706597e-02	1.0756533258229999e-01	-5.9572157430643480e-01	-1.0096611360910210e+00	-5.7630348031714551e-01	-1.8666933228127638e-01	-3.3326391714208747e-01	-6.9538286542381467e-01	-7.0465288470646192e-01	-4.2800406264217933e-01	-2.4241486219862884e-01	-7.8348338519088756e-01	-9.7646567297757347e-01	-8.5776506835043853e-01	-7.5589293804234304e-03	7.9685634335762381e-02	9.6408219653090751e-02	3.6889264113884407e-02	1.2107019803228351e-01	-2.2439214009896530e-01	1.5689981308957360e-01	1.8938014550220605e-01	-2.5708720120633646e-02	3.5189218489381981e-02	2.5310357423563568e-01	-4.4574785348885364e-02	-4.1821492315820274e-03	2.5078838808076941e-02	-1.7326734295375187e-03	-1.8646504360492269e-02	-1.5779223018747362e-03	2.9056515549579190e-03	-4.4650638678806011e-02	-6.7077144975960920e-03	-3.1891775512812947e-05	4.7649031129672337e-03	2.3885191462450983e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6289530491122004e-01	4.9381694717545020e-02	1.0724442260457857e-01	-5.9198504785741779e-01	-1.0091501546920565e+00	-5.7110214756921407e-01	-1.8285722044382866e-01	-3.3066981301211013e-01	-6.9058657717395189e-01	-6.9945407837189510e-01	-4.2246213738778188e-01	-2.3911691482910322e-01	-7.7992990042456667e-01	-9.7553934187683911e-01	-8.5817432143544015e-01	-7.3440507066162364e-03	7.9412507099264673e-02	9.6330324467667455e-02	3.6365492193286657e-02	1.2065015040155438e-01	-2.2370715654678119e-01	1.5672110336892778e-01	1.8912223023118130e-01	-2.5442209669586782e-02	3.6306231997459748e-02	2.5318579110961187e-01	-4.2978335945253798e-02	-3.9705618392212559e-03	2.4241055030070145e-02	-2.5561670707563216e-03	-1.9007732178838690e-02	-1.8799847240384348e-03	3.0054550135913990e-03	-4.5307042521338804e-02	-6.4152062946636022e-03	-3.2253600767983624e-05	4.0324226284351771e-03	2.3896595574667523e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6464080974610393e-01	4.9952668990103033e-02	1.0691168789275485e-01	-5.8829153804730605e-01	-1.0085857344847233e+00	-5.6593255865603476e-01	-1.7909727026169142e-01	-3.2807336590246550e-01	-6.8583318463617171e-01	-6.9430297364253890e-01	-4.1697218355517202e-01	-2.3585074427882707e-01	-7.7639058847504050e-01	-9.7457259596256385e-01	-8.5852594338686417e-01	-7.1284362285192549e-03	7.9129816007463175e-02	9.6265487605948774e-02	3.5843918929014951e-02	1.2023316492041108e-01	-2.2302008168938822e-01	1.5653501164520889e-01	1.8886064948472733e-01	-2.5174868342180103e-02	3.7408808764470065e-02	2.5326754038349264e-01	-4.1388131911636712e-02	-3.7602345843448272e-03	2.3411031971869830e-02	-3.3834494278519216e-03	-1.9358858291616200e-02	-2.1810109911368347e-03	3.1040369955329010e-03	-4.5948063709787691e-02	-6.1199052586788406e-03	-3.2630592798481212e-05	3.3093712473394373e-03	2.3908573046799315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6637144170022975e-01	5.0509286514681090e-02	1.0656750511631694e-01	-5.8464078512606987e-01	-1.0079681483720602e+00	-5.6079513122971947e-01	-1.7538932432661974e-01	-3.2547497079638005e-01	-6.8112263299316822e-01	-6.8919937110642915e-01	-4.1153418024633792e-01	-2.3261649967422199e-01	-7.7286556487585067e-01	-9.7356592092801697e-01	-8.5882012271516361e-01	-6.9121186327284166e-03	7.8837528801438059e-02	9.6213451607952735e-02	3.5324539417047600e-02	1.1981908136511976e-01	-2.2233097720871525e-01	1.5634158434964093e-01	1.8859533047179919e-01	-2.4906772068176670e-02	3.8496857138063029e-02	2.5334893408444065e-01	-3.9804219458736391e-02	-3.5511729517297133e-03	2.2588702879496946e-02	-4.2144638943309217e-03	-1.9700069652093366e-02	-2.4809588747068158e-03	3.2013828844776504e-03	-4.6573966594337740e-02	-5.8218617306851021e-03	-3.3024949214814057e-05	2.5957582209334422e-03	2.3921124200809198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6808690361287790e-01	5.1051700793338664e-02	1.0621224619397893e-01	-5.8103251776805065e-01	-1.0072976839136070e+00	-5.5569025181383525e-01	-1.7173320454736518e-01	-3.2287501396611451e-01	-6.7645484796487909e-01	-6.8414305652839058e-01	-4.0614808488701715e-01	-2.2941431221494898e-01	-7.6935494241038871e-01	-9.7251980823351181e-01	-8.5905706407125360e-01	-6.6951310512931624e-03	7.8535616344339615e-02	9.6173958472458437e-02	3.4807349474806147e-02	1.1940774172098763e-01	-2.2163990615172321e-01	1.5614086916923234e-01	1.8832620364998323e-01	-2.4637996539554875e-02	3.9570292066864986e-02	2.5343008175190751e-01	-3.8226643452011599e-02	-3.3433822897268681e-03	2.1773999899888482e-02	-5.0491521256276614e-03	-2.0031552047770348e-02	-2.7797861935439836e-03	3.2974789521968977e-03	-4.7185013797085208e-02	-5.5211272088506553e-03	-3.3438767407445167e-05	1.8915899036854025e-03	2.3934249284439275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6978689747305340e-01	5.1580063778166006e-02	1.0584627821841266e-01	-5.7746645365695692e-01	-1.0065746431008407e+00	-5.5061827693808796e-01	-1.6812871301207746e-01	-3.2027387318662320e-01	-6.7182973679389157e-01	-6.7913380168907689e-01	-4.0081383432617346e-01	-2.2624429587986861e-01	-7.6585883108103769e-01	-9.7143475478152697e-01	-8.5923698814203431e-01	-6.4775070612137055e-03	7.8224052681284573e-02	9.6146749834805895e-02	3.4292345687800221e-02	1.1899899029715309e-01	-2.2094693291420425e-01	1.5593291500245529e-01	1.8805320273571227e-01	-2.4368617146180129e-02	4.0629035036402042e-02	2.5351109032293834e-01	-3.6655447520546489e-02	-3.1368678337372366e-03	2.0966854214467742e-02	-5.8874540119574544e-03	-2.0353489985510530e-02	-3.0774508316071900e-03	3.3923123494990540e-03	-4.7781466040815117e-02	-5.2177543336944174e-03	-3.3874042824091131e-05	1.1968698077624597e-03	2.3947948471697202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7147112449475530e-01	5.2094526009583773e-02	1.0546996338476318e-01	-5.7394230005049396e-01	-1.0057993421230220e+00	-5.4557953425226946e-01	-1.6457563282987109e-01	-3.1767191794724409e-01	-6.6724718919313253e-01	-6.7417136519264620e-01	-3.9553134589772493e-01	-2.2310654810891548e-01	-7.6237733807531094e-01	-9.7031126259161515e-01	-8.5936013152954194e-01	-6.2592806829197016e-03	7.7902815098525105e-02	9.6131567134167359e-02	3.3779525451179397e-02	1.1859267383409020e-01	-2.2025212322027174e-01	1.5571777191566513e-01	1.8777626470898365e-01	-2.4098708912895291e-02	4.1673014002119452e-02	2.5359206402000117e-01	-3.5090674163837134e-02	-2.9316347284628597e-03	2.0167196168204688e-02	-6.7293076520405764e-03	-2.0666066583730772e-02	-3.3739107564066187e-03	3.4858710964354536e-03	-4.8363581988132960e-02	-4.9117968729419570e-03	-3.4332667542112139e-05	5.1159865699438234e-04	2.3962221863392501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7313928519506014e-01	5.2595236746747494e-02	1.0508365892308902e-01	-5.7045975432508012e-01	-1.0049721111237728e+00	-5.4057432361884439e-01	-1.6107372895176744e-01	-3.1506950966123271e-01	-6.6270707825672548e-01	-6.6925549324378530e-01	-3.9030051844510222e-01	-2.2000115046124266e-01	-7.5891056772921406e-01	-9.6914983847530733e-01	-8.5942674661418483e-01	-6.0404863777375733e-03	7.7571884181847600e-02	9.6128151770635648e-02	3.3268887006358078e-02	1.1818864160412498e-01	-2.1955554409771272e-01	1.5549549110031635e-01	1.8749532981286379e-01	-2.3828346438128225e-02	4.2702163319556938e-02	2.5367310424139106e-01	-3.3532364856496237e-02	-2.7276880489173223e-03	1.9374955394276808e-02	-7.5746493276786092e-03	-2.0969463471409031e-02	-3.6691240378269128e-03	3.5781440717931228e-03	-4.8931618090582003e-02	-4.6033097060222674e-03	-3.4816429125288797e-05	-1.6422555963880570e-04	2.3977069487720590e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7479107947490322e-01	5.3082344090168057e-02	1.0468771703482743e-01	-5.6701850450115077e-01	-1.0040932939487723e+00	-5.3560291818362205e-01	-1.5762274897124806e-01	-3.1246700187298726e-01	-6.5820926133498592e-01	-6.6438592039488875e-01	-3.8512123330925163e-01	-2.1692816925002140e-01	-7.5545862148819842e-01	-9.6795099371125792e-01	-8.5943710140239971e-01	-5.8211590443493673e-03	7.7231243874141639e-02	9.6136245252486263e-02	3.2760429472872422e-02	1.1778674550524558e-01	-2.1885726384936260e-01	1.5526612483102606e-01	1.8721034154805388e-01	-2.3557603834109157e-02	4.3716423671756044e-02	2.5375430945428418e-01	-3.1980560150850983e-02	-2.5250328201893305e-03	1.8590060934419280e-02	-8.4234134792035772e-03	-2.1263860693694243e-02	-3.9630488673500584e-03	3.6691210019137842e-03	-4.9485828447431227e-02	-4.2923488082025982e-03	-3.5327009758259212e-05	-8.3060753496362269e-04	2.3992491300892160e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7642620670242790e-01	5.3555995096645666e-02	1.0428248483337349e-01	-5.6361822974950515e-01	-1.0031632478849151e+00	-5.3066556542403953e-01	-1.5422242390468949e-01	-3.0986474046283269e-01	-6.5375358087445479e-01	-6.5956237026412246e-01	-3.7999335528074724e-01	-2.1388765615435096e-01	-7.5202159786595801e-01	-9.6671524372082707e-01	-8.5939147935922267e-01	-5.6013340142475635e-03	7.6880881532092438e-02	9.6155589333987851e-02	3.2254152875643129e-02	1.1738684014847191e-01	-2.1815735202066300e-01	1.5502972642453455e-01	1.8692124666278931e-01	-2.3286554668784182e-02	4.4715741993968251e-02	2.5383577509048771e-01	-3.0435299777427413e-02	-2.3236740359552596e-03	1.7812441355071932e-02	-9.2755326817982771e-03	-2.1549436623877059e-02	-4.2556435776283687e-03	3.7587924488785246e-03	-5.0026464673770678e-02	-3.9789712343665838e-03	-3.5865985650742349e-05	-1.4875545909719091e-03	2.4008487187805283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7804436579891767e-01	5.4016335886692787e-02	1.0386830428886053e-01	-5.6025860087919832e-01	-1.0021823433913168e+00	-5.2576248817470594e-01	-1.5087246895196652e-01	-3.0726306384924168e-01	-6.4933986522395704e-01	-6.5478455622514797e-01	-3.7491673351674382e-01	-2.1087964880873669e-01	-7.4859959240133667e-01	-9.6544310774430475e-01	-8.5929017922620010e-01	-5.3810470462026996e-03	7.6520787981933625e-02	9.6185926144079281e-02	3.1750058167808480e-02	1.1698878293905622e-01	-2.1745587936356961e-01	1.5478635019960552e-01	1.8662799513833919e-01	-2.3015271909504344e-02	4.5700071395743433e-02	2.5391759344494369e-01	-2.8896622743315063e-02	-2.1236166757403908e-03	1.7042024859405668e-02	-1.0130937622682485e-02	-2.1826367881511703e-02	-4.5468666623667935e-03	3.8471497981005533e-03	-5.0553775777568012e-02	-3.6632351024377006e-03	-3.6434826700721995e-05	-2.1350766265568442e-03	2.4025056962758344e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7964525532708950e-01	5.4463511744592207e-02	1.0344551217721344e-01	-5.5693928080747335e-01	-1.0011509638225620e+00	-5.2089388562986061e-01	-1.4757258423751921e-01	-3.0466230318838194e-01	-6.4496792940762182e-01	-6.5005218206928295e-01	-3.6989120242346518e-01	-2.0790417137064260e-01	-7.4519269761362450e-01	-9.6413510851800044e-01	-8.5913351482511824e-01	-5.1603343197483787e-03	7.6150957574210032e-02	9.6226998306306891e-02	3.1248147249308088e-02	1.1659243415176211e-01	-2.1675291779696582e-01	1.5453605143790927e-01	1.8633054017036624e-01	-2.2743827868561408e-02	4.6669371080475947e-02	2.5399985357702604e-01	-2.7364567428382822e-02	-1.9248657209315987e-03	1.6278739395338020e-02	-1.0989557079176815e-02	-2.2094829256462910e-02	-4.8366767964782287e-03	3.9341852453667059e-03	-5.1068008045371011e-02	-3.3451995764470287e-03	-3.7034896409074869e-05	-2.7731860655894761e-03	2.4042200370201110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8122857358168685e-01	5.4897667211262512e-02	1.0301444003352370e-01	-5.5365992501219541e-01	-1.0000695051445616e+00	-5.1605993432254360e-01	-1.4432245553222037e-01	-3.0206278257089636e-01	-6.4063757586587178e-01	-6.4536494264090627e-01	-3.6491658250502595e-01	-2.0496123506664277e-01	-7.4180100295652174e-01	-9.6279177195243282e-01	-8.5892181484804042e-01	-4.9392324276993282e-03	7.5771388237488663e-02	9.6278549050344206e-02	3.0748422981385339e-02	1.1619765700047817e-01	-2.1604854036374233e-01	1.5427888634592926e-01	1.8602883814639690e-01	-2.2472294150636663e-02	4.7623606262496961e-02	2.5408264121467883e-01	-2.5839171679349675e-02	-1.7274261695493544e-03	1.5522512759624322e-02	-1.1851317897652456e-02	-2.2354993638655726e-02	-5.1250328564570562e-03	4.0198917833618219e-03	-5.1569404936344695e-02	-3.0249248492482963e-03	-3.7667452035997809e-05	-3.4018978053191708e-03	2.4059917085521989e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8279401868227005e-01	5.5318946170130300e-02	1.0257541410978888e-01	-5.5042018196729836e-01	-9.9893837564341548e-01	-5.1126078908027350e-01	-1.4112175495636906e-01	-2.9946481921583579e-01	-6.3634859516528741e-01	-6.4072252444682853e-01	-3.5999268117934807e-01	-2.0205083871771973e-01	-7.3842459477097078e-01	-9.6141362681178655e-01	-8.5865542263416506e-01	-4.7177783677198231e-03	7.5382081530957212e-02	9.6340322315460691e-02	3.0250889197185861e-02	1.1580431770239162e-01	-2.1534282118469925e-01	1.5401491201792181e-01	1.8572284861965344e-01	-2.2200741602221536e-02	4.8562748081794185e-02	2.5416603866143173e-01	-2.4320472901688858e-02	-1.5313030497888537e-03	1.4773272698124755e-02	-1.2716144973360289e-02	-2.2607031953315104e-02	-5.4118939409409077e-03	4.1042631877246721e-03	-5.2058206984282519e-02	-2.7024721248777423e-03	-3.8333644987640202e-05	-4.0212291650664669e-03	2.4078206715869115e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8434128866803143e-01	5.5727491926195055e-02	1.0212875533705702e-01	-5.4721969356172229e-01	-9.9775799562771128e-01	-5.0649658395716757e-01	-1.3797014166415542e-01	-2.9686872366167333e-01	-6.3210076667838699e-01	-6.3612460624045541e-01	-3.5511929356201039e-01	-1.9917296924427916e-01	-7.3506355623714370e-01	-9.6000120439489356e-01	-8.5833469593403566e-01	-4.4960095329555708e-03	7.4983042695850224e-02	9.6412062846267840e-02	2.9755550708622226e-02	1.1541228553695269e-01	-2.1463583540943221e-01	1.5374418639996815e-01	1.8541253427948529e-01	-2.1929240263061037e-02	4.9486773516451935e-02	2.5425012470632491e-01	-2.2808508149351411e-02	-1.3365014323422049e-03	1.4030947002328174e-02	-1.3583961231155732e-02	-2.2851113101491523e-02	-5.6972193914154408e-03	4.1872940026630150e-03	-5.2534651707332389e-02	-2.3779036005610065e-03	-3.9034521426735115e-05	-4.6311998352001789e-03	2.4097068801003232e+00
