# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4874720251913171e-02	-6.0431200521114406e-02	-6.4118106256083673e-01	-1.6072366789116049e-01	-4.0036547631726760e-01	-2.4757042753705874e-01	-1.0503402590308683e-01	-2.2687873933296138e-01	-1.3369614235198501e-01	-6.6415251159248942e-02	3.5740986935049274e-01	-3.4342731337396837e-01	8.2937156917569557e-03	1.0905628252178215e-01	4.1171938835213376e-02	2.6583889184483601e-02	-8.3946110804598198e-02	9.4937029726135061e-02	1.9271953733411479e-01	-5.3530418776294025e-03	2.2441968326943199e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3270430956444318e-02	-5.8399571304940959e-02	-6.3799499760515188e-01	-1.5795972003922076e-01	-3.9731124504929966e-01	-2.4459191209078782e-01	-1.0298894927724125e-01	-2.2448074844219512e-01	-1.3145276681416673e-01	-6.5230003371093151e-02	3.5726245733692069e-01	-3.4401498612997972e-01	8.1959715183985895e-03	1.0821732095233164e-01	4.0466361127528931e-02	2.5204151904113892e-02	-8.3451774188128061e-02	9.4328038201562908e-02	1.9218936049667590e-01	-5.2374324555180098e-03	2.2404550341206939e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1685911386486113e-02	-5.6399615901992627e-02	-6.3483186605177389e-01	-1.5521115442221553e-01	-3.9428545412161853e-01	-2.4164150621669170e-01	-1.0095411905817578e-01	-2.2211017888605983e-01	-1.2923256919252596e-01	-6.4039003245537046e-02	3.5711111248513594e-01	-3.4460144320643360e-01	8.0983616256830870e-03	1.0737092612182730e-01	3.9765367329657297e-02	2.3829370190015881e-02	-8.2960692105216324e-02	9.3721623165379048e-02	1.9165602220076508e-01	-5.1227145999163540e-03	2.2366823484205325e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0121087159114582e-02	-5.4430952695263782e-02	-6.3169168913321205e-01	-1.5247819885707228e-01	-3.9128795281231954e-01	-2.3871923315095786e-01	-9.8929752547076102e-02	-2.1976702198197384e-01	-1.2703557600145787e-01	-6.2842446191954296e-02	3.5695579773033570e-01	-3.4518661779870180e-01	8.0008944454860922e-03	1.0651717670730915e-01	3.9068997190121330e-02	2.2459682736321495e-02	-8.2472888777950296e-02	9.3117790726733832e-02	1.9111957107134231e-01	-5.0088948411845828e-03	2.2328784604201765e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8575879796937211e-02	-5.2493201712631013e-02	-6.2857447522825116e-01	-1.4976107190813542e-01	-3.8831858392271085e-01	-2.3582510756683131e-01	-9.6916060509843194e-02	-2.1745125820478170e-01	-1.2486180593169227e-01	-6.1640530112342877e-02	3.5679647532385034e-01	-3.4577043986654132e-01	7.9035783573871629e-03	1.0565615427082237e-01	3.8377289259495441e-02	2.1095227510234436e-02	-8.1988387224543172e-02	9.2516546672083366e-02	1.9058005668231015e-01	-4.8959794238309911e-03	2.2290430555569379e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7050206911293668e-02	-5.0585984789623721e-02	-6.2548022022426253e-01	-1.4705998308655507e-01	-3.8537718409926136e-01	-2.3295913581492445e-01	-9.4913247272303797e-02	-2.1516285744763086e-01	-1.2271127004840089e-01	-6.0433455351854536e-02	3.5663310682566224e-01	-3.4635283612051426e-01	7.8064216906987404e-03	1.0478794328958471e-01	3.7690280901297245e-02	1.9736141758324444e-02	-8.1507209266259567e-02	9.1917896508333194e-02	1.9003752956423153e-01	-4.7839743127751641e-03	2.2251758204140210e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5543982381397131e-02	-4.8708925723945119e-02	-6.2240890787719971e-01	-1.4437513305191896e-01	-3.8246358414765236e-01	-2.3012131615910941e-01	-9.2921510817721445e-02	-2.1290177928168857e-01	-1.2058397198722391e-01	-5.9221424647381886e-02	3.5646565309740286e-01	-3.4693373000959288e-01	7.7094327264149599e-03	1.0391263118388282e-01	3.7008008302798399e-02	1.8382562011143612e-02	-8.1029375533495568e-02	9.1321845503986726e-02	1.8949204120934199e-01	-4.6728851994616060e-03	2.2212764432423737e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4057116529400973e-02	-4.6861650421993799e-02	-6.1936051016907967e-01	-1.4170671381581659e-01	-3.7957760933901413e-01	-2.2731163900799170e-01	-9.0941042886413193e-02	-2.1066797321460279e-01	-1.1847990814817821e-01	-5.8004643074221506e-02	3.5629407429592336e-01	-3.4751304171001113e-01	7.6126196990806069e-03	1.0303030834265298e-01	3.6330506485772456e-02	1.7034624086174569e-02	-8.0554905471075716e-02	9.0728398728305751e-02	1.8894364407387204e-01	-4.5627175078225444e-03	2.2173446144695735e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2589516291374361e-02	-4.5043787037624912e-02	-6.1633498766274852e-01	-1.3905490894700945e-01	-3.7671907970841234e-01	-2.2453008714197331e-01	-8.8972029077261927e-02	-2.0846137894761935e-01	-1.1639906788739927e-01	-5.6783317990836336e-02	3.5611832986753278e-01	-3.4809068811543820e-01	7.5159907985810053e-03	1.0214106814670079e-01	3.5657809317202235e-02	1.5692463089112086e-02	-8.0083817342824104e-02	9.0137561088487764e-02	1.8839239157769877e-01	-4.4534764000888254e-03	2.2133800271959403e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1141085384187934e-02	-4.3254966103394542e-02	-6.1333228985377364e-01	-1.3641989377789832e-01	-3.7388781034566465e-01	-2.2177663593591043e-01	-8.7014648950946849e-02	-2.0628192663127096e-01	-1.1434143370667249e-01	-5.5557658981739089e-02	3.5593837854299093e-01	-3.4866658282853585e-01	7.4195541718534534e-03	1.0124500698951812e-01	3.4989949519964973e-02	1.4356213413486649e-02	-7.9616128235473316e-02	8.9549337364872458e-02	1.8783833810135248e-01	-4.3451667824475210e-03	2.2093823776780755e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9711724468298860e-02	-4.1494820654502260e-02	-6.1035235551926381e-01	-1.3380183561198078e-01	-3.7108361167858772e-01	-2.1905125357738395e-01	-8.5069076134676611e-02	-2.0412953711956411e-01	-1.1230698144073313e-01	-5.4327877798523133e-02	3.5575417833335010e-01	-3.4924063615398465e-01	7.3233179245207215e-03	1.0034222429565728e-01	3.4326958683505777e-02	1.3026008738645184e-02	-7.9151854061972240e-02	8.8963732244187840e-02	1.8728153898040137e-01	-4.2377933105474238e-03	2.2053513658000198e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8301331306447911e-02	-3.9762986345669382e-02	-6.0739511306349481e-01	-1.3120089393201015e-01	-3.6830628974873397e-01	-2.1635390128060294e-01	-8.3135478428254320e-02	-2.0200412222258757e-01	-1.1029568044228810e-01	-5.3094188299063920e-02	3.5556568652672060e-01	-3.4981275509304355e-01	7.2272901224474549e-03	9.9432822536620794e-02	3.3668867274521348e-02	1.1701982026094638e-02	-7.8691009564257036e-02	8.8380750350850718e-02	1.8672205049725027e-01	-4.1313603948506883e-03	2.2012866955322524e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6909800918253523e-02	-3.8059101561154315e-02	-6.0446048086018112e-01	-1.2861722060855293e-01	-3.6555564647974242e-01	-2.1368453349596173e-01	-8.1214017911283701e-02	-1.9990558495747343e-01	-1.0830749376474455e-01	-5.1856806384918498e-02	3.5537285968604709e-01	-3.5038284333973202e-01	7.1314787932199621e-03	9.8516907244233842e-02	3.3015704647658815e-02	1.0384265514224458e-02	-7.8233608315548320e-02	8.7800396276335541e-02	1.8615992987038715e-01	-4.0258722058321593e-03	2.1971880753787684e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5537025730736691e-02	-3.6382807518123131e-02	-6.0154836759126118e-01	-1.2605096010867298e-01	-3.6283147993837322e-01	-2.1104309811528235e-01	-7.9304851051330130e-02	-1.9783381979765338e-01	-1.0634237834261404e-01	-5.0615949936950608e-02	3.5517565364797032e-01	-3.5095080127871087e-01	7.0358919275497695e-03	9.7594587021456194e-02	3.2367499056245676e-02	9.0729907114268493e-03	-7.7779662722239282e-02	8.7222674606630232e-02	1.8559523524111649e-01	-3.9213326790263018e-03	2.1930552188124749e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4182895724770580e-02	-3.4733748363576046e-02	-5.9865867258209304e-01	-1.2350224970446405e-01	-3.6013358458834194e-01	-2.0842953667277009e-01	-7.7408128812865865e-02	-1.9578871292034014e-01	-1.0440028516956611e-01	-4.9371838749209258e-02	3.5497402352284663e-01	-3.5151652598494376e-01	6.9405374806015847e-03	9.6665973550607021e-02	3.1724277663055883e-02	7.7682883876247603e-03	-7.7329184025439812e-02	8.6647589947797643e-02	1.8502802565782361e-01	-3.8177455199228903e-03	2.1888878446991472e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2847298577474511e-02	-3.3111571265024668e-02	-5.9579128613293375e-01	-1.2097121968115447e-01	-3.5746175153704185e-01	-2.0584378454172025e-01	-7.5523996766824947e-02	-1.9377014245218635e-01	-1.0248115947412234e-01	-4.8124694461089863e-02	3.5476792369599908e-01	-3.5207991122522969e-01	6.8454233732463728e-03	9.5731181598962961e-02	3.1086066551121980e-02	6.4702885642316287e-03	-7.6882182302239949e-02	8.6075146949663991e-02	1.8445836105781688e-01	-3.7151142087124690e-03	2.1846856777102233e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1530119800579475e-02	-3.1515926495115726e-02	-5.9294608984660502e-01	-1.1845799354453219e-01	-3.5481576877526344e-01	-2.0328577112701091e-01	-7.3652595200592516e-02	-1.9177797871306210e-01	-1.0058494089296370e-01	-4.6874740487808521e-02	3.5455730783025813e-01	-3.5264084746168861e-01	6.7505574932393434e-03	9.4790329021702327e-02	3.0452890734597050e-02	5.1791205025630968e-03	-7.6438666466759786e-02	8.5505350327655619e-02	1.8388630224679633e-01	-3.6134420048829488e-03	2.1804484487246781e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0231242874776723e-02	-2.9946467510384260e-02	-5.9012295695227246e-01	-1.1596268822743269e-01	-3.5219542141001831e-01	-2.0075542005342281e-01	-7.1794059228269813e-02	-1.8981208445790235e-01	-9.8711563641838362e-02	-4.5622201949219891e-02	3.5434212886986610e-01	-3.5319922185728803e-01	6.6559476963236695e-03	9.3843536762164365e-02	2.9824774169671307e-02	3.8949126907172889e-03	-7.5998644271046439e-02	8.4938204882809384e-02	1.8331191087600660e-01	-3.5127319516687332e-03	2.1761758952202592e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8950549380079010e-02	-2.8402851024317645e-02	-5.8732175262522579e-01	-1.1348541429504141e-01	-3.4960049189056408e-01	-1.9825264934983172e-01	-6.9948518901049625e-02	-1.8787231511658059e-01	-9.6860956684060667e-02	-4.4367305597010187e-02	3.5412233904579110e-01	-3.5375491828350558e-01	6.5616018072599562e-03	9.2890928849392554e-02	2.9201739765545676e-02	2.6177928289550030e-03	-7.5562122305885451e-02	8.4373715519981268e-02	1.8273524941712671e-01	-3.4129868803547733e-03	2.1718677616543483e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7687919122223689e-02	-2.6884737074909792e-02	-5.8454233430261893e-01	-1.1102627614876524e-01	-3.4703076022774632e-01	-1.9577737162931277e-01	-6.8116099317545795e-02	-1.8595851903175936e-01	-9.5033043896582417e-02	-4.3110279740299531e-02	3.5389788988251308e-01	-3.5430781733020938e-01	6.4675276207817071e-03	9.1932632392939875e-02	2.8583809395464187e-02	1.3478878135960175e-03	-7.5129106001587023e-02	8.3811887264281473e-02	1.8215638113496035e-01	-3.3142094144367725e-03	2.1675237998347316e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6443230255146733e-02	-2.5391789086869416e-02	-5.8178455199507983e-01	-1.0858537222846296e-01	-3.4448600420676517e-01	-1.9332949426521145e-01	-6.6296920733922085e-02	-1.8407053769467657e-01	-9.3227744233635737e-02	-4.1851354169683663e-02	3.5366873220632888e-01	-3.5485779631785275e-01	6.3737329024767652e-03	9.0968777574907900e-02	2.7971003907803365e-02	8.5323719465684575e-05	-7.4699599628810981e-02	8.3252725275763398e-02	1.8157537005799068e-01	-3.2164019736402017e-03	2.1631437692804997e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5216359399560181e-02	-2.3923673928657348e-02	-5.7904824859415205e-01	-1.0616279521277558e-01	-3.4196599959347102e-01	-1.9090891956322431e-01	-6.4491098673675959e-02	-1.8220820597883294e-01	-9.1444971887925747e-02	-4.0590760079752264e-02	3.5343481615522387e-01	-3.5540472931207273e-01	6.2802253895949088e-03	8.9999497639195347e-02	2.7363343137219113e-02	-1.1697742190868059e-03	-7.4273606299491715e-02	8.2696234862396717e-02	1.8099228094686412e-01	-3.1195667778004740e-03	2.1587274375734339e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4007181757669499e-02	-2.2480061964506862e-02	-5.7633326017549535e-01	-1.0375863221736994e-01	-3.3947052033430214e-01	-1.8851554492954181e-01	-6.2698744036925533e-02	-1.8037135237153495e-01	-8.9684636449381849e-02	-3.9328729990116426e-02	3.5319609119034923e-01	-3.5594848714078386e-01	6.1870127917813544e-03	8.9024928877936019e-02	2.6760845915846741e-02	-2.4172816285646334e-03	-7.3851127967921926e-02	8.2142421491357032e-02	1.8040717926087455e-01	-3.0237058506066266e-03	2.1542745807000388e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2815571224069981e-02	-2.1060627101588455e-02	-5.7363941629782300e-01	-1.0137296499087052e-01	-3.3699933874997900e-01	-1.8614926303510854e-01	-6.0919963209067340e-02	-1.7855979920326373e-01	-8.7946643061448893e-02	-3.8065497664983079e-02	3.5295250610914825e-01	-3.5648893741385473e-01	6.0941027917361217e-03	8.8045210615105882e-02	2.6163530084551502e-02	-3.6570750180654542e-03	-7.3432165432055302e-02	8.1591290798663368e-02	1.7982013112252235e-01	-2.9288210232114192e-03	2.1497849833845459e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1641400492861626e-02	-1.9665046832473734e-02	-5.7096654029752281e-01	-9.9005870108274524e-02	-3.3455222572305243e-01	-1.8380996197605029e-01	-5.9154858168661527e-02	-1.7677336287483458e-01	-8.6230892574922682e-02	-3.6801298031307987e-02	3.5270400906015864e-01	-3.5702594454546588e-01	6.0015030457988908e-03	8.7060485187277811e-02	2.5571412504224591e-02	-4.8890318023581654e-03	-7.3016718335085745e-02	8.1042848597198819e-02	1.7923120328021844e-01	-2.8349139377102620e-03	2.1452584394131141e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0484541161021677e-02	-1.8293002273041776e-02	-5.6831444957893895e-01	-9.6657419161665148e-02	-3.3212895087943500e-01	-1.8149752543032596e-01	-5.7403526594421668e-02	-1.7501185408231060e-01	-8.4537281699315375e-02	-3.5536367095570960e-02	3.5245054755952587e-01	-3.5755936977922953e-01	5.9092211844592631e-03	8.6070897921509390e-02	2.4984509067117765e-02	-6.1130303262590738e-03	-7.2604785167357952e-02	8.0497100883147571e-02	1.7864046306921857e-01	-2.7419860504923235e-03	2.1406947519494826e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3448638280888962e-03	-1.6944178195980840e-02	-5.6568295590027318e-01	-9.4327678948024782e-02	-3.2972928276400737e-01	-1.7921183281066030e-01	-5.5666061971169190e-02	-1.7327507803964648e-01	-8.2865703151763448e-02	-3.4270941859204714e-02	3.5219206850924850e-01	-3.5808907121616546e-01	5.8172648127915822e-03	8.5076597110348845e-02	2.4402834708211599e-02	-7.3289498902724638e-03	-7.2196363268664271e-02	7.9954053840887579e-02	1.7804797837086231e-01	-2.6500386354669273e-03	2.1360937338422628e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2222381921947356e-03	-1.5618263060021245e-02	-5.6307186565510492e-01	-9.2016711653977387e-02	-3.2735298901042231e-01	-1.7695275941381297e-01	-5.3942553694647302e-02	-1.7156283469902700e-01	-8.1216045803459785e-02	-3.3005260232718998e-02	3.5192851821718002e-01	-3.5861490384561839e-01	5.7256415108144004e-03	8.4077733983942610e-02	2.3826403416608521e-02	-8.5366707774623719e-03	-7.1791448830979099e-02	7.9413713846374190e-02	1.7745381757020426e-01	-2.5590727871677623e-03	2.1314552079241628e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1165331424978516e-03	-1.4314949035041439e-02	-5.6048098014949288e-01	-8.9724575037273546e-02	-3.2499983650520786e-01	-1.7472017656624364e-01	-5.2233087175058972e-02	-1.6987491896887449e-01	-7.9588194823625363e-02	-3.1739560948558579e-02	3.5165984241880066e-01	-3.5913671957920534e-01	5.6343588337734269e-03	8.3074462679236280e-02	2.3255228246943628e-02	-9.7360742815145694e-03	-7.1390036901683010e-02	7.8876087469054779e-02	1.7685804951211895e-01	-2.4690894237389032e-03	2.1267790073032827e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0276168480706861e-03	-1.3033932023180064e-02	-5.5791009587465534e-01	-8.7451322604873427e-02	-3.2266959154628733e-01	-1.7251395176623499e-01	-5.0537743939230974e-02	-1.6821112092949700e-01	-7.7982031821007602e-02	-3.0474083472734507e-02	3.5138598630077328e-01	-3.5965436728786920e-01	5.5434243123478515e-03	8.2066940206256600e-02	2.2689321330802786e-02	-1.0927042735951622e-02	-7.0992121387322416e-02	7.8341181472352847e-02	1.7626074345597187e-01	-2.3800892898057924e-03	2.1220649756467069e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9553568432869838e-03	-1.1774911676086705e-02	-5.5535900477521960e-01	-8.5197003787445519e-02	-3.2036201999601216e-01	-1.7033394882252464e-01	-4.8856601731281646e-02	-1.6657122604635097e-01	-7.6397434982913875e-02	-2.9209067915269421e-02	3.5110689452629179e-01	-3.6016769284212963e-01	5.4528454527788687e-03	8.1055326411468800e-02	2.2128693888140503e-02	-1.2109459544462509e-02	-7.0597695057952117e-02	7.7809002812765662e-02	1.7566196902894105e-01	-2.2920729592340425e-03	2.1173129674565799e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8996201097699417e-03	-1.0537591408440346e-02	-5.5282749451302493e-01	-8.2961664110148381e-02	-3.1807688742883006e-01	-1.6818002798951961e-01	-4.7189734611699875e-02	-1.6495501538089266e-01	-7.4834279211779417e-02	-2.7944754939498655e-02	3.5082251126222430e-01	-3.6067653915560277e-01	5.3626297369200552e-03	8.0039783938200396e-02	2.1573356238686635e-02	-1.3283209212300438e-02	-7.0206749552104902e-02	7.7279558637612031e-02	1.7506179617808590e-01	-2.2050408377806679e-03	2.1125228483388070e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8602731549481407e-03	-9.3216784078603756e-03	-5.5031534872649779e-01	-8.0745345359548193e-02	-3.1581395927367845e-01	-1.6605204609914306e-01	-4.5537213054728153e-02	-1.6336226579899446e-01	-7.3292436259273813e-02	-2.6681385670268891e-02	3.5053278020805273e-01	-3.6118074623186674e-01	5.2727846222085078e-03	7.9020478184131507e-02	2.1023317813332013e-02	-1.4448177378714271e-02	-6.9819275382426924e-02	7.6752856281480097e-02	1.7446029512125241e-01	-2.1189931656400182e-03	2.1076944952645285e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8371820872854355e-03	-8.1268836413335380e-03	-5.4782234728557078e-01	-7.8548085746528370e-02	-3.1357300095122848e-01	-1.6394985668938103e-01	-4.3899104043958630e-02	-1.6179275017690134e-01	-7.1771774857944295e-02	-2.5419201601078772e-02	3.5023764462660234e-01	-3.6168015121474911e-01	5.1833175415559596e-03	7.7997577255847092e-02	2.0478587165481569e-02	-1.5604250850360961e-02	-6.9435261942020224e-02	7.6228903261411490e-02	1.7385753629691289e-01	-2.0339300198892814e-03	2.1028277968245432e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3021268823533991e-04	-6.9529218582770006e-03	-5.4534826654217783e-01	-7.6369920065081309e-02	-3.1135377800606340e-01	-1.6187331012959294e-01	-4.2275471166053138e-02	-1.6024623760470150e-01	-7.0272160850410131e-02	-2.4158444500202506e-02	3.4993704737655462e-01	-3.6217458844209804e-01	5.0942359031590292e-03	7.6971251920453107e-02	1.9939171982366326e-02	-1.6751317635661653e-02	-6.9054697511527430e-02	7.5707707270873656e-02	1.7325359031303530e-01	-1.9498513168360997e-03	2.0979226534766890e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6076951901595571e-04	-5.7995115903565122e-03	-5.4289287957630450e-01	-7.4210879846841341e-02	-3.0915605623391246e-01	-1.5982225374264353e-01	-4.0666374702498606e-02	-1.5872249358729448e-01	-6.8793457316101120e-02	-2.2899356315846085e-02	3.4963093094672693e-01	-3.6266388950311074e-01	5.0055470902275554e-03	7.5941675554259180e-02	1.9405079096301021e-02	-1.7889266980048179e-02	-6.8677569266991256e-02	7.5189276172560979e-02	1.7264852789508195e-01	-1.8667568142729670e-03	2.0929789777863947e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1358992039600094e-03	-4.6663751481719109e-03	-5.4045595643762634e-01	-7.2070993511259507e-02	-3.0697960180403466e-01	-1.5779653192392493e-01	-3.9071871719320833e-02	-1.5722128024282719e-01	-6.7335524695551111e-02	-2.1642179080375998e-02	3.4931923749211002e-01	-3.6314788329927267e-01	4.9172584606301953e-03	7.4909024088532755e-02	1.8876314495876657e-02	-1.9017989402061092e-02	-6.8303863288520408e-02	7.4673617990072647e-02	1.7204241983323468e-01	-1.7846461136413751e-03	2.0879966946603870e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0953111662680287e-03	-3.5532386149267851e-03	-5.3803726438272659e-01	-6.9950286511316184e-02	-3.0482418137685230e-01	-1.5579598625733085e-01	-3.7492016154680771e-02	-1.5574235649858062e-01	-6.5898220912255362e-02	-2.0387154813674434e-02	3.4900190887163079e-01	-3.6362639610896419e-01	4.8293773464562918e-03	7.3873475952334580e-02	1.8352883337079014e-02	-2.0137376730242927e-02	-6.7933564569790036e-02	7.4160740898516764e-02	1.7143533692894936e-01	-1.7035186621099277e-03	2.0829757415736347e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0391402763162807e-03	-2.4598318371894211e-03	-5.3563656810791016e-01	-6.7848781474669120e-02	-3.0268956221694127e-01	-1.5382045562824495e-01	-3.5926858904281191e-02	-1.5428547828428421e-01	-6.4481401492093263e-02	-1.9134525425660825e-02	3.4867888668762670e-01	-3.6409925165579227e-01	4.7419110534928470e-03	7.2835212012441947e-02	1.7834789954319190e-02	-2.1247322140781101e-02	-6.7566657028400132e-02	7.3650653214084344e-02	1.7082734994093962e-01	-1.6233737545701527e-03	2.0779160687895551e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9675214186787296e-03	-1.3858884128559203e-03	-5.3325362997762704e-01	-6.5766498340141977e-02	-3.0057551230147211e-01	-1.5186977633361437e-01	-3.4376447904520553e-02	-1.5285039872283479e-01	-6.3084919680327228e-02	-1.7884532618036159e-02	3.4835011232699614e-01	-3.6456627118068435e-01	4.6548668606159896e-03	7.1794415510377185e-02	1.7322037871366901e-02	-2.2347720195849220e-02	-6.7203123517114965e-02	7.3143363382645959e-02	1.7021852953069436e-01	-1.5442105355538331e-03	2.0728176395735046e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8805894385180026e-03	-3.3114567642121752e-04	-5.3088821024852573e-01	-6.3703454489491718e-02	-2.9848180042419870e-01	-1.4994378218916699e-01	-3.2840828213331778e-02	-1.5143686831840245e-01	-6.1708626556186731e-02	-1.6637417785294758e-02	3.4801552700399452e-01	-3.6502727351779130e-01	4.5682520190958378e-03	7.0751271996554926e-02	1.6814629812176539e-02	-2.3438466882596067e-02	-6.6842945836003628e-02	7.2638879967418135e-02	1.6960894620762906e-01	-1.4660280010753638e-03	2.0676804303995072e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7784790908031085e-03	7.0465531833658018e-04	-5.2854006728913927e-01	-6.1659664874357527e-02	-2.9640819629509746e-01	-1.4804230463383972e-01	-3.1320042088651093e-02	-1.5004463514189870e-01	-6.0352371145039600e-02	-1.5393421915057643e-02	3.4767507180463908e-01	-3.6548207517422893e-01	4.4820737518135806e-03	6.9705969261566178e-02	1.6312567711593166e-02	-2.4519459652728556e-02	-6.6486104745495503e-02	7.2137211635749335e-02	1.6899867027397711e-01	-1.3888250004034279e-03	2.0625044311502369e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.6613249923024483e-03	1.7217698181588470e-03	-5.2620895779522781e-01	-5.9635142138340522e-02	-2.9435447063574699e-01	-1.4616517283148800e-01	-2.9814129064465716e-02	-1.4867344501378990e-01	-5.9016000528173511e-02	-1.4152785487777684e-02	3.4732868773268422e-01	-3.6593049041369369e-01	4.3963392523904410e-03	6.8658697264622898e-02	1.5815852725930307e-02	-2.5590597462634652e-02	-6.6132579980365119e-02	7.1638367145076806e-02	1.6838777176952560e-01	-1.3126002377655517e-03	2.0572896453101375e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.5292615762699638e-03	2.7204493924913894e-03	-5.2389463700079530e-01	-5.7629896734148776e-02	-2.9232039527053832e-01	-1.4431221376993367e-01	-2.8323126024395313e-02	-1.4732304168423208e-01	-5.7699359950184111e-02	-1.2915748375872551e-02	3.4697631575711985e-01	-3.6637233134396563e-01	4.3110556842272931e-03	6.7609648059185651e-02	1.5324485243409321e-02	-2.6651780813994039e-02	-6.5782350264657674e-02	7.1142355328105908e-02	1.6777632041629689e-01	-1.2373522739894300e-03	2.0520360901516529e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.3824230497603052e-03	3.7009419579545743e-03	-5.2159685888479279e-01	-5.5643937035765312e-02	-2.9030574321382291e-01	-1.4248325235742865e-01	-2.6847067272766742e-02	-1.4599316701050918e-01	-5.6402292923990703e-02	-1.1682549742338304e-02	3.4661789686115002e-01	-3.6680740800831885e-01	4.2262301794544236e-03	6.6559015715805650e-02	1.4838464894450041e-02	-2.7702911794818704e-02	-6.5435393327559224e-02	7.0649185077259868e-02	1.6716438556328334e-01	-1.1630795280848070e-03	2.0467437969144381e-01	0
