# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0411475480543320e+00	-5.7465591453594800e-01	-8.6549898030996675e-01	-8.9461798859259389e-01	-7.6675883446612569e-01	-7.3205040731618654e-01	-9.2884306979625531e-01	6.8372695505773254e-02	-2.7319039336073614e-01	3.6714795030556935e-01	-8.6942428765373636e-01	-3.3863826673690239e-01	1.0540774101145925e-01	-9.3161148637003227e-02	-1.5361666933627535e-01	-3.8067645640057747e-02	2.2897517179747445e-02	1.4761187139359297e-01	1.4786425906039746e-01	-3.1361920225042361e-01	3.8231384542073408e-03	-2.5315327376984131e-01	1.9784264574650573e-01	3.3897969675240452e-01	1.0235930175726303e-01	-9.3749101718982805e-02	-3.5365588460661755e-02	-4.2908480914913956e-02	3.3250396951150828e-03	2.0606789616682266e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0399978598849962e+00	-5.7704783642928004e-01	-8.6110788423282014e-01	-8.9108151003873692e-01	-7.6815163943071418e-01	-7.3065510547837631e-01	-9.3085972235706405e-01	7.1622825177695262e-02	-2.7123019027704764e-01	3.7277932634010341e-01	-8.7072977445172794e-01	-3.3989801373081907e-01	1.0509562749885694e-01	-9.2467385630764939e-02	-1.5379965010951197e-01	-3.7920203946315935e-02	2.2861432463522523e-02	1.4746565372815645e-01	1.4695623130380450e-01	-3.1346263315462058e-01	4.1987323991436324e-03	-2.5264090189196720e-01	1.9616737504358275e-01	3.3691939182673736e-01	1.0159604879469680e-01	-9.3729910316061441e-02	-3.5341537217154398e-02	-4.3054087924823868e-02	3.3561910989523139e-03	2.0588337740893512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0387740476522760e+00	-5.7933621924676326e-01	-8.5643368751958693e-01	-8.8732315132622774e-01	-7.6948628581030820e-01	-7.2911996135195856e-01	-9.3265499676395214e-01	7.4879159438233242e-02	-2.6926439053076384e-01	3.7821174396228147e-01	-8.7187047797466899e-01	-3.4117142589388189e-01	1.0477639409012308e-01	-9.1752973325273227e-02	-1.5397491452726250e-01	-3.7766790239983486e-02	2.2822004440598648e-02	1.4730636770382149e-01	1.4603133717869254e-01	-3.1328162402781540e-01	4.5715154147732027e-03	-2.5209494379817282e-01	1.9446774245941717e-01	3.3484745357666706e-01	1.0081105894887314e-01	-9.3698999865073754e-02	-3.5313599029695282e-02	-4.3197171046170810e-02	3.3876500827252310e-03	2.0570445408721039e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0374772602448052e+00	-5.8152060659452809e-01	-8.5148456239178816e-01	-8.8334857262346411e-01	-7.7076216220066029e-01	-7.2744346638524426e-01	-9.3422920247783758e-01	7.8141110376249961e-02	-2.6729403135204827e-01	3.8344177747031810e-01	-8.7284381019717028e-01	-3.4245893615414008e-01	1.0445025989567287e-01	-9.1017984910744726e-02	-1.5414248961520446e-01	-3.7607430054822394e-02	2.2779204593020515e-02	1.4713414547082609e-01	1.4509033502484017e-01	-3.1307646244941501e-01	4.9411739796513835e-03	-2.5151561094624664e-01	1.9274523759161105e-01	3.3276618108481287e-01	1.0000472762061796e-01	-9.3656361069527114e-02	-3.5281778415440904e-02	-4.3337712832356275e-02	3.4194142915895606e-03	2.0553112988639399e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0361086558416606e+00	-5.8360071942592706e-01	-8.4626896687717323e-01	-8.7916368437384462e-01	-7.7197867306578349e-01	-7.2562434007237664e-01	-9.3558297984471051e-01	8.1408143388226148e-02	-2.6532014970459167e-01	3.8846629859857690e-01	-8.7364745749578276e-01	-3.4376097372303710e-01	1.0411744723301780e-01	-9.0262506400073439e-02	-1.5430240757590294e-01	-3.7442153744683494e-02	2.2733007278555883e-02	1.4694912941118055e-01	1.4413398450029705e-01	-3.1284746778857142e-01	5.3074016451976295e-03	-2.5090315764153293e-01	1.9100135869241422e-01	3.3067783900005177e-01	9.9177476251443075e-02	-9.3601994530646354e-02	-3.5246083255159405e-02	-4.3475696138861000e-02	3.4514812412044043e-03	2.0536340782021330e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0346693999417640e+00	-5.8557645307655726e-01	-8.4079561568552463e-01	-8.7477462441778364e-01	-7.7313523874581802e-01	-7.2366153518851684e-01	-9.3671729213568644e-01	8.4679777839637552e-02	-2.6334378091319921e-01	3.9328248466715415e-01	-8.7427938716340892e-01	-3.4507796317632877e-01	1.0377818137997610e-01	-8.9486636593237939e-02	-1.5445470580648060e-01	-3.7270996452202707e-02	2.2683389821408304e-02	1.4675147162112712e-01	1.4316304444171704e-01	-3.1259499074961655e-01	5.6698997224522178e-03	-2.5025788071620392e-01	1.8923760885979238e-01	3.2858465216726734e-01	9.8329751418016267e-02	-9.3535910544561063e-02	-3.5206524731033237e-02	-4.3611103878905294e-02	3.4838483200264211e-03	2.0520129024662288e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0331606635038302e+00	-5.8744787368026385e-01	-8.3507345096074392e-01	-8.7018773489924262e-01	-7.7423129550409930e-01	-7.2155424206768382e-01	-9.3763341661100208e-01	8.7955587470088650e-02	-2.6136595730385370e-01	3.9788782557337371e-01	-8.7473785282369187e-01	-3.4641032356395868e-01	1.0343269032482147e-01	-8.8690487025287104e-02	-1.5459942691059841e-01	-3.7093998067513359e-02	2.2630332593762997e-02	1.4654133335965244e-01	1.4217827080070128e-01	-3.1231941279607495e-01	6.0283779349779142e-03	-2.4958011905139976e-01	1.8745549231717318e-01	3.2648880057952567e-01	9.7462023852800214e-02	-9.3458128879217922e-02	-3.5163117252630868e-02	-4.3743918785109574e-02	3.5165127916092337e-03	2.0504477888446901e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0315836211995648e+00	-5.8921521400074628e-01	-8.2911161306969472e-01	-8.6540953909462226e-01	-7.7526629561674221e-01	-7.1930189190054461e-01	-9.3833293468209600e-01	9.1235200546918943e-02	-2.5938770685989332e-01	4.0228012958640641e-01	-8.7502139872099483e-01	-3.4775846755403961e-01	1.0308120451347892e-01	-8.7874181898325118e-02	-1.5473661870444649e-01	-3.6911203177383937e-02	2.2573819087751381e-02	1.4631888446638497e-01	1.4118041466569403e-01	-3.1202114545598197e-01	6.3825550350153455e-03	-2.4887025294415052e-01	1.8565651079780013e-01	3.2439241466961577e-01	9.6574787395854775e-02	-9.3368678533024926e-02	-3.5115878371509708e-02	-4.3874123179104010e-02	3.5494717968981072e-03	2.0489387483151749e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0299394497819019e+00	-5.9087886871598816e-01	-8.2291941158133175e-01	-8.6044671829653230e-01	-7.7623970750755800e-01	-7.1690415903641147e-01	-9.3881772124904983e-01	9.4518299773470885e-02	-2.5741005189780680e-01	4.0645752791485157e-01	-8.7512886286920899e-01	-3.4912280061578221e-01	1.0272395659388701e-01	-8.7037857997958615e-02	-1.5486633421642318e-01	-3.6722661005234275e-02	2.2513835977491414e-02	1.4608430275242404e-01	1.4017022037798443e-01	-3.1170062951208272e-01	6.7321593802849898e-03	-2.4812870332206186e-01	1.8384216004825291e-01	3.2229757095475881e-01	9.5668557883133332e-02	-9.3267597477263639e-02	-3.5064828684987538e-02	-4.4001698750938706e-02	3.5827223565111500e-03	2.0474857858377931e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0282293265690561e+00	-5.9243938919493155e-01	-8.1650629658145923e-01	-8.5530608887868809e-01	-7.7715101593044800e-01	-7.1436096228101476e-01	-9.3908993329278878e-01	9.7804621959650562e-02	-2.5543400776594227e-01	4.1041847802606757e-01	-8.7505937905043663e-01	-3.5050372024593823e-01	1.0236118115764659e-01	-8.6181664594693536e-02	-1.5498863168019109e-01	-3.6528425342523180e-02	2.2450373170927025e-02	1.4583777336782094e-01	1.3914842374939032e-01	-3.1135833408129771e-01	7.0769294691186615e-03	-2.4735593080974416e-01	1.8201392646428069e-01	3.2020628804513818e-01	9.4743871976902788e-02	-9.3154932384339931e-02	-3.5009991729693254e-02	-4.4126626350020341e-02	3.6162613729999950e-03	2.0460889005606138e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0264544280442855e+00	-5.9389747780762414e-01	-8.0988183045951312e-01	-8.4999457966105607e-01	-7.7799972220080538e-01	-7.1167246518881400e-01	-9.3915199780299374e-01	1.0109395746360783e-01	-2.5346058156926909e-01	4.1416176570506524e-01	-8.7481237766231190e-01	-3.5190161524296759e-01	1.0199311447910862e-01	-8.5305763330799686e-02	-1.5510357452079324e-01	-3.6328554472032169e-02	2.2383423851267497e-02	1.4557948814958480e-01	1.3811575038815363e-01	-3.1099475558860762e-01	7.4166144319175410e-03	-2.4655243465197577e-01	1.8017328387066225e-01	3.1812052302385146e-01	9.3801285944182841e-02	-9.3030738343936936e-02	-3.4951393865573388e-02	-4.4248885789178759e-02	3.6500856330860848e-03	2.0447480860366358e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0246159285703826e+00	-5.9525398181165590e-01	-8.0305566029411635e-01	-8.4451920968650274e-01	-7.7878534447681813e-01	-7.0883907535579727e-01	-9.3900659912352180e-01	1.0438614941457446e-01	-2.5149077092308508e-01	4.1768650584986478e-01	-8.7438758542048634e-01	-3.5331686503278964e-01	1.0161999425206135e-01	-8.4410328093185563e-02	-1.5521123133352246e-01	-3.6123111083596823e-02	2.2312984507897475e-02	1.4530964495418805e-01	1.3707291413852990e-01	-3.1061041664126587e-01	7.7509744772517458e-03	-2.4571875149951541e-01	1.7832169045528137e-01	3.1604216820286973e-01	9.2841374389290313e-02	-9.2895078569125641e-02	-3.4889064151093441e-02	-4.4368455663318096e-02	3.6841918098681650e-03	2.0434633304513383e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0227149992170730e+00	-5.9650988685862660e-01	-7.9603749095377352e-01	-8.3888706651182487e-01	-7.7950741809087909e-01	-7.0586144272577267e-01	-9.3865666579716400e-01	1.0768109272783595e-01	-2.4952556273838772e-01	4.2099214200927954e-01	-8.7378502393036916e-01	-3.5474983904953117e-01	1.0124205932421100e-01	-8.3495544872839500e-02	-1.5531167585524297e-01	-3.5912162182855541e-02	2.2239054956705619e-02	1.4502844697863082e-01	1.3602061563853199e-01	-3.1020586480987511e-01	8.0797812912510227e-03	-2.4485545406437700e-01	1.7646058586615468e-01	3.1397304825671057e-01	9.1864728946753016e-02	-9.2748024094456857e-02	-3.4823034210423862e-02	-4.4485313183960609e-02	3.7185764650008650e-03	2.0422346168599037e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0207528066988405e+00	-5.9766631016530813e-01	-7.8883705901846413e-01	-8.3310528510711634e-01	-7.8016549593069939e-01	-7.0274045693004927e-01	-9.3810535699110131e-01	1.1097873292371079e-01	-2.4756593204134067e-01	4.2407844467794920e-01	-8.7300500714952112e-01	-3.5620089617430972e-01	1.0085954942967358e-01	-8.2561611611412636e-02	-1.5540498692788624e-01	-3.5695778993600928e-02	2.2161638349852984e-02	1.4473610207415172e-01	1.3495954099922639e-01	-3.0978167132347789e-01	8.4028183892673712e-03	-2.4396314965219265e-01	1.7459138847864264e-01	3.1191491773278690e-01	9.0871956940956469e-02	-9.2589653468010943e-02	-3.4753338093449243e-02	-4.4599434030828569e-02	3.7532360508443822e-03	2.0410619234330847e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0187305124199109e+00	-5.9872449339439238e-01	-7.8146410761679597e-01	-8.2718102744821387e-01	-7.8075914886902287e-01	-6.9947724368694142e-01	-9.3735604858331989e-01	1.1427906476312594e-01	-2.4561284082909723e-01	4.2694550837206918e-01	-8.7204813776924384e-01	-3.5767038423459258e-01	1.0047270491972912e-01	-8.1608738035525902e-02	-1.5549124845384951e-01	-3.5474036854322911e-02	2.2080741175075407e-02	1.4443282205667185e-01	1.3389036060798359e-01	-3.0933842968635850e-01	8.7198814191265482e-03	-2.4304247858004027e-01	1.7271549283861984e-01	3.0986945893481105e-01	8.9863680018956227e-02	-9.2420052439325273e-02	-3.4680012129476030e-02	-4.4710792221449566e-02	3.7881669125878880e-03	2.0399452237107223e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0166492716226065e+00	-5.9968579528991461e-01	-7.7392836226230377e-01	-8.2112146287759946e-01	-7.8128796624025809e-01	-6.9607316029379251e-01	-9.3641231898853294e-01	1.1758213071297477e-01	-2.4366723696394796e-01	4.2959374751756507e-01	-8.7091530255056693e-01	-3.5915863956622779e-01	1.0008176649212408e-01	-8.0637145479389258e-02	-1.5557054934306616e-01	-3.5247015109534464e-02	2.1996373244685070e-02	1.4411882201803541e-01	1.3281372805709499e-01	-3.0887675422466587e-01	9.0307784156214137e-03	-2.4209411248878396e-01	1.7083426728594733e-01	3.0783828017319820e-01	8.8840532762900493e-02	-9.2239313645040344e-02	-3.4603094775544685e-02	-4.4819359999598268e-02	3.8233652903506108e-03	2.0388844868617522e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0145102326347211e+00	-6.0055168411208237e-01	-7.6623950776123739e-01	-8.1493374929957818e-01	-7.8175155636173921e-01	-6.9252979025005601e-01	-9.3527793480003529e-01	1.2088801925490293e-01	-2.4173005310754528e-01	4.3202389119031570e-01	-8.6960766665617384e-01	-3.6066598663976274e-01	9.9686974919236268e-02	-7.9647066696323460e-02	-1.5564298345152686e-01	-3.5014796996463420e-02	2.1908547674504064e-02	1.4379431964201836e-01	1.3173027919820593e-01	-3.0839727857137095e-01	9.3353300062230700e-03	-2.4111875255953713e-01	1.6894905176122560e-01	3.0582291437421721e-01	8.7803161288477760e-02	-9.2047536294026205e-02	-3.4522626460273570e-02	-4.4925107743222323e-02	3.8588273212664423e-03	2.0378796779496180e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0123145362110537e+00	-6.0132372991578498e-01	-7.5840716625318438e-01	-8.0862501526611896e-01	-7.8214954709672579e-01	-6.8884893705534900e-01	-9.3395683632133319e-01	1.2419686305149640e-01	-2.3980220569671945e-01	4.3423697675535006e-01	-8.6812666702560592e-01	-3.6219273775217881e-01	9.9288570775465462e-02	-7.8638745659771719e-02	-1.5570864951107763e-01	-3.4777469527683492e-02	2.1817280853028045e-02	1.4345953452898041e-01	1.3064063132212470e-01	-3.0790065409833539e-01	9.6333695683069043e-03	-2.4011712764437543e-01	1.6706115579745215e-01	3.0382481803759254e-01	8.6752221835720691e-02	-9.1844825853650044e-02	-3.4438649424176550e-02	-4.5028003892327778e-02	3.8945490415585766e-03	2.0369307582018830e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0100633149639564e+00	-6.0200359671614023e-01	-7.5044087643489021e-01	-8.0220234300033122e-01	-7.8248158645576926e-01	-6.8503261723125197e-01	-9.3245312305832406e-01	1.2750883698407614e-01	-2.3788459396214001e-01	4.3623434245876469e-01	-8.6647400484642378e-01	-3.6373919278469408e-01	9.8886794164240108e-02	-7.7612437354381017e-02	-1.5576765105034712e-01	-3.4535123370237529e-02	2.1722592401177000e-02	1.4311468753289699e-01	1.2954538246270220e-01	-3.0738754830449128e-01	9.9247433384967842e-03	-2.3908999232179820e-01	1.6517185669699669e-01	3.0184537053047061e-01	8.5688379358376254e-02	-9.1631293738744360e-02	-3.4351207557399163e-02	-4.5128014897132661e-02	3.9305263886131670e-03	2.0360376852828397e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0077576928773120e+00	-6.0259303458345170e-01	-7.4235007400718034e-01	-7.9567275239545798e-01	-7.8274734323252926e-01	-6.8108305261998903e-01	-9.3077103923953075e-01	1.3082415607636932e-01	-2.3597809899087796e-01	4.3801761903222985e-01	-8.6465163717873650e-01	-3.6530563902679342e-01	9.8481884445068488e-02	-7.6568407557724927e-02	-1.5582009630669905e-01	-3.4287852721784660e-02	2.1624505123047470e-02	1.4276000011432313e-01	1.2844511082267357e-01	-3.0685864316921757e-01	1.0209310475017445e-02	-2.3803812488773651e-01	1.6328239789307153e-01	2.9988587370404818e-01	8.4612306117891251e-02	-9.1407057004719960e-02	-3.4260346235816072e-02	-4.5225105186632898e-02	3.9667552030605985e-03	2.0352004135678947e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0053987848982415e+00	-6.0309387170852413e-01	-7.3414407337461818e-01	-7.8904318601837331e-01	-7.8294650766977136e-01	-6.7700266201685622e-01	-9.2891495942822555e-01	1.3414307331835937e-01	-2.3408358283367006e-01	4.3958872037540536e-01	-8.6266176779468928e-01	-3.6689235106619600e-01	9.8074079961105898e-02	-7.5506932613222014e-02	-1.5586609812914579e-01	-3.4035755184278295e-02	2.1523044948128130e-02	1.4239569371265282e-01	1.2734037431862513e-01	-3.0631463348006571e-01	1.0486943074223267e-02	-2.3696232529311792e-01	1.6139398749382589e-01	2.9794755181779259e-01	8.3524680287846043e-02	-9.1172238046149670e-02	-3.4166112156421097e-02	-4.5319237157562531e-02	4.0032312308753999e-03	2.0344188944184829e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0029876966005482e+00	-6.0350800647785785e-01	-7.2583205061785661e-01	-7.8232049513807944e-01	-7.8307879215079212e-01	-6.7279405219638855e-01	-9.2688937428643192e-01	1.3746587740445490e-01	-2.3220188765748992e-01	4.4094983338634208e-01	-8.6050683729797994e-01	-3.6849959074399868e-01	9.7663617767738284e-02	-7.4428299194792269e-02	-1.5590577387220647e-01	-3.3778931635644369e-02	2.1418240865487562e-02	1.4202198914081030e-01	1.2623171024155685e-01	-3.0575622514389783e-01	1.0757526142722721e-02	-2.3586341303908603e-01	1.5950779700612819e-01	2.9603155175501894e-01	8.2426184574441660e-02	-9.0926964302024266e-02	-3.4068553172920832e-02	-4.5410371183580302e-02	4.0399501255050339e-03	2.0336930764562595e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0005255239139144e+00	-6.0383739959647054e-01	-7.1742302774940814e-01	-7.7551142679162810e-01	-7.8314393191128584e-01	-6.6846000839486674e-01	-9.2469887654670857e-01	1.4079289039994877e-01	-2.3033383494381826e-01	4.4210340701392048e-01	-8.5818951259146059e-01	-3.7012760717380089e-01	9.7250733362715155e-02	-7.3332804063771767e-02	-1.5593924528073827e-01	-3.3517486099903147e-02	2.1310124850479145e-02	1.4163910600524449e-01	1.2511963502890619e-01	-3.0518413349040902e-01	1.1020957526748870e-02	-2.3474222504097708e-01	1.5762496023521461e-01	2.9413894351261205e-01	8.1317504858358911e-02	-9.0671367968756050e-02	-3.3967718132416697e-02	-4.5498465644360837e-02	4.0769074500394088e-03	2.0330229058353266e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9801335291271243e-01	-6.0408406629416689e-01	-7.0892585825495313e-01	-7.6862261189231529e-01	-7.8314168576631171e-01	-6.6400348431358747e-01	-9.2234814724345981e-01	1.4412446534943193e-01	-2.2848022473282398e-01	4.4305214060960074e-01	-8.5571267576305055e-01	-3.7177663682321743e-01	9.6835660418406896e-02	-7.2220753818579675e-02	-1.5596663836581739e-01	-3.3251525616135216e-02	2.1198731784541645e-02	1.4124726215385522e-01	1.2400464414336568e-01	-3.0459908157675519e-01	1.1277147800636106e-02	-2.3359961347208155e-01	1.5574657235550660e-01	2.9227072094697537e-01	8.0199328863013591e-02	-9.0405585721870477e-02	-3.3863656714027336e-02	-4.5583476974136283e-02	4.1140986794323594e-03	2.0324083265112525e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9545225965847917e-01	-6.0425006864912778e-01	-7.0034921391427163e-01	-7.6166055437786162e-01	-7.8307183684691584e-01	-6.5942759170865672e-01	-9.1984194225116001e-01	1.4746098384046488e-01	-2.2664183491347176e-01	4.4379897165817372e-01	-8.5307941246184149e-01	-3.7344690365577055e-01	9.6418630516761722e-02	-7.1092464637617730e-02	-1.5598808327179894e-01	-3.2981160106653785e-02	2.1084099368698369e-02	1.4084667315416941e-01	1.2288721205332262e-01	-3.0400179850177556e-01	1.1526020116447941e-02	-2.3243644359802118e-01	1.5387368914718885e-01	2.9042780275768448e-01	7.9072344853898385e-02	-9.0129758447202779e-02	-3.3756419270262607e-02	-4.5665359729096917e-02	4.1515192027870573e-03	2.0318492805056589e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9284331008997162e-01	-6.0433750806042608e-01	-6.9170157288846978e-01	-7.5463162138976658e-01	-7.8293419334069181e-01	-6.5473558963374290e-01	-9.1718507917258185e-01	1.5080285353536541e-01	-2.2481942055942844e-01	4.4434706296890153e-01	-8.5029299983722906e-01	-3.7513861933082138e-01	9.5999872887601562e-02	-6.9948262015844045e-02	-1.5600371413473238e-01	-3.2706502244710077e-02	2.0966268031377744e-02	1.4043755180380429e-01	1.2176779230937268e-01	-3.0339301773790683e-01	1.1767510016959644e-02	-2.3125359161232720e-01	1.5200732639246242e-01	2.8861103369001384e-01	7.7937240373346817e-02	-8.9844030982278389e-02	-3.3646056671914629e-02	-4.5744066672944506e-02	4.1891643257164074e-03	2.0313457081651909e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9018755995505559e-01	-6.0434851789890021e-01	-6.8299120905354216e-01	-7.4754203446908185e-01	-7.8272858923059374e-01	-6.4993087340229061e-01	-9.1438242461572428e-01	1.5415050568349850e-01	-2.2301371331048470e-01	4.4469978940929955e-01	-8.4735689411423631e-01	-3.7685198345886006e-01	9.5579614150873002e-02	-6.8788480495447613e-02	-1.5601366893236243e-01	-3.2427667322011383e-02	2.0845280831189996e-02	1.4002010767494144e-01	1.2064681771099355e-01	-3.0277347548853734e-01	1.2001565214326645e-02	-2.3005194248345287e-01	1.5014845942483435e-01	2.8682118593726424e-01	7.6794701014700220e-02	-8.9548551868429749e-02	-3.3532620157182599e-02	-4.5819548879775587e-02	4.2270292727896192e-03	2.0308975484136904e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8748605477873208e-01	-6.0428525636337482e-01	-6.7422618255408873e-01	-7.4039786174831201e-01	-7.8245488502622085e-01	-6.4501696333518588e-01	-9.1143888189374822e-01	1.5750439262587715e-01	-2.2122542079906279e-01	4.4486072426398682e-01	-8.4427471787795838e-01	-3.7858718390917934e-01	9.5158078063518406e-02	-6.7613463391011056e-02	-1.5601808932599129e-01	-3.2144773116296370e-02	2.0721183355301549e-02	1.3959454669422330e-01	1.1952470055720532e-01	-3.0214390907804456e-01	1.2228145336895358e-02	-2.2883238782303947e-01	1.4829802282434099e-01	2.8505896072385961e-01	7.5645409239453357e-02	-8.9243473114078750e-02	-3.3416161185690789e-02	-4.5891755853374981e-02	4.2651091900750551e-03	2.0305047389964739e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8473982986191466e-01	-6.0414989956686749e-01	-6.6541433154579011e-01	-7.3320501111449554e-01	-7.8211296848184420e-01	-6.3999749335889111e-01	-9.0835937917801879e-01	1.6086498530333621e-01	-2.1945522612128643e-01	4.4483362530048803e-01	-8.4105024713918197e-01	-3.8034439716670920e-01	9.4735485271615197e-02	-6.6423562509530645e-02	-1.5601712049453254e-01	-3.1857939759168029e-02	2.0594023614048690e-02	1.3916107075917339e-01	1.1840183297482255e-01	-3.0150505538129785e-01	1.2447221646665729e-02	-2.2759582378479318e-01	1.4645691025119403e-01	2.8332499005024819e-01	7.4490043240589957e-02	-8.8928949969483875e-02	-3.3296731298003319e-02	-4.5960635661908535e-02	4.3033991477889272e-03	2.0301672167156091e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8194991030573753e-01	-6.0394463487494165e-01	-6.5656326509033380e-01	-7.2596922431407218e-01	-7.8170275529554445e-01	-6.3487619951744190e-01	-9.0514885813000279e-01	1.6423277077887097e-01	-2.1770378735197046e-01	4.4462242062262569e-01	-8.3768739825188299e-01	-3.8212378873456382e-01	9.4312053068461868e-02	-6.5219137865627275e-02	-1.5601091096112585e-01	-3.1567289604350332e-02	2.0463851932426679e-02	1.3871987739192743e-01	1.1727858731776516e-01	-3.0085764929885056e-01	1.2658776730005171e-02	-2.2634314900276312e-01	1.4462597441006644e-01	2.8161983858097711e-01	7.3329275854901621e-02	-8.8605140713138575e-02	-3.3174381981176199e-02	-4.6026135086926649e-02	4.3418941430580990e-03	2.0298849176552096e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7911731105661470e-01	-6.0367165451587823e-01	-6.4768035716250549e-01	-7.1869607196660890e-01	-7.8122418978396613e-01	-6.2965690845975764e-01	-9.0181226303380491e-01	1.6760824978412689e-01	-2.1597173710280113e-01	4.4423119439029524e-01	-8.3419021475139499e-01	-3.8392551357866928e-01	9.3887995159264437e-02	-6.4000557392257712e-02	-1.5599961241273785e-01	-3.1272947096493885e-02	2.0330720839078394e-02	1.3827115943075108e-01	1.1615531663079529e-01	-3.0020242228349298e-01	1.2862804164220353e-02	-2.2507526257726998e-01	1.4280602713698348e-01	2.7994400565765221e-01	7.2163773526693634e-02	-8.8272206449892268e-02	-3.3049164540825293e-02	-4.6088199785521061e-02	4.3805891028043439e-03	2.0296577773957529e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7624303696743120e-01	-6.0333314947986549e-01	-6.3877274172562548e-01	-7.1139094945119263e-01	-7.8067724552736684e-01	-6.2434352596123655e-01	-8.9835453044706093e-01	1.7099193429932508e-01	-2.1425968212292007e-01	4.4366417248199863e-01	-8.3056285417971765e-01	-3.8574971661069046e-01	9.3463521433086227e-02	-6.2768196647207702e-02	-1.5598337951320415e-01	-3.0975038640623825e-02	2.0194684953392779e-02	1.3781510475953421e-01	1.1503235517101880e-01	-2.9954010092323863e-01	1.3059308162615480e-02	-2.2379306211605748e-01	1.4099783960065410e-01	2.7829792741904524e-01	7.0994195324886572e-02	-8.7930310920757329e-02	-3.2921129980123386e-02	-4.6146774464420857e-02	4.4194788867554496e-03	2.0294857312165577e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7332808287072781e-01	-6.0293130372193038e-01	-6.2984730882862938e-01	-7.0405907362676723e-01	-7.8006192597994095e-01	-6.1894002553583094e-01	-8.9478057938406308e-01	1.7438434517522752e-01	-2.1256820294103648e-01	4.4292570817353011e-01	-8.2680957496164242e-01	-3.8759653320538529e-01	9.3038837742707076e-02	-6.1522438515622065e-02	-1.5596236971021721e-01	-3.0673692472291830e-02	2.0055800871299642e-02	1.3735189607514323e-01	1.1391001898050829e-01	-2.9887140558522424e-01	1.3248303200655337e-02	-2.2249744183763093e-01	1.3920214261000077e-01	2.7668197901118907e-01	6.9821192015129582e-02	-8.7579620324268720e-02	-3.2790328886075498e-02	-4.6201803064771528e-02	4.4585582905880194e-03	2.0293687142855941e+00
