# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2490405074917306e-01	-6.3582137852619847e-02	-3.6722373999147685e-03	-4.3049664189433440e-01	-9.8846023795278126e-01	-4.6412424827248616e-01	-1.1763097452099401e-01	-2.0814170287570208e-01	-4.8737549188957391e-01	-5.6655815199713710e-01	-3.1231911051044042e-01	-1.5172241909159301e-01	-7.0298201073203548e-01	-9.4557158633993921e-01	-6.0175265512322995e-01	-1.0923589206519242e-02	6.2730234992309827e-02	1.3041171608190733e-01	3.9341765261687991e-02	1.5318882556343436e-01	-2.5732389734020134e-01	1.1115626515850534e-01	1.7115104423780053e-01	-2.1916935244173291e-02	7.1589253996543409e-03	2.5264815213658859e-01	-1.0969478308225761e-01	-3.5985577233334982e-03	8.8662764208013403e-02	-1.1256053529434037e-02	2.0582093885562980e-02	1.9215376412744384e-03	-8.2888605414582436e-04	5.9607132825040742e-03	-1.3405346946373711e-02	-7.1664234492669094e-05	5.8153738848527314e-02	3.4794534964101795e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2633304731250945e-01	-6.2228286977947841e-02	-3.2607045201036807e-03	-4.2731093649115875e-01	-9.8796565455900243e-01	-4.6049452543831454e-01	-1.1497912737042831e-01	-2.0601648640563111e-01	-4.8401988594623568e-01	-5.6247608125301940e-01	-3.0835516254715684e-01	-1.4979972697571281e-01	-6.9918233470188562e-01	-9.4461996151228456e-01	-6.0202169651125814e-01	-1.0723791601098060e-02	6.2277844271396605e-02	1.3005757394151043e-01	3.8804509461891033e-02	1.5280391387870523e-01	-2.5692156609960798e-01	1.1058280650004519e-01	1.7054196148195874e-01	-2.1708200551579491e-02	8.1032875826753479e-03	2.5266264286025047e-01	-1.0848624006233212e-01	-3.3755628348295244e-03	8.7950053721429555e-02	-1.2094375772933265e-02	2.0216652854917284e-02	1.6223007359989492e-03	-7.2927071169121135e-04	5.1933790172126824e-03	-1.3208508119377916e-02	-6.9067399063573644e-05	5.7588104862764812e-02	3.4854294072148484e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2773283893890759e-01	-6.0888911829523142e-02	-2.8595362646393506e-03	-4.2416575886326957e-01	-9.8742137827553655e-01	-4.5688483717931649e-01	-1.1236533832808838e-01	-2.0389915683851617e-01	-4.8069656317593507e-01	-5.5843339202400921e-01	-3.0442939724370238e-01	-1.4789938055208202e-01	-6.9540912835170765e-01	-9.4362902664616588e-01	-6.0225757071550590e-01	-1.0522720612181994e-02	6.1817517974738244e-02	1.2970891402194468e-01	3.8269443858724585e-02	1.5242002529877319e-01	-2.5651673322261231e-01	1.1000466827808017e-01	1.6992848151608336e-01	-2.1499372350321927e-02	9.0379569732540639e-03	2.5267391104136416e-01	-1.0727843576307602e-01	-3.1540344403651350e-03	8.7237495926469705e-02	-1.2932767568340060e-02	1.9857526455117028e-02	1.3238767350187586e-03	-6.2998938371309880e-04	4.4361946101580899e-03	-1.3009227785313569e-02	-6.6502137514962858e-05	5.7024219076203732e-02	3.4914806299294510e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2910314495908133e-01	-5.9564055483329714e-02	-2.4685838573770091e-03	-4.2106076044497093e-01	-9.8682761042498279e-01	-4.5329544465994681e-01	-1.0978933863062772e-01	-2.0179000279646095e-01	-4.7740539243947738e-01	-5.5442981949640313e-01	-3.0054172019821501e-01	-1.4602132843761126e-01	-6.9166230236791626e-01	-9.4259917296928231e-01	-6.0246030763718594e-01	-1.0320412922916552e-02	6.1349300002748436e-02	1.2936564140934931e-01	3.7736624799361337e-02	1.5203711016718469e-01	-2.5610942464236230e-01	1.0942198135919361e-01	1.6931063998280774e-01	-2.1290491389653617e-02	9.9628446576026115e-03	2.5268199656448842e-01	-1.0607143668192723e-01	-2.9339939768640005e-03	8.6525108660898395e-02	-1.3771089249469522e-02	1.9504630817631541e-02	1.0263275581482649e-03	-5.3106810422249163e-04	3.6890925756839221e-03	-1.2807536482756458e-02	-6.3970481823234399e-05	5.6462120326258886e-02	3.4976068454878906e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3044368971188121e-01	-5.8253755625239378e-02	-2.0876979164307541e-03	-4.1799558731664094e-01	-9.8618456607997829e-01	-4.4972659404125520e-01	-1.0725085294495676e-01	-1.9968930397417128e-01	-4.7414623212663404e-01	-5.5046509099035279e-01	-2.9669202783110438e-01	-1.4416551181825843e-01	-6.8794175890719489e-01	-9.4153079712733079e-01	-6.0262994588972485e-01	-1.0116905995791006e-02	6.0873237872094164e-02	1.2902765953661874e-01	3.7206108015579505e-02	1.5165511921458885e-01	-2.5569966585435605e-01	1.0883487783254749e-01	1.6868847469086531e-01	-2.1081598192104135e-02	1.0877865400023196e-02	2.5268693798326480e-01	-1.0486530994451621e-01	-2.7154624488559707e-03	8.5812910233797349e-02	-1.4609199924326320e-02	1.9157881837763780e-02	7.2971500616607983e-04	-4.3253259904953845e-04	2.9520050501198993e-03	-1.2603465795144325e-02	-6.1474377603205907e-05	5.5901847783576784e-02	3.5038077312700660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3175420265398003e-01	-5.6958044621391167e-02	-1.7167285638114206e-03	-4.1496988052616246e-01	-9.8549247390107397e-01	-4.4617851692289240e-01	-1.0474959973273937e-01	-1.9759733126154555e-01	-4.7091893064857226e-01	-5.4653892640931889e-01	-2.9288020784771229e-01	-1.4233186473073958e-01	-6.8424739192292483e-01	-9.4042430089210094e-01	-6.0276653278993497e-01	-9.9122380623888444e-03	6.0389382740221528e-02	1.2869487028046733e-01	3.6677948615324904e-02	1.5127400360190990e-01	-2.5528748189710748e-01	1.0824349092985597e-01	1.6806202560631589e-01	-2.0872733030509259e-02	1.1782937634869034e-02	2.5268877246383942e-01	-1.0366012333150984e-01	-2.4984604299314937e-03	8.5100919477174838e-02	-1.5446957517435514e-02	1.8817195240751965e-02	4.3410071737763774e-04	-3.3440826904434742e-04	2.2248638652678809e-03	-1.2397048345422386e-02	-5.9015683252250943e-05	5.5343440943631833e-02	3.5100829611927526e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3303441846677484e-01	-5.5676949591832933e-02	-1.3555255326762584e-03	-4.1198327639933130e-01	-9.8475157596566709e-01	-4.4265143077982938e-01	-1.0228529160571248e-01	-1.9551434686914576e-01	-4.6772332691460550e-01	-5.4265103867590414e-01	-2.8910613968593457e-01	-1.4052031433744736e-01	-6.8057908748641860e-01	-9.3928009087102926e-01	-6.0287012434168641e-01	-9.7064481121288959e-03	5.9897789427488898e-02	1.2836717405618717e-01	3.6152201073523182e-02	1.5089371496085241e-01	-2.5487289733226887e-01	1.0764795494490163e-01	1.6743133484137332e-01	-2.0663935905512736e-02	1.2677983457288699e-02	2.5268753572944946e-01	-1.0245594530417006e-01	-2.2830080640124863e-03	8.4389155795441539e-02	-1.6284218814190378e-02	1.8482486645402377e-02	1.3954612414228363e-04	-2.3672017377029378e-04	1.5076006178592007e-03	-1.2188317790211425e-02	-5.6596169266044403e-05	5.4786939616451431e-02	3.5164322058015367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3428407716049147e-01	-5.4410492487240239e-02	-1.0039382721165418e-03	-4.0903540683952400e-01	-9.8396212758827650e-01	-4.3914553939342721e-01	-9.9857635671926070e-02	-1.9344060445629546e-01	-4.6455925079358518e-01	-5.3880113415439701e-01	-2.8536969494901115e-01	-1.3873078119463425e-01	-6.7693672410295713e-01	-9.3809857821857501e-01	-6.0294078521220940e-01	-9.4995758800016736e-03	5.9398516436836975e-02	1.2804446991015916e-01	3.5628919222198269e-02	1.5051420543182234e-01	-2.5445593622431478e-01	1.0704840515268947e-01	1.6679644664091650e-01	-2.0455246523569739e-02	1.3562928612743207e-02	2.5268326200625890e-01	-1.0125284502865188e-01	-2.0691250664461244e-03	8.3677639212765262e-02	-1.7120839507196395e-02	1.8153671625299930e-02	-1.5388759056618966e-04	-1.3949301571106380e-04	8.0014673506888885e-04	-1.1977308813496960e-02	-5.4217517724036012e-05	5.4232383914534811e-02	3.5228551323637003e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3550292417533178e-01	-5.3158690168513899e-02	-6.6181604937698370e-04	-4.0612589961689916e-01	-9.8312439713236288e-01	-4.3566103327651579e-01	-9.7466333873021935e-02	-1.9137634926157551e-01	-4.6142652356024472e-01	-5.3498891306032492e-01	-2.8167073782370705e-01	-1.3696317951394299e-01	-6.7332017302260294e-01	-9.3688017834972370e-01	-6.0297858870106191e-01	-9.2916618333044598e-03	5.8891625970942503e-02	1.2772665561016194e-01	3.5108156239953420e-02	1.5013542769934810e-01	-2.5403662211986966e-01	1.0644497772833995e-01	1.6615740736676482e-01	-2.0246704275481441e-02	1.4437702485281735e-02	2.5267598397051366e-01	-1.0005089239906624e-01	-1.8568307249277086e-03	8.2966390418307598e-02	-1.7956674244584279e-02	1.7830665767655796e-02	-4.4613953648985722e-04	-4.2751125005904145e-05	1.0243353618973945e-04	-1.1764057119839274e-02	-5.1881321938903474e-05	5.3679814239042230e-02	3.5293514049619392e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3669071047962162e-01	-5.1921554489083463e-02	-3.2900804944430059e-04	-4.0325437864743219e-01	-9.8223866581397701e-01	-4.3219809009217780e-01	-9.5111083312652223e-02	-1.8932181823547803e-01	-4.5832495832683595e-01	-5.3121406985733288e-01	-2.7800912548412127e-01	-1.3521741741736323e-01	-6.6972929854579077e-01	-9.3562531065596533e-01	-6.0298361670190970e-01	-9.0827471573829560e-03	5.8377183946789313e-02	1.2741362773353906e-01	3.4589964640873390e-02	1.4975733502508054e-01	-2.5361497802678401e-01	1.0583780966581707e-01	1.6551426547979731e-01	-2.0038348215487126e-02	1.5302238084569013e-02	2.5266573269708825e-01	-9.8850158059325580e-02	-1.6461439002596798e-03	8.2255430809362998e-02	-1.8791576680270382e-02	1.7513384729828971e-02	-7.3714915924203567e-04	5.3481555268175676e-05	-5.8560770943833277e-04	-1.1548599427103215e-02	-4.9589086267313052e-05	5.3129271264326990e-02	3.5359206845888278e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3784719266489294e-01	-5.0699092379711208e-02	-5.3634719302821289e-06	-4.0042046426202454e-01	-9.8130522749749949e-01	-4.2875687506593047e-01	-9.2791576576158094e-02	-1.8727724017500064e-01	-4.5525436046039180e-01	-5.2747629364171156e-01	-2.7438470848135521e-01	-1.3349339718570097e-01	-6.6616395832370379e-01	-9.3433439822405540e-01	-6.0295595965722948e-01	-8.8728737403883200e-03	5.7855260007595700e-02	1.2710528175328517e-01	3.4074396262904344e-02	1.4937988127846150e-01	-2.5319102639304775e-01	1.0522703869658613e-01	1.6486707151999133e-01	-1.9830217040939176e-02	1.6156472031654347e-02	2.5265253760949585e-01	-9.7650713423800495e-02	-1.4370830269541750e-03	8.1544782532401203e-02	-1.9625399526136317e-02	1.7201744293591611e-02	-1.0268562832138506e-03	1.4918148325468312e-04	-1.2640457281553530e-03	-1.1330973458707138e-02	-4.7342226077362108e-05	5.2580795920877832e-02	3.5425626292419126e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3897213303778539e-01	-4.9491305935635069e-02	3.0926837480836346e-04	-3.9762377346600580e-01	-9.8032438848371994e-01	-4.2533754139107688e-01	-9.0507502041617671e-02	-1.8524283585995824e-01	-4.5221452798596445e-01	-5.2377526851486622e-01	-2.7079733111930065e-01	-1.3179101550065755e-01	-6.6262400365340846e-01	-9.3300786755786569e-01	-6.0289571650604268e-01	-8.6620841570592567e-03	5.7325927532047086e-02	1.2680151212210164e-01	3.3561502255765534e-02	1.4900302096513149e-01	-2.5276478908563643e-01	1.0461280320829539e-01	1.6421587808446250e-01	-1.9622349072583742e-02	1.7000344543477142e-02	2.5263642643143125e-01	-9.6452630696789832e-02	-1.2296661136874981e-03	8.0834468522031994e-02	-2.0457994606091146e-02	1.6895660417170225e-02	-1.3152011541664561e-03	2.4432553190131693e-04	-1.9329491912594839e-03	-1.1111217935388303e-02	-4.5142067867555294e-05	5.2034429376756515e-02	3.5492768940193424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4006529970876054e-01	-4.8298192505853141e-02	6.1503798236524116e-04	-3.9486392018926875e-01	-9.7929646729059350e-01	-4.2194023062696245e-01	-8.8258544182383117e-02	-1.8321881819080049e-01	-4.4920525197617783e-01	-5.2011067394405019e-01	-2.6724683181679681e-01	-1.3011016368061248e-01	-6.5910927976778877e-01	-9.3164614830361570e-01	-6.0280299462484044e-01	-8.4504216515424706e-03	5.6789263640770277e-02	1.2650221235448686e-01	3.3051333068453891e-02	1.4862670925317140e-01	-2.5233628736937608e-01	1.0399524216357597e-01	1.6356073980357672e-01	-1.9414782235468879e-02	1.7833799416104846e-02	2.5261742513991325e-01	-9.5255982890833535e-02	-1.0239107436146593e-03	8.0124512537902232e-02	-2.1289212911989933e-02	1.6595049285127211e-02	-1.6021244814421842e-03	3.3889100195839142e-04	-2.5923866677438475e-03	-1.0889372566484550e-02	-4.2989849535502598e-05	5.1490213017592788e-02	3.5560631312159221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4112646667751545e-01	-4.7119744784385117e-02	9.1209555383100723e-04	-3.9214051552732543e-01	-9.7822179442686763e-01	-4.1856507308994706e-01	-8.6044383861217974e-02	-1.8120539232773494e-01	-4.4622631692746639e-01	-5.1648218511165933e-01	-2.6373304345642257e-01	-1.2845072791021883e-01	-6.5561962612026070e-01	-9.3024967297877681e-01	-6.0267790976182711e-01	-8.2379301192648819e-03	5.6245349200000211e-02	1.2620727510691782e-01	3.2543938436392014e-02	1.4825090199724580e-01	-2.5190554188592634e-01	1.0337449501904394e-01	1.6290171331521111e-01	-1.9207554040498783e-02	1.8656784006701496e-02	2.5259555792009325e-01	-9.4060843843866662e-02	-8.1983407455308546e-04	7.9414939199534046e-02	-2.2118904661366977e-02	1.6299827356128595e-02	-1.8875674797241542e-03	4.3285563438045637e-04	-3.2424265804024801e-03	-1.0665478040728683e-02	-4.0886720786446209e-05	5.0948188425221315e-02	3.5629209904195212e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4215541391508830e-01	-4.5955950903329823e-02	1.2005909182391012e-03	-3.8945316797355561e-01	-9.7710071215897931e-01	-4.1521218823688344e-01	-8.3864698616156280e-02	-1.7920275583095008e-01	-4.4327750112334302e-01	-5.1288947325338641e-01	-2.6025579372019830e-01	-1.2681258946391077e-01	-6.5215487666429706e-01	-9.2881887670491470e-01	-6.0252058596463154e-01	-8.0246540878737335e-03	5.5694268822381737e-02	1.2591659225618473e-01	3.2039367368277949e-02	1.4787555576073425e-01	-2.5147257263296319e-01	1.0275070164459982e-01	1.6223885723723816e-01	-1.9000701566652230e-02	1.9469249214223595e-02	2.5257084712179378e-01	-9.2867288235231341e-02	-6.1745283904469494e-04	7.8705774019123764e-02	-2.2946919356947846e-02	1.6009911408642781e-02	-2.1714719102871424e-03	5.2619762212158770e-04	-3.8831371651997333e-03	-1.0439576016554448e-02	-3.8833743682179734e-05	5.0408397355030783e-02	3.5698501186077092e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4315192744258860e-01	-4.4806794527545442e-02	1.4806734479233265e-03	-3.8680148364288980e-01	-9.7593357427141936e-01	-4.1188168504094946e-01	-8.1719162938198892e-02	-1.7721109880175390e-01	-4.4035857698505987e-01	-5.0933220598553464e-01	-2.5681490541245350e-01	-1.2519562492343814e-01	-6.4871486012776924e-01	-9.2735419694474275e-01	-6.0233115550167005e-01	-7.8106386972622236e-03	5.5136110864861178e-02	1.2563005497593924e-01	3.1537668132688448e-02	1.4750062783593107e-01	-2.5103739894365262e-01	1.0212400224310451e-01	1.6157223213829769e-01	-1.8794261443880616e-02	2.0271149458849572e-02	2.5254331321784046e-01	-9.1675391600553477e-02	-4.1678334430598243e-04	7.7997043432303584e-02	-2.3773105847896089e-02	1.5725218584632904e-02	-2.4537801216683464e-03	6.1889562131670094e-04	-4.5145864338158983e-03	-1.0211709111910569e-02	-3.6831893321029603e-05	4.9870881712101814e-02	3.5768501602445504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4411579940651194e-01	-4.3672254950805241e-02	1.7524919788195112e-03	-3.8418506648722772e-01	-9.7472074582095491e-01	-4.0857366235968295e-01	-7.9607448540964576e-02	-1.7523060402443016e-01	-4.3746931141001344e-01	-5.0581004762177706e-01	-2.5341019677015819e-01	-1.2359970638953878e-01	-6.4529940028213040e-01	-9.2585607324362851e-01	-6.0210975877729433e-01	-7.5959296786998034e-03	5.4570967423612546e-02	1.2534755381151233e-01	3.1038888244490519e-02	1.4712607626238158e-01	-2.5060003946649950e-01	1.0149453727052002e-01	1.6090190050693762e-01	-1.8588269836698899e-02	2.1062442660141529e-02	2.5251297476424861e-01	-9.0485230345481005e-02	-2.1784147207571844e-04	7.7288774826893822e-02	-2.4597312392757205e-02	1.5445666431278112e-02	-2.7344350897058199e-03	7.1092876184216465e-04	-5.1368421392710114e-03	-9.9819208935804163e-03	-3.4882058646554385e-05	4.9335683526212412e-02	3.5839207573774532e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4504682815061360e-01	-4.2552307193235307e-02	2.0161947337170557e-03	-3.8160351850281843e-01	-9.7346260288493536e-01	-4.0528820929508225e-01	-7.7529224622414641e-02	-1.7326144710864938e-01	-4.3460946609827122e-01	-5.0232265947965282e-01	-2.5004148176097796e-01	-1.2202470168786247e-01	-6.4190831620645061e-01	-9.2432494697579126e-01	-6.0185654424092117e-01	-7.3805733330883101e-03	5.3998934325958932e-02	1.2506897875306788e-01	3.0543074451110666e-02	1.4675185984344194e-01	-2.5016051214565688e-01	1.0086244735659215e-01	1.6022792671917976e-01	-1.8382762428481799e-02	2.1843090213945971e-02	2.5247984836232235e-01	-8.9296881758293076e-02	-2.0642678370961682e-05	7.6580996569640458e-02	-2.5419386724042543e-02	1.5171172940781992e-02	-3.0133804568778801e-03	8.0227665724949061e-04	-5.7499717445367790e-03	-9.7502558660039519e-03	-3.2985043377268957e-05	4.8802844925780763e-02	3.5910615497340026e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4594481828432111e-01	-4.1446922099908211e-02	2.2719292484686235e-03	-3.7905643992987575e-01	-9.7215953230404029e-01	-4.0202540554568211e-01	-7.5484158118768310e-02	-1.7130379663224266e-01	-4.3177879786755002e-01	-4.9886970017707027e-01	-2.4670857036934773e-01	-1.2047047456926395e-01	-6.3854142254634028e-01	-9.2276126109542023e-01	-6.0157166829031561e-01	-7.1646165083655063e-03	5.3420111119238625e-02	1.2479421930714321e-01	3.0050272718715233e-02	1.4637793816112929e-01	-2.4971883420177685e-01	1.0022787322615653e-01	1.5955037700458741e-01	-1.8177774406474913e-02	2.2613056968041379e-02	2.5244394862272446e-01	-8.8110424021376074e-02	1.7479800683914382e-04	7.5873738030967905e-02	-2.6239176114415164e-02	1.4901656588314017e-02	-3.2905605708887647e-03	8.9291941406869984e-04	-6.3540423940349729e-03	-9.5167594595985325e-03	-3.1141567052879491e-05	4.8272408110827648e-02	3.5982721748186672e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4680958074765766e-01	-4.0356066440413327e-02	2.5198423011603211e-03	-3.7654342944468172e-01	-9.7081193141979150e-01	-3.9878532175049952e-01	-7.3471913950726581e-02	-1.6935781428418364e-01	-4.2897705895702481e-01	-4.9545082591910355e-01	-2.4341126887083334e-01	-1.1893688490458169e-01	-6.3519852976777935e-01	-9.2116545989293175e-01	-6.0125529516921516e-01	-6.9481065760826754e-03	5.2834601056576905e-02	1.2452316456664218e-01	2.9560528218347145e-02	1.4600427158934137e-01	-2.4927502211348271e-01	9.9590955621140412e-02	1.5886931941089161e-01	-1.7973340447528859e-02	2.3372311196540461e-02	2.5240528813157670e-01	-8.6925936221563055e-02	3.6846598003066800e-04	7.5167029607746835e-02	-2.7056527444419626e-02	1.4637036368129490e-02	-3.5659205224488409e-03	9.8283764047788218e-04	-6.9491208879404378e-03	-9.2814780185743219e-03	-2.9352266193034442e-05	4.7744415325029467e-02	3.6055522680093279e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4764093287265008e-01	-3.9279703009269439e-02	2.7600798442348248e-03	-3.7406408434443023e-01	-9.6942020780709370e-01	-3.9556801982477735e-01	-7.1492155262121382e-02	-1.6742365500760958e-01	-4.2620399732030601e-01	-4.9206569077533757e-01	-2.4014938009507836e-01	-1.1742378887402288e-01	-6.3187944440587329e-01	-9.1953798875654535e-01	-6.0090759685947570e-01	-6.7310914071784236e-03	5.2242511079528438e-02	1.2425570327933423e-01	2.9073885312071359e-02	1.4563082130551264e-01	-2.4882909159954159e-01	9.8951835223337670e-02	1.5818482376724705e-01	-1.7769494704563078e-02	2.4120824573055640e-02	2.5236387741863675e-01	-8.5743498359329304e-02	5.6034706458317528e-04	7.4460902744099680e-02	-2.7871287271700632e-02	1.4377231827917716e-02	-3.8394061821894060e-03	1.0720124543379874e-03	-7.5352736591867593e-03	-9.0444587882415328e-03	-2.7617695559648009e-05	4.7218908826939528e-02	3.6129014626535216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4843869844126840e-01	-3.8217790727026975e-02	2.9927869395531769e-03	-3.7161800072504714e-01	-9.6798477900216739e-01	-3.9237355328748025e-01	-6.9544543651108515e-02	-1.6550146714272851e-01	-4.2345935690793934e-01	-4.8871394694803272e-01	-2.3692270367760340e-01	-1.1593103915127001e-01	-6.2858396930858418e-01	-9.1787929393939494e-01	-6.0052875296795116e-01	-6.5136193469788302e-03	5.1643951797544808e-02	1.2399172391491523e-01	2.8590387539170765e-02	1.4525754930078266e-01	-2.4838105760181078e-01	9.8310652578024404e-02	1.5749696164617369e-01	-1.7566270793763415e-02	2.4858572142644395e-02	2.5231972492761218e-01	-8.4563191356842995e-02	7.5042751128808610e-04	7.3755389950250022e-02	-2.8683301901661826e-02	1.4122163101424876e-02	-4.1109642366663609e-03	1.1604254905908560e-03	-8.1125667530892662e-03	-8.8057499018037253e-03	-2.5938329520184523e-05	4.6695930860450215e-02	3.6203193901643425e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4920270773982565e-01	-3.7170284741920745e-02	3.2181076963858427e-03	-3.6920477365225252e-01	-9.6650607222617202e-01	-3.8920196758049402e-01	-6.7628739394019421e-02	-1.6359139256946198e-01	-4.2074287793977688e-01	-4.8539524503135961e-01	-2.3373103630075354e-01	-1.1445848508243578e-01	-6.2531190387544200e-01	-9.1618982233232837e-01	-6.0011895060828757e-01	-6.2957391894508611e-03	5.1039037464242223e-02	1.2373111473068620e-01	2.8110077602439568e-02	1.4488441838874402e-01	-2.4793093426903262e-01	9.7667548018482764e-02	1.5680580632424687e-01	-1.7363701782516887e-02	2.5585532292543803e-02	2.5227283698866082e-01	-8.3385097064850464e-02	9.3869399889675448e-04	7.3050524819431417e-02	-2.9492417459494852e-02	1.3871750939393397e-02	-4.3805422234026031e-03	1.2480589080227141e-03	-8.6810658094915831e-03	-8.5654003666339375e-03	-2.4314563504484754e-05	4.6175523624575443e-02	3.6278056801159169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4993279760990614e-01	-3.6137136531938813e-02	3.4361852123022461e-03	-3.6682399732607851e-01	-9.6498452410483937e-01	-3.8605330037949953e-01	-6.5744401661988638e-02	-1.6169356684967645e-01	-4.1805429716754239e-01	-4.8210923426194957e-01	-2.3057417192406901e-01	-1.1300597285997696e-01	-6.2206304429128911e-01	-9.1447002124255972e-01	-5.9967838427784592e-01	-6.0775001507400494e-03	5.0427885950434674e-02	1.2347376383590372e-01	2.7632997354616069e-02	1.4451139221283590e-01	-2.4747873494154715e-01	9.7022661591500331e-02	1.5611143274159608e-01	-1.7161820178084441e-02	2.6301686721711740e-02	2.5222321779312007e-01	-8.2209298268397429e-02	1.1251336346974226e-03	7.2346342042870479e-02	-3.0298479963524621e-02	1.3625916738870449e-02	-4.6480885649215504e-03	1.3348953953948399e-03	-9.2408360473433728e-03	-8.3234600500284601e-03	-2.2746715550270276e-05	4.5657729242620501e-02	3.6353599603383833e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5062881149580538e-01	-3.5118294007170675e-02	3.6471615169374580e-03	-3.6447526523911644e-01	-9.6342058038444678e-01	-3.8292758189651854e-01	-6.3891188730472698e-02	-1.5980811936886274e-01	-4.1539334812795436e-01	-4.7885556276100893e-01	-2.2745190200436097e-01	-1.1157334569169443e-01	-6.1883718375507890e-01	-9.1272033817832843e-01	-5.9920725572995215e-01	-5.8589518420224234e-03	4.9810618713905852e-02	1.2321955925485163e-01	2.7159187784996937e-02	1.4413843525245326e-01	-2.4702447213699005e-01	9.6376132983904933e-02	1.5541391746026723e-01	-1.6960657917011412e-02	2.7007020409193474e-02	2.5217086937052352e-01	-8.1035878691355367e-02	1.3097339551108415e-03	7.1642877422853884e-02	-3.1101335399805030e-02	1.3384582570919484e-02	-4.9135526017316522e-03	1.4209181769427790e-03	-9.7919422516269724e-03	-8.0799796644335769e-03	-2.1235027931157969e-05	4.5142589730820207e-02	3.6429818570123098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5129059948852048e-01	-3.4113701612318061e-02	3.8511775186034652e-03	-3.6215817032868608e-01	-9.6181469564443678e-01	-3.7982483517412186e-01	-6.2068758181772335e-02	-1.5793517347713970e-01	-4.1275976138670450e-01	-4.7563387776822574e-01	-2.2436401570576731e-01	-1.1016044396493208e-01	-6.1563411270376667e-01	-9.1094122063969862e-01	-5.9870577384169288e-01	-5.6401442417047141e-03	4.9187360765894625e-02	1.2296838898868913e-01	2.6688689006270781e-02	1.4376551282783470e-01	-2.4656815753704309e-01	9.5728101450195710e-02	1.5471333862150455e-01	-1.6760246355273650e-02	2.7701521581329349e-02	2.5211579156793967e-01	-7.9864922999755977e-02	1.4924829262934092e-03	7.0940167883893859e-02	-3.1900829797898198e-02	1.3147671206787712e-02	-5.1768846242157360e-03	1.5061110172504572e-03	-1.0334448762534311e-02	-7.8350107521405182e-03	-1.9779668861475627e-05	4.4630146966510964e-02	3.6506709947624865e+00
