# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3978568218459629e-01	-3.4924253304428082e-01	-5.9200725005618648e-01	1.0058313315581455e-01	-6.1725498919732469e-01	-5.4772767501099395e-01	-7.6837917447878143e-02	-2.9417882159400605e-01	-3.9817350272171803e-01	1.3067081467356443e-02	7.8273822697198583e-02	-3.8949165312759709e-01	-1.9613169576772876e-03	9.7171255577704813e-02	-3.4900650524988759e-02	-2.9182251532724482e-02	6.9472369087227842e-02	-7.1775805778993382e-02	1.1344903135694603e-01	1.4192543117553877e-02	1.0824888009155560e-02	1.8314925725288547e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3591910878236745e-01	-3.4510720520803367e-01	-5.8742011317215137e-01	1.0049107030096782e-01	-6.1341297694995389e-01	-5.4363779721336136e-01	-7.3860676751777279e-02	-2.9171918439425998e-01	-3.9379905877485311e-01	1.4012686952765387e-02	7.8488957644602189e-02	-3.9017382683439600e-01	-2.0913785444897563e-03	9.5942008976450846e-02	-3.4878301241958176e-02	-2.9132782242874640e-02	6.9633389335624837e-02	-7.2211287215486863e-02	1.1337900553489810e-01	1.4233656815553128e-02	1.0676560801580706e-02	1.8342446173141638e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3208266355018965e-01	-3.4101771651637258e-01	-5.8287513043995942e-01	1.0039338432890277e-01	-6.0960375069088524e-01	-5.3959361533880790e-01	-7.0915093263218779e-02	-2.8929067637918465e-01	-3.8946837751391145e-01	1.4948677366806945e-02	7.8712043505575258e-02	-3.9085024057562934e-01	-2.2202925391473492e-03	9.4701919061336862e-02	-3.4852469066374507e-02	-2.9079956765199047e-02	6.9783483351217951e-02	-7.2638244261135826e-02	1.1331593238797034e-01	1.4273126266057300e-02	1.0533871112849744e-02	1.8370453824859747e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2827626059455298e-01	-3.3697362700328232e-01	-5.7837209926244670e-01	1.0029027484344258e-01	-6.0582710227933112e-01	-5.3559473405427072e-01	-6.8001427677342019e-02	-2.8689318070122427e-01	-3.8518114049534824e-01	1.5875030387806736e-02	7.8942734621516603e-02	-3.9152072474898980e-01	-2.3480454545067014e-03	9.3451119833255200e-02	-3.4823300424357884e-02	-2.9023985999862421e-02	6.9922889494495113e-02	-7.3056796315488143e-02	1.1325973685212289e-01	1.4310975784870065e-02	1.0396529061313465e-02	1.8398944841022644e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2449980949098431e-01	-3.3297450205241774e-01	-5.7391080976179654e-01	1.0018193250916124e-01	-6.0208281824227539e-01	-5.3164075552233259e-01	-6.5119921320325042e-02	-2.8452656831195638e-01	-3.8093702539393454e-01	1.6791725916845170e-02	7.9180690274585089e-02	-3.9218510873145107e-01	-2.4746242875544034e-03	9.2189750723434091e-02	-3.4790937340873969e-02	-2.8965074429879254e-02	7.0051842871452552e-02	-7.3467058816096109e-02	1.1321034470212020e-01	1.4347229467959023e-02	1.0264249496457285e-02	1.8427915374304695e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2075321560446338e-01	-3.2901991235963562e-01	-5.6949104512200888e-01	1.0006853938980348e-01	-5.9837067997923232e-01	-5.2773127979529932e-01	-6.2270796646404239e-02	-2.8219069833163724e-01	-3.7673570655424893e-01	1.7698746001026153e-02	7.9425574630747897e-02	-3.9284322094788598e-01	-2.6000165115962837e-03	9.0917956637493386e-02	-3.4755517506080073e-02	-2.8903420191643204e-02	7.0170575299669760e-02	-7.3869143286475814e-02	1.1316768247085437e-01	1.4381911183325739e-02	1.0136751947081902e-02	1.8457361571458835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1703638039473828e-01	-3.2510943388926145e-01	-5.6511258191960778e-01	9.9950269279515003e-02	-5.9469046396356440e-01	-5.2386590518695475e-01	-5.9454257727695213e-02	-2.7988541841302333e-01	-3.7257685551731767e-01	1.8596074758856298e-02	7.9677056682610894e-02	-3.9349488893776913e-01	-2.7242100685671488e-03	8.9635887995393890e-02	-3.4717174342627270e-02	-2.8839215147355029e-02	7.0279315279393073e-02	-7.4263157386804571e-02	1.1313167736591330e-01	1.4415044563540770e-02	1.0013760569921813e-02	1.8487279575224453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1334920170705486e-01	-3.2124264782476497e-01	-5.6077519044292157e-01	9.9827288026704833e-02	-5.9104194194060700e-01	-5.2004422862273247e-01	-5.6670490736571648e-02	-2.7761056509964982e-01	-3.6846014152308221e-01	1.9483698307724361e-02	7.9934810192190883e-02	-3.9413993942003595e-01	-2.8471933614698528e-03	8.8343700767147107e-02	-3.4676037073881436e-02	-2.8772644959209271e-02	7.0378287969384376e-02	-7.4649204967225449e-02	1.1310225718360059e-01	1.4446652998955783e-02	9.8950040990367777e-03	1.8517665526160807e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0969157404871231e-01	-3.1741914051431536e-01	-5.5647863500034822e-01	9.9699753850363837e-02	-5.8742488112274482e-01	-5.1626584596910252e-01	-5.3919664420384782e-02	-2.7536596417880288e-01	-3.6438523198936618e-01	2.0361604693460343e-02	8.0198513633861448e-02	-3.9477819835617189e-01	-2.9689552469547172e-03	8.7041556504192111e-02	-3.4632230792929514e-02	-2.8703889165221329e-02	7.0467715167275291e-02	-7.5027386123671241e-02	1.1307935022058493e-01	1.4476759631549773e-02	9.7802157963130867e-03	1.8548515564407271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0606338885191456e-01	-3.1363850341172966e-01	-5.5222267421795312e-01	9.9567817648742743e-02	-5.8383904438152967e-01	-5.1253035234287148e-01	-5.1201930568340548e-02	-2.7315143102934752e-01	-3.6035179296800574e-01	2.1229783821964637e-02	8.0467850137631317e-02	-3.9540949101161993e-01	-3.0894850280407415e-03	8.5729622366326211e-02	-3.4585876532291518e-02	-2.8633121256558654e-02	7.0547815294198804e-02	-7.5397797256027355e-02	1.1306288518337765e-01	1.4505387349391651e-02	9.6691334033457785e-03	1.8579825831371943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0246453472337468e-01	-3.0990033301328196e-01	-5.4800706132670995e-01	9.9431623300261396e-02	-5.8028419043708934e-01	-5.0883734240112599e-01	-4.8517424470398092e-02	-2.7096677096462668e-01	-3.5635948957872832e-01	2.2088227392881125e-02	8.0742507432912683e-02	-3.9603364201558194e-01	-3.2087724469901614e-03	8.4408071144095695e-02	-3.4537091334267710e-02	-2.8560508756239888e-02	7.0618803383455761e-02	-7.5760531128602496e-02	1.1305279109583802e-01	1.4532558781716470e-02	9.5614990950239308e-03	1.8611592471350271e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9889489768106001e-01	-3.0620423079083264e-01	-5.4383154443983095e-01	9.9291307956598726e-02	-5.7676007404483209e-01	-5.0518641061249236e-01	-4.5866265368066352e-02	-2.6881177957062130e-01	-3.5240798642144006e-01	2.2936928835296539e-02	8.1022177792953523e-02	-3.9665047541931919e-01	-3.3268076783346608e-03	8.3077081276542078e-02	-3.4485988321822578e-02	-2.8486213299144660e-02	7.0680891073001018e-02	-7.6115676932712970e-02	1.1304899720488415e-01	1.4558296294562923e-02	9.4570594350462875e-03	1.8643811633075020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9535436137853019e-01	-3.0254980312164775e-01	-5.3969586682043114e-01	9.9147002327895140e-02	-5.7326644617968181e-01	-5.0157715151038418e-01	-4.3248556897023956e-02	-2.6668624303955579e-01	-3.4849694796744651e-01	2.3775883245443625e-02	8.1306557980064406e-02	-3.9725981475304062e-01	-3.4435813220605972e-03	8.1736836864215651e-02	-3.4432676769949072e-02	-2.8410390713169534e-02	7.0734286601530125e-02	-7.6463320351358888e-02	1.1305143288461601e-01	1.4582621986976204e-02	9.3555653336681380e-03	1.8676479471199432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9184280731725568e-01	-2.9893666121530932e-01	-5.3559976713991220e-01	9.8998830960056294e-02	-5.6980305421786126e-01	-4.9800915992889982e-01	-4.0664387521499430e-02	-2.6458993849912521e-01	-3.4462603893024929e-01	2.4605087326382388e-02	8.1595349191777897e-02	-3.9786148308147895e-01	-3.5590843969503499e-03	8.0387527677369661e-02	-3.4377262177414714e-02	-2.8333191101481522e-02	7.0779194807964241e-02	-7.6803543625840437e-02	1.1306002753902956e-01	1.4605557687744311e-02	9.2567720078437134e-03	1.8709592147714920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8836011504731627e-01	-2.9536442103808136e-01	-5.3154297972741837e-01	9.8846912504137074e-02	-5.6636964211636298e-01	-4.9448203122192902e-01	-3.8113830960377064e-02	-2.6252263433752387e-01	-3.4079492461636823e-01	2.5424539329638746e-02	8.1888257008070203e-02	-3.9845530305825838e-01	-3.6733083340847079e-03	7.9029349159245935e-02	-3.4319846338844273e-02	-2.8254758925771433e-02	7.0815817134128309e-02	-7.7136425624227484e-02	1.1307471050352837e-01	1.4627124952638704e-02	9.1604389440671820e-03	1.8743145833305190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8490616235688413e-01	-2.9183270323505689e-01	-5.2752523481063673e-01	9.8691359977819762e-02	-5.6296595059022458e-01	-4.9099536146617223e-01	-3.5596946605022592e-02	-2.6048409052445104e-01	-3.3700327125681623e-01	2.6234238998768287e-02	8.2184991339736696e-02	-3.9904109697916151e-01	-3.7862449705032561e-03	7.7662502424376625e-02	-3.4260527417060649e-02	-2.8175233090416779e-02	7.0844351630437202e-02	-7.7462041911627061e-02	1.1309541094540868e-01	1.4647345062150170e-02	9.0663298640375149e-03	1.8777136708638114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8148082545084183e-01	-2.8834113305033893e-01	-5.2354625874826699e-01	9.8532281019030263e-02	-5.5959171728761015e-01	-4.8754874764854716e-01	-3.3113779928833804e-02	-2.5847405892824060e-01	-3.3325074631965479e-01	2.7034187514830006e-02	8.2485266378058836e-02	-3.9961868683440449e-01	-3.8978865430212518e-03	7.6287194251817833e-02	-3.4199400015600720e-02	-2.8094747027465096e-02	7.0864992964405640e-02	-7.7780464822108791e-02	1.1312205776353004e-01	1.4666239019692374e-02	8.9742126933804248e-03	1.8811560965597218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7808397911893288e-01	-2.8488934024568580e-01	-5.1960577425454690e-01	9.8369778131711758e-02	-5.5624667696287156e-01	-4.8414178783861528e-01	-3.0664362888544839e-02	-2.5649228362928184e-01	-3.2953701880416647e-01	2.7824387443729236e-02	8.2788800545816596e-02	-4.0018789436002467e-01	-4.0082256822031037e-03	7.4903637073259033e-02	-3.4136555251392801e-02	-2.8013428782436491e-02	7.0877932431804555e-02	-7.8091763532239955e-02	1.1315457948733952e-01	1.4683827550245623e-02	8.8838595335931220e-03	1.8846414808454388e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7471549689378497e-01	-2.8147695901770459e-01	-5.1570350061599957e-01	9.8203948923837575e-02	-5.5293056164760934e-01	-4.8077408134659283e-01	-2.8248714317323082e-02	-2.5453850122986266e-01	-3.2586175951711727e-01	2.8604842685417280e-02	8.3095316449767864e-02	-4.0074854108850266e-01	-4.1172554064882695e-03	7.3512048955923337e-02	-3.4072080827489734e-02	-2.7931401100773877e-02	7.0883357970300875e-02	-7.8396004136154454e-02	1.1319290417547138e-01	1.4700131099427053e-02	8.7950466373249263e-03	1.8881694454985283e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7137525119915921e-01	-2.7810362791399129e-01	-5.1183915390083867e-01	9.8034886337720228e-02	-5.4964310081978118e-01	-4.7744522886737917e-01	-2.5866840309728412e-02	-2.5261244116058679e-01	-3.2222464133151696e-01	2.9375558424906453e-02	8.3404540834652444e-02	-4.0130044839872914e-01	-4.2249691164666630e-03	7.2112653580210601e-02	-3.4006061105825346e-02	-2.7848781514987195e-02	7.0881454175418537e-02	-7.8693249722037908e-02	1.1323695931409224e-01	1.4715169832961512e-02	8.7075543872118591e-03	1.8917396137529185e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6806311348878024e-01	-2.7476898974835312e-01	-5.0801244716120864e-01	9.7862678872713174e-02	-5.4638402157093657e-01	-4.7415483261122798e-01	-2.3518734598592664e-02	-2.5071382598349135e-01	-3.1862533942839832e-01	3.0136541085087284e-02	8.3716204538789765e-02	-4.0184343756543128e-01	-4.3313605893001835e-03	7.0705680212014788e-02	-3.3938577179925225e-02	-2.7765682432362666e-02	7.0872402318665054e-02	-7.8983560449988457e-02	1.1328667171519342e-01	1.4728963636537355e-02	8.6211672783015059e-03	1.8953516103994899e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6477895437607594e-01	-2.7147269151539155e-01	-5.0422309062861415e-01	9.7687410800389091e-02	-5.4315304877166082e-01	-4.7090249642152104e-01	-2.1204378923911468e-02	-2.4884237169196072e-01	-3.1506353152197247e-01	3.0887798281306909e-02	8.4030042451333886e-02	-4.0237732980817437e-01	-4.4364239732863093e-03	6.9291363669671022e-02	-3.3869706947548421e-02	-2.7682211223224382e-02	7.0856380367687238e-02	-7.9266993631182919e-02	1.1334196741503325e-01	1.4741532116013329e-02	8.5356739042313206e-03	1.8990050618814269e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6152264375514453e-01	-2.6821438430460076e-01	-5.0047079190276145e-01	9.7509162372320185e-02	-5.3994990523519026e-01	-4.6768782588007218e-01	-1.8923743393842299e-02	-2.4699778800759775e-01	-3.1153889806860752e-01	3.1629338777692598e-02	8.4345793471235789e-02	-4.0290194634005910e-01	-4.5401537825564041e-03	6.7869944285475797e-02	-3.3799525183176894e-02	-2.7598470309686630e-02	7.0833563008306025e-02	-7.9543603808228988e-02	1.1340277157290196e-01	1.4752894597979002e-02	8.4508669472466765e-03	1.9026995963845061e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5829405091328143e-01	-2.6499372321419262e-01	-4.9675525613411697e-01	9.7328010020538355e-02	-5.3677431187934010e-01	-4.6451042840055318e-01	-1.6676786837904085e-02	-2.4517977867409038e-01	-3.0805112246002070e-01	3.2361172445182398e-02	8.4663200467959221e-02	-4.0341710841622680e-01	-4.6425448919111077e-03	6.6441667861744241e-02	-3.3728103610333085e-02	-2.7514557254860791e-02	7.0804121668308712e-02	-7.9813442836702275e-02	1.1346900837043006e-01	1.4763070130617941e-02	8.3665431721097784e-03	1.9064348439224357e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5509304463535929e-01	-2.6181036726477597e-01	-4.9307618620039373e-01	9.7144026550847765e-02	-5.3362598788667515e-01	-4.6136991331039240e-01	-1.4463457152498995e-02	-2.4338804174822651e-01	-3.0459989120108122e-01	3.3083310221247234e-02	8.4982010243992850e-02	-4.0392263738229472e-01	-4.7435925317770543e-03	6.5006785621355007e-02	-3.3655510973647135e-02	-2.7430564852461706e-02	7.0768224542865604e-02	-8.0076559967737743e-02	1.1354060091160996e-01	1.4772077484886601e-02	8.2825034239826616e-03	1.9102104364174628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5191949330040340e-01	-2.5866397931314955e-01	-4.8943328287727039e-01	9.6957281329066614e-02	-5.3050465086306375e-01	-4.5826589192165912e-01	-1.2283691638862882e-02	-2.4162226988808880e-01	-3.0118489407258803e-01	3.3795764071266707e-02	8.5301973499162242e-02	-4.0441835472283372e-01	-4.8432922832904683e-03	6.3565554152762355e-02	-3.3581813110687926e-02	-2.7346581216805541e-02	7.0726036621460112e-02	-8.0333001931648051e-02	1.1361747112373774e-01	1.4779935155967486e-02	8.1985526303251510e-03	1.9140260077763456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4877326497058625e-01	-2.5555422596620059e-01	-4.8582624500352878e-01	9.6767840460376384e-02	-5.2741001699453016e-01	-4.5519797759134500e-01	-1.0137417333578088e-02	-2.3988215063854584e-01	-2.9780582427938584e-01	3.4498546951537486e-02	8.5622844796816713e-02	-4.0490408211000017e-01	-4.9416400734931185e-03	6.2118235349432345e-02	-3.3507073023447125e-02	-2.7262689873123080e-02	7.0677719716209592e-02	-8.0582813022474137e-02	1.1369953965947054e-01	1.4786661364978955e-02	8.1144998068353805e-03	1.9178811939618814e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4565422747303232e-01	-2.5248077749518993e-01	-4.8225476964087322e-01	9.6575766961884635e-02	-5.2434180120251250e-01	-4.5216578577148725e-01	-8.0245513317675956e-03	-2.3816736671407349e-01	-2.9446237858420415e-01	3.5191672773887274e-02	8.5944382531838587e-02	-4.0537964145245065e-01	-5.0386321706428830e-03	6.0665096343687379e-02	-3.3431350949480694e-02	-2.7178969848189981e-02	7.0623432491479315e-02	-8.0826035183434675e-02	1.1378672580018143e-01	1.4792274060948681e-02	8.0301580674441552e-03	1.9217756330601228e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4256224847460953e-01	-2.4944330775045329e-01	-4.7871855222865317e-01	9.6381120928579547e-02	-5.2129971729750058e-01	-4.4916893404954245e-01	-5.9450011031087890e-03	-2.3647759627897055e-01	-2.9115425742752360e-01	3.5875156371867625e-02	8.6266348900554721e-02	-4.0584485494463035e-01	-5.1342651796250837e-03	5.9206409434938101e-02	-3.3354704432671231e-02	-2.7095495761219106e-02	7.0563330494682178e-02	-8.1062708093173202e-02	1.1387894736081919e-01	1.4796790922993824e-02	7.9453446383687242e-03	1.9257089653434170e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3949719555007551e-01	-2.4644149407669330e-01	-4.7521728673370750e-01	9.6183959692787646e-02	-5.1828347813107256e-01	-4.4620704217943274e-01	-3.8986648007929732e-03	-2.3481251322502650e-01	-2.8788116503385658e-01	3.6549013468496733e-02	8.6588509872495320e-02	-4.0629954511656446e-01	-5.2285360374678238e-03	5.7742452012288982e-02	-3.3277188393548637e-02	-2.7012337915008868e-02	7.0497566188172545e-02	-8.1292869252767533e-02	1.1397612059645311e-01	1.4800229362726652e-02	7.8598808762036700e-03	1.9296808333294446e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3645893624376860e-01	-2.4347501722890177e-01	-4.7175066579552755e-01	9.5984337977323225e-02	-5.1529279574633735e-01	-4.4327973210366967e-01	-1.8854315635803542e-03	-2.3317178744666592e-01	-2.8464280950475457e-01	3.7213260645531848e-02	8.6910635164050995e-02	-4.0674353488425719e-01	-5.3214420089475519e-03	5.6273506471503733e-02	-3.3198855199153422e-02	-2.6929562387291196e-02	7.0426288982137403e-02	-8.1516554073416375e-02	1.1407816011069914e-01	1.4802606526846130e-02	7.7735922900068772e-03	1.9336908818363674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3344733812518917e-01	-2.4054356128908008e-01	-4.6831838086694205e-01	9.5782308042452552e-02	-5.1232738152679169e-01	-4.4038662796692835e-01	9.4818188925058255e-05	-2.3155508511358658e-01	-2.8143890289884904e-01	3.7867915314240844e-02	8.7232498213967974e-02	-4.0717664760079136e-01	-5.4129806822854499e-03	5.4799860126340798e-02	-3.3119754732403681e-02	-2.6847231122268278e-02	7.0349645268409006e-02	-8.1733795964754441e-02	1.1418497876622423e-01	1.4803939299918379e-02	7.6863085673681995e-03	1.9377387580342431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3046226883865731e-01	-2.3764681358381054e-01	-4.6492012235054492e-01	9.5577919826847782e-02	-5.0938694634359072e-01	-4.3752735612152555e-01	2.0422124676276843e-03	-2.2996206894094698e-01	-2.7826916129931806e-01	3.8512995687649064e-02	8.7553876160704813e-02	-4.0759870710825352e-01	-5.5031499649261162e-03	5.3321805114242636e-02	-3.3039934460939863e-02	-2.6765402022319917e-02	7.0267778455105429e-02	-8.1944626423716541e-02	1.1429648759750607e-01	1.4804244307309112e-02	7.5978636043301604e-03	1.9418241114928321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2750359614734226e-01	-2.3478446460273705e-01	-4.6155557973099381e-01	9.5371221082688834e-02	-5.0647120070122520e-01	-4.3470154512510262e-01	3.9568874317911064e-03	-2.2839239845706608e-01	-2.7513330486900761e-01	3.9148520754239885e-02	8.7874549821627013e-02	-4.0800953779056537e-01	-5.5919480793921224e-03	5.1839638296404922e-02	-3.2959439505406050e-02	-2.6684129039821612e-02	7.0180829002037384e-02	-8.2149075123899962e-02	1.1441259572604801e-01	1.4803537918279481e-02	7.5080955391651398e-03	1.9459465942259360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2457118797189538e-01	-2.3195620791807334e-01	-4.5822444170342341e-01	9.5162257505053138e-02	-5.0357985488157908e-01	-4.3190882573098238e-01	5.8389871132362705e-03	-2.2684573026867871e-01	-2.7203105789361431e-01	3.9774510253077822e-02	8.8194303674002814e-02	-4.0840896462732978e-01	-5.6793735592135892e-03	5.0353661152225532e-02	-3.2878312707136551e-02	-2.6603462269093124e-02	7.0088934456795426e-02	-8.2347170005345582e-02	1.1453321027822980e-01	1.4801836249208722e-02	7.4168467898338688e-03	1.9501058607323967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2166491242392903e-01	-2.2916174010519741e-01	-4.5492639629809689e-01	9.4951072855769258e-02	-5.0071261908642362e-01	-4.2914883087154798e-01	7.6886631467546424e-03	-2.2532171832371523e-01	-2.6896214881319497e-01	4.0390984650333119e-02	8.8512925837780795e-02	-4.0879681324878187e-01	-5.7654252449239017e-03	4.8864179668159813e-02	-3.2796594695250099e-02	-2.6523448038416619e-02	6.9992229491459099e-02	-8.2538937364691728e-02	1.1465823630598113e-01	1.4799155166938732e-02	7.3239640950563609e-03	1.9543015680338762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1878463783459010e-01	-2.2640076066435691e-01	-4.5166113100146177e-01	9.4737709081893606e-02	-4.9786920357821501e-01	-4.2642119563495917e-01	9.5060745065935915e-03	-2.2382001417159800e-01	-2.6592631024231894e-01	4.0997965117186438e-02	8.8830208060114019e-02	-4.0917290999193101e-01	-5.8501022801168735e-03	4.7371504221004931e-02	-3.2714323953076732e-02	-2.6444129002108921e-02	6.9890845939861487e-02	-8.2724401945594828e-02	1.1478757671045946e-01	1.4795510292242292e-02	7.2292985588755009e-03	1.9585333757095540e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1593023277843441e-01	-2.2367297194359032e-01	-4.4842833287379885e-01	9.4522206428952663e-02	-4.9504931881930136e-01	-4.2372555723570637e-01	1.1291387248875764e-02	-2.2234026722102782e-01	-2.6292327897920548e-01	4.1595473509080202e-02	8.9145945701596618e-02	-4.0953708195798066e-01	-5.9334041075630711e-03	4.5875949455648872e-02	-3.2631536883927573e-02	-2.6365544232637216e-02	6.9784912835350141e-02	-8.2903587029404924e-02	1.1492113216892057e-01	1.4790917003372426e-02	7.1327056985339334e-03	1.9628009459278488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1310156609285650e-01	-2.2097807906288452e-01	-4.4522768866355561e-01	9.4304603549126037e-02	-4.9225267560942371e-01	-4.2106155497924302e-01	1.3044774259816242e-02	-2.2088212499524906e-01	-2.5995279600413623e-01	4.2183532346302378e-02	8.9459937724161387e-02	-4.0988915707111101e-01	-6.0153304653788207e-03	4.4377834157306839e-02	-3.2548267876174014e-02	-2.6287729312724939e-02	6.9674556448983474e-02	-8.3076514525967537e-02	1.1505880106494824e-01	1.4785390439714418e-02	7.0340454955421516e-03	1.9671039434752924e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1029850689326943e-01	-2.1831578983961286e-01	-4.4205888491856538e-01	9.4084937604517221e-02	-4.8947898522154443e-01	-4.1842883022118549e-01	1.4766415009602039e-02	-2.1944523338472124e-01	-2.5701460646748536e-01	4.2762164795872304e-02	8.9771986680614688e-02	-4.1022896413869003e-01	-6.0958813832438889e-03	4.2877481118313791e-02	-3.2464549367604283e-02	-2.6210716427450376e-02	6.9559900328116694e-02	-8.3243205064535739e-02	1.1520047942223205e-01	1.4778945505503118e-02	6.9331824497284901e-03	1.9714420357826614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0752092458429053e-01	-2.1568581471533377e-01	-4.3892160809422842e-01	9.3863244365666523e-02	-4.8672795953592607e-01	-4.1582702632132951e-01	1.6456495311800459e-02	-2.1802923689718418e-01	-2.5410845966764567e-01	4.3331394654703141e-02	9.0081898705712787e-02	-4.1055633291298865e-01	-6.1750571786643813e-03	4.1375216999497692e-02	-3.2380411909045510e-02	-2.6134534456287776e-02	6.9441065335323113e-02	-8.3403678084671543e-02	1.1534606084205594e-01	1.4771596873611438e-02	6.8299856361347206e-03	1.9758148929484978e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0476868886707786e-01	-2.1308786668390223e-01	-4.3581554465880473e-01	9.3639558305464263e-02	-4.8399931117247458e-01	-4.1325578859296436e-01	1.8115207088163228e-02	-2.1663377890504740e-01	-2.5123410901921861e-01	4.3891246334022312e-02	9.0389483508799912e-02	-4.1087109415446904e-01	-6.2528584532772742e-03	3.9871372186198233e-02	-3.2295884227222592e-02	-2.6059209065071181e-02	6.9318169687604778e-02	-8.3557951927108950e-02	1.1549543644468099e-01	1.4763358989399900e-02	6.7243287644867325e-03	1.9802221877600954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0204166974312174e-01	-2.1052166122105523e-01	-4.3274038119596447e-01	9.3413912688617928e-02	-4.8129275362126356e-01	-4.1071476424777403e-01	1.9742748138702727e-02	-2.1525850189005266e-01	-2.4839131201176204e-01	4.4441744845020101e-02	9.0694554367860156e-02	-4.1117307969669525e-01	-6.3292860891905976e-03	3.8366280639007072e-02	-3.2210993286836402e-02	-2.5984762797874490e-02	6.9191328995848470e-02	-8.3706043924466123e-02	1.1564849481476765e-01	1.4754246074602273e-02	6.6160902410831056e-03	1.9846635957120882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9933973751459458e-01	-2.0798691621534954e-01	-4.2969580450463257e-01	9.3186339656809170e-02	-4.7860800137123771e-01	-4.0820360233673031e-01	2.1339321916906798e-02	-2.1390304768513513e-01	-2.4557983015943421e-01	4.4982915785703688e-02	9.0996928125007634e-02	-4.1146212251292935e-01	-6.4043412453602738e-03	3.6860279739273354e-02	-3.2125764351840391e-02	-2.5911215168726534e-02	6.9060656304486587e-02	-8.3847970491756449e-02	1.1580512195102806e-01	1.4744272131261633e-02	6.5051532328253532e-03	1.9891387950227262e+00
