# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8875439253685753e-01	1.1770746083124968e-01	1.3712404576156245e-01	-5.3411386398263638e-01	-9.6219381048535435e-01	-4.2264152060762356e-01	-9.7060335105189521e-02	-2.7555265913256333e-01	-5.9554427142377186e-01	-5.7380129773982269e-01	-2.8320270145180632e-01	-1.7110431565403542e-01	-6.8711259009037262e-01	-9.2757496103219061e-01	-9.0822598491095485e-01	2.2194036325287885e-03	6.7125407952960958e-02	9.1872964504104038e-02	1.7669368926582895e-02	8.6115382793904835e-02	-1.7413083486408168e-01	1.6928836868401029e-01	1.8351747678017954e-01	-1.4307679039095146e-02	7.8718850137078022e-02	2.4182780820778177e-01	3.8925808105848975e-02	2.4026553471398408e-03	-2.2951138623569220e-02	-3.4133996392808751e-02	-4.1095996770600253e-02	-1.4083459453072456e-02	6.6915322671428218e-03	-7.6131901158862467e-02	9.5532831557400746e-03	-5.7221330009009275e-05	-3.6500590393308684e-02	2.0824323419919470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9014530054566845e-01	1.1740750591730034e-01	1.3619286879627357e-01	-5.3143264217679176e-01	-9.5987251041923305e-01	-4.1820616155137003e-01	-9.4582204637221265e-02	-2.7296823912560425e-01	-5.9172075528202972e-01	-5.6981935303136277e-01	-2.7898440843968486e-01	-1.6848199353173576e-01	-6.8420728507180695e-01	-9.2550233265146487e-01	-9.0635235410186665e-01	2.4286623503604332e-03	6.6483432037497667e-02	9.2391798266245564e-02	1.7272324430745341e-02	8.5736255566712827e-02	-1.7331239775065485e-01	1.6905618089985458e-01	1.8329112280709722e-01	-1.4032014403892500e-02	7.9232540812655503e-02	2.4181519538565072e-01	4.0193363251135726e-02	2.5691270336616551e-03	-2.3420570272492794e-02	-3.5107250489217916e-02	-4.1111500758774962e-02	-1.4307006648618821e-02	6.7270349154999126e-03	-7.6215640831276438e-02	9.9243790883636104e-03	-5.8289340319028326e-05	-3.6800238157715486e-02	2.0839595868015359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9151833206734556e-01	1.1710013432506916e-01	1.3526131828276827e-01	-5.2878133917489223e-01	-9.5751619485294726e-01	-4.1380882760246102e-01	-9.2148271286439598e-02	-2.7038957942560460e-01	-5.8793437774385682e-01	-5.6587582730486374e-01	-2.7481300181751195e-01	-1.6589396441801588e-01	-6.8131589503917256e-01	-9.2340965071613734e-01	-9.0443554980915897e-01	2.6370875430844708e-03	6.5831743131447060e-02	9.2916206803516810e-02	1.6876739705654991e-02	8.5355934109496864e-02	-1.7249561264812341e-01	1.6881825218112365e-01	1.8306051033384202e-01	-1.3758299097138271e-02	7.9731416654502549e-02	2.4180522367166887e-01	4.1450654859115969e-02	2.7344982373466195e-03	-2.3883095648400042e-02	-3.6083110119548387e-02	-4.1122599839939024e-02	-1.4528121567535000e-02	6.7613317844173442e-03	-7.6292691375605778e-02	1.0295410878265059e-02	-5.9391648248538292e-05	-3.7090385720375811e-02	2.0855386586135931e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9287314976580825e-01	1.1678554299919712e-01	1.3432962532410844e-01	-5.2615954590131475e-01	-9.5512551042787630e-01	-4.0944932684486801e-01	-8.9757998446291301e-02	-2.6781686629321977e-01	-5.8418478960233156e-01	-5.6197034516828182e-01	-2.7068811624425249e-01	-1.6334005305591204e-01	-6.7843853514521457e-01	-9.2129747297035391e-01	-9.0247631425230701e-01	2.8446448203496896e-03	6.5170433747093401e-02	9.3445925810247160e-02	1.6482617417431844e-02	8.4974340524649153e-02	-1.7168057669718914e-01	1.6857460213383896e-01	1.8282562126071586e-01	-1.3486574387974629e-02	8.0215607847050938e-02	2.4179789225792156e-01	4.2697681164127345e-02	2.8987569872292907e-03	-2.4338810978289674e-02	-3.7061479561344354e-02	-4.1129421030988045e-02	-1.4746785430071577e-02	6.7944376445400927e-03	-7.6363242966706282e-02	1.0666300563811733e-02	-6.0527662486260239e-05	-3.7371153912693016e-02	2.0871694399930738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9420941566825742e-01	1.1646392684259975e-01	1.3339801477176164e-01	-5.2356685303731998e-01	-9.5270110568831179e-01	-4.0512746354190859e-01	-8.7410847473628941e-02	-2.6525028437183878e-01	-5.8047164047196420e-01	-5.5810253180887914e-01	-2.6660938645947174e-01	-1.6082007936678600e-01	-6.7557531570264773e-01	-9.1916635263135560e-01	-9.0047539278795663e-01	3.0512998908445452e-03	6.4499601029218701e-02	9.3980692936473820e-02	1.6089961882829136e-02	8.4591401407966435e-02	-1.7086738695319612e-01	1.6832525026415371e-01	1.8258643938268548e-01	-1.3216879797452712e-02	8.0685247022981757e-02	2.4179319553308312e-01	4.3934439378341017e-02	3.0618911087911646e-03	-2.4787810803787547e-02	-3.8042260780514287e-02	-4.1132088260507522e-02	-1.4962979962401346e-02	6.8263673515253859e-03	-7.6427480948970145e-02	1.1036969939176586e-02	-6.1696730806423610e-05	-3.7642663959782725e-02	2.0888518083135441e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9552679127270054e-01	1.1613547872454430e-01	1.3246670532934948e-01	-5.2100285118373335e-01	-9.5024363075373641e-01	-4.0084303854801684e-01	-8.5106278066782406e-02	-2.6269001678921683e-01	-5.7679457897796194e-01	-5.5427201313704000e-01	-2.6257644750553433e-01	-1.5833385861489116e-01	-6.7272634205944881e-01	-9.1701683811546875e-01	-8.9843353353137245e-01	3.2570185804366527e-03	6.3819346779306008e-02	9.4520247742024568e-02	1.5698779026472189e-02	8.4207047835525878e-02	-1.7005614029031302e-01	1.6807021600905758e-01	1.8234295032926889e-01	-1.2949253113211080e-02	8.1140469138357194e-02	2.4179112307761974e-01	4.5160925658841368e-02	3.2238882418027812e-03	-2.5230187963194199e-02	-3.9025353397004289e-02	-4.1130722413779096e-02	-1.5176687404177883e-02	6.8571358340954527e-03	-7.6485585886960569e-02	1.1407340577230736e-02	-6.2898143435290033e-05	-3.7905037415855686e-02	2.0905856358787851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9682493765661166e-01	1.1580038948668489e-01	1.3153590965714501e-01	-5.1846713101683983e-01	-9.4775373699591037e-01	-3.9659584970276601e-01	-8.2843748631919997e-02	-2.6013624525513929e-01	-5.7315325293503383e-01	-5.5047841592127333e-01	-2.5858893493653395e-01	-1.5588120156447011e-01	-6.6989171447987883e-01	-9.1484947276990003e-01	-8.9635148698180944e-01	3.4617668502911572e-03	6.3129777477105686e-02	9.5064331650202200e-02	1.5309076337499923e-02	8.3821215348375278e-02	-1.6924693330519303e-01	1.6780951876856395e-01	1.8209514150556710e-01	-1.2683730405860754e-02	8.1581411349414240e-02	2.4179165966131672e-01	4.6377135077422603e-02	3.3847358582364934e-03	-2.5666033575209860e-02	-4.0010654650676936e-02	-4.1125441378605611e-02	-1.5387890515815494e-02	6.8867580825439671e-03	-7.6537733617600273e-02	1.1777333852954128e-02	-6.4131136410071105e-05	-3.8158396101193877e-02	2.0923707900441015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9810351558655401e-01	1.1545884794726069e-01	1.3060583447716151e-01	-5.1595928343780395e-01	-9.4523207672086129e-01	-3.9238569220765945e-01	-8.0622716637951730e-02	-2.5758915015516987e-01	-5.6954730951626598e-01	-5.4672136791479264e-01	-2.5464648501461656e-01	-1.5346191462989167e-01	-6.6707152803124359e-01	-9.1266479461051531e-01	-8.9423000565208943e-01	3.6655108149496090e-03	6.2431004299465000e-02	9.5612687901277221e-02	1.4920862825687390e-02	8.3433843934996782e-02	-1.6843986222022930e-01	1.6754317793931667e-01	1.8184300203454604e-01	-1.2420346046989161e-02	8.2008212891072504e-02	2.4179478524312109e-01	4.7583061593072927e-02	3.5444212802080324e-03	-2.6095437024265141e-02	-4.0998059367447638e-02	-4.1116360091877163e-02	-1.5596572585448411e-02	6.9152491376714463e-03	-7.6584095303768585e-02	1.2146870967368023e-02	-6.5394894903730754e-05	-3.8402862040694555e-02	2.0942071333371994e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9936218562877948e-01	1.1511104090362018e-01	1.2967668067867621e-01	-5.1347889971582839e-01	-9.4267930285604951e-01	-3.8821235898616396e-01	-7.8442638960201108e-02	-2.5504891064055296e-01	-5.6597639541252154e-01	-5.4300049797411643e-01	-2.5074873489429950e-01	-1.5107580001924839e-01	-6.6426587247641311e-01	-9.1046333606578045e-01	-8.9206984370271747e-01	3.8682167603367673e-03	6.1723143136296461e-02	9.6165061505971983e-02	1.4534148977160606e-02	8.3044878011565029e-02	-1.6763502278654732e-01	1.6727121294956207e-01	1.8158652270064404e-01	-1.2159132728700657e-02	8.2421014957224176e-02	2.4180047497332230e-01	4.8778698027118712e-02	3.7029316979087972e-03	-2.6518485947418527e-02	-4.1987459925784114e-02	-4.1103590586730770e-02	-1.5802717435576603e-02	6.9426240801488195e-03	-7.6624837489183112e-02	1.2515872971993469e-02	-6.6688556517504520e-05	-3.8638557404003661e-02	2.0960945235786239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0060060826077817e-01	1.1475715313323584e-01	1.2874864342406683e-01	-5.1102557162536977e-01	-9.4009606864288331e-01	-3.8407564102743363e-01	-7.6302972213075373e-02	-2.5251570471428453e-01	-5.6244015698288730e-01	-5.3931543617007127e-01	-2.4689532279535117e-01	-1.4872265587186034e-01	-6.6147483217211722e-01	-9.0824562372702344e-01	-8.8987175658074424e-01	4.0698511616709433e-03	6.1006314603568472e-02	9.6721199199142655e-02	1.4148946709788838e-02	8.2654266399982357e-02	-1.6683251018686282e-01	1.6699364329541599e-01	1.8132569589476855e-01	-1.1900121484604290e-02	8.2819960582852348e-02	2.4180869919809464e-01	4.9964036041022883e-02	3.8602541874912530e-03	-2.6935266222765292e-02	-4.2978746223653379e-02	-4.1087242040244262e-02	-1.6006309429385045e-02	6.9688980202941763e-03	-7.6660122154467950e-02	1.2884260793844199e-02	-6.8011214535402853e-05	-3.8865604447211752e-02	2.0980328140016105e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0181844398370372e-01	1.1439736739335907e-01	1.2782191225480355e-01	-5.0859889157765270e-01	-9.3748302733477484e-01	-3.7997532771419140e-01	-7.4203173071953329e-02	-2.4998970931341891e-01	-5.5893824039655982e-01	-5.3566581389155876e-01	-2.4308588816482263e-01	-1.4640227639010844e-01	-6.5869848597304415e-01	-9.0601217810518409e-01	-8.8763650066367694e-01	4.2703807012523321e-03	6.0280644053206947e-02	9.7280849393834176e-02	1.3765269328342357e-02	8.2261962303668987e-02	-1.6603241893833448e-01	1.6671048857836732e-01	1.8106051556076061e-01	-1.1643341712167053e-02	8.3205194528025217e-02	2.4181942346641608e-01	5.1139066116809392e-02	4.0163757288710555e-03	-2.7345861959310689e-02	-4.3971805646015230e-02	-4.1067420821549690e-02	-1.6207333476725542e-02	6.9940860882599558e-03	-7.6690106774263994e-02	1.3251955260948755e-02	-6.9361921136060645e-05	-3.9084125456104471e-02	2.1000218533713522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0301535343573260e-01	1.1403186441946869e-01	1.2689667119747006e-01	-5.0619845274673370e-01	-9.3484083190090161e-01	-3.7591120713516368e-01	-7.2142698584479956e-02	-2.4747110038764528e-01	-5.5547029176673590e-01	-5.3205126394254343e-01	-2.3932007182870593e-01	-1.4411445196595743e-01	-6.5593690714170816e-01	-9.0376351339420613e-01	-8.8536483290867352e-01	4.4697722861033870e-03	5.9546261579786014e-02	9.7843762135913864e-02	1.3383131479494549e-02	8.1867923281119859e-02	-1.6523484279554804e-01	1.6642176854394672e-01	1.8079097714338624e-01	-1.1388821196345628e-02	8.3576863163820223e-02	2.4183260853939101e-01	5.2303777540095131e-02	4.1712832234141054e-03	-2.7750355488273884e-02	-4.4966523032950657e-02	-4.1044230540291479e-02	-1.6405775039764925e-02	7.0182034246041684e-03	-7.6714944375375210e-02	1.3618877128409444e-02	-7.0739690548397057e-05	-3.9294242690977962e-02	2.1020614861035742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0419099750622736e-01	1.1366082292263797e-01	1.2597309886967964e-01	-5.0382384919035150e-01	-9.3217013473583177e-01	-3.7188306638254287e-01	-7.0121006471480202e-02	-2.4496005297416276e-01	-5.5203595727679355e-01	-5.2847142063251329e-01	-2.3559751613379804e-01	-1.4185896930259442e-01	-6.5319016326413881e-01	-9.0150013724124056e-01	-8.8305751050720527e-01	4.6679930654405953e-03	5.8803302023898565e-02	9.8409689059428471e-02	1.3002549106744128e-02	8.1472111217175278e-02	-1.6443987465376261e-01	1.6612750312149227e-01	1.8051707753790702e-01	-1.1136586134412735e-02	8.3935114360208785e-02	2.4184821040200855e-01	5.3458158385712627e-02	4.3249635114736631e-03	-2.8148827355775504e-02	-4.5962780648542277e-02	-4.1017772095330841e-02	-1.6601620138276353e-02	7.0412651712500746e-03	-7.6734783595749145e-02	1.3984947104995782e-02	-7.2143502163342379e-05	-3.9496078332984873e-02	2.1041515523823691e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0534503745079578e-01	1.1328441958596855e-01	1.2505136858577409e-01	-5.0147467596582207e-01	-9.2947158737516744e-01	-3.6789069183482070e-01	-6.8137555417658272e-02	-2.4245674126889319e-01	-5.4863488329928545e-01	-5.2492591986081583e-01	-2.3191786508017317e-01	-1.3963561153148604e-01	-6.5045831617134919e-01	-8.9922255052376066e-01	-8.8071529054547293e-01	4.8650104479540015e-03	5.8051904972089806e-02	9.8978383342892107e-02	1.2623539405328113e-02	8.1074492292033812e-02	-1.6364760645255691e-01	1.6582771246493241e-01	1.8023881504128675e-01	-1.0886661161894162e-02	8.4280097375951227e-02	2.4186618027736587e-01	5.4602195505905844e-02	4.4774033897512890e-03	-2.8541356316880338e-02	-4.6960458150600556e-02	-4.0988143723645738e-02	-1.6794855354582989e-02	7.0632864628170011e-03	-7.6749768744285962e-02	1.4350085880269956e-02	-7.3572303576827799e-05	-3.9689754432017853e-02	2.1062918882772328e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0647713500720752e-01	1.1290282906018489e-01	1.2413164846216505e-01	-4.9915052924120046e-01	-9.2674584021733841e-01	-3.6393386942542960e-01	-6.6191805352276048e-02	-2.3996133869405273e-01	-5.4526671650806768e-01	-5.2141439919518029e-01	-2.2828076444478052e-01	-1.3744415832524462e-01	-6.4774142186661743e-01	-8.9693124713380112e-01	-8.7833892967071370e-01	5.0607921188695953e-03	5.7292214753242206e-02	9.9549599666655095e-02	1.2246120777196773e-02	8.0675036947955234e-02	-1.6285812908000288e-01	1.6552241699452352e-01	1.7995618930507021e-01	-1.0639069379534599e-02	8.4611962750525904e-02	2.4188646464339886e-01	5.5735874521089912e-02	4.6285896284483687e-03	-2.8928019330958798e-02	-4.7959432561355680e-02	-4.0955441049320071e-02	-1.6985467838143493e-02	7.0842824183088588e-03	-7.6760039861354962e-02	1.4714214152242234e-02	-7.5025013579764206e-05	-3.9875392856113356e-02	2.1084823258592307e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0758695251213553e-01	1.1251622395853003e-01	1.2321410152220626e-01	-4.9685100640192542e-01	-9.2399354225167030e-01	-3.6001238489756021e-01	-6.4283217719965854e-02	-2.3747401796210707e-01	-5.4193110398400435e-01	-5.1793649794475838e-01	-2.2468586189657544e-01	-1.3528438600657558e-01	-6.4503953045853624e-01	-8.9462671376937886e-01	-8.7592918376362805e-01	5.2553060567820551e-03	5.6524380431299620e-02	1.0012309417151170e-01	1.1870312786096751e-02	8.0273719853662787e-02	-1.6207153227750712e-01	1.6521163743944897e-01	1.7966920128999297e-01	-1.0393832381208159e-02	8.4930862198135032e-02	2.4190900525215039e-01	5.6859179813136193e-02	4.7785089881878136e-03	-2.9308891558335878e-02	-4.8959578239219509e-02	-4.0919757132587151e-02	-1.7173445309776058e-02	7.1042681331579738e-03	-7.6765732779981541e-02	1.5077252655553233e-02	-7.6500525075888195e-05	-4.0053115242366426e-02	2.1107226933162822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0867415301880807e-01	1.1212477485104820e-01	1.2229888580050643e-01	-4.9457570615319674e-01	-9.2121534079282819e-01	-3.5612602404551408e-01	-6.2411255741853633e-02	-2.3499495113613725e-01	-5.3862769331459859e-01	-5.1449185722797675e-01	-2.2113280710360109e-01	-1.3315606765366381e-01	-6.4235268609985585e-01	-8.9230942973329352e-01	-8.7348680761708530e-01	5.4485205502281383e-03	5.5748555794222276e-02	1.0069862441872747e-01	1.1496136112830898e-02	7.9870519866411596e-02	-1.6128790454545269e-01	1.6489539488120888e-01	1.7937785322233335e-01	-1.0150970282695489e-02	8.5236948503805809e-02	2.4193373915162839e-01	5.7972094521196872e-02	4.9271482366749541e-03	-2.9684046358209582e-02	-4.9960766851746843e-02	-4.0881182518854559e-02	-1.7358776065514551e-02	7.1232586716037036e-03	-7.6766979187613466e-02	1.5439122190176988e-02	-7.7997707932180913e-05	-4.0223042949345193e-02	2.1130128150674619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0973840041547573e-01	1.1172865025836463e-01	1.2138615444654532e-01	-4.9232422861826053e-01	-9.1841188122177664e-01	-3.5227457294294612e-01	-6.0575384667139846e-02	-2.3252430968662052e-01	-5.3535613268784132e-01	-5.1108012003545367e-01	-2.1762125183239509e-01	-1.3105897320224616e-01	-6.3968092693208978e-01	-8.8997986673939644e-01	-8.7101255462124405e-01	5.6404042139927228e-03	5.4964899339066398e-02	1.0127594935163273e-01	1.1123612510740325e-02	7.9465419991727987e-02	-1.6050733304977227e-01	1.6457371079771621e-01	1.7908214855205440e-01	-9.9105017512465515e-03	8.5530375421618871e-02	2.4196059871028999e-01	5.9074600540029956e-02	5.0744941650795305e-03	-3.0053555287804113e-02	-5.0962867349900721e-02	-4.0839805287625534e-02	-1.7541448980104259e-02	7.1412690594020774e-03	-7.6763906688383635e-02	1.5799743650637531e-02	-7.9515411759562495e-05	-4.0385297010979794e-02	2.1153525118762908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1077935954483837e-01	1.1132801664505870e-01	1.2047605582751066e-01	-4.9009617543282996e-01	-9.1558380673329409e-01	-3.4845781815836119e-01	-5.8775072015290426e-02	-2.3006226454464385e-01	-5.3211607098071234e-01	-5.0770093128833771e-01	-2.1415085004014367e-01	-1.2899286954468200e-01	-6.3702428503587893e-01	-8.8763848872644457e-01	-8.6850717645531539e-01	5.8309260051222309e-03	5.4173574253084555e-02	1.0185482925890822e-01	1.0752764761453842e-02	7.9058407340781775e-02	-1.5972990352959407e-01	1.6424660710800729e-01	1.7878209191275191e-01	-9.6724440358506511e-03	8.5811297575080159e-02	2.4198951164420995e-01	6.0166678520815482e-02	5.2205336041148210e-03	-3.0417488102738519e-02	-5.1965745943757538e-02	-4.0795711101305643e-02	-1.7721453510121759e-02	7.1583142768595490e-03	-7.6756638865860954e-02	1.6159038055729498e-02	-8.1052468616721676e-05	-4.0539998091938999e-02	2.1177416009629964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1179669632435281e-01	1.1092303841270464e-01	1.1956873363025966e-01	-4.8789114983586435e-01	-9.1273175809015450e-01	-3.4467554695816210e-01	-5.7009787808980805e-02	-2.2760898615156991e-01	-5.2890715784261544e-01	-5.0435393789227723e-01	-2.1072125795985003e-01	-1.2695752062624938e-01	-6.3438278638711043e-01	-8.8528575167970003e-01	-8.6597142278599404e-01	6.0200552386341089e-03	5.3374748390741258e-02	1.0243502573975662e-01	1.0383616630949577e-02	7.8649473085405180e-02	-1.5895570020608624e-01	1.6391410621748981e-01	1.7847768908343381e-01	-9.4368129981386769e-03	8.6079870359662247e-02	2.4202040104696834e-01	6.1248307874461491e-02	5.3652534397930947e-03	-3.0775912758597864e-02	-5.2969266079780863e-02	-4.0748983253816366e-02	-1.7898779696731412e-02	7.1744092521693328e-03	-7.6745295346208608e-02	1.6516926578736383e-02	-8.2607695637052319e-05	-4.0687266444448825e-02	2.1201798961156508e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1279007786750435e-01	1.1051387789266703e-01	1.1866432696230431e-01	-4.8570875675684605e-01	-9.0985637338404279e-01	-3.4092754749760151e-01	-5.5279004797939874e-02	-2.2516464450513915e-01	-5.2572904377403362e-01	-5.0103878878727570e-01	-2.0733213417892457e-01	-1.2495268753894997e-01	-6.3175645081874365e-01	-8.8292210346033106e-01	-8.6340604097277429e-01	6.2077616029046923e-03	5.2568594246548403e-02	1.0301630167105956e-01	1.0016192825961837e-02	7.8238612410726521e-02	-1.5818480569264079e-01	1.6357623106362557e-01	1.7816894695213759e-01	-9.2036231438402637e-03	8.6336249847523763e-02	2.4205318542233298e-01	6.2319466777360208e-02	5.5086406288444691e-03	-3.1128895413680639e-02	-5.3973288419776937e-02	-4.0699702718964788e-02	-1.8073418168067523e-02	7.1895688550508525e-03	-7.6729991861684124e-02	1.6873330578133991e-02	-8.4179897576855392e-05	-4.0827221866558301e-02	2.1226672078002027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1375917260607111e-01	1.1010069533873666e-01	1.1776297045174502e-01	-4.8354860289980683e-01	-9.0695828780325438e-01	-3.3721360899993252e-01	-5.3582198673828053e-02	-2.2272940920203602e-01	-5.2258138020076195e-01	-4.9775513499373830e-01	-2.0398313971145957e-01	-1.2297812861302775e-01	-6.2914529198837055e-01	-8.8054798364276377e-01	-8.6081177578023338e-01	6.3940151747211198e-03	5.1755288923626117e-02	1.0359842117667337e-01	9.6505189507638776e-03	7.7825824465425880e-02	-1.5741730090652684e-01	1.6323300516196532e-01	1.7785587348139931e-01	-8.9728876547262911e-03	8.6580592694424752e-02	2.4208777871976483e-01	6.3380132179605600e-02	5.6506822137758206e-03	-3.1476500432909900e-02	-5.4977670821679966e-02	-4.0647948198547008e-02	-1.8245360141252595e-02	7.2038078906830312e-03	-7.6710840314482026e-02	1.7228171628761845e-02	-8.5767869284770828e-05	-4.0959983661840518e-02	2.1252033432693058e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1470365041339210e-01	1.0968364891965374e-01	1.1686479434606199e-01	-4.8141029682426117e-01	-9.0403813340723049e-01	-3.3353352192405461e-01	-5.1918848276270274e-02	-2.2030344947690719e-01	-5.1946381954398979e-01	-4.9450262965486058e-01	-2.0067393806449607e-01	-1.2103359950643129e-01	-6.2654931735146735e-01	-8.7816382336008092e-01	-8.5818936909734944e-01	6.5787864339879121e-03	5.0935014097895762e-02	1.0418114959899830e-01	9.2866214643687640e-03	7.7411112309597380e-02	-1.5665326498214419e-01	1.6288445265243895e-01	1.7753847767558401e-01	-8.7446184209608781e-03	8.6813056048849049e-02	2.4212409037282454e-01	6.4430279815639285e-02	5.7913653375604645e-03	-3.1818790392900469e-02	-5.5982268322297482e-02	-4.0593796170141014e-02	-1.8414597424043857e-02	7.2171410939094521e-03	-7.6687948840834283e-02	1.7581371553455526e-02	-8.7370398083530182e-05	-4.1085670600485437e-02	2.1277881066699598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1562318272872747e-01	1.0926289471161028e-01	1.1596992460969738e-01	-4.7929344902319843e-01	-9.0109653890797603e-01	-3.2988707812095819e-01	-5.0288435790197532e-02	-2.1788693423781597e-01	-5.1637601528644916e-01	-4.9128092807566581e-01	-1.9740419529856018e-01	-1.1911885329244852e-01	-6.2396852814031478e-01	-8.7577004515752876e-01	-8.5553955966400930e-01	6.7620462780706827e-03	5.0107955977814957e-02	1.0476425347294382e-01	8.9245276381484835e-03	7.6994482860212321e-02	-1.5589277518601088e-01	1.6253059834579744e-01	1.7721676955006596e-01	-8.5188260737961274e-03	8.7033797463336268e-02	2.4216202534052658e-01	6.5469884217317961e-02	5.9306772579426235e-03	-3.2155826088153351e-02	-5.6986933122139934e-02	-4.0537320934519262e-02	-1.8581122416114738e-02	7.2295831237304481e-03	-7.6661421875350980e-02	1.7932852455119590e-02	-8.8986266078467315e-05	-4.1204400881811383e-02	2.1304212991499099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1651744268270743e-01	1.0883858669076799e-01	1.1507848302034814e-01	-4.7719767199837682e-01	-8.9813412945837479e-01	-3.2627407097923250e-01	-4.8690446934592249e-02	-2.1548003209816682e-01	-5.1331762203501252e-01	-4.8808968775883715e-01	-1.9417358008270663e-01	-1.1723364054567005e-01	-6.2140291934861336e-01	-8.7336706285431964e-01	-8.5286308280471879e-01	6.9437660357710455e-03	4.9274305259580181e-02	1.0534750050241590e-01	8.5642655139184717e-03	7.6575946834198896e-02	-1.5513590683362427e-01	1.6217146777011848e-01	1.7689076010226032e-01	-8.2955200185418770e-03	8.7242974808036819e-02	2.4220148415170645e-01	6.6498918729390982e-02	6.0686053613446663e-03	-3.2487666538393127e-02	-5.7991514572508750e-02	-4.0478594662709894e-02	-1.8744928109976591e-02	7.2411485580416504e-03	-7.6631360215566519e-02	1.8282536749224313e-02	-9.0614252370172202e-05	-4.1316292098132597e-02	2.1331027189627614e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1738610522395805e-01	1.0841087672586573e-01	1.1419058726391522e-01	-4.7512258033301003e-01	-8.9515152644743434e-01	-3.2269429555993218e-01	-4.7124371142796370e-02	-2.1308291140505126e-01	-5.1028829557989219e-01	-4.8492856843761406e-01	-1.9098176374435102e-01	-1.1537770942650691e-01	-6.1885247972169877e-01	-8.7095528141368905e-01	-8.5016067016961383e-01	7.1239174809181009e-03	4.8434257077707467e-02	1.0593065953943270e-01	8.2058638624819599e-03	7.6155518689113369e-02	-1.5438273320829723e-01	1.6180708721727302e-01	1.7656046128449859e-01	-8.0747084677437464e-03	8.7440746186485979e-02	2.4224236295244972e-01	6.7517355527363904e-02	6.2051371763686388e-03	-3.2814368997011040e-02	-5.8995859164923156e-02	-4.0417687442609609e-02	-1.8906008091538251e-02	7.2518518886424341e-03	-7.6597861086669883e-02	1.8630347196711715e-02	-9.2253135187604342e-05	-4.1421461199996547e-02	2.1358321615718059e+00
