# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5790730091069756e-01	-3.0530097816243307e-01	-6.8681521843321269e-01	-1.6149184999467086e-02	-6.3429812866130220e-01	-5.4872638952284591e-01	-1.1241957160892546e-01	-2.8689735357027496e-01	-3.8933989683138287e-01	-4.5408307487306974e-02	1.8852733702326216e-01	-3.6638985055017531e-01	5.1791227898842149e-03	1.3047954168280659e-01	-6.3224541266840729e-03	-1.5483617576980166e-03	2.7717222935767019e-02	-1.3484966557048225e-02	1.6331938649628794e-01	7.3576073295158429e-03	7.8446621310314171e-02	2.1680838564579199e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5423608863085637e-01	-3.0083375464879880e-01	-6.8183572261297976e-01	-1.4980279564158410e-02	-6.3040763077603612e-01	-5.4425440355308674e-01	-1.0970440577593453e-01	-2.8391114222824809e-01	-3.8460480225639160e-01	-4.4246282941062150e-02	1.8843593386081212e-01	-3.6709106755535265e-01	5.0404994820796621e-03	1.2962917712742963e-01	-6.6801967488582092e-03	-2.0447815466153366e-03	2.8463978865149998e-02	-1.4313851081324753e-02	1.6317429737735736e-01	7.4712367762675251e-03	7.7914805058008657e-02	2.1708858025827933e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5059038429401213e-01	-2.9642203548457075e-01	-6.7689412147915895e-01	-1.3821773083009015e-02	-6.2654915806509193e-01	-5.3982696926946150e-01	-1.0700389332277772e-01	-2.8095500279459512e-01	-3.7991207906668928e-01	-4.3085601940074464e-02	1.8835448249086847e-01	-3.6778839107371308e-01	4.9017674413376075e-03	1.2876521594766480e-01	-7.0309349233798829e-03	-2.5324692136608506e-03	2.9195455880234821e-02	-1.5132329619504069e-02	1.6303354509148618e-01	7.5827106722008665e-03	7.7392476635347221e-02	2.1737462009737403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4697033495514773e-01	-2.9206526751304962e-01	-6.7199054359250088e-01	-1.2673509177005271e-02	-6.2272254746654410e-01	-5.3544397558663714e-01	-1.0431853639943801e-01	-2.7802909840377454e-01	-3.7526179773601620e-01	-4.1926449892767316e-02	1.8828265757817636e-01	-3.6848173387007638e-01	4.7629542336743852e-03	1.2788770251697887e-01	-7.3748162312219420e-03	-3.0116500379132826e-03	2.9911762955322396e-02	-1.5940475342862890e-02	1.6289704441350653e-01	7.6920383603815198e-03	7.6879368884337787e-02	2.1766648061094251e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4337607528695541e-01	-2.8776289841910274e-01	-6.6712509835000244e-01	-1.1535338193834154e-02	-6.1892762752712238e-01	-5.3110529458780975e-01	-1.0164882082380075e-01	-2.7513357411281225e-01	-3.7065400737293541e-01	-4.0769010082380271e-02	1.8822013562211834e-01	-3.6917100675970965e-01	4.6240874695775754e-03	1.2699668680290313e-01	-7.7119850935366135e-03	-3.4825452206770080e-03	3.0613013203096017e-02	-1.6738360354971542e-02	1.6276471168951639e-01	7.7992297329623934e-03	7.6375215823789991e-02	2.1796413653193913e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3980772808277449e-01	-2.8351437714284322e-01	-6.6229787659792483e-01	-1.0407117094129141e-02	-6.1516421884390671e-01	-5.2681078244353374e-01	-9.8995216234960423e-02	-2.7226855730453986e-01	-3.6608873670280745e-01	-3.9613463656754791e-02	1.8816659504266037e-01	-3.6985611862555334e-01	4.4851947839694671e-03	1.2609222440295878e-01	-8.0425827722816843e-03	-3.9453717951685252e-03	3.1299323674360516e-02	-1.7526055652326164e-02	1.6263646487061018e-01	7.9042952125496693e-03	7.5879752793839753e-02	2.1826756190542547e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3626540474215855e-01	-2.7931915426197934e-01	-6.5750895123114350e-01	-9.2887093325117152e-03	-6.1143213448815026e-01	-5.2256028029709145e-01	-9.6358176256280612e-02	-2.6943415808866306e-01	-3.6156599502094616e-01	-3.8459989620042309e-02	1.8812171626132995e-01	-3.7053697643579364e-01	4.3463038165991764e-03	1.2517437657741970e-01	-8.3667473751042366e-03	-4.4003425441929353e-03	3.1970815160833915e-02	-1.8303631089762552e-02	1.6251222353942368e-01	8.0072457336325346e-03	7.5392716591840520e-02	2.1857673011541157e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3274920573948802e-01	-2.7517668234450859e-01	-6.5275837777902135e-01	-8.1799847339578662e-03	-6.0773118041207697e-01	-5.1835361511706579e-01	-9.3738138667488480e-02	-2.6663046970040322e-01	-3.5708577311727507e-01	-3.7308764826231439e-02	1.8808518177750472e-01	-3.7121348526175751e-01	4.2074421928716983e-03	1.2424321027890825e-01	-8.6846138642535445e-03	-4.8476659255979474e-03	3.2627612001117273e-02	-1.9071155350457607e-02	1.6239190892972155e-01	8.1080927240992275e-03	7.4913845600055540e-02	2.1889161391148511e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2925922107608335e-01	-2.7108641627328817e-01	-6.4804619497794602e-01	-7.0808193659874464e-03	-6.0406115583935416e-01	-5.1419060051781484e-01	-9.1135525585115063e-02	-2.6385756889649109e-01	-3.5264804417284767e-01	-3.6159963974387789e-02	1.8805667624029823e-01	-3.7188554829611042e-01	4.0686375051257433e-03	1.2329879817882071e-01	-8.9963140692622904e-03	-5.2875460052613310e-03	3.3269841889955715e-02	-1.9828695920294480e-02	1.6227544393925555e-01	8.2068480868606273e-03	7.4442879905564613e-02	2.1921218543520027e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2579553071621681e-01	-2.6704781354400786e-01	-6.4337242533070527e-01	-5.9910954071644169e-03	-6.0042185364004852e-01	-5.1007103754856231e-01	-8.8550743650619185e-02	-2.6111551634831787e-01	-3.4825276462860533e-01	-3.5013759605500357e-02	1.8803588651630085e-01	-3.7255306687134837e-01	3.9299172943637432e-03	1.2234121869057360e-01	-9.3019767031845141e-03	-5.7201823973849607e-03	3.3897635690895829e-02	-2.0576319066429968e-02	1.6216275313612222e-01	8.3035241816041654e-03	7.3979561412812075e-02	2.1953841624619583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2235820500747298e-01	-2.6306033453804367e-01	-6.3873707565291904e-01	-4.9107010123637784e-03	-5.9681306069074425e-01	-5.0599471545180941e-01	-8.5984184225558799e-02	-2.5840435703207087e-01	-3.4389987502680458e-01	-3.3870322100835216e-02	1.8802250175342325e-01	-3.7321594047856460e-01	3.7913090324443875e-03	1.2137055598966481e-01	-9.6017273821628110e-03	-6.1457702118910586e-03	3.4511127252435228e-02	-2.1314089819858956e-02	1.6205376275884195e-01	8.3981338067004117e-03	7.3523633949197975e-02	2.1987027734801776e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1894730508585545e-01	-2.5912344277154770e-01	-6.3414013760668575e-01	-3.8395301752491371e-03	-5.9323455822053583e-01	-5.0196141239179415e-01	-8.3436223593189598e-02	-2.5572412061570504e-01	-3.3958930082551803e-01	-3.2729819681689365e-02	1.8801621344109617e-01	-3.7387406678650353e-01	3.6528401047394459e-03	1.2038690003053980e-01	-9.8956886481143570e-03	-6.5645000086794652e-03	3.5110453227749527e-02	-2.2042071961809295e-02	1.6194840071039260e-01	8.4906901812815527e-03	7.3074843364127423e-02	2.2020773921362151e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1556288326604726e-01	-2.5523660512211893e-01	-6.2958158822166077e-01	-2.7774825883684641e-03	-5.8968612214353688e-01	-4.9797089615373780e-01	-8.0907223165918321e-02	-2.5307482184262570e-01	-3.3532095318669874e-01	-3.1592418410450879e-02	1.8801671546705612e-01	-3.7452734166088197e-01	3.5145377932627882e-03	1.1939034656024615e-01	-1.0183979994329845e-02	-6.9765577585385137e-03	3.5695752898073307e-02	-2.2760328013790104e-02	1.6184659654641353e-01	8.5812069275075283e-03	7.2632937621890797e-02	2.2055077181053164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1220498341725061e-01	-2.5139929203437561e-01	-6.2506139040379882e-01	-1.7244635012781883e-03	-5.8616752337858258e-01	-4.9402292481458715e-01	-7.8397529698028587e-02	-2.5045646091196216e-01	-3.3109472973823106e-01	-3.0458282192861442e-02	1.8802370417093059e-01	-3.7517565918400064e-01	3.3764292602712974e-03	1.1838099712887225e-01	-1.0466717893802817e-02	-7.3821248105139965e-03	3.6267167999806241e-02	-2.3468919231140226e-02	1.6174828145781486e-01	8.6696980530431289e-03	7.2197666888791520e-02	2.2089934462563741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0887364132497569e-01	-2.4761097770559787e-01	-6.2057949343193630e-01	-6.8038357705748080e-04	-5.8267852815667243e-01	-4.9011724738597573e-01	-7.5907475503162888e-02	-2.4786902385536111e-01	-3.2691051531047399e-01	-2.9327572781391163e-02	1.8803687839485000e-01	-3.7581891167464493e-01	3.2385415323443875e-03	1.1735895909674440e-01	-1.0744015830084793e-02	-7.7813778655032462e-03	3.6824842555399306e-02	-2.4167905599895921e-02	1.6165338824800293e-01	8.7561779337601842e-03	7.1768783614878900e-02	2.2125342668960739e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0556888503919677e-01	-2.4387114025266698e-01	-6.1613583344247624e-01	3.5484125242508311e-04	-5.7921889831682749e-01	-4.8625360443017518e-01	-7.3437378676028869e-02	-2.4531248291020469e-01	-3.2276818264778501e-01	-2.8200449779627209e-02	1.8805593953127242e-01	-3.7645698970829167e-01	3.1009014849404707e-03	1.1632434563837721e-01	-1.1015984330508523e-02	-8.1744889558930025e-03	3.7368922708077686e-02	-2.4857345836862416e-02	1.6156185130495349e-01	8.8406612966745145e-03	7.1346042610660951e-02	2.2161298660090347e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0229073520923477e-01	-2.4017926186138058e-01	-6.1173033390236720e-01	1.3812899321508114e-03	-5.7578839159081874e-01	-4.8243172864967970e-01	-7.0987543317845458e-02	-2.4278679688920701e-01	-3.1866759309549786e-01	-2.7077070647590261e-02	1.8808059156823265e-01	-3.7708978213763683e-01	2.9635358274327896e-03	1.1527727574315366e-01	-1.1282731001586456e-02	-8.5616254310299598e-03	3.7899556560438571e-02	-2.5537297392699415e-02	1.6147360656834087e-01	8.9231632031436109e-03	7.0929201119164606e-02	2.2197799254938149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9903920540576256e-01	-2.3653482891924302e-01	-6.0736290607063081e-01	2.3990364302047436e-03	-5.7238676187739990e-01	-4.7865134545121818e-01	-6.8558259765064161e-02	-2.4029191154633381e-01	-3.1460859726287582e-01	-2.5957590707883525e-02	1.8811054113218725e-01	-3.7771717611347760e-01	2.8264710886263186e-03	1.1421787421271615e-01	-1.1544360566441075e-02	-8.9429499483323228e-03	3.8416894016964222e-02	-2.6207816457921525e-02	1.6138859149195706e-01	9.0036990323261682e-03	7.0518018883683670e-02	2.2234841233946168e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9581430243029133e-01	-2.3293733213273773e-01	-6.0303344944864945e-01	3.4081498843139780e-03	-5.6901375950647703e-01	-4.7491217348483328e-01	-6.6149804820911401e-02	-2.3782775993901953e-01	-3.1059103566252583e-01	-2.4842163152597869e-02	1.8814549752863091e-01	-3.7833905710595372e-01	2.6897336027522788e-03	1.1314627165505918e-01	-1.1800974904093353e-02	-9.3186204698492200e-03	3.8921086630473833e-02	-2.6868957971645586e-02	1.6130674500161790e-01	9.0822844649232903e-03	7.0112258211569425e-02	2.2272421341286037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9261602661251079e-01	-2.2938626663007394e-01	-5.9874185221946163e-01	4.4086947484327510e-03	-5.6566913149375775e-01	-4.7121392515878729e-01	-6.3762441989337115e-02	-2.3539426278664877e-01	-3.0661473932680122e-01	-2.3730939050880726e-02	1.8818517278065852e-01	-3.7895530892620277e-01	2.5533494959433575e-03	1.1206260447528901e-01	-1.2052673090474923e-02	-9.6887902640863163e-03	3.9412287452539108e-02	-2.7520775632979191e-02	1.6122800744879018e-01	9.1589354672089590e-03	6.9711684034369475e-02	2.2310536287086755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8944437209582030e-01	-2.2588113205030466e-01	-5.9448799167629929e-01	5.4007309390787760e-03	-5.6235262178629575e-01	-4.6755630713092222e-01	-6.1396421710957737e-02	-2.3299132882529694e-01	-3.0267953040165785e-01	-2.2624067357095119e-02	1.8822928166563105e-01	-3.7956581374843829e-01	2.4173446731841387e-03	1.1096701486304655e-01	-1.2299551441005587e-02	-1.0053607912907136e-02	3.9890650887873372e-02	-2.8163321914905674e-02	1.6115232056013634e-01	9.2336682753596400e-03	6.9316063964674920e-02	2.2349182749616534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8629932711143069e-01	-2.2242143261972805e-01	-5.9027173464057681e-01	6.3843139812121913e-03	-5.5906397149941311e-01	-4.6393902077722105e-01	-5.9051981600612612e-02	-2.3061885515871614e-01	-2.9878522271851471e-01	-2.1521694919486481e-02	1.8827754175008002e-01	-3.8017045213251338e-01	2.2817448057378563e-03	1.0985965077655999e-01	-1.2541703554608498e-02	-1.0413217323325785e-02	4.0356332552705619e-02	-2.8796648080562107e-02	1.6107962738320503e-01	9.3064993800915288e-03	6.8925168349935173e-02	2.2388357377417578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8318087424133992e-01	-2.1900667721640743e-01	-5.8609293786960626e-01	7.3594951534134544e-03	-5.5580291914539171e-01	-4.6036176263817458e-01	-5.6729346686178884e-02	-2.2827672760557816e-01	-2.9493162234456832e-01	-2.0423966489289021e-02	1.8832967342301260e-01	-3.8076910304698497e-01	2.1465753190450672e-03	1.0874066592331479e-01	-1.2779220359032843e-02	-1.0767757744032611e-02	4.0809489137137764e-02	-2.9420804201784240e-02	1.6100987222846108e-01	9.3774455116167072e-03	6.8538770323589029e-02	2.2428056791393280e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8008899067054566e-01	-2.1563637942358291e-01	-5.8195144845423352e-01	8.3263216321656335e-03	-5.5256920085433292e-01	-4.5682422484366614e-01	-5.4428729648286531e-02	-2.2596482104297352e-01	-2.9111852811209704e-01	-1.9331024730191992e-02	1.8838539992774123e-01	-3.8136164389274180e-01	2.0118613810920995e-03	1.0761021973731653e-01	-1.3012190157348400e-02	-1.1117363786453128e-02	4.1250278271480777e-02	-3.0035839179807341e-02	1.6094300060787864e-01	9.4465236249183567e-03	6.8156645853755235e-02	2.2468277586847303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7702364842880534e-01	-2.1231005757277180e-01	-5.7784710420665841e-01	9.2848366350443499e-03	-5.4936255058757433e-01	-4.5332609551698821e-01	-5.2150331060620191e-02	-2.2368299974619041e-01	-2.8734573212722336e-01	-1.8243010228105615e-02	1.8844444739236069e-01	-3.8194795052722852e-01	1.8776278912452759e-03	1.0646847735292742e-01	-1.3240698675505286e-02	-1.1462165450196560e-02	4.1678858396559861e-02	-3.0641800768022288e-02	1.6087895917029102e-01	9.5137508853556322e-03	6.7778573789788868e-02	2.2509016335473944e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7398481462227942e-01	-2.0902723477725232e-01	-5.7377973403864491e-01	1.0235079562652589e-02	-5.4618270034400784e-01	-4.4986705915863046e-01	-4.9894339630494014e-02	-2.2143111772478286e-01	-2.8361302025861612e-01	-1.7160061501153342e-02	1.8850654485899615e-01	-3.8252789728933018e-01	1.7438994695472608e-03	1.0531560957525542e-01	-1.3464829110837039e-02	-1.1802288152708288e-02	4.2095388637972693e-02	-3.1238735596673523e-02	1.6081769563371678e-01	9.5791446546034231e-03	6.7404335906954382e-02	2.2550269587299572e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7097245165534134e-01	-2.0578743895660542e-01	-5.6974915833036566e-01	1.1177086139126595e-02	-5.4302938035964543e-01	-4.4644679701047241e-01	-4.7660932439411288e-02	-2.1920901905496010e-01	-2.7992017260662283e-01	-1.6082315009834276e-02	1.8857142431193818e-01	-3.8310135702494791e-01	1.6107004464710193e-03	1.0415179284707583e-01	-1.3684662181398065e-02	-1.2137852762971101e-02	4.2500028684279163e-02	-3.1826689199410681e-02	1.6075915871485333e-01	9.6427224769271187e-03	6.7033716949470121e-02	2.2592033872574899e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6798651744289476e-01	-2.0259020285298970e-01	-5.6575518929011048e-01	1.2110888551088533e-02	-5.3990231930073207e-01	-4.4306498740099098e-01	-4.5450275183333652e-02	-2.1701653820831820e-01	-2.7626696395330752e-01	-1.5009905167290574e-02	1.8863882070475882e-01	-3.8366820111334249e-01	1.4780548531276069e-03	1.0297720921226797e-01	-1.3900276176032197e-02	-1.2468975639101893e-02	4.2892938669097130e-02	-3.2405706041582341e-02	1.6070329805594727e-01	9.7045020657973505e-03	6.6666504672154625e-02	2.2634305703617881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6502696561348055e-01	-1.9943506403974215e-01	-5.6179763130505433e-01	1.3036515584888705e-02	-5.3680124445074529e-01	-4.3972130607205712e-01	-4.3262522412401749e-02	-2.1485350037694320e-01	-2.7265316419382279e-01	-1.3942964349626562e-02	1.8870847198650811e-01	-3.8422829949428317e-01	1.3459864119194996e-03	1.0179204627574441e-01	-1.4111747005082274e-02	-1.2795768669668084e-02	4.3274279057075357e-02	-3.2975829550199176e-02	1.6065006414924585e-01	9.7645012908498634e-03	6.6302489880931972e-02	2.2677081576607203e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6209374570345467e-01	-1.9632156492287536e-01	-5.5787628128334721e-01	1.3953992762056760e-02	-5.3372588189150827e-01	-4.3641542648794107e-01	-4.1097817769865000e-02	-2.1271972179491969e-01	-2.6907853874963000e-01	-1.2881622906223978e-02	1.8878011912709294e-01	-3.8478152069607180e-01	1.2145185276397406e-03	1.0059649715985727e-01	-1.4319148251624709e-02	-1.3118339318593422e-02	4.3644210533707609e-02	-3.3537102145448486e-02	1.6059940825921815e-01	9.8227381651858105e-03	6.5941466472370147e-02	2.2720357973326482e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5918680334254912e-01	-1.9324925273604207e-01	-5.5399092898769919e-01	1.4863342472824902e-02	-5.3067595667874434e-01	-4.3314702012707079e-01	-3.8956294229994755e-02	-2.1061501005626984e-01	-2.6554284896394642e-01	-1.1826009170000351e-02	1.8885350614190621e-01	-3.8532773186449532e-01	1.0836742790046689e-03	9.9390760457263833e-02	-1.4522551223164567e-02	-1.3436790673481542e-02	4.4002893898952157e-02	-3.4089565273706560e-02	1.6055128234275903e-01	9.8792308330212051e-03	6.5583231472498948e-02	2.2764131362859237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5630608043107278e-01	-1.9021767952945784e-01	-5.5014135736070369e-01	1.5764584107651195e-02	-5.2765119301227115e-01	-4.2991575675711968e-01	-3.6838074334762043e-02	-2.0853916442936526e-01	-2.6204585247992268e-01	-1.0776249467566947e-02	1.8892838011579716e-01	-3.8586679879276964e-01	9.5347641061913643e-04	9.8175040180235942e-02	-1.4722025003683963e-02	-1.3751221497221338e-02	4.4350489964612438e-02	-3.4633259441929340e-02	1.6050563896755968e-01	9.9339975576767485e-03	6.5227585075068317e-02	2.2808398203234765e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5345151530904098e-01	-1.8722640215330161e-01	-5.4632734284210516e-01	1.6657734186655792e-02	-5.2465131440110968e-01	-4.2672130469397068e-01	-3.4743270429083824e-02	-2.0649197616783058e-01	-2.5858730360193227e-01	-9.7324681292339874e-03	1.8900449122644428e-01	-3.8639858595253401e-01	8.2394732536518673e-04	9.6949545706397591e-02	-1.4917636505978608e-02	-1.4061726282732665e-02	4.4687159455437303e-02	-3.5168224253369185e-02	1.6046243122885295e-01	9.9870567099144287e-03	6.4874330679438652e-02	2.2853154943025329e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5062304291748966e-01	-1.8427498223600899e-01	-5.4254865567818222e-01	1.7542806486905354e-02	-5.2167604382370569e-01	-4.2356333104508448e-01	-3.2671984894446844e-02	-2.0447322881798702e-01	-2.5516695364043063e-01	-8.6947874988260766e-03	1.8908159276720810e-01	-3.8692295652596514e-01	6.9510907720853326e-04	9.5714491720877468e-02	-1.5109450524191477e-02	-1.4368395310687123e-02	4.5013062913890900e-02	-3.5694498444515339e-02	1.6042161266471366e-01	1.0038426756619378e-02	6.4523274928272464e-02	2.2898398022894857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4782059495224878e-01	-1.8136298615793875e-01	-5.3880506022349706e-01	1.8419812167481359e-02	-5.1872510388348425e-01	-4.2044150193781105e-01	-3.0624310380737207e-02	-2.0248269852285117e-01	-2.5178455124076632e-01	-7.6633279432635334e-03	1.8915944116950789e-01	-3.8743977243906536e-01	5.6698336441555412e-04	9.4470098154864540e-02	-1.5297529786478742e-02	-1.4671314710092503e-02	4.5328360608542353e-02	-3.6212119923198588e-02	1.6038313717012484e-01	1.0088126249818793e-02	6.4174227745175727e-02	2.2944123877099636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4504410001042209e-01	-1.7848998502079508e-01	-5.3509631523516954e-01	1.9288759892288232e-02	-5.1579821695992523e-01	-4.1735548273314310e-01	-2.8600330036110597e-02	-2.0052015432273260e-01	-2.4843984269637731e-01	-6.6382078618730661e-03	1.8923779602479118e-01	-3.8794889439619629e-01	4.3959152317312258e-04	9.3216590120557316e-02	-1.5481935007736402e-02	-1.4970566521586274e-02	4.5633212446022461e-02	-3.6721125807766007e-02	1.6034695890998479e-01	1.0136173816043838e-02	6.3827002372433508e-02	2.2990328934941395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4229348372982190e-01	-1.7565555461318755e-01	-5.3142217415988102e-01	2.0149655950564029e-02	-5.1289510535534510e-01	-4.1430493822544012e-01	-2.6600117734751200e-02	-1.9858535845244987e-01	-2.4513257224675886e-01	-5.6195436953930845e-03	1.8931642010613697e-01	-3.8845018191591441e-01	3.1295452160631695e-04	9.1954197842496740e-02	-1.5662724942315107e-02	-1.5266228763306067e-02	4.5927777886492438e-02	-3.7221552467269742e-02	1.6031303223125942e-01	1.0182588146026480e-02	6.3481415408958769e-02	2.3037009622173299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3956866892160880e-01	-1.7285927537269538e-01	-5.2778238541377653e-01	2.1002504375053868e-02	-5.1001549143754654e-01	-4.1128953282856884e-01	-2.4623738302378358e-02	-1.9667806663519455e-01	-2.4186248236057684e-01	-4.6074499346409536e-03	1.8939507938953801e-01	-3.8894349336818135e-01	1.8709295418248447e-04	9.0683156585276675e-02	-1.5839956436665244e-02	-1.5558375499198550e-02	4.6212215862566991e-02	-3.7713435562580812e-02	1.6028131157446143e-01	1.0227387984731886e-02	6.3137286848597873e-02	2.3084162362359324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3686957569638364e-01	-1.7010073234478709e-01	-5.2417669265548272e-01	2.1847307057833772e-02	-5.0715909777851842e-01	-4.0830893074900892e-01	-2.2671247739371448e-02	-1.9479802837307283e-01	-2.3862931400433984e-01	-3.6020391288091660e-03	1.8947354307489839e-01	-3.8942868601300196e-01	6.2027036496901320e-05	8.9403706577626904e-02	-1.6013684481856097e-02	-1.5847076909652081e-02	4.6486684701633529e-02	-3.8196810088376318e-02	1.6025175138464598e-01	1.0270592121717092e-02	6.2794440118858014e-02	2.3131783578187797e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3419612158394693e-01	-1.6737951513888641e-01	-5.2060483505236688e-01	2.2684063863765678e-02	-5.0432564728929763e-01	-4.0536279614633264e-01	-2.0742693441391402e-02	-1.9294498723433301e-01	-2.3543280689697185e-01	-2.6034218933668873e-03	1.8955158360678145e-01	-3.8990561604055735e-01	-6.2223399568583356e-05	8.8116092932867249e-02	-1.6183962265899392e-02	-1.6132399364302726e-02	4.6751342051506536e-02	-3.8671710415909145e-02	1.6022430602211682e-01	1.0312219381820970e-02	6.2452702120176701e-02	2.3179869692739494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3154822164696745e-01	-1.6469521788191116e-01	-5.1706654754025883e-01	2.3512772741573006e-02	-5.0151486335116124e-01	-4.0245079328156336e-01	-1.8838114417386351e-02	-1.9111868113731703e-01	-2.3227269975067250e-01	-1.6117069175379435e-03	1.8962897669493872e-01	-3.9037413861289616e-01	-1.8563891032339779e-04	8.6820565565731603e-02	-1.6350841225838981e-02	-1.6414405496907848e-02	4.7006344809355123e-02	-3.9138170336506704e-02	1.6019892967301841e-01	1.0352288616169405e-02	6.2111903265800496e-02	2.3228417130711096e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2892578858879217e-01	-1.6204743916953929e-01	-5.1356156107674600e-01	2.4333429832539707e-02	-4.9872646994325520e-01	-3.9957258665385581e-01	-1.6957541504881976e-02	-1.8931884263113685e-01	-2.2914873049842205e-01	-6.2700097133269728e-04	1.8970550133463432e-01	-3.9083410790723977e-01	-3.0820044438986753e-04	8.5517379105561772e-02	-1.6514371099540282e-02	-1.6693154282141388e-02	4.7251849053841388e-02	-3.9596223105731264e-02	1.6017557626000603e-01	1.0390818693505319e-02	6.1771877522328822e-02	2.3277422319594674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2632873285559438e-01	-1.5943578201548053e-01	-5.1008960288825400e-01	2.5146029576838709e-02	-4.9596019176679496e-01	-3.9672784112593085e-01	-1.5100997582461202e-02	-1.8754519917309631e-01	-2.2606063650846189e-01	3.5059108788619168e-04	1.8978093982679958e-01	-3.9128537716095979e-01	-4.2988934647657798e-04	8.4206792805881586e-02	-1.6674599977147625e-02	-1.6968701114205443e-02	4.7488009980405262e-02	-4.0045901488125570e-02	1.6015419935317557e-01	1.0427828491823348e-02	6.1432462451002257e-02	2.3326881690813930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2375696273309950e-01	-1.5685985379899803e-01	-5.0665039671103140e-01	2.5950564817491667e-02	-4.9321575436593024e-01	-3.9391622203873478e-01	-1.3268497779347395e-02	-1.8579747340286795e-01	-2.2300815478613609e-01	1.3209663093245590e-03	1.8985507779801380e-01	-3.9172779871829255e-01	-5.5068736081443888e-04	8.2889070450349114e-02	-1.6831574352149905e-02	-1.7241097887132434e-02	4.7714981839630924e-02	-4.0487237802490063e-02	1.6013475208143627e-01	1.0463336890317370e-02	6.1093499249732626e-02	2.3376791680817903e+00
