# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9348329772351538e-01	-4.8513649120550489e-01	-6.0819983178875381e-01	2.1296641759610313e-01	-6.5031981819215956e-01	-6.1859994876940794e-01	-1.2092543260771967e-01	-4.0278664302663553e-01	-5.1562294532413699e-01	4.5636645689844900e-02	-3.4363781504582795e-02	-3.8121822669443811e-01	-6.5568942779749258e-03	7.8507869375732259e-02	-4.7718334184787069e-02	-5.0236573504663026e-02	8.4479699893322921e-02	-9.5811428397206674e-02	5.0366602350070427e-02	1.7131593864737778e-02	-4.1409134354375175e-02	1.5143308578309871e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8888997600180049e-01	-4.8016345274135191e-01	-6.0320512108891244e-01	2.1164046305128292e-01	-6.4584826056837263e-01	-6.1385939029563819e-01	-1.1702142450504932e-01	-4.0002874757234502e-01	-5.1066789842345872e-01	4.6396263643309038e-02	-3.3975771899516762e-02	-3.8202114999260917e-01	-6.6676833851974206e-03	7.7277357241451738e-02	-4.7403932770357454e-02	-4.9829024419351289e-02	8.4423922378306870e-02	-9.6006116932880789e-02	5.0243783056267109e-02	1.7144238263269732e-02	-4.1285222863128926e-02	1.5160364084533593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8433336617629039e-01	-4.7524138403596361e-01	-5.9825659075491588e-01	2.1031092905526977e-01	-6.4141804208870001e-01	-6.0917188451672843e-01	-1.1315976159795191e-01	-3.9730242541408939e-01	-5.0576043947909555e-01	4.7143013533590593e-02	-3.3577551219777284e-02	-3.8282220057917388e-01	-6.7765748485354464e-03	7.6037491466137766e-02	-4.7088523540547704e-02	-4.9419479696189372e-02	8.4360080011339614e-02	-9.6195029631707021e-02	5.0131934099696469e-02	1.7155736915536384e-02	-4.1154243075843318e-02	1.5177883481540186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7981325690004670e-01	-4.7036981462321376e-01	-5.9335397625297281e-01	2.0897822196903487e-01	-6.3702895034012519e-01	-6.0453693735689606e-01	-1.0934078177448156e-01	-3.9460768495117227e-01	-5.0090014385295190e-01	4.7876984507751692e-02	-3.3169512437049416e-02	-3.8362113265468178e-01	-6.8835745847840727e-03	7.4788289194504781e-02	-4.6772290472989288e-02	-4.9008194499705171e-02	8.4288416569431313e-02	-9.6378345479792363e-02	5.0030927070901642e-02	1.7166120701055509e-02	-4.1016527874603775e-02	1.5195862690213420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7532943141183623e-01	-4.6554827794030840e-01	-5.8849700757609502e-01	2.0764273260967950e-01	-6.3268076568393727e-01	-5.9995405280393044e-01	-1.0556479549258228e-01	-3.9194451790817531e-01	-4.9608658251029503e-01	4.8598266769054072e-02	-3.2752039594419538e-02	-3.8441769922284064e-01	-6.9886889978786320e-03	7.3529773049959168e-02	-4.6455410984924082e-02	-4.8595416078322885e-02	8.4209169996293645e-02	-9.6556236795345127e-02	4.9940636036856105e-02	1.7175419721350341e-02	-4.0872403161217277e-02	1.5214297635692611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7088166803557361e-01	-4.6077631140549447e-01	-5.8368540962124427e-01	2.0630483685333403e-01	-6.2837326152038608e-01	-5.9542273339080753e-01	-1.0183208665221287e-01	-3.8931289976151001e-01	-4.9131932272602985e-01	4.9306951489191751e-02	-3.2325508016790558e-02	-3.8521165221734027e-01	-7.0919249545580605e-03	7.2261971299420663e-02	-4.6138056077182160e-02	-4.8181383931896332e-02	8.4122572496033610e-02	-9.6728869328090522e-02	4.9860937466658643e-02	1.7183663301603369e-02	-4.0722188037627179e-02	1.5233184249265759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6646974065699651e-01	-4.5605345648745838e-01	-5.7891890255024780e-01	2.0496489622186237e-01	-6.2410620454602372e-01	-5.9094248064967314e-01	-9.8142913443433122e-02	-3.8671279015664439e-01	-4.8659792876080188e-01	5.0003130724369363e-02	-3.1890284520249994e-02	-3.8600274262307055e-01	-7.1932897609571379e-03	7.0984918012476528e-02	-4.5820390476927091e-02	-4.7766329977513872e-02	8.4028850628406551e-02	-9.6896402359323619e-02	4.9791710151772126e-02	1.7190879993267336e-02	-4.0566194984987480e-02	1.5252518470169731e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6209341917824696e-01	-4.5137925876667567e-01	-5.7419720213501146e-01	2.0362325845323997e-01	-6.1987935500385649e-01	-5.8651279553933156e-01	-9.4497509170552635e-02	-3.8414413331635644e-01	-4.8192196250792091e-01	5.0686897335061848e-02	-3.1446727620022430e-02	-3.8679072059191066e-01	-7.2927911401170628e-03	6.9698653214771061e-02	-4.5502572778918476e-02	-4.7350478713362884e-02	8.3928225405350124e-02	-9.7058988802484730e-02	4.9732835121088025e-02	1.7197097577538237e-02	-4.0404730040998864e-02	1.5272296247300254e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5775246995116368e-01	-4.4675326798927839e-01	-5.6952002008744862e-01	2.0228025805555885e-01	-6.1569246692666435e-01	-5.8213317884728721e-01	-9.0896083052520893e-02	-3.8160685844052378e-01	-4.7729098411220128e-01	5.1358344909310731e-02	-3.0995187736771315e-02	-3.8757533555327978e-01	-7.3904372104013809e-03	6.8403223035524277e-02	-4.5184755585295208e-02	-4.6934047380483242e-02	8.3820912388517910e-02	-9.7216775304155026e-02	4.9684195550988006e-02	1.7202343069686918e-02	-4.0238092975151893e-02	1.5292513540834196e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5344665619002364e-01	-4.4217503811381870e-01	-5.6488706437467273e-01	2.0093621684465765e-01	-6.1154528837365907e-01	-5.7780313156736085e-01	-8.7338820999788652e-02	-3.7910088009774479e-01	-4.7270455256160243e-01	5.2017567689412035e-02	-3.0536007400995262e-02	-3.8835633631960276e-01	-7.4862364648031554e-03	6.7098679849104462e-02	-4.4867085643704230e-02	-4.6517246122280684e-02	8.3707121787574404e-02	-9.7369902345376805e-02	4.9645676670706483e-02	1.7206642724172057e-02	-4.0066577461516657e-02	1.5313166323766938e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4917573836439826e-01	-4.3764412735123775e-01	-5.6029803951987300e-01	1.9959144446538335e-01	-6.0743756166065765e-01	-5.7352215525384920e-01	-8.3825886367919017e-02	-3.7662609860930307e-01	-4.6816222625267812e-01	5.2664660501846025e-02	-3.0069521455248754e-02	-3.8913347118691011e-01	-7.5801977511305045e-03	6.5785082410538653e-02	-4.4549703983694997e-02	-4.6100278141632527e-02	8.3587058559002586e-02	-9.7518504343176937e-02	4.9617165663175131e-02	1.7210022040496802e-02	-3.9890471248769321e-02	1.5334250583367530e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4493947457284142e-01	-4.3316009819850099e-01	-5.5575264688937143e-01	1.9824623889660334e-01	-6.0336902358408973e-01	-5.6928975235317747e-01	-8.0357420688313030e-02	-3.7418240042580797e-01	-4.6366356353066807e-01	5.3299718690322420e-02	-2.9596057253989443e-02	-3.8990648803073541e-01	-7.6723302530463935e-03	6.4462495984877161e-02	-4.4232746051341240e-02	-4.5683339855493686e-02	8.3460922505228963e-02	-9.7662709752246141e-02	4.9598551561619388e-02	1.7212505769758059e-02	-3.9710056327122802e-02	1.5355762322554141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4073762089811483e-01	-4.2872251746614159e-01	-5.5125058496629531e-01	1.9690088694002320e-01	-5.9933940563896038e-01	-5.6510542651396578e-01	-7.6933544376391799e-02	-3.7176965849697430e-01	-4.5920812320514359e-01	5.3922838051799662e-02	-2.9115934860865854e-02	-3.9067513439751583e-01	-7.7626434719547527e-03	6.3130992470321515e-02	-4.3916341841946593e-02	-4.5266621046872180e-02	8.3328908373842769e-02	-9.7802641166705451e-02	4.9589725142101158e-02	1.7214117921838148e-02	-3.9525609091880062e-02	1.5377697561192676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3656993174455647e-01	-4.2433095630013057e-01	-5.4679154961133714e-01	1.9555566469300886e-01	-5.9534843423105033e-01	-5.6096868287634871e-01	-7.3554357417700805e-02	-3.6938773263488717e-01	-4.5479546504198803e-01	5.4534114775355573e-02	-2.8629467243241339e-02	-3.9143915759168096e-01	-7.8511472097013060e-03	6.1790650515010453e-02	-4.3600616030850171e-02	-4.4850305014125395e-02	8.3191205956744466e-02	-9.7938415421882655e-02	4.9590578812278449e-02	1.7214881773215972e-02	-3.9337400503342633e-02	1.5400052337320802e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3243616015822304e-01	-4.1998499019820745e-01	-5.4237523431097368e-01	1.9421083800553079e-01	-5.9139583088351544e-01	-5.5687902834138381e-01	-7.0219940032343137e-02	-3.6703646987117472e-01	-4.5042515023248547e-01	5.5133645383779219e-02	-2.8136960463764519e-02	-3.9219830475862810e-01	-7.9378515520781203e-03	6.0441555627386373e-02	-4.3285688102211145e-02	-4.4434568717420166e-02	8.3048000189044083e-02	-9.8070143696075598e-02	4.9601006496580891e-02	1.7214819875329610e-02	-3.9145696242762512e-02	1.5422822708300330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2833605813046602e-01	-4.1568419902115755e-01	-5.3800133041366738e-01	1.9286666292148114e-01	-5.8748131243816404e-01	-5.5283597182135058e-01	-6.6930353318268049e-02	-3.6471570480846793e-01	-4.4609674184027637e-01	5.5721526677779978e-02	-2.7638713868870388e-02	-3.9295232296378679e-01	-8.0227668531017027e-03	5.9083800280022490e-02	-4.2971672475812212e-02	-4.4019582922388487e-02	8.2899471247557754e-02	-9.8197931612250475e-02	4.9620903518046620e-02	1.7213954063466465e-02	-3.8950756864129264e-02	1.5446004751900215e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2426937688551489e-01	-4.1142816699915241e-01	-5.3366952735443629e-01	1.9152338610452690e-01	-5.8360459125149255e-01	-5.4883902447169419e-01	-6.3685639873877140e-02	-3.6242525996650504e-01	-4.4180980522688862e-01	5.6297855682679192e-02	-2.7135020274062286e-02	-3.9370095926795401e-01	-8.1059037200517624e-03	5.7717484006860942e-02	-4.2658678631748263e-02	-4.3605512340871927e-02	8.2745794648757684e-02	-9.8321879339616655e-02	4.9650166477039050e-02	1.7212305466118311e-02	-3.8752837941536063e-02	1.5469594567312794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2023586715264536e-01	-4.0721648273345884e-01	-5.2937951286815843e-01	1.9018124524878863e-01	-5.7976537538582895e-01	-5.4488769990533747e-01	-6.0485824400512984e-02	-3.6016494612325078e-01	-4.3756390845644977e-01	5.6862729597497871e-02	-2.6626166145833942e-02	-3.9444396079912131e-01	-8.1872729992362170e-03	5.6342713493720144e-02	-4.2346811233051979e-02	-4.3192515768712074e-02	8.2587141346050760e-02	-9.8442081695126402e-02	4.9688693127098477e-02	1.7209894514800088e-02	-3.8552190211876898e-02	1.5493588276105592e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1623527942345271e-01	-4.0304873919373280e-01	-5.2513097319208257e-01	1.8884046947456506e-01	-5.7596336879571275e-01	-5.4098151439005493e-01	-5.7330914285351198e-02	-3.5793456265138585e-01	-4.3335862268026454e-01	5.7416245746317728e-02	-2.6112431780089335e-02	-3.9518107482097325e-01	-8.2668857624711243e-03	5.4959602662011636e-02	-4.2036170246215726e-02	-4.2780746220579660e-02	8.2423677826260755e-02	-9.8558628244812568e-02	4.9736382248137534e-02	1.7206740954266397e-02	-3.8349059712680530e-02	1.5517982023111418e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1226736419487151e-01	-3.9892453371116082e-01	-5.2092359325790338e-01	1.8750127970939603e-01	-5.7219827150968539e-01	-5.3711998702961239e-01	-5.4220900165248526e-02	-3.5573389785048787e-01	-4.2919352250186027e-01	5.7958501531832560e-02	-2.5594091477036122e-02	-3.9591204879827202e-01	-8.3447532942396881e-03	5.3568272745569918e-02	-4.1726851059573064e-02	-4.2370351061801127e-02	8.2255566205223410e-02	-9.8671603404988747e-02	4.9793133517216530e-02	1.7202863853089820e-02	-3.8143687914895662e-02	1.5542771977258509e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0833187219837328e-01	-3.9484346796769626e-01	-5.1675705687387941e-01	1.8616388905474709e-01	-5.6846977980775049e-01	-5.3330263992918814e-01	-5.1155756472147484e-02	-3.5356272927525567e-01	-4.2506818632294019e-01	5.8489594390983675e-02	-2.5071413712385259e-02	-3.9663663045931824e-01	-8.4208870795142530e-03	5.2168852360484970e-02	-4.1418944599571773e-02	-4.1961472137248566e-02	8.2082964322376592e-02	-9.8781086543286351e-02	4.9858847377153889e-02	1.7198281614576420e-02	-3.7936311850343699e-02	1.5567954332343796e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0442855461588398e-01	-3.9080514798139387e-01	-5.1263104689715688e-01	1.8482850313859467e-01	-5.6477758639463727e-01	-5.2952899834586586e-01	-4.8135441960556108e-02	-3.5142082406006830e-01	-4.2098219667095116e-01	5.9009621752598926e-02	-2.4544661304791663e-02	-3.9735456785569512e-01	-8.4952987922150489e-03	5.0761477567875003e-02	-4.1112537444880845e-02	-4.1554245897113463e-02	8.1906025834282373e-02	-9.8887152079571342e-02	4.9933424903173637e-02	1.7193011987995398e-02	-3.7727164233793173e-02	1.5593525307750888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0055716328290989e-01	-3.8680918408836668e-01	-5.0854524539697032e-01	1.8349532045423103e-01	-5.6112138056916672e-01	-5.2579859082460501e-01	-4.5159900217740925e-02	-3.4930793924017634e-01	-4.1693514050856495e-01	5.9518680996942679e-02	-2.4014091579473165e-02	-3.9806560941950025e-01	-8.5680002842781142e-03	4.9346291929481916e-02	-4.0807711938433133e-02	-4.1148803519818686e-02	8.1724900306993239e-02	-9.8989869586717891e-02	5.0016767667863997e-02	1.7187072080068522e-02	-3.7516473579341458e-02	1.5619481149115340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9671745087935759e-01	-3.8285519092124265e-01	-5.0449933380884260e-01	1.8216453268559663e-01	-5.5750084838972003e-01	-5.2211094932032243e-01	-4.2229060157169235e-02	-3.4722382206982771e-01	-4.1292660952565807e-01	6.0016869417103609e-02	-2.3479956527951620e-02	-3.9876950401824440e-01	-8.6390035753128314e-03	4.7923446556019544e-02	-4.0504546297279724e-02	-4.0745271031872837e-02	8.1539733307196230e-02	-9.9089303891227207e-02	5.0108777604658851e-02	1.7180478366699125e-02	-3.7304464311038170e-02	1.5645818128939339e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9290917110847454e-01	-3.7894278738449860e-01	-5.0049299308026585e-01	1.8083632501945646e-01	-5.5391567283623400e-01	-5.1846560930663721e-01	-3.9342836495804244e-02	-3.4516821033758177e-01	-4.0895620041417141e-01	6.0504284182140988e-02	-2.2942502963818438e-02	-3.9946600100765634e-01	-8.7083208428176996e-03	4.6493100148172803e-02	-4.0203114720405546e-02	-4.0343769424817578e-02	8.1350666492085957e-02	-9.9185515173782879e-02	5.0209356870096096e-02	1.7173246704925326e-02	-3.7091356867560196e-02	1.5672532547157727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8913207886438814e-01	-3.7507159662672901e-01	-4.9652590380817718e-01	1.7951087644473310e-01	-5.5036553396866172e-01	-5.1486210987167202e-01	-3.6501130215828417e-02	-3.4314083267907258e-01	-4.0502351512622631e-01	6.0981022301920269e-02	-2.2401972674521431e-02	-4.0015485028254671e-01	-8.7759644129390621e-03	4.5055419030171545e-02	-3.9903487494406233e-02	-3.9944414769246261e-02	8.1157837697902552e-02	-9.9278559069658573e-02	5.0318407705090148e-02	1.7165392345046274e-02	-3.6877367800771131e-02	1.5699620731657566e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8538593038865141e-01	-3.7124124601009467e-01	-4.9259774636857834e-01	1.7818836003933594e-01	-5.4685010908232357e-01	-5.1129999380158364e-01	-3.3703829011370631e-02	-3.4114140888746314e-01	-4.0112816111591665e-01	6.1447180593566499e-02	-2.1858602569113303e-02	-4.0083580232596228e-01	-8.8419467517392332e-03	4.3610577175843893e-02	-3.9605731097144020e-02	-3.9547318325941105e-02	8.0961381027104679e-02	-9.9368486769129544e-02	5.0435832295471064e-02	1.7156929942903451e-02	-3.6662709868095528e-02	1.5727079038753222e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8167048341620439e-01	-3.6745136707705101e-01	-4.8870820103861562e-01	1.7686894324478458e-01	-5.4336907286010161e-01	-5.0777880765203820e-01	-3.0950807720791181e-02	-3.3916965022180406e-01	-3.9726975156506772e-01	6.1902855649478755e-02	-2.1312624821918279e-02	-4.0150860825682405e-01	-8.9062804569584320e-03	4.2158756227070424e-02	-3.9309908299339592e-02	-3.9152586654190760e-02	8.0761426934134323e-02	-9.9455345117773791e-02	5.0561532632030420e-02	1.7147873572323457e-02	-3.6447592118515573e-02	1.5754903853618891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7798549731115775e-01	-3.6370159551449482e-01	-4.8485694811144969e-01	1.7555278812898373e-01	-5.3992209752181697e-01	-5.0429810180829848e-01	-2.8241928745126810e-02	-3.3722525971353406e-01	-3.9344790559331139e-01	6.2348143806843170e-02	-2.0764267012096833e-02	-4.0217301987623139e-01	-8.9689782502405148e-03	4.0700145504548924e-02	-3.9016078264154347e-02	-3.8760321717287619e-02	8.0558102309744015e-02	-9.9539176716817238e-02	5.0695410370318536e-02	1.7138236737642015e-02	-3.6232219972114281e-02	1.5783091590680247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7433073319277347e-01	-3.5999157111555635e-01	-4.8104366800428361e-01	1.7424005163744627e-01	-5.3650885297086126e-01	-5.0085743053422049e-01	-2.5577042453197651e-02	-3.3530793247127549e-01	-3.8966224845278069e-01	6.2783141118588723e-02	-2.0213752259089304e-02	-4.0282878971263936e-01	-9.0300529698029222e-03	3.9234942010803429e-02	-3.8724296644799823e-02	-3.8370620985343259e-02	8.0351530563868373e-02	-9.9620020023462472e-02	5.0837366690456506e-02	1.7128032386331742e-02	-3.6016795293076456e-02	1.5811638693967542e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7070595405201499e-01	-3.5632093773908774e-01	-4.7726804135978862e-01	1.7293088583330535e-01	-5.3312900693831122e-01	-4.9745635201058330e-01	-2.2955987573975177e-02	-3.3341735598415062e-01	-3.8591241170763407e-01	6.3207943325736510e-02	-1.9661299353913583e-02	-4.0347567106609977e-01	-9.0895175635276916e-03	3.7763350425344143e-02	-3.8434615680193032e-02	-3.7983577535399854e-02	8.0141831707016623e-02	-9.9697909451298847e-02	5.0987302157200085e-02	1.7117272921691146e-02	-3.5801516455988190e-02	1.5840541637431245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6711092485905131e-01	-3.5268934326701856e-01	-4.7352974914124890e-01	1.7162543812642334e-01	-5.2978222512462270e-01	-4.9409442836315232e-01	-2.0378591576699082e-02	-3.3155321042373576e-01	-3.8219803339874231e-01	6.3622645831095656e-02	-1.9107122886327804e-02	-4.0411341805176376e-01	-9.1473850824483945e-03	3.6285583091908089e-02	-3.8147084288686489e-02	-3.7599280148937736e-02	7.9929122430175442e-02	-9.9772875470771502e-02	5.1145116580524848e-02	1.7105970215597326e-02	-3.5586578405435838e-02	1.5869796925222497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6354541266199828e-01	-3.4909643955972963e-01	-4.6982847272176248e-01	1.7032385149192303e-01	-5.2646817133914936e-01	-4.9077122568090725e-01	-1.7844671039303019e-02	-3.2971516894483371e-01	-3.7851875819373582e-01	6.4027343674255180e-02	-1.8551433367813560e-02	-4.0474178564282076e-01	-9.2036686746175718e-03	3.4801859997714082e-02	-3.7861748159954481e-02	-3.7217813406848876e-02	7.9713516183217550e-02	-9.9844944709795991e-02	5.1310708876974150e-02	1.7094135621266542e-02	-3.5372172708797750e-02	1.5899401091939838e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6000918667726576e-01	-3.4554188240946881e-01	-4.6616389396771496e-01	1.6902626467844720e-01	-5.2318650763753960e-01	-4.8748631402465759e-01	-1.5354032005631355e-02	-3.2790289798520178e-01	-3.7487423752259125e-01	6.4422131507839583e-02	-1.7994437350394403e-02	-4.0536052971308922e-01	-9.2583815793261786e-03	3.3312408744653799e-02	-3.7578649844983818e-02	-3.6839257781926503e-02	7.9495123251803496e-02	-9.9914140054525050e-02	5.1483976932021815e-02	1.7081779986051902e-02	-3.5158487602122389e-02	1.5929350702843630e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5650201837186699e-01	-3.4202533149211439e-01	-4.6253569531689531e-01	1.6773281240647356e-01	-5.1993689445723956e-01	-4.8423926742654921e-01	-1.2906470331979765e-02	-3.2611605756431106e-01	-3.7126412969900940e-01	6.4807103574983843e-02	-1.7436337541329953e-02	-4.0596940707940932e-01	-9.3115371216572224e-03	3.1817464512350187e-02	-3.7297828844315074e-02	-3.6463689728985518e-02	7.9274050832790849e-02	-9.9980480750295683e-02	5.1664817463747056e-02	1.7068913664217658e-02	-3.4945708029136595e-02	1.5959642354040120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5302368153791212e-01	-3.3854645031717528e-01	-4.5894355985141322e-01	1.6644362555696618e-01	-5.1671899075118843e-01	-4.8102966388071722e-01	-1.0501772023405437e-02	-3.2435430158129064e-01	-3.6768810002776831e-01	6.5182353687993730e-02	-1.6877332913625819e-02	-4.0656817554405633e-01	-9.3631487073551761e-03	3.0317270013037228e-02	-3.7019321694482285e-02	-3.6091181772614979e-02	7.9050403108144374e-02	-1.0004398250281862e-01	5.1853125888019914e-02	1.7055546529705277e-02	-3.4734015673287849e-02	1.5990272672636217e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4957395235965808e-01	-3.3510490617636074e-01	-4.5538717136582169e-01	1.6515883135067691e-01	-5.1353245411991122e-01	-4.7785708532539278e-01	-8.1397135603088408e-03	-3.2261727811211888e-01	-3.6414582089816888e-01	6.5547975208160608e-02	-1.6317618812418652e-02	-4.0715659393733244e-01	-9.4132298179898308e-03	2.8812075438185491e-02	-3.6743162052761555e-02	-3.5721802592757639e-02	7.8824281317356873e-02	-1.0010465757963033e-01	5.2048796185499992e-02	1.7041687988869857e-02	-3.4523588982777700e-02	1.6021238316866686e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4615260947335722e-01	-3.3170037009063219e-01	-4.5186621443054714e-01	1.6387855351839423e-01	-5.1037694094205477e-01	-4.7472111761687469e-01	-5.8200622157302678e-03	-3.2090462970613531e-01	-3.6063697186380833e-01	6.5904061026699753e-02	-1.5757387057230721e-02	-4.0773442216052436e-01	-9.4617940063951213e-03	2.7302138396824837e-02	-3.6469380780220217e-02	-3.5355617108053641e-02	7.8595783828399338e-02	-1.0016251491183457e-01	5.2251720770701907e-02	1.7027346993165677e-02	-3.4314603188655209e-02	1.6052535976195237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4275943402022633e-01	-3.2833251675598424e-01	-4.4838037445101947e-01	1.6260291246242456e-01	-5.0725210650357411e-01	-4.7162135049561382e-01	-3.5425763638101538e-03	-3.1921599368194187e-01	-3.5716123970878416e-01	6.6250703546787304e-02	-1.5196826040133454e-02	-4.0830142122939395e-01	-9.5088548923653073e-03	2.5787723845523587e-02	-3.6198006023126054e-02	-3.4992686557151889e-02	7.8365006207201923e-02	-1.0021756019619531e-01	5.2461790363373319e-02	1.7012532051767063e-02	-3.4107230315891558e-02	1.6084162371390411e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3939420969270154e-01	-3.2500102448795420e-01	-4.4492933772263987e-01	1.6133202540957800e-01	-5.0415760512561747e-01	-4.6855737754467747e-01	-1.3070057798302856e-03	-3.1755100242271495e-01	-3.5371831850047719e-01	6.6587994666662251e-02	-1.4636120819772159e-02	-4.0885735331838879e-01	-9.5544261585922725e-03	2.4269104009969910e-02	-3.5929063292762145e-02	-3.4633068578017068e-02	7.8132041285694648e-02	-1.0026979599755662e-01	5.2678893862471550e-02	1.6997251244148415e-02	-3.3901639187490708e-02	1.6116114254578209e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3605672277441743e-01	-3.2170557516509612e-01	-4.4151279148191797e-01	1.6006600655596287e-01	-5.0109309029130955e-01	-4.6552879614104203e-01	8.8690806773705983e-04	-3.1590928367101856e-01	-3.5030790962911601e-01	6.6916025763787329e-02	-1.4075453211417236e-02	-4.0940198180571635e-01	-9.5985215468231497e-03	2.2746558298120452e-02	-3.5662575543696694e-02	-3.4276817285326298e-02	7.7896979228417179e-02	-1.0031922185169127e-01	5.2902918222952587e-02	1.6981512232538801e-02	-3.3697995421677673e-02	1.6148388409272003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3274676217394870e-01	-3.1844585417131760e-01	-4.3813042395388657e-01	1.5880496720383450e-01	-4.9805821477145856e-01	-4.6253520739981513e-01	3.0394317327787032e-03	-3.1429046082304912e-01	-3.4692972183414339e-01	6.7234887680028638e-02	-1.3515001872897326e-02	-4.0993507131945917e-01	-9.6411548542264282e-03	2.1220373204890897e-02	-3.5398563250517052e-02	-3.3923983346029446e-02	7.7659907597722094e-02	-1.0036583436854526e-01	5.3133748335696819e-02	1.6965322274342640e-02	-3.3496461422161512e-02	1.6180981650381481e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2946411945269258e-01	-3.1522155033733934e-01	-4.3478192439615343e-01	1.5754901589076833e-01	-4.9505263074932415e-01	-4.5957621611186811e-01	5.1508395143270904e-03	-3.1269415322238175e-01	-3.4358347121764748e-01	6.7544670707847462e-02	-1.2954942386565834e-02	-4.1045638778489574e-01	-9.6823399299474019e-03	1.9690842208353054e-02	-3.5137044483095743e-02	-3.3574614053190406e-02	7.7420911417597660e-02	-1.0040962733592756e-01	5.3371266910775636e-02	1.6948688234416316e-02	-3.3297196361604248e-02	1.6213890824201653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2620858884710272e-01	-3.1203235588130718e-01	-4.3146698313968990e-01	1.5629825851143120e-01	-4.9207598994456886e-01	-4.5665143067503111e-01	7.2214131861731597e-03	-3.1111997645319689e-01	-3.4026888124489252e-01	6.7845464577483208e-02	-1.2395447337309769e-02	-4.1096569847315761e-01	-9.7220906718395676e-03	1.8158265657425187e-02	-3.4878034980435818e-02	-3.3228753398155016e-02	7.7180073236126454e-02	-1.0045059182366906e-01	5.3615354364337620e-02	1.6931616597268100e-02	-3.3100356158297234e-02	1.6247112808382613e+00
