# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0202414282052692e-01	-1.5221586366749512e-01	-8.6391393808414332e-02	-4.2969440225420530e-01	-9.7033184288839303e-01	-4.3646902838607227e-01	-1.5491229865459119e-01	-1.7371654613387333e-01	-3.9101649048782999e-01	-5.8084437804663980e-01	-3.2007043453432227e-01	-1.5381536863833284e-01	-7.4728256886072630e-01	-9.1351213285680932e-01	-3.7249206048693628e-01	-1.8694459266450907e-02	6.0037432640156090e-02	1.7300874269869659e-01	5.6453487101744894e-02	1.8058530151969512e-01	-2.8237118665195110e-01	9.6764452098448764e-02	1.6790237908712119e-01	-2.3033665115124901e-02	-3.3133979068704113e-02	2.3545128768411311e-01	-1.7059317795684076e-01	-8.4681825151921540e-03	1.5748873232892882e-01	2.2550374484952888e-03	5.3074437655082296e-02	9.6666348720126968e-03	-5.3020096305798989e-03	6.7033328650968560e-02	-2.0871534101874669e-02	1.1023588635966627e-05	1.0194159254823235e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0402109658402143e-01	-1.5013415421935250e-01	-8.5116696236631054e-02	-4.2560598962820001e-01	-9.7118488257989433e-01	-4.3347491956508533e-01	-1.5178548477168602e-01	-1.7198483536209461e-01	-3.8800761504989878e-01	-5.7641546177601233e-01	-3.1621132534624813e-01	-1.5220163647641258e-01	-7.4269527680460734e-01	-9.1395878974803901e-01	-3.7294118936678711e-01	-1.8579526926901412e-02	5.9621704064580276e-02	1.7262652074392720e-01	5.5924023865823201e-02	1.8022588981027640e-01	-2.8225009395259465e-01	9.6100966280495526e-02	1.6717313113155513e-01	-2.2828932108705947e-02	-3.2214292644220544e-02	2.3526353932559374e-01	-1.6980515141443001e-01	-8.2235923312607775e-03	1.5719765638081404e-01	1.4375930836274854e-03	5.2592029519407592e-02	9.3642638598541526e-03	-5.2341627062852747e-03	6.6157185567757432e-02	-2.0809425604501927e-02	1.0399932130822317e-05	1.0161595120838621e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0599368083810219e-01	-1.4806601099412617e-01	-8.3855771300485396e-02	-4.2156047289998527e-01	-9.7199211817802000e-01	-4.3048456462872853e-01	-1.4869524100773052e-01	-1.7025784122987156e-01	-3.8501893422165440e-01	-5.7202211149295790e-01	-3.1238135932224609e-01	-1.5060348672673940e-01	-7.3814000332641083e-01	-9.1436593652438258e-01	-3.7337435102151140e-01	-1.8462626970753650e-02	5.9198074055794636e-02	1.7224641490834269e-01	5.5394711691878346e-02	1.7986663864434202e-01	-2.8212624896466593e-01	9.5432668940860471e-02	1.6643928409261016e-01	-2.2623659330085873e-02	-3.1299216383819578e-02	2.3506855943588018e-01	-1.6901706719603490e-01	-7.9798577482059849e-03	1.5690317856306088e-01	6.1857451277542378e-04	5.2114125374703349e-02	9.0611607330688508e-03	-5.1658548374873998e-03	6.5287189136767759e-02	-2.0745267647006634e-02	9.7749941193265007e-06	1.0128926974766002e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0794151934849545e-01	-1.4601166044241959e-01	-8.2608655051435859e-02	-4.1755766994611343e-01	-9.7275332288405103e-01	-4.2749841782816372e-01	-1.4564146741554521e-01	-1.6853589092000062e-01	-3.8205060009736330e-01	-5.6766434123973009e-01	-3.0858064450382622e-01	-1.4902096606931425e-01	-7.3361686470663057e-01	-9.1473351997747310e-01	-3.7379142946855931e-01	-1.8343762958097701e-02	5.8766558496536156e-02	1.7186843531753815e-01	5.4865624817546796e-02	1.7950755202574617e-01	-2.8199964044681824e-01	9.4759693856689114e-02	1.6570089721545869e-01	-2.2417884075119528e-02	-3.0388853102910778e-02	2.3486638938204671e-01	-1.6822896047497429e-01	-7.7370100457807801e-03	1.5660530560698124e-01	-2.0188318106457930e-04	5.1640719851505056e-02	8.7573856762704558e-03	-5.0970987560742947e-03	6.4423377077058974e-02	-2.0679055703781007e-02	9.1488947525731510e-06	1.0096153769240834e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0986423896240600e-01	-1.4397131914914377e-01	-8.1375376914401026e-02	-4.1359738771422322e-01	-9.7346828242144479e-01	-4.2451692362026661e-01	-1.4262405393359931e-01	-1.6681930436147757e-01	-3.7910275367208834e-01	-5.6334215143671718e-01	-3.0480927740167485e-01	-1.4745411353701335e-01	-7.2912595835907634e-01	-9.1506149656923208e-01	-3.7419231280984649e-01	-1.8222939128678808e-02	5.8327176357526274e-02	1.7149258910760995e-01	5.4336836941233757e-02	1.7914863261412264e-01	-2.8187025619649986e-01	9.4082176311387447e-02	1.6495803101013151e-01	-2.2211643748953003e-02	-2.9483303972042955e-02	2.3465707146869150e-01	-1.6744086636358133e-01	-7.4950801704699848e-03	1.5630404412176332e-01	-1.0236431909315385e-03	5.1171806035808447e-02	8.4529997127063879e-03	-5.0279074462557787e-03	6.3565784834305722e-02	-2.0610785798544109e-02	8.5217557653134350e-06	1.0063274481030435e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1176146976049057e-01	-1.4194519396544744e-01	-8.0155959849730354e-02	-4.0967942271199903e-01	-9.7413679518110918e-01	-4.2154051671090603e-01	-1.3964288078530987e-01	-1.6510839418504300e-01	-3.7617552511490271e-01	-5.5905552935655056e-01	-3.0106734339912622e-01	-1.4590296070695516e-01	-7.2466736337802440e-01	-9.1534983240883361e-01	-3.7457689330436922e-01	-1.8100160417093558e-02	5.7879949744291066e-02	1.7111888047616647e-01	5.3808421215701410e-02	1.7878988176568830e-01	-2.8173808306882575e-01	9.3400253034891731e-02	1.6421074727395110e-01	-2.2004975850603042e-02	-2.8582668535229845e-02	2.3444064892097169e-01	-1.6665281994600359e-01	-7.2540987372638633e-03	1.5599940063331666e-01	-1.8465670167584598e-03	5.0707375525480658e-02	8.1480646713389358e-03	-4.9582941400579290e-03	6.2714445651596187e-02	-2.0540454512387271e-02	7.8937004211529098e-06	1.0030288116114394e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1363284520749579e-01	-1.3993348214492407e-01	-7.8950420515138300e-02	-4.0580356148348423e-01	-9.7475867235832148e-01	-4.1856962210447080e-01	-1.3669781886979754e-01	-1.6340346568572950e-01	-3.7326903403941231e-01	-5.5480444958804265e-01	-2.9735491714797718e-01	-1.4436753189114257e-01	-7.2024114108089454e-01	-9.1559850322341840e-01	-3.7494506743791667e-01	-1.7975432467678281e-02	5.7424903942349247e-02	1.7074731073416563e-01	5.3280450241381630e-02	1.7843129957308379e-01	-2.8160310699451091e-01	9.2714062142448497e-02	1.6345910911168163e-01	-2.1797917957267220e-02	-2.7687044726761791e-02	2.3421716586698324e-01	-1.6586485630856881e-01	-7.0140960310956391e-03	1.5569138162283877e-01	-2.6705144992306656e-03	5.0247418485567290e-02	7.8426431524427232e-03	-4.8882723125056584e-03	6.1869390638633837e-02	-2.0468058991691764e-02	7.2648534548515184e-06	9.9971937146057066e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1547800230138268e-01	-1.3793637148380899e-01	-7.7758769427454161e-02	-4.0196958107291653e-01	-9.7533373808112200e-01	-4.1560465515932388e-01	-1.3378873014412532e-01	-1.6170481679226287e-01	-3.7038338977142188e-01	-5.5058887448994576e-01	-2.9367206295648907e-01	-1.4284784432625650e-01	-7.1584733554615188e-01	-9.1580749432267716e-01	-3.7529673598979518e-01	-1.7848761649060758e-02	5.6962067460688361e-02	1.7037787835854334e-01	5.2752996059417405e-02	1.7807288490426224e-01	-2.8146531299690053e-01	9.2023743071972738e-02	1.6270318095341493e-01	-2.1590507708386854e-02	-2.6796528886500234e-02	2.3398666731951506e-01	-1.6507701056776852e-01	-6.7751020079406896e-03	1.5537999356505916e-01	-3.4953438566292603e-03	4.9791923702485925e-02	7.5367984917680464e-03	-4.8178556764969776e-03	6.1030648839329862e-02	-2.0393596955914840e-02	6.6353410117400946e-06	9.9639903555106726e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1729658172087782e-01	-1.3595404046487258e-01	-7.6581011124045958e-02	-3.9817724947624827e-01	-9.7586182953003486e-01	-4.1264602164888342e-01	-1.3091546799705184e-01	-1.6001273804316590e-01	-3.6751869161359096e-01	-5.4640875463457828e-01	-2.9001883516944121e-01	-1.4134390836244901e-01	-7.1148597414612713e-01	-9.1597680055741115e-01	-3.7563180409649166e-01	-1.7720155068349706e-02	5.6491472073446229e-02	1.7001057904559758e-01	5.2226130144441267e-02	1.7771463544044006e-01	-2.8132468520814435e-01	9.1329436520057664e-02	1.6194302857021742e-01	-2.1382782789486035e-02	-2.5911215773664384e-02	2.3374919915719847e-01	-1.6428931789592618e-01	-6.5371462955763756e-03	1.5506524296612501e-01	-4.3209117246363537e-03	4.9340878637103638e-02	7.2305947233245564e-03	-4.7470581773731493e-03	6.0198247297767474e-02	-2.0317066705242984e-02	6.0052905842823962e-06	9.9306771613247732e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1908822797124203e-01	-1.3398665840473828e-01	-7.5417144323776442e-02	-3.9442632608053352e-01	-9.7634279704895854e-01	-4.0969411782801596e-01	-1.2807787761433892e-01	-1.5832751256939423e-01	-3.6467502910694438e-01	-5.4226402924135997e-01	-2.8639527854011237e-01	-1.3985572765102711e-01	-7.0715706807449907e-01	-9.1610642627221273e-01	-3.7595018131219515e-01	-1.7589620584932880e-02	5.6013152859716225e-02	1.6964540576509637e-01	5.1699923397098828e-02	1.7735654771313020e-01	-2.8118120688456050e-01	9.0631284376712293e-02	1.6117871908755785e-01	-2.1174780915808700e-02	-2.5031198579115739e-02	2.3350480810507898e-01	-1.6350181354460247e-01	-6.3002581940019252e-03	1.5474713640108900e-01	-5.1470731990737014e-03	4.8894269476693439e-02	6.9240965408404239e-03	-4.6758939871893767e-03	5.9372211122528037e-02	-2.0238467128109359e-02	5.3748309459654775e-06	9.8972533024625484e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2085258952820173e-01	-1.3203438560434616e-01	-7.4267162087363781e-02	-3.9071656209136291e-01	-9.7677650424709916e-01	-4.0674933050445128e-01	-1.2527579633566341e-01	-1.5664941608334190e-01	-3.6185248228911371e-01	-5.3815462660031221e-01	-2.8280142859408613e-01	-1.3838329933089683e-01	-7.0286061286817425e-01	-9.1619638525238978e-01	-3.7625178166611178e-01	-1.7457166823857818e-02	5.5527148241395589e-02	1.6928234881508272e-01	5.1174446136325477e-02	1.7699861714027029e-01	-2.8103486042123405e-01	8.9929429658900120e-02	1.6041032099654667e-01	-2.0966539815778402e-02	-2.4156568936158543e-02	2.3325354171463597e-01	-1.6271453286580984e-01	-6.0644666755194539e-03	1.5442568055096159e-01	-5.9736818815458014e-03	4.8452081185768055e-02	6.6173692579557155e-03	-4.6043774986913215e-03	5.8552563549372098e-02	-2.0157797708573143e-02	4.7440920825968168e-06	9.8637180015196002e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2258931897987686e-01	-1.3009737350229472e-01	-7.3131051977026240e-02	-3.8704770094853680e-01	-9.7716282809181421e-01	-4.0381203711490982e-01	-1.2250905400318894e-01	-1.5497871687404932e-01	-3.5905112194918815e-01	-5.3408046448560254e-01	-2.7923731198479795e-01	-1.3692661421365790e-01	-6.9859658892334142e-01	-9.1624670066527747e-01	-3.7653652371650270e-01	-1.7322803188766573e-02	5.5033500018996352e-02	1.6892139587734256e-01	5.0649768091387673e-02	1.7664083806147476e-01	-2.8088562736590300e-01	8.9224016442959311e-02	1.5963790416301163e-01	-2.0758097214302444e-02	-2.3287416929871310e-02	2.3299544834327868e-01	-1.6192751133109254e-01	-5.8298003844783602e-03	1.5410088223929294e-01	-6.8005899279466571e-03	4.8014297555792652e-02	6.3104787672108916e-03	-4.5325233190027974e-03	5.7739326002267166e-02	-2.0075058533558982e-02	4.1132051209429474e-06	9.8300705373649030e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2429807316661097e-01	-1.2817576483079371e-01	-7.2008796215278489e-02	-3.8341947873016791e-01	-9.7750165899226371e-01	-4.0088260580565654e-01	-1.1977747330186034e-01	-1.5331567580843483e-01	-3.5627100987908716e-01	-5.3004145055922125e-01	-2.7570294684075247e-01	-1.3548565696724341e-01	-6.9436496200549125e-01	-9.1625740499609987e-01	-3.7680433060139024e-01	-1.7186539874358146e-02	5.4532253405340021e-02	1.6856253207350927e-01	5.0125958393698024e-02	1.7628320377242937e-01	-2.8073348843217982e-01	8.8515189795983940e-02	1.5886153983444382e-01	-2.0549490815945346e-02	-2.2423831104990414e-02	2.3273057713334469e-01	-1.6114078454854361e-01	-5.5962876366846366e-03	1.5377274846824729e-01	-7.6276480997905655e-03	4.7580901253775586e-02	6.0034914978925680e-03	-4.4603462630310184e-03	5.6932518152762700e-02	-1.9990250299952675e-02	3.4823022550938258e-06	9.7963102490618306e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2597851331858729e-01	-1.2626969377397543e-01	-7.0900371842783111e-02	-3.7983162454540936e-01	-9.7779290087377324e-01	-3.9796139551719756e-01	-1.1708087009148703e-01	-1.5166054633838427e-01	-3.5351219912136861e-01	-5.2603748276488738e-01	-2.7219834310436014e-01	-1.3406040629800503e-01	-6.9016568375319809e-01	-9.1622853997851916e-01	-3.7705513008586589e-01	-1.7048387878351334e-02	5.4023457057055489e-02	1.6820574002177871e-01	4.9603085568415299e-02	1.7592570655845427e-01	-2.8057842351216916e-01	8.7803095706245463e-02	1.5808130064484052e-01	-2.0340758287994320e-02	-2.1565898472371687e-02	2.3245897799063181e-01	-1.6035438827782136e-01	-5.3639564184802414e-03	1.5344128645413405e-01	-8.4547058183188466e-03	4.7151873869739680e-02	5.6964743728018163e-03	-4.3878613465957962e-03	5.6132157977707722e-02	-1.9903374321552213e-02	2.8515166703797637e-06	9.7624365396165258e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2763030519109482e-01	-1.2437928612831055e-01	-6.9805750875132258e-02	-3.7628386091600735e-01	-9.7803647124278426e-01	-3.9504875607281648e-01	-1.1441905373069412e-01	-1.5001357451350780e-01	-3.5077473421336997e-01	-5.2206844971228739e-01	-2.6872350286234176e-01	-1.3265083513114495e-01	-6.8599869217550213e-01	-9.1616015652004457e-01	-3.7728885460595601e-01	-1.6908359012922113e-02	5.3507163103807764e-02	1.6785099989420840e-01	4.9081217525843573e-02	1.7556833772726560e-01	-2.8042041168852422e-01	8.7087881012738080e-02	1.5729726061748278e-01	-2.0131937243440381e-02	-2.0713704514055842e-02	2.3218070156249049e-01	-1.5956835844323633e-01	-5.1328343854958568e-03	1.5310650366236642e-01	-9.2816112213327615e-03	4.6727195963081551e-02	5.3894947640127011e-03	-4.3150837792896631e-03	5.5338261815319180e-02	-1.9814432535870292e-02	2.2209824651424737e-06	9.7284488795524912e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2925311919738365e-01	-1.2250465946488517e-01	-6.8724900458470337e-02	-3.7277590414688272e-01	-9.7823230124236826e-01	-3.9214502827069975e-01	-1.1179182739281489e-01	-1.4837499899939546e-01	-3.4805865142765968e-01	-5.1813423105177303e-01	-2.6527842066769225e-01	-1.3125691078941260e-01	-6.8186391214271480e-01	-9.1605231462245984e-01	-3.7750544130899505e-01	-1.6766465915587597e-02	5.2983427175173632e-02	1.6749828947457499e-01	4.8560421552639420e-02	1.7521108764095916e-01	-2.8025943124601277e-01	8.6369693333929839e-02	1.5650949516567561e-01	-1.9923065223898508e-02	-1.9867333186971824e-02	2.3189579921550685e-01	-1.5878273114497243e-01	-4.9029488610832263e-03	1.5276840784180734e-01	-1.0108211222693597e-02	4.6306847107818842e-02	5.0826204476881343e-03	-4.2420289570765666e-03	5.4550844419599190e-02	-1.9723427510786182e-02	1.5908345703588283e-06	9.6943468103104280e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3084663053896968e-01	-1.2064592329329082e-01	-6.7657783023848700e-02	-3.6930746468593972e-01	-9.7838033569818661e-01	-3.8925054397935749e-01	-1.0919898837380786e-01	-1.4674505110118266e-01	-3.4536397900870086e-01	-5.1423469783963960e-01	-2.6186308385317236e-01	-1.2987859516997843e-01	-6.7776125587051106e-01	-9.1590508329744980e-01	-3.7770483209046102e-01	-1.6622722059513057e-02	5.2452308425097814e-02	1.6714758421676798e-01	4.8040764302843333e-02	1.7485394574724825e-01	-2.8009545968263899e-01	8.5648680995802626e-02	1.5571808109149501e-01	-1.9714179682490795e-02	-1.9026866925309464e-02	2.3160432301280801e-01	-1.5799754266851682e-01	-4.6743268344334211e-03	1.5242700705847834e-01	-1.0934351574432099e-02	4.5890805936735876e-02	4.7759195580252397e-03	-4.1687124546366163e-03	5.3769919013112948e-02	-1.9630362451043607e-02	9.6120866732681263e-07	9.6601299474722735e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3241051933331089e-01	-1.1880317922690715e-01	-6.6604356440230467e-02	-3.6587824747330844e-01	-9.7848053315488837e-01	-3.8636562623608667e-01	-1.0664032839229025e-01	-1.4512395479224596e-01	-3.4269073740570571e-01	-5.1036971289411859e-01	-2.5847747283633948e-01	-1.2851584491940707e-01	-6.7369062339717878e-01	-9.1571854047759649e-01	-3.7788697362724510e-01	-1.6477141763213184e-02	5.1913869553849579e-02	1.6679885730369418e-01	4.7522311788747024e-02	1.7449690060998713e-01	-2.7992847372038393e-01	8.4924992959266393e-02	1.5492309658256759e-01	-1.9505317966715181e-02	-1.8192386641598734e-02	2.3130632569101842e-01	-1.5721282949236140e-01	-4.4469949583873930e-03	1.5208230972859266e-01	-1.1759876931400860e-02	4.5479050184432969e-02	4.4694605404003085e-03	-4.0951500174655417e-03	5.2995497338133614e-02	-1.9535241204592449e-02	3.3224110345817377e-07	9.6257979838090729e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3394447073875422e-01	-1.1697652114934670e-01	-6.5564574166046247e-02	-3.6248795228022868e-01	-9.7853286590285526e-01	-3.8349058934820568e-01	-1.0411563388177128e-01	-1.4351192674784718e-01	-3.4003893950163361e-01	-5.0653913114222737e-01	-2.5512156141611986e-01	-1.2716861160666096e-01	-6.6965190305390154e-01	-9.1549277292291786e-01	-3.7805181740730714e-01	-1.6329740199626235e-02	5.1368176827412446e-02	1.6645207970667256e-01	4.7005129371612019e-02	1.7413993993901031e-01	-2.7975844931562310e-01	8.4198778747030162e-02	1.5412462120692719e-01	-1.9296517301322647e-02	-1.7363971726536177e-02	2.3100186063689829e-01	-1.5642862829404838e-01	-4.2209795469472242e-03	1.5173432465088887e-01	-1.2584630918400631e-02	4.5071556729288205e-02	4.1633121037883223e-03	-4.0213575537371895e-03	5.2227589706164958e-02	-1.9438068268770023e-02	-2.9593119365607156e-07	9.5913506921520938e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3544817507668101e-01	-1.1516603538182950e-01	-6.4538385399226308e-02	-3.5913627403777437e-01	-9.7853731999532689e-01	-3.8062573899682428e-01	-1.0162468627518044e-01	-1.4190917638353917e-01	-3.3740859083830554e-01	-5.0274279995761961e-01	-2.5179531706094743e-01	-1.2583684189406452e-01	-6.6564497192796823e-01	-9.1522787612314105e-01	-3.7819931975571103e-01	-1.6180533404532918e-02	5.0815300094233878e-02	1.6610722024529423e-01	4.6489281752251907e-02	1.7378305061931890e-01	-2.7958536166928355e-01	8.3470188370016921e-02	1.5332273590598341e-01	-1.9087814771226584e-02	-1.6541700047600211e-02	2.3069098186369671e-01	-1.5564497595462876e-01	-3.9963065724969108e-03	1.5138306103823065e-01	-1.3408456199706173e-02	4.4668301634340803e-02	3.8575431725297316e-03	-3.9473511259383266e-03	5.1466205045855369e-02	-1.9338848796319478e-02	-9.2317080381387211e-07	9.5567879280867421e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3692132795074559e-01	-1.1337180085129663e-01	-6.3525735225628918e-02	-3.5582290315562659e-01	-9.7849389525582442e-01	-3.7777137234288272e-01	-9.9167262281790042e-02	-1.4031590589814835e-01	-3.3479968983761749e-01	-4.9898055948959391e-01	-2.4849870118849943e-01	-1.2452047770616487e-01	-6.6166969631882444e-01	-9.1492395419589578e-01	-3.7832944185699541e-01	-1.6029538284298150e-02	5.0255312799270251e-02	1.6576424564773226e-01	4.5974832961494724e-02	1.7342621873964825e-01	-2.7940918523679442e-01	8.2739372253403040e-02	1.5251752298564095e-01	-1.8879247304466138e-02	-1.5725647946499000e-02	2.3037374398724891e-01	-1.5486190956160267e-01	-3.7730016627416725e-03	1.5102852854844540e-01	-1.4231194550916362e-02	4.4269260187107272e-02	3.5522228375217523e-03	-3.8731469422848743e-03	5.0711350949315524e-02	-1.9237588601241432e-02	-1.5493399031790849e-06	9.5221096324694374e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3836363036315764e-01	-1.1159388925903324e-01	-6.2526564765789730e-02	-3.5254752583110022e-01	-9.7840260527590450e-01	-3.7492777813523503e-01	-9.6743134156623264e-02	-1.3873231032115654e-01	-3.3221222801882738e-01	-4.9525224298340631e-01	-2.4523166943706470e-01	-1.2321945639643296e-01	-6.5772593218687458e-01	-9.1458111978100087e-01	-3.7844214977388235e-01	-1.5876772622911473e-02	4.9688291995258170e-02	1.6542312061147266e-01	4.5461846350539938e-02	1.7306942962045122e-01	-2.7922989373789869e-01	8.2006481162371400e-02	1.5170906610560658e-01	-1.8670851655245794e-02	-1.4915890235497914e-02	2.3005020220185013e-01	-1.5407946641040796e-01	-3.5510900973752691e-03	1.5067073731437597e-01	-1.5052686933043844e-02	4.3874406938339883e-02	3.2474203069095017e-03	-3.7987613479296637e-03	4.9963033716857744e-02	-1.9134294164475017e-02	-2.1743003546692046e-06	9.4873158337673347e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3977478882792300e-01	-1.0983236524961959e-01	-6.1540811319920730e-02	-3.4930982434862540e-01	-9.7826347740326569e-01	-3.7209523682053852e-01	-9.4352069962451074e-02	-1.3715857756429262e-01	-3.2964619021192926e-01	-4.9155767709205728e-01	-2.4199417192860284e-01	-1.2193371091175158e-01	-6.5381352559496519e-01	-9.1419949393105759e-01	-3.7853741446230099e-01	-1.5722255088303157e-02	4.9114318351149051e-02	1.6508380786445162e-01	4.4950384581223510e-02	1.7271266784132736e-01	-2.7904746016638338e-01	8.1271666127657960e-02	1.5089745026692564e-01	-1.8462664387073131e-02	-1.4112500192675365e-02	2.2972041225593634e-01	-1.5329768400452998e-01	-3.3305968044872523e-03	1.5030969797311605e-01	-1.5872773568762225e-02	4.3483715739738978e-02	2.9432048563537401e-03	-3.7242108159713659e-03	4.9221258400172399e-02	-1.9028972639404805e-02	-2.7979137995254892e-06	9.4524066502209972e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4115451548097164e-01	-1.0808728657999533e-01	-6.0568408511101991e-02	-3.4610947736988751e-01	-9.7807655272017546e-01	-3.6927402065472870e-01	-9.1993833824480939e-02	-1.3559488847715337e-01	-3.2710155476708702e-01	-4.8789668217971144e-01	-2.3878615352354421e-01	-1.2066316995464001e-01	-6.4993231314248523e-01	-9.1377920599851448e-01	-3.7861521178272584e-01	-1.5566005237913514e-02	4.8533476157647630e-02	1.6474626822657784e-01	4.4440509616209989e-02	1.7235591726793326e-01	-2.7886185679978692e-01	8.0535078370977592e-02	1.5008276179778751e-01	-1.8254721856016416e-02	-1.3315549556158428e-02	2.2938443042760712e-01	-1.5251660005429343e-01	-3.1115463567203917e-03	1.4994542169440364e-01	-1.6691294020718655e-02	4.3097159780634733e-02	2.6396457789542808e-03	-3.6495119382753782e-03	4.8486028843961561e-02	-1.8921631857188991e-02	-3.4200417499200925e-06	9.4173822918306907e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4250252818714300e-01	-1.0635870428847412e-01	-5.9609286426595229e-02	-3.4294616021482377e-01	-9.7784188601231881e-01	-3.6646439381585344e-01	-8.9668186177834577e-02	-1.3404141690667476e-01	-3.2457829376016728e-01	-4.8426907261691093e-01	-2.3560755406740061e-01	-1.1940775814316834e-01	-6.4608212239203722e-01	-9.1332039351941041e-01	-3.7867552250782560e-01	-1.5408043523495263e-02	4.7945853329791545e-02	1.6441046067161549e-01	4.3932282709121820e-02	1.7199916107840946e-01	-2.7867305520915026e-01	7.9796869230411738e-02	1.4926508833763533e-01	-1.8047060194102377e-02	-1.2525108517388122e-02	2.2904231350001497e-01	-1.5173625247441172e-01	-2.8939629671901651e-03	1.4957792020814994e-01	-1.7508087271822393e-02	4.2714711623646505e-02	2.3368123349055167e-03	-3.5746814161170268e-03	4.7757347726048234e-02	-1.8812280331904761e-02	-4.0405456825148969e-06	9.3822430621665620e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4381855064394096e-01	-1.0464666286350804e-01	-5.8663371757229139e-02	-3.3981954513367618e-01	-9.7755954572803161e-01	-3.6366661251806742e-01	-8.7374884007923426e-02	-1.3249832976027384e-01	-3.2207637319434640e-01	-4.8067465706775864e-01	-2.3245830862926095e-01	-1.1816739616852280e-01	-6.4226277228862050e-01	-9.1282320209399470e-01	-3.7871833232642971e-01	-1.5248391295125665e-02	4.7351541406519232e-02	1.6407634238941537e-01	4.3425764394626927e-02	1.7164238178935326e-01	-2.7848102626886434e-01	7.9057190085838794e-02	1.4844451881962736e-01	-1.7839715292875705e-02	-1.1741245713471073e-02	2.2869411873665993e-01	-1.5095667938035387e-01	-2.6778704851797910e-03	1.4920720583107633e-01	-1.8322991807410885e-02	4.2336343239338763e-02	2.0347737009644420e-03	-3.4997360506582214e-03	4.7035216595985162e-02	-1.8700927265505891e-02	-4.6592871328166820e-06	9.3469893600037088e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4510231248203038e-01	-1.0295120041203817e-01	-5.7730587934802846e-02	-3.3672930157030140e-01	-9.7722961392806196e-01	-3.6088092512657705e-01	-8.5113681083824042e-02	-1.3096578707247564e-01	-3.1959575319784672e-01	-4.7711323876923445e-01	-2.2933834773224818e-01	-1.1694200095018428e-01	-6.3847407357130481e-01	-9.1228778526439280e-01	-3.7874363184382154e-01	-1.5087070804411958e-02	4.6750635547170551e-02	1.6374386884846595e-01	4.2921014478495355e-02	1.7128556128137373e-01	-2.7828574016668101e-01	7.8316192284490022e-02	1.4762114345148117e-01	-1.7632722787138719e-02	-1.0964028218671283e-02	2.2833990385661659e-01	-1.5017791908359385e-01	-2.4632923916212157e-03	1.4883329149243832e-01	-1.9135845699196512e-02	4.1962026039882479e-02	1.7335989198067434e-03	-3.4246927332686021e-03	4.6319635912180898e-02	-1.8587582552587766e-02	-5.2761277901011395e-06	9.3116216807825586e-02	0
