# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0754040691551523e-01	-2.8411456364634699e-02	-2.1965329997530522e-02	-6.4364892369265014e-01	-6.9748754546450042e-01	-5.7889826636676867e-01	-7.2863135863875184e-01	-5.3276743978478069e-01	-6.3104936583263427e-01	1.2576036949945671e-02	-3.2889120434464195e-04	7.9275236196451736e-04	-6.8933964840279796e-03	-7.4022484484449980e-02	1.0580849425910650e-02	4.0904529443404353e-01	2.4089633507347618e-02	-2.2781032182028912e-03	-3.2675493485941655e-02	-1.9151027817992088e-02	1.1805471752345641e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0520860882408820e-01	-2.5225422742404972e-02	-1.8915212005356917e-02	-6.4178685905062138e-01	-6.9450644457798982e-01	-5.7729126960617161e-01	-7.2554868936916594e-01	-5.3263940356827177e-01	-6.2876912049777312e-01	1.1012900417208040e-02	-8.8198806066008562e-05	1.1373836878013123e-03	-7.7238944114418001e-03	-7.3163026179658655e-02	1.1468930741239685e-02	4.0972876789501378e-01	2.3692413362250298e-02	-2.1644462922451682e-03	-3.2523395947161179e-02	-1.8643706911541626e-02	1.1732193250709079e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0288987682905368e-01	-2.2068045934007324e-02	-1.5889611073399004e-02	-6.3994039042277029e-01	-6.9153977970553304e-01	-5.7567506289548520e-01	-7.2247090194025854e-01	-5.3249524110474367e-01	-6.2648234310622353e-01	9.4439294735045795e-03	1.5162344132169274e-04	1.4804697719755350e-03	-8.5511058681195223e-03	-7.2297568291588510e-02	1.2353586210469263e-02	4.1040754423984521e-01	2.3294664788997489e-02	-2.0511271893181257e-03	-3.2370254718559144e-02	-1.8135024233393422e-02	1.1658371814970342e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0058458649824529e-01	-1.8939364434807350e-02	-1.2888661988352335e-02	-6.3810972501946617e-01	-6.8858765509736164e-01	-5.7405007429016575e-01	-7.1939850802648220e-01	-5.3233510696756303e-01	-6.2418956260701675e-01	7.8691673556901300e-03	3.9054585613295512e-04	1.8219661997350637e-03	-9.3749380576747480e-03	-7.1426160233966571e-02	1.3234700351270201e-02	4.1108133487085546e-01	2.2896450166141547e-02	-1.9381643978508231e-03	-3.2216101758732983e-02	-1.7625080111411673e-02	1.1584013053601840e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9829310226759289e-01	-1.5839416159942391e-02	-9.9124974229926419e-03	-6.3629505982865697e-01	-6.8565016369259890e-01	-5.7241672969548085e-01	-7.1633200823239074e-01	-5.3215915934071123e-01	-6.2189130358328648e-01	6.2886572540272728e-03	6.2853898579682936e-04	2.1618294556721858e-03	-1.0195299043458629e-02	-7.0548851455355124e-02	1.4112157657330296e-02	4.1174984957115013e-01	2.2497832433682918e-02	-1.8255762764117281e-03	-3.2060969145680698e-02	-1.7113975905434731e-02	1.1509122382606718e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9601577744395926e-01	-1.2768238485354556e-02	-6.9612479821312646e-03	-6.3449658169416256e-01	-6.8272738735683736e-01	-5.7077545274473951e-01	-7.1327189207733632e-01	-5.3196755989741318e-01	-6.1958808614535466e-01	4.7024424226264567e-03	8.6557360965099854e-04	2.5000169265352763e-03	-1.1012097738970147e-02	-6.9665691464620053e-02	1.4985842617172512e-02	4.1241279664492553e-01	2.2098875084424544e-02	-1.7133810499085980e-03	-3.1904889065269906e-02	-1.6601813970346855e-02	1.1433705020546044e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9375295420960559e-01	-9.7258682816189282e-03	-4.0350422424685149e-03	-6.3271446739347226e-01	-6.7981939712158135e-01	-5.6912666468348372e-01	-7.1021863798662199e-01	-5.3176047367546875e-01	-6.1728042583110665e-01	3.1105662925539619e-03	1.1016207418264809e-03	2.8364869035214370e-03	-1.1825243898892749e-02	-6.8776729858005883e-02	1.5855639734822409e-02	4.1306988306017561e-01	2.1699642154275160e-02	-1.6015968057807716e-03	-3.1747893799618919e-02	-1.6088697617832510e-02	1.1357765983692701e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9150496362803249e-01	-6.7123419407205251e-03	-1.1340067864225537e-03	-6.3094888371485081e-01	-6.7692625342534818e-01	-5.6747078425964481e-01	-7.0717271328879616e-01	-5.3153806894938038e-01	-6.1496883351355836e-01	1.5130725875791300e-03	1.3366516342240115e-03	3.1711985840523838e-03	-1.2634648110786354e-02	-6.7882016347832030e-02	1.6721433552318640e-02	4.1372081459378912e-01	2.1300198211488888e-02	-1.4902414901836775e-03	-3.1590015715387935e-02	-1.5574731076821828e-02	1.1281310081310801e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8927212565096174e-01	-3.7276953959535604e-03	1.7417337699636914e-03	-6.2919998753356576e-01	-6.7404800635626572e-01	-5.6580822761968319e-01	-7.0413457421883408e-01	-5.3130051709937820e-01	-6.1265381531555019e-01	-8.9994557471760803e-05	1.5706377795822539e-03	3.5041120730369413e-03	-1.3440221787457251e-02	-6.6981600792817134e-02	1.7583108674058875e-02	4.1436529597900745e-01	2.0900608344829204e-02	-1.3793329041635700e-03	-3.1431287251977559e-02	-1.5060019452638381e-02	1.1204341911060528e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8705474912628739e-01	-7.7196413510241633e-04	4.5920567549463265e-03	-6.2746792588706912e-01	-6.7118469589596619e-01	-5.6413940821070119e-01	-7.0110466592690279e-01	-5.3104799247745971e-01	-6.1033587253143329e-01	-1.6985904758046438e-03	1.8035509146401704e-03	3.8351883836192169e-03	-1.4241877160029278e-02	-6.6075533230038772e-02	1.8440549792965562e-02	4.1500303105521708e-01	2.0500938150648063e-02	-1.2688886998231533e-03	-3.1271740909633181e-02	-1.4544668684862337e-02	1.1126865854527604e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8485313180676188e-01	2.1548167929212702e-03	7.4168414247257498e-03	-6.2575283604896392e-01	-6.6833635216461995e-01	-5.6246473668852570e-01	-6.9808342249245325e-01	-5.3078067227054304e-01	-6.0801550155567763e-01	-3.3126698452229588e-03	2.0353630233918276e-03	4.1643894374173776e-03	-1.5039527271733518e-02	-6.5163863908539094e-02	1.9293641718458848e-02	4.1563372292003686e-01	2.0101253718871042e-02	-1.1589263764761309e-03	-3.1111409237451440e-02	-1.4028785503924460e-02	1.1048886072876649e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8266756035924747e-01	5.0526127778183390e-03	1.0215968952707988e-02	-6.2405484560159330e-01	-6.6550299566692994e-01	-5.6078462083174041e-01	-6.9507126694333587e-01	-5.3049873636084854e-01	-6.0569319381826459e-01	-4.9321865622162717e-03	2.2660463404352263e-03	4.4916780642509290e-03	-1.5833085972434637e-02	-6.4246643324584768e-02	2.0142269406215236e-02	4.1625707408365964e-01	1.9701621617882796e-02	-1.0494632767912668e-03	-3.0950324821288688e-02	-1.3512477386448420e-02	1.0970406502627612e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8049831037430186e-01	7.9213896538343331e-03	1.2989322424261450e-02	-6.2237407250711596e-01	-6.6268463753892903e-01	-5.5909946546163591e-01	-6.9206861127968089e-01	-5.3020236718362557e-01	-6.0336943572676449e-01	-6.5570936136090273e-03	2.4955733544118719e-03	4.8170180013603087e-03	-1.6622467913908208e-02	-6.3323922258589474e-02	2.0986317989687711e-02	4.1687278662539645e-01	1.9302108878307283e-02	-9.4051658292527247e-04	-3.0788520271566901e-02	-1.2995852509362025e-02	1.0891430851554486e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7834564637599537e-01	1.0761113711719901e-02	1.5736786836854214e-02	-6.2071062517692521e-01	-6.5988127979542177e-01	-5.5740967236805117e-01	-6.8907585650226644e-01	-5.2989174958233842e-01	-6.0104470861495807e-01	-8.1873429458322790e-03	2.7239168115390021e-03	5.1403738921180003e-03	-1.7407588545881428e-02	-6.2395751813703777e-02	2.1825672813363426e-02	4.1748056235236602e-01	1.8902782975678489e-02	-8.3210331264442483e-04	-3.0626028210977915e-02	-1.2479019702798487e-02	1.0811962594705402e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7620982183171718e-01	1.3571751716531083e-02	1.8458249105441894e-02	-6.1906460253928186e-01	-6.5709291557791161e-01	-5.5571564024106368e-01	-6.8609339264509839e-01	-5.2956707066142683e-01	-5.9871948869789637e-01	-9.8228853318529635e-03	2.9510497192300126e-03	5.4617112842332144e-03	-1.8188364112844593e-02	-6.1462183456085916e-02	2.2660219467727033e-02	4.1808010296027098e-01	1.8503711812002124e-02	-7.2424031543508855e-04	-3.0462881262080726e-02	-1.1962088401813309e-02	1.0732004970542865e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7409107916184929e-01	1.6353270931087752e-02	2.1153598072981849e-02	-6.1743609410504463e-01	-6.5431952940286098e-01	-5.5401776460846097e-01	-6.8312159881194012e-01	-5.2922851963675877e-01	-5.9639424703323340e-01	-1.1463670235821630e-02	3.1769453498026574e-03	5.7809966274505022e-03	-1.8964711651644036e-02	-6.0523269056853693e-02	2.3489843825895116e-02	4.1867111019618813e-01	1.8104963696207212e-02	-6.1694426860347607e-04	-3.0299112034794368e-02	-1.1445168596944217e-02	1.0651560977203864e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7198964974916509e-01	1.9105639144907881e-02	2.3822724525924051e-02	-6.1582518003139086e-01	-6.5156109741015089e-01	-5.5231643777896455e-01	-6.8016084321652992e-01	-5.2887628768390804e-01	-5.9406944948872720e-01	-1.3109645675496438e-02	3.4015772442718755e-03	6.0981972707424802e-03	-1.9736548989859225e-02	-5.9579060935726721e-02	2.4314432081887383e-02	4.1925328602329304e-01	1.7706607323488895e-02	-5.1023167336467770e-04	-3.0134753113780176e-02	-1.0928370783642375e-02	1.0570633368878006e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6990575394778640e-01	2.1828824708431935e-02	2.6465521214558939e-02	-6.1423193118342301e-01	-6.4881758761157848e-01	-5.5061204879111481e-01	-6.7721148322621572e-01	-5.2851056778435190e-01	-5.9174555671573981e-01	-1.4760758082498335e-02	3.6249192162244961e-03	6.4132814589988839e-03	-2.0503794744967281e-02	-5.8629611906368659e-02	2.5133870790492670e-02	4.1982633278744430e-01	1.7308711753546910e-02	-4.0411885092209827e-04	-2.9969837045716860e-02	-1.0411805910607181e-02	1.0489224652303476e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6783960109159080e-01	2.4522796572341219e-02	2.9081882878054674e-02	-6.1265640919357800e-01	-6.4608896013926664e-01	-5.4890498336775528e-01	-6.7427386540877166e-01	-5.2813155456974192e-01	-5.8942302412859549e-01	-1.6416952160464605e-02	3.8469453557720755e-03	6.7262183292110742e-03	-2.1266368324294273e-02	-5.7674975323423604e-02	2.5948046908685442e-02	4.2038995338552793e-01	1.6911346387726151e-02	-2.9862193853757307e-04	-2.9804396326463548e-02	-9.8955853270600389e-03	1.0407337083379790e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6579138950194816e-01	2.7187524331786613e-02	3.1671706274049645e-02	-6.1109866651875433e-01	-6.4337516749383827e-01	-5.4719562387603926e-01	-6.7134832558212532e-01	-5.2773944416434848e-01	-5.8710230188965784e-01	-1.8078170741170116e-02	4.0676300335787475e-03	7.0369779061533215e-03	-2.2024189925752637e-02	-5.6715205131260896e-02	2.6756847838546802e-02	4.2094385143547125e-01	1.6514580945064621e-02	-1.9375688559364901e-04	-2.9638463388111734e-02	-9.3798207289923618e-03	1.0324972663895765e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6376130649466436e-01	2.9822978275325034e-02	3.4234890212637127e-02	-6.0955874649508845e-01	-6.4067615479222950e-01	-5.4548434929285339e-01	-6.6843518886676800e-01	-5.2733443402581204e-01	-5.8478383489994801e-01	-1.9744354638680586e-02	4.2869479049592049e-03	7.3455310975626964e-03	-2.2777180539359253e-02	-5.5750355914423469e-02	2.7560161471640258e-02	4.2148773144782031e-01	1.6118485437260317e-02	-8.9539449648717278e-05	-2.9472070585925950e-02	-8.8646241044279643e-03	1.0242133138373369e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6174952838604839e-01	3.2429129438370861e-02	3.6771335594581497e-02	-6.0803668339032446e-01	-6.3799186001500729e-01	-5.4377153517559673e-01	-6.6553476974059900e-01	-5.2691672278432078e-01	-5.8246806279516750e-01	-2.1415442501625307e-02	4.5048739140423222e-03	7.6518496888157332e-03	-2.3525261949528746e-02	-5.4780482949785367e-02	2.8357876234786281e-02	4.2202129899876806e-01	1.5723130142566655e-02	1.4014807513319199e-05	-2.9305250185171137e-02	-8.3501076777408988e-03	1.0158819991024973e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5975622049801430e-01	3.5005949660964347e-02	3.9280945453610890e-02	-6.0653250245372092e-01	-6.3532221425306212e-01	-5.4205755363817532e-01	-6.6264737209597535e-01	-5.2648651008034408e-01	-5.8015541994693620e-01	-2.3091370663664609e-02	4.7213832979960280e-03	7.9559063371074587e-03	-2.4268356738131734e-02	-5.3805642260411984e-02	2.9149881137183174e-02	4.2254426090452224e-01	1.5328585578630316e-02	1.1689052383752821e-04	-2.9138034347829193e-02	-7.8363838530730971e-03	1.0075034442825190e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5778153716213839e-01	3.7553411649651938e-02	4.1763625002605220e-02	-6.0504621996345975e-01	-6.3266714195354723e-01	-5.4034277333213265e-01	-6.5977328929873291e-01	-5.2604399640104005e-01	-5.7784633546911546e-01	-2.4772072992238301e-02	4.9364515913074202e-03	8.2576745651283100e-03	-2.5006388288307681e-02	-5.2825890671131179e-02	2.9936065818810160e-02	4.2305632539688021e-01	1.4934922474286723e-02	2.1907254095438755e-04	-2.8970455119202126e-02	-7.3235651568976630e-03	9.9907774486953732e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5582562172261172e-01	4.0071489043275496e-02	4.4219281683518546e-02	-6.0357784327153008e-01	-6.3002656116494693e-01	-5.3862755943279006e-01	-6.5691280424897358e-01	-5.2558938291546786e-01	-5.7554123322900974e-01	-2.6457480735694341e-02	5.1500546301126906e-03	8.5571287542455469e-03	-2.5739280789021587e-02	-5.1841285865796664e-02	3.0716320600053856e-02	4.2355720229988886e-01	1.4542211740329733e-02	3.2054590813697191e-04	-2.8802544414405256e-02	-6.8117641797772769e-03	9.9060496948011986e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5388860653802428e-01	4.2560156482466582e-02	4.6647825220849648e-02	-6.0212737084605950e-01	-6.2740038378114649e-01	-5.3691227363027194e-01	-6.5406618944338213e-01	-5.2512287130871971e-01	-5.7324053186330037e-01	-2.8147522368884639e-02	5.3621685565705150e-03	8.8542441371878694e-03	-2.6466959240346141e-02	-5.0851886446252555e-02	3.1490536532490024e-02	4.2404660320744653e-01	1.4150524439275143e-02	4.2129588625597748e-04	-2.8634334004749754e-02	-6.3010935173678810e-03	9.8208515959633161e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5197061298196779e-01	4.5019389682635934e-02	4.9049167678489512e-02	-6.0069479231109268e-01	-6.2478851578438299e-01	-5.3519727412530704e-01	-6.5123370703888683e-01	-5.2464466361511142e-01	-5.7094464479852591e-01	-2.9842123437348211e-02	5.5727698232734407e-03	9.1489967902360532e-03	-2.7189349459452790e-02	-4.9857751992980592e-02	3.2258605450755318e-02	4.2452424166170805e-01	1.3759931754138633e-02	5.2130795173071869e-04	-2.8465855504016816e-02	-5.7916657107205888e-03	9.7351832931802371e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5007175144240303e-01	4.7449165510248269e-02	5.1423223519753675e-02	-5.9928008848382264e-01	-6.2219085748696612e-01	-5.3348291562963990e-01	-6.4841560891745509e-01	-5.2415496205054168e-01	-5.6865398027593039e-01	-3.1541206400179440e-02	5.7818351976895018e-03	9.4413636249221985e-03	-2.7906378087297564e-02	-4.8858943127422366e-02	3.3020420025434719e-02	4.2498983333214002e-01	1.3370504956250990e-02	6.2056780047349102e-04	-2.8297140354624925e-02	-5.2835931859386955e-03	9.6490446512649389e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4819212131978154e-01	4.9849462062171640e-02	5.3769909670416415e-02	-5.9788323140927369e-01	-6.1960730377163609e-01	-5.3176954937094445e-01	-6.4561213675182316e-01	-5.2365396884414728e-01	-5.6636894138051086e-01	-3.3244690471706230e-02	5.9893417666277990e-03	9.7313223792395015e-03	-2.8617972595974196e-02	-4.7855521575966564e-02	3.3775873816893481e-02	4.2544309619507381e-01	1.2982315372136849e-02	7.1906135182438625e-04	-2.8128219813692505e-02	-4.7769881932451831e-03	9.5624352565942747e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4633181102393467e-01	5.2220258747886189e-02	5.6089145584553794e-02	-5.9650418439247310e-01	-6.1703774433046976e-01	-5.3005752310207765e-01	-6.4282352207199900e-01	-5.2314188606938705e-01	-5.6408992607406494e-01	-3.4952491462101914e-02	6.1952669407207474e-03	1.0018851608366871e-02	-2.9324061296715775e-02	-4.6847550235579877e-02	3.4524861329978597e-02	4.2588375071359413e-01	1.2595434349481599e-02	8.1677475247381539e-04	-2.7959124938999391e-02	-4.2719627455215558e-03	9.4753544149730667e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4449089796971681e-01	5.4561536374339505e-02	5.8380853313004022e-02	-5.9514290202814757e-01	-6.1448206390218985e-01	-5.2834718111451606e-01	-6.4004998633233645e-01	-5.2261891547466344e-01	-5.6181732723206013e-01	-3.6664521617066605e-02	6.3995884589153028e-03	1.0303930674911048e-02	-3.0024573348522779e-02	-4.5835093241064190e-02	3.5267278069508343e-02	4.2631152001759759e-01	1.2209933222218874e-02	9.1369438036972557e-04	-2.7789886574850209e-02	-3.7686285563794364e-03	9.3878011496132771e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4266944857145003e-01	5.6873277233229727e-02	6.0644957574244054e-02	-5.9379933022797693e-01	-6.1194014250779338e-01	-5.2663886425583628e-01	-6.3729174097902974e-01	-5.2208525831361652e-01	-5.5955153268414493e-01	-3.8380689456712233e-02	6.6022843929661222e-03	1.0586539738669819e-02	-3.0719438767386534e-02	-4.4818216033923067e-02	3.6003020596472549e-02	4.2672613008384841e-01	1.1825883274765399e-02	1.0098068486060353e-03	-2.7620535337841836e-02	-3.2670969778270573e-03	9.2997741992294075e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4086751823619170e-01	5.9155465190500377e-02	6.2881385827485911e-02	-5.9247340624548384e-01	-6.0941185568436951e-01	-5.2493290995103936e-01	-6.3454898751786348e-01	-5.2154111517520496e-01	-5.5729292525809782e-01	-4.0100899613812135e-02	6.8033331519222690e-03	1.0866659745922902e-02	-3.1408588436085960e-02	-4.3796985432799952e-02	3.6731986584859905e-02	4.2712730991585451e-01	1.1443355705440472e-02	1.1050990092887052e-03	-2.7451101602542220e-02	-2.7674789375974704e-03	9.2112720162527584e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3908515135586419e-01	6.1408085777825368e-02	6.5090068347791061e-02	-5.9116505869860281e-01	-6.0689707471700616e-01	-5.2322965222760986e-01	-6.3182191758206829e-01	-5.2098668581370111e-01	-5.5504188282702460e-01	-4.1825052671553814e-02	7.0027134865992546e-03	1.1144272418253286e-02	-3.2091954114525159e-02	-4.2771469705472180e-02	3.7454074879027514e-02	4.2751479172338541e-01	1.1062421589101500e-02	1.1995579573764034e-03	-2.7281615487083358e-02	-2.2698848762032113e-03	9.1222927651647273e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3732238129834540e-01	6.3631126285870532e-02	6.7270938302995548e-02	-5.8987420759004061e-01	-6.0439566686867663e-01	-5.2152942174405237e-01	-6.2911071300013921e-01	-5.2042216897872584e-01	-5.5279877835961777e-01	-4.3553045000985238e-02	7.2004044940295140e-03	1.1419360240906656e-02	-3.2769468450586675e-02	-4.1741738642354219e-02	3.8169185551527797e-02	4.2788831110144215e-01	1.0683151839034025e-02	1.2931710344913090e-03	-2.7112106838673725e-02	-1.7744246837879279e-03	9.0328343209535894e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3557923039756536e-01	6.5824575859100634e-02	6.9423931832242006e-02	-5.8860076432548947e-01	-6.0190749560799306e-01	-5.1983254582179528e-01	-6.2641554586348669e-01	-5.1984776224543017e-01	-5.5056397997326256e-01	-4.5284768598310488e-02	7.3963856218817103e-03	1.1691906450694334e-02	-3.3441064991462988e-02	-4.0707863631483085e-02	3.8877219961302896e-02	4.2824760720849148e-01	1.0305617168135750e-02	1.3859258326963915e-03	-2.6942605219038396e-02	-1.2812076368425946e-03	8.9428942676962289e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3385570994270879e-01	6.7988425591923113e-02	7.1548988125909999e-02	-5.8734463172982243e-01	-5.9943242083473358e-01	-5.1813934848023657e-01	-6.2373657859379728e-01	-5.1926366184496919e-01	-5.4833785098980492e-01	-4.7020110922229033e-02	7.5906366728412718e-03	1.1961895023447142e-02	-3.4106678195440915e-02	-3.9669917734935625e-02	3.9578080812160334e-02	4.2859242294377098e-01	9.9298880494322114e-03	1.4778101982353005e-03	-2.6773139889790340e-02	-7.9034233485919439e-04	8.8524698972680477e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3215182016663729e-01	7.0122668625935108e-02	7.3646049506734521e-02	-5.8610570406137208e-01	-5.9697029910302135e-01	-5.1645015047474396e-01	-6.2107396400998849e-01	-5.1867006249536363e-01	-5.4612074999376381e-01	-4.8758954731512753e-02	7.7831378089439664e-03	1.2229310661028378e-02	-3.4766243444099530e-02	-3.8627975766636326e-02	4.0271672211434933e-02	4.2892250512346536e-01	9.5560346759707253e-03	1.5688122352300552e-03	-2.6603739797743987e-02	-3.0193663699285179e-04	8.7615582081856561e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3046755023364598e-01	7.2227300248064938e-02	7.5715061511905060e-02	-5.8488386702443407e-01	-5.9452098384207364e-01	-5.1476526933740596e-01	-6.1842784539466045e-01	-5.1806715723290442e-01	-5.4391303089278231e-01	-5.0501177923023922e-02	7.9738695558536788e-03	1.2494138777914658e-02	-3.5419697054895956e-02	-3.7582114371495182e-02	4.0957899728750885e-02	4.2923760465555921e-01	9.1841269201318743e-03	1.6589203093326744e-03	-2.6434433560175823e-02	1.8390240119326419e-04	8.6701559045860951e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2880287822667391e-01	7.4302317989372382e-02	7.7755972975928983e-02	-5.8367899778011634e-01	-5.9208432557439350e-01	-5.1308501942034368e-01	-6.1579835655994630e-01	-5.1745513724418180e-01	-5.4171504298011852e-01	-5.2246653370385879e-02	8.1628128070761249e-03	1.2756365487352948e-02	-3.6066976294091356e-02	-3.6532412105829762e-02	4.1636670454784426e-02	4.2953747671315651e-01	8.8142342924108202e-03	1.7481230513260004e-03	-2.6265249450043028e-02	6.6706859082620691e-04	8.5782593953467642e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2715777113415994e-01	7.6347721724302695e-02	7.9768736114053510e-02	-5.8249096495572261e-01	-5.8966017213133359e-01	-5.1140971194135176e-01	-6.1318562191267489e-01	-5.1683419169890699e-01	-5.3952713099894012e-01	-5.3995248763547311e-02	8.3499488281011756e-03	1.3015977587105758e-02	-3.6708019389998375e-02	-3.5478949518996647e-02	4.2307893059941371e-02	4.2982188090606727e-01	8.4464258997080412e-03	1.8364093606693600e-03	-2.6096215381168148e-02	1.1474566725905612e-03	8.4858647933526501e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2553218483664563e-01	7.8363513770159002e-02	8.1753306606028517e-02	-5.8131962865279296e-01	-5.8724836886590626e-01	-5.0973965503165386e-01	-6.1058975651878700e-01	-5.1620450758361180e-01	-5.3734963520822332e-01	-5.5746826449449109e-02	8.5352592604637494e-03	1.3272962544794615e-02	-3.7342765546499880e-02	-3.4421809236171524e-02	4.2971477852847627e-02	4.3009058145045276e-01	8.0807704031866743e-03	1.9237684089838363e-03	-2.5927358893401763e-02	1.6249623792867793e-03	8.3929679149162231e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2392606409335327e-01	8.0349698986587129e-02	8.3709643680003262e-02	-5.8016484045401573e-01	-5.8484875886275667e-01	-5.0807515378556733e-01	-6.0801086616693067e-01	-5.1556626953637774e-01	-5.3518289145002251e-01	-5.7501243274068338e-02	8.7187261257169173e-03	1.3527308482854272e-02	-3.7971154956809965e-02	-3.3361076042196576e-02	4.3627336838563853e-02	4.3034334733631974e-01	7.7173359757429514e-03	2.0101896434730738e-03	-2.5758707137772216e-02	2.0994824980072749e-03	8.2995642793560073e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2233934252891154e-01	8.2306284874844468e-02	8.5637710196341810e-02	-5.7902644342918874e-01	-5.8246118314520234e-01	-5.0641651031180712e-01	-6.0544904743118810e-01	-5.1491965968271003e-01	-5.3302723121788720e-01	-5.9258350426082240e-02	8.9003318293084423e-03	1.3779004163111104e-02	-3.8593128817442389e-02	-3.2296836966418191e-02	4.4275383776426182e-02	4.3057995249265707e-01	7.3561902591418021e-03	2.0956627902739538e-03	-2.5590286861635621e-02	2.5709149318501674e-03	8.2056491087428393e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2077194262044355e-01	8.4233281676645566e-02	8.7537472731150881e-02	-5.7790427214042861e-01	-5.8008548087923806e-01	-5.0476402378622520e-01	-6.0290438773289934e-01	-5.1426485747267980e-01	-5.3088298172619230e-01	-6.1017993282428337e-02	9.0800591643532547e-03	1.4028038970998241e-02	-3.9208629342343156e-02	-3.1229181368423800e-02	4.4915534237419223e-02	4.3080017595000347e-01	6.9974003208752326e-03	2.1801778577329582e-03	-2.5422124393838459e-02	3.0391587610977253e-03	8.1112173278205010e-02	0
