# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8084498729497429e-01	-1.3486538501790946e-01	-1.7210246356205272e-01	-8.5529359099314017e-01	-8.3864809556180175e-01	-7.3530202375433262e-01	-7.4153546333721887e-01	-3.5737786356476847e-01	-7.8447406337177084e-01	-1.9121071244803025e-02	4.2672487994620985e-03	1.0928852989643021e-02	-1.6452595473335614e-02	-1.0554506762479712e-01	2.7444722133886840e-02	3.9973212019431414e-01	3.6221755759086843e-02	-1.3215650260563325e-03	-2.9340146629481114e-02	-1.0608840696070578e-02	1.1721754870994786e-01	2.0177793968947912e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7676286767777545e-01	-1.2995947271712513e-01	-1.6695211912414909e-01	-8.5110721017342439e-01	-8.3523474731823966e-01	-7.3322492901915270e-01	-7.3961934522311334e-01	-3.5785804448334735e-01	-7.8113135020815683e-01	-2.0460482237932377e-02	4.5959388432854492e-03	1.1331713050828172e-02	-1.7334514009857992e-02	-1.0496514415315425e-01	2.8439998694247154e-02	4.0077821990164925e-01	3.5952160784468071e-02	-1.2331644183654642e-03	-2.9178636290597203e-02	-1.0064652827626955e-02	1.1680285206914195e-01	2.0186289715976753e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7268433703079240e-01	-1.2509503642557340e-01	-1.6184574232023893e-01	-8.4694059147257739e-01	-8.3181970229248725e-01	-7.3110475888042614e-01	-7.3769214472751121e-01	-3.5834074172414843e-01	-7.7775539001134486e-01	-2.1793623441643609e-02	4.9229877332537947e-03	1.1730738624619957e-02	-1.8211854712044385e-02	-1.0437513362209166e-01	2.9426740203601930e-02	4.0181716562309094e-01	3.5681983612764132e-02	-1.1451470071938961e-03	-2.9016648372103281e-02	-9.5206071696779561e-03	1.1639225091292597e-01	2.0195225053763743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6861046294765154e-01	-1.2027238862993174e-01	-1.5678369447534574e-01	-8.4279465458677749e-01	-8.2840350216324410e-01	-7.2894225882220709e-01	-7.3575423167897203e-01	-3.5882580778819934e-01	-7.7434725229391743e-01	-2.3120568873661651e-02	5.2483360081373651e-03	1.2125875760410684e-02	-1.9084592256335201e-02	-1.0377499017020421e-01	3.0404814145484974e-02	4.0284844576281220e-01	3.5411262824433486e-02	-1.0575021927968888e-03	-2.8854219942231838e-02	-8.9768163432190282e-03	1.1598593468338154e-01	2.0204600256016279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6454228754918405e-01	-1.1549182958819451e-01	-1.5176631892365888e-01	-8.3867028535044308e-01	-8.2498667657075608e-01	-7.2673817847643185e-01	-7.3380597932832003e-01	-3.5931309320473559e-01	-7.7090799862458548e-01	-2.4441399042249744e-02	5.5719250751171010e-03	1.2517072884342820e-02	-1.9952703358506223e-02	-1.0316466810982464e-01	3.1374091721510518e-02	4.0387155251569484e-01	3.5140037306911669e-02	-9.7021921877164775e-04	-2.8691387465928819e-02	-8.4333929591121886e-03	1.1558409006248714e-01	2.0214415568398794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6048082764694733e-01	-1.1075364758068913e-01	-1.4679394148811242e-01	-8.3456833629891680e-01	-8.2156974318024378e-01	-7.2449327093020344e-01	-7.3184776418111708e-01	-3.5980244676383144e-01	-7.6743868190825670e-01	-2.5756200713954704e-02	5.8936972199747613e-03	1.2904280781138930e-02	-2.0816166648636978e-02	-1.0254412193607999e-01	3.2334447843529589e-02	4.0488598216950722e-01	3.4868346268594030e-02	-8.8328720884168100e-04	-2.8528186798223231e-02	-7.8904495686720113e-03	1.1518690097570905e-01	2.0224671208219700e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5642707492752590e-01	-1.0605811914631096e-01	-1.4186687094232620e-01	-8.3048962724422404e-01	-8.1815320775067635e-01	-7.2220829204670922e-01	-7.2987996582686998e-01	-3.6029371574993951e-01	-7.6394034569383007e-01	-2.7065066683095190e-02	6.2135956170853573e-03	1.3287452575060992e-02	-2.1674962547793278e-02	-1.0191330633617954e-01	3.3285761124743671e-02	4.0589123540121014e-01	3.4596229252175266e-02	-7.9669520330571226e-04	-2.8364653178788172e-02	-7.3480986139216505e-03	1.1479454860106472e-01	2.0235367364136545e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5238199615613208e-01	-1.0140550930452977e-01	-1.3698539945520627e-01	-8.2643494586209276e-01	-8.1473756420843624e-01	-7.1988399980027229e-01	-7.2790296676531685e-01	-3.6078674617591877e-01	-7.6041402350988052e-01	-2.8368095543168603e-02	6.5315643392267727e-03	1.3666543710041975e-02	-2.2529073146527988e-02	-1.0127217619894736e-01	3.4227913869809057e-02	4.0688681756731965e-01	3.4323726147320717e-02	-7.1043219508522607e-04	-2.8200821227660666e-02	-6.8064523775539024e-03	1.1440721138352582e-01	2.0246504195879242e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4834653339817168e-01	-9.6796071763678784e-02	-1.3214980301846960e-01	-8.2240504828858307e-01	-8.1132329472540932e-01	-7.1752115362597102e-01	-7.2591715223005748e-01	-3.6128138301711027e-01	-7.5686073822834310e-01	-2.9665391460393625e-02	6.8475483672230863e-03	1.4041511929045741e-02	-2.3378482085292362e-02	-1.0062068662461816e-01	3.5160792063970880e-02	4.0787223898831027e-01	3.4050877202648357e-02	-6.2448716529832663e-04	-2.8036724942084101e-02	-6.2656229326258474e-03	1.1402506505461384e-01	2.0258081833991382e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4432160425738600e-01	-9.2230049116147891e-02	-1.2736034185748663e-01	-8.1840065972470644e-01	-8.0791086980110982e-01	-7.1512051378424568e-01	-7.2392291000989828e-01	-3.6177747044503128e-01	-7.5328150145625072e-01	-3.0957063949558782e-02	7.1614935994283486e-03	1.4412317252693733e-02	-2.4223174436857568e-02	-9.9958792934907781e-02	3.6084285361253333e-02	4.0884701522695543e-01	3.3777723036996270e-02	-5.3884911830244530e-04	-2.7872397694436824e-02	-5.7257220920254046e-03	1.1364828265703529e-01	2.0270100379589486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4030810212929286e-01	-8.7707673020985477e-02	-1.2261726082575183e-01	-8.1442247504750842e-01	-8.0450074834840513e-01	-7.1268284074082866e-01	-7.2192063026817088e-01	-3.6227485206028959e-01	-7.4967731295549722e-01	-3.2243227652328024e-02	7.4733468610672172e-03	1.4778921957202920e-02	-2.5063136590809023e-02	-9.9286450683376978e-02	3.6998287071744747e-02	4.0981066736058758e-01	3.3504304649961729e-02	-4.5350711613472382e-04	-2.7707872231208595e-02	-5.1868613577384579e-03	1.1327703457420658e-01	2.0282559904140207e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3630689646863943e-01	-8.3229164374515260e-02	-1.1792078978340537e-01	-8.1047115942612991e-01	-8.0109337778249157e-01	-7.1020889456228742e-01	-7.1991070536033741e-01	-3.6277337112429620e-01	-7.4604916009054389e-01	-3.3524002118133923e-02	7.7830559134353782e-03	1.5141290551676975e-02	-2.5898356140194971e-02	-9.8603615666109021e-02	3.7902694148004533e-02	4.1076272224719235e-01	3.3230663431686708e-02	-3.6845031229347823e-04	-2.7543180672985668e-02	-4.6491518699537269e-03	1.1291148856451766e-01	2.0295460449255316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3231883306963284e-01	-7.8794733469528838e-02	-1.1327114396020446e-01	-8.0654734894151225e-01	-7.9768919411278238e-01	-7.0769943432746163e-01	-7.1789352965016562e-01	-3.6327287078937925e-01	-7.4239801730394561e-01	-3.4799511587783931e-02	8.0905694629708150e-03	1.5499389754784005e-02	-2.6728821770398589e-02	-9.7910243932719090e-02	3.8797407170620579e-02	4.1170271278527204e-01	3.2956841171873960e-02	-2.8366798480292316e-04	-2.7378354515403196e-02	-4.1127043560389336e-03	1.1255180980016441e-01	2.0308802026504420e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2834473435777267e-01	-7.4404580143627330e-02	-1.0866852430336449e-01	-8.0265165120838666e-01	-7.9428862203733752e-01	-7.0515521755497279e-01	-7.1586949932474375e-01	-3.6377319432692756e-01	-7.3872484561949336e-01	-3.6069884779869534e-02	8.3958371701970715e-03	1.5853188470858762e-02	-2.7554523150278232e-02	-9.7206291797719779e-02	3.9682330332948136e-02	4.1263017816742209e-01	3.2682880068020129e-02	-1.9914956849840008e-04	-2.7213424631025086e-02	-3.5776290794227983e-03	1.1219816091040491e-01	2.0322584617245272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2438539969212121e-01	-7.0058893917273948e-02	-1.0411311781072466e-01	-7.9878464599834198e-01	-7.9089207503959436e-01	-7.0257699964699361e-01	-7.1383901220859791e-01	-3.6427418535315775e-01	-7.3503059217273281e-01	-3.7335254680060166e-02	8.6988096585465090e-03	1.6202657765463185e-02	-2.8375450825643255e-02	-9.6491715852264542e-02	4.0557371425055153e-02	4.1354466412753765e-01	3.2408822732841736e-02	-1.1488468648714880e-04	-2.7048421272107076e-02	-3.0440357884202645e-03	1.1185070202906953e-01	2.0336808172471605e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2044160567690205e-01	-6.5757854122140275e-02	-9.9605097849686713e-02	-7.9494688586277729e-01	-7.8749995548705709e-01	-6.9996553334938327e-01	-7.1180246757718990e-01	-3.6477568805216426e-01	-7.3131618976856438e-01	-3.8595758333340641e-02	8.9994385230607148e-03	1.6547770840429174e-02	-2.9191596115098854e-02	-9.5766472976293843e-02	4.1422441816899476e-02	4.1444572318159179e-01	3.2134712200885825e-02	-3.0863180723148021e-05	-2.6883374074202611e-02	-2.5120336650355925e-03	1.1150959084616779e-01	2.0351472612678267e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1651410648138001e-01	-6.1501630020309006e-02	-9.5144624462410191e-02	-7.9113889675466653e-01	-7.8411265473173875e-01	-6.9732156822828995e-01	-7.0976026597000508e-01	-3.6527754739586643e-01	-7.2758255646559122e-01	-3.9851536639254753e-02	9.2976763389697042e-03	1.6888503008422266e-02	-3.0002951008310973e-02	-9.5030520351116546e-02	4.2277456440761800e-02	4.1533291486189250e-01	3.1860591934308811e-02	5.2924858345577412e-05	-2.6718312060566050e-02	-1.9817312737826975e-03	1.1117498266342909e-01	2.0366577827743702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1260363416697001e-01	-5.7290380914872617e-02	-9.0731844657720093e-02	-7.8736117864807897e-01	-7.8073055321207963e-01	-6.9464585016324021e-01	-7.0771280900349220e-01	-3.6577960936052767e-01	-7.2383059518683279e-01	-4.1102734150171676e-02	9.5934766701498923e-03	1.7224831667042997e-02	-3.0809508066724604e-02	-9.4283815472449142e-02	4.3122333772959501e-02	4.1620580594476936e-01	3.1586505827807206e-02	1.3648906311022673e-04	-2.6553263647311368e-02	-1.4532365105590160e-03	1.1084703045361673e-01	2.0382123676829416e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0871089902058024e-01	-5.3124256252508939e-02	-8.6366892690243988e-02	-7.8361420615449062e-01	-7.7735402055616010e-01	-6.9193912085676901e-01	-7.0566049918407170e-01	-3.6628172113950203e-01	-7.2006119335637542e-01	-4.2349498872588945e-02	9.8867940774569792e-03	1.7556736272496473e-02	-3.1611260326766429e-02	-9.3526316163948089e-02	4.3956995814859151e-02	4.1706397067158757e-01	3.1312498212688118e-02	2.1983876115303720e-04	-2.6388256649282474e-02	-9.2665655161365177e-04	1.1052588492345519e-01	2.0398109988296431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0483658989329177e-01	-4.9003395718558010e-02	-8.2049890327243816e-02	-7.7989842913498419e-01	-7.7398341568596818e-01	-6.8920211736051307e-01	-7.0360373972141066e-01	-3.6678373135187153e-01	-7.1627522256151210e-01	-4.3591982071499280e-02	1.0177584126925918e-02	1.7884198312851388e-02	-3.2408201205558422e-02	-9.2757980591269759e-02	4.4781368073211751e-02	4.1790699096303530e-01	3.1038613860070435e-02	3.0298294866450007e-04	-2.6223318286590150e-02	-4.0209780264796802e-04	1.1021169458001040e-01	2.0414536559638563e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0098137454338891e-01	-4.4927929325143119e-02	-7.7780947103661680e-02	-7.7621427330749115e-01	-7.7061908692259518e-01	-6.8643557161775659e-01	-7.0154293434217940e-01	-3.6728549024667212e-01	-7.1247353823987081e-01	-4.4830338077776713e-02	1.0465803397839622e-02	1.8207201280909822e-02	-3.3200324409173247e-02	-9.1978767276692033e-02	4.5595379539828500e-02	4.1873445662659103e-01	3.0764897983199310e-02	3.8593026496395322e-04	-2.6058475191773397e-02	1.2033415190961750e-04	1.0990460580036578e-01	2.0431403157432233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9714589998295171e-01	-4.0897977492875347e-02	-7.3560160565870739e-02	-7.7256214084828922e-01	-7.6726137209216472e-01	-6.8364021002231523e-01	-6.9947848710447891e-01	-3.6778684990241006e-01	-7.0865697939101213e-01	-4.6064724098593766e-02	1.0751409490648515e-02	1.8525730646705079e-02	-3.3987623843450089e-02	-9.1188635114334074e-02	4.6398962670612498e-02	4.1954596555710461e-01	3.0491396238865275e-02	4.6868896815461142e-04	-2.5893753417541708e-02	6.4053459941368839e-04	1.0960476290443791e-01	2.0448709517302834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9333079282710373e-01	-3.6913651126633681e-02	-6.9387616504630045e-02	-7.6894241098701543e-01	-7.6391059863236010e-01	-6.8081675299365707e-01	-6.9741080221310137e-01	-3.6828766442155697e-01	-7.0482636831193890e-01	-4.7295300030801034e-02	1.1034361034744087e-02	1.8839773829650356e-02	-3.4770093527384187e-02	-9.0387543386020536e-02	4.7192053363968589e-02	4.2034112393041190e-01	3.0218154727918330e-02	5.5126691195632601e-04	-2.5729178445054349e-02	1.1583997492544183e-03	1.0931230823077652e-01	2.0466455343907284e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8953665964518016e-01	-3.2975051685949774e-02	-6.5263389177758008e-02	-7.6535544059452310e-01	-7.6056708369944159e-01	-6.7796591456811650e-01	-6.9534028383580160e-01	-3.6878779011974994e-01	-7.0098251035594772e-01	-4.8522228277247489e-02	1.1314617696068010e-02	1.9149320170350117e-02	-3.5547727509109235e-02	-8.9575451777827650e-02	4.7974590938601298e-02	4.2111954638990695e-01	2.9945219994864790e-02	6.3367152373525908e-04	-2.5564775192694154e-02	1.6738267828092790e-03	1.0902738221519657e-01	2.0484640310932747e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8576408731302638e-01	-2.9082271250485715e-02	-6.1187541523009092e-02	-7.6180156476297567e-01	-7.5723113427563005e-01	-6.7508840200602882e-01	-6.9326733592073286e-01	-3.6928708570944691e-01	-6.9712619371421691e-01	-4.9745673565974487e-02	1.1592140184548391e-02	1.9454360902092956e-02	-3.6320519784495353e-02	-8.8752320397358864e-02	4.8746518110719381e-02	4.2188085622600380e-01	2.9672639026535538e-02	7.1590978376998363e-04	-2.5400568025294942e-02	2.1867139030509312e-03	1.0875012347209534e-01	2.0503264061111142e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8201364336568580e-01	-2.5235392581086018e-02	-5.7160125361669901e-02	-7.5828109737755145e-01	-7.5390304727676860e-01	-6.7218491541460568e-01	-6.9119236201517009e-01	-3.6978541247774838e-01	-6.9325818921950355e-01	-5.0965802772195569e-02	1.1866890261354420e-02	1.9754889122038901e-02	-3.7088464218352837e-02	-8.7918109791800703e-02	4.9507780970657736e-02	4.2262468554839777e-01	2.9400459249821303e-02	7.9798820576962542e-04	-2.5236580763779524e-02	2.6969603837657887e-03	1.0848066887830532e-01	2.0522326206249453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7828587634985946e-01	-2.1434489176865888e-02	-5.3181181593345783e-02	-7.5479433167930299e-01	-7.5058310966019282e-01	-6.6925614738634187e-01	-6.8911576508567651e-01	-3.7028263445815207e-01	-6.8937925017132384e-01	-5.2182784743028253e-02	1.2138830745952843e-02	2.0050899762113543e-02	-3.7851554468274554e-02	-8.7072780966806582e-02	5.0258328958931668e-02	4.2335067545109106e-01	2.9128728528461455e-02	8.7991281867166708e-04	-2.5072836695168101e-02	3.2044666183391837e-03	1.0821915365933914e-01	2.0541826327275454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7458131617539683e-01	-1.7679625328817863e-02	-4.9250740382454646e-02	-7.5134154081863058e-01	-7.4727159853273373e-01	-6.6630278265270704e-01	-6.8703794733981238e-01	-3.7077861859601835e-01	-6.8549011218195433e-01	-5.3396790124842358e-02	1.2407925522952515e-02	2.0342389559621921e-02	-3.8609783911108531e-02	-8.6216295406263452e-02	5.0998114841731806e-02	4.2405847617006837e-01	2.8857495158877543e-02	9.6168914973848122e-04	-2.4909358582918220e-02	3.7091341680602673e-03	1.0796571147788959e-01	2.0561763974298715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7090047446523779e-01	-1.3970856170353431e-02	-4.5368821336888875e-02	-7.4792297839894373e-01	-7.4396878125880661e-01	-6.6332549775289940e-01	-6.8495931004948940e-01	-3.7127323490749337e-01	-6.8159149304258315e-01	-5.4607991193146639e-02	1.2674139548726733e-02	2.0629357027594507e-02	-3.9363145572074404e-02	-8.5348615093001443e-02	5.1727094685873339e-02	4.2474774723359643e-01	2.8586807865049177e-02	1.0433222089695322e-03	-2.4746168677555403e-02	4.2108658099016764e-03	1.0772047452444052e-01	2.0582138666686691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6724384490323372e-01	-1.0308227725225043e-02	-4.1535433679334051e-02	-7.4453887901014670e-01	-7.4067491556855802e-01	-6.6032496071738056e-01	-6.8288025337607672e-01	-3.7176635663170426e-01	-6.7768409260894380e-01	-5.5816561684923813e-02	1.2937438857793498e-02	2.0911802424872783e-02	-4.0111632056528353e-02	-8.4469702530500693e-02	5.2445227833206619e-02	4.2541815760506163e-01	2.8316715792416420e-02	1.1248164748396895e-03	-2.4583288727558099e-02	4.7095655837263448e-03	1.0748357360986485e-01	2.0602949893155595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6361190357924746e-01	-6.6917769532361115e-03	-3.7750576411707683e-02	-7.4118945875154296e-01	-7.3739024966602706e-01	-6.5730183076592819e-01	-6.8080117619733016e-01	-3.7225786037600150e-01	-6.7376859270574607e-01	-5.7022676633272359e-02	1.3197790568941516e-02	2.1189727725945798e-02	-4.0855235484382718e-02	-8.3579520765663357e-02	5.3152476874500351e-02	4.2606938581830356e-01	2.8047268500807049e-02	1.2061758813821236e-03	-2.4420739990458944e-02	5.2051388388745573e-03	1.0725513825986291e-01	2.0624197111875855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6000510933100474e-01	-3.1215317941524707e-03	-3.4014238473184757e-02	-7.3787491574385711e-01	-7.3411502233731085e-01	-6.5425675801989180e-01	-6.7872247593622292e-01	-3.7274762625406688e-01	-6.6984565704919052e-01	-5.8226512204247231e-02	1.3455162891083115e-02	2.1463136590546637e-02	-4.1593947427179805e-02	-8.2678033412712362e-02	5.3848807622802267e-02	4.2670112010536876e-01	2.7778515956382702e-02	1.2874038066176283e-03	-2.4258543244126726e-02	5.6974922800852850e-03	1.0703529681113680e-01	2.0645879750591964e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5642390408223736e-01	4.0248878980868113e-04	-3.0326398892256908e-02	-7.3459543063010135e-01	-7.3084946305874077e-01	-6.5119038322838363e-01	-6.7664454839171417e-01	-3.7323553801671183e-01	-6.6591593118690384e-01	-5.9428245535779675e-02	1.3709525128819292e-02	2.1732034333016206e-02	-4.2327758847828405e-02	-8.1765204678294498e-02	5.4534189086287418e-02	4.2731305851665480e-01	2.7510508522589874e-02	1.3685030623400345e-03	-2.4096718798195096e-02	6.1865340127022451e-03	1.0682417650915649e-01	2.0667997206756379e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5286871317659643e-01	3.8802747725438210e-03	-2.6687026933265939e-02	-7.3135116706501024e-01	-7.2759379210505548e-01	-6.4810333750806604e-01	-6.7456778757154034e-01	-3.7372148317517334e-01	-6.6198004245457265e-01	-6.0628054578529017e-02	1.3960847687699399e-02	2.1996427891441364e-02	-4.3056660043005450e-02	-8.0840999387845835e-02	5.5208593440600029e-02	4.2790490903338446e-01	2.7243296950119528e-02	1.4494758852593222e-03	-2.3935286505603108e-02	6.6721735871184415e-03	1.0662190360740631e-01	2.0690548847677284e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4933994570689155e-01	7.3118250233115785e-03	-2.3096082237844474e-02	-7.2814227219282646e-01	-7.2434822065758120e-01	-6.4499624209622586e-01	-6.7249258552702118e-01	-3.7420535311676706e-01	-6.5803859994858527e-01	-6.1826117938527547e-02	1.4209102079158585e-02	2.2256325796576021e-02	-4.3780640588219816e-02	-7.9905383013312403e-02	5.5871996000693237e-02	4.2847638967237889e-01	2.6976932365863539e-02	1.5303239295053135e-03	-2.3774265774216818e-02	7.1543220424126874e-03	1.0642860346800016e-01	2.0713534010679937e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4583799483926094e-01	1.0697147266327355e-02	-1.9553514961692116e-02	-7.2496887711325042e-01	-7.2111295091247118e-01	-6.4186970811680688e-01	-6.7041933218993599e-01	-3.7468704321273616e-01	-6.5409219451398648e-01	-6.3022614721479200e-02	1.4454260925114433e-02	2.2511738140551879e-02	-4.4499689285550786e-02	-7.8958321702291806e-02	5.6524375192174701e-02	4.2902722858307218e-01	2.6711466260862436e-02	1.6110482604853977e-03	-2.3613675578499985e-02	7.6328919491281148e-03	1.0624440066354446e-01	2.0736952003281357e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4236323813184402e-01	1.4036258040388959e-02	-1.6059265907075893e-02	-7.2183109733538242e-01	-7.1788817618897760e-01	-6.3872433635907266e-01	-6.6834841521147070e-01	-3.7516645291815431e-01	-6.5014139874704913e-01	-6.4217724378553040e-02	1.4696297962206372e-02	2.2762676545381610e-02	-4.5213794114052512e-02	-7.7999782308686441e-02	5.7165712522161620e-02	4.2955716413677031e-01	2.6446950477244179e-02	1.6916493500969620e-03	-2.3453534471205208e-02	8.1077974511484241e-03	1.0606941908014475e-01	2.0760802103378015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3891603784758408e-01	1.7329182658206106e-02	-1.2613266651472554e-02	-7.1872903321951587e-01	-7.1467408103784047e-01	-6.3556071706854933e-01	-6.6628021980323382e-01	-3.7564348586374990e-01	-6.4618676701177213e-01	-6.5411626553523075e-02	1.4935188045662679e-02	2.3009154131266044e-02	-4.5922942182835678e-02	-7.7029732424949010e-02	5.7795992549649386e-02	4.3006594500809170e-01	2.6183437194146501e-02	1.7721270732833872e-03	-2.3293860595056459e-02	8.5789543066238615e-03	1.0590378202145072e-01	2.0785083559446349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3549674126081099e-01	2.0575955165146778e-02	-9.2154396727224773e-03	-7.1566277040666004e-01	-7.1147084134980454e-01	-6.3237942974992889e-01	-6.6421512858034670e-01	-3.7611804993952686e-01	-6.4222883546963583e-01	-6.6604500931078711e-02	1.5170907152772549e-02	2.3251185484705193e-02	-4.6627119686823593e-02	-7.6048140416014945e-02	5.8415202855400548e-02	4.3055333024859899e-01	2.5920978912618346e-02	1.8524807059256058e-03	-2.3134671694396900e-02	9.0462799279006443e-03	1.0574761231362854e-01	2.0809795590755704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3210568095728024e-01	2.3776618297115238e-02	-5.8656984710757599e-03	-7.1263238023571840e-01	-7.0827862446431666e-01	-6.2918104298155852e-01	-6.6215352140656503e-01	-3.7659005737007073e-01	-6.3826812212191653e-01	-6.7796527086169164e-02	1.5403432385951345e-02	2.3488786626423282e-02	-4.7326311865190387e-02	-7.5054975455011927e-02	5.9023334011354844e-02	4.3101908935258743e-01	2.5659628439500821e-02	1.9327089240570297e-03	-2.2975985126776139e-02	9.5096934204095592e-03	1.0560103241117887e-01	2.0834937387593562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2874317512730191e-01	2.6931223437296085e-02	-2.5639476884835814e-03	-7.0963792014819105e-01	-7.0509758927845001e-01	-6.2596611424121029e-01	-6.6009577524143148e-01	-3.7705942478143123e-01	-6.3430512686391949e-01	-6.8987884334163821e-02	1.5632741975379453e-02	2.3721974979109498e-02	-4.8020502962471553e-02	-7.4050207560841311e-02	5.9620379549566040e-02	4.3146300231503482e-01	2.5399438870280060e-02	2.0128098043861631e-03	-2.2817817874453823e-02	9.9691156204666353e-03	1.0546416450348343e-01	2.0860508111502565e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2540952785176016e-01	3.0039830571519075e-02	6.8991677451977671e-04	-7.0667943408044398e-01	-7.0192788635612513e-01	-6.2273518974275521e-01	-6.5804226398939591e-01	-3.7752607325947540e-01	-6.3034033155045888e-01	-7.0178751581725832e-02	1.5858815281198820e-02	2.3950769334980138e-02	-4.8709676192371848e-02	-7.3033807637737910e-02	6.0206335930668965e-02	4.3188485968171197e-01	2.5140463570914654e-02	2.0927808261109798e-03	-2.2660186555795447e-02	1.0424469131944841e-02	1.0533713062200672e-01	2.0886506895529253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2210502938062326e-01	3.3102508242001991e-02	3.8960076440125650e-03	-7.0375695284338158e-01	-6.9876965803764679e-01	-6.1948880428341380e-01	-6.5599335835086370e-01	-3.7798992839964057e-01	-6.2637420007194899e-01	-7.1369307178146227e-02	1.6081632795251870e-02	2.4175189823169557e-02	-4.9393813704243478e-02	-7.2005747516903348e-02	6.0781202511880857e-02	4.3228446259144826e-01	2.4882756158632894e-02	2.1726188740076474e-03	-2.2503107436541728e-02	1.0875678361772242e-02	1.0522005274804515e-01	2.0912932844484051e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1882995640380021e-01	3.6119333499253621e-02	7.0544461596343038e-03	-7.0087049448961725e-01	-6.9562303854966989e-01	-6.1622748110124170e-01	-6.5394942567511416e-01	-3.7845092034797634e-01	-6.2240717844047500e-01	-7.2559728767028528e-02	1.6301176142345462e-02	2.4395257876951071e-02	-5.0072896552265149e-02	-7.0966000000328294e-02	6.1344981514538793e-02	4.3266162281057946e-01	2.4626370481699113e-02	2.2523202427661877e-03	-2.2346596440929692e-02	1.1322669554213833e-02	1.0511305292095102e-01	2.0939785035212246e+00
