# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5884019392622277e-01	-1.8657356267215816e-01	-2.3735102220075333e-01	-9.5899384654331465e-01	-8.9586112785522332e-01	-8.6207517170136350e-01	-7.1526135551441017e-01	-2.7315689379933272e-01	-8.8606856660132283e-01	-7.8636740213790982e-02	1.5213576684451476e-02	2.4214491645184740e-02	-4.9044023274301511e-02	-1.0244983761359537e-01	5.1190797033645603e-02	3.6799771595674979e-01	2.2985728280949982e-02	1.5748280177515003e-03	-1.9797963814283236e-02	1.8508753817451957e-03	7.4917677734372592e-02	1.4731558979203345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5379395249587140e-01	-1.8052071060427705e-01	-2.3103917078141981e-01	-9.5371781753806995e-01	-8.9245839613521816e-01	-8.5985146561000381e-01	-7.1397036235116240e-01	-2.7352535481069362e-01	-8.8216183165449402e-01	-7.9775718228849171e-02	1.5491953839161436e-02	2.4565080923873366e-02	-4.9879648156672042e-02	-1.0185478539689455e-01	5.2031042352485180e-02	3.6929815098772184e-01	2.2562650043895446e-02	1.6757166003127195e-03	-1.9552551842768665e-02	2.3907157181290275e-03	7.4254737757295117e-02	1.4720454885732330e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4875099469794943e-01	-1.7452134530523783e-01	-2.2478443167830511e-01	-9.4846066068325185e-01	-8.8904346816214685e-01	-8.5755988748566125e-01	-7.1266910517918214e-01	-2.7391016389171341e-01	-8.7820714772744102e-01	-8.0896189147440137e-02	1.5766213577773490e-02	2.4908836503365360e-02	-5.0704511093087830e-02	-1.0124921757860375e-01	5.2860089742459454e-02	3.7059233285258036e-01	2.2139003969951911e-02	1.7768001679836509e-03	-1.9307937945110133e-02	2.9290136454206903e-03	7.3604326171792092e-02	1.4709663951275751e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4371258207041431e-01	-1.6857600399106151e-01	-2.1858731216081484e-01	-9.4322346793015133e-01	-8.8561695915163352e-01	-8.5520150934175188e-01	-7.1135776305972931e-01	-2.7431128311252151e-01	-8.7420598700682384e-01	-8.1998369372649108e-02	1.6036356559078466e-02	2.5245750669069443e-02	-5.1518653106884166e-02	-1.0063306018440801e-01	5.3677959593863761e-02	3.7187955510712145e-01	2.1714861268861817e-02	1.8780884271819176e-03	-1.9064180538888049e-02	3.4656891051776878e-03	7.2966745404692515e-02	1.4699188144562396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3867994198170079e-01	-1.6268519646916638e-01	-2.1244828874439736e-01	-9.3800729119944759e-01	-8.8217947768136018e-01	-8.5277741892423675e-01	-7.1003652379718596e-01	-2.7472866545781227e-01	-8.7015981553539912e-01	-8.3082483957880940e-02	1.6302384998253310e-02	2.5575819179999511e-02	-5.2322119977490159e-02	-1.0000623825536491e-01	5.4484674444882752e-02	3.7315911945259234e-01	2.1290293641077929e-02	1.9795903861373316e-03	-1.8821336228776655e-02	4.0006619705826307e-03	7.2342289939419976e-02	1.4689029400628015e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3365426803105545e-01	-1.5684940572430356e-01	-2.0636780801883614e-01	-9.3281314319613040e-01	-8.7873162562397689e-01	-8.5028871823810381e-01	-7.0870558382196003e-01	-2.7516225503469116e-01	-8.6607009186183148e-01	-8.4148766219812182e-02	1.6564302594715297e-02	2.5899041190658879e-02	-5.3114962045749857e-02	-9.9368675820276836e-02	5.5280258828830871e-02	3.7443033612428411e-01	2.0865373282978567e-02	2.0813143407131486e-03	-1.8579459793895650e-02	4.5338520679233637e-03	7.1731246340267008e-02	1.4679189619938431e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2863672047294454e-01	-1.5106908849362394e-01	-2.0034628745606434e-01	-9.2764199823463689e-01	-8.7527399808399431e-01	-8.4773652209147077e-01	-7.0736514806485529e-01	-2.7561198729095115e-01	-8.6193826573264221e-01	-8.5197457359247872e-02	1.6822114461684374e-02	2.6215419172267985e-02	-5.3897234020524772e-02	-9.8720295868628766e-02	5.6064739127449373e-02	3.7569252426716820e-01	2.0440172891708276e-02	2.1832678617533844e-03	-1.8338604178160817e-02	5.0651791995862429e-03	7.1133893291419212e-02	1.4669670667545367e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2362842666348233e-01	-1.4534467583073615e-01	-1.9438411619744123e-01	-9.2249479307200410e-01	-8.7180718333819263e-01	-8.4512195665936896e-01	-7.0601542982341314e-01	-2.7607778924316734e-01	-8.5776577682746658e-01	-8.6228806090121665e-02	1.7075827057577469e-02	2.6524958833471383e-02	-5.4668994786654504e-02	-9.8061020324131179e-02	5.6838143430296778e-02	3.7694501229866900e-01	2.0014765669631264e-02	2.2854577839458131e-03	-1.8098820483556925e-02	5.5945631685329874e-03	7.0550501650296887e-02	1.4660474372275034e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1863048152699689e-01	-1.3967657365870798e-01	-1.8848165582054513e-01	-9.1737242774721894e-01	-8.6833176277928437e-01	-8.4244615806912548e-01	-7.0465665062075966e-01	-2.7655957971407535e-01	-8.5355405353853941e-01	-8.7243068276859459e-02	1.7325448119273609e-02	2.6827669040599675e-02	-5.5430307214476851e-02	-9.7390770018919270e-02	5.7600501400266631e-02	3.7818713825865746e-01	1.9589225328383957e-02	2.3878901961494445e-03	-1.7860157966252926e-02	6.1219238042114904e-03	6.9981334514822247e-02	1.4651602525950074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1364394804081173e-01	-1.3406516331203763e-01	-1.8263924108559620e-01	-9.1227576642485830e-01	-8.6484831086247127e-01	-8.3971027100922524e-01	-7.0328904005746040e-01	-2.7705726957863974e-01	-8.4930451179532562e-01	-8.8240506580271563e-02	1.7570986597322296e-02	2.7123561737599902e-02	-5.6181237970992004e-02	-9.6709464668447764e-02	5.8351844145222688e-02	3.7941825014671132e-01	1.9163626092511200e-02	2.4905704331554691e-03	-1.7622664035474248e-02	6.6471809898583740e-03	6.9426647304107775e-02	1.4643056882644929e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0866985773648845e-01	-1.2851080206750617e-01	-1.7685718066160017e-01	-9.0720563824133937e-01	-8.6135739505461095e-01	-8.3691544736327439e-01	-7.0191283565688900e-01	-2.7757076201826947e-01	-8.4501855393489067e-01	-8.9221390112126514e-02	1.7812452593150733e-02	2.7412651865718077e-02	-5.6921857332819549e-02	-9.6017022847128763e-02	5.9092204095769679e-02	3.8063770624675985e-01	1.8738042702674096e-02	2.5935030688394854e-03	-1.7386384255044074e-02	7.1702546911497078e-03	6.8886687852140277e-02	1.4634839157974773e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0370921121585490e-01	-1.2301382366401925e-01	-1.7113575783244936e-01	-9.0216283815216802e-01	-8.5785957578575533e-01	-8.3406284487063953e-01	-7.0052828270457634e-01	-2.7809995278262156e-01	-8.4069756761860204e-01	-9.0185994098558098e-02	1.8049857298302316e-02	2.7694957283033318e-02	-5.7652239001050265e-02	-9.5313361964756260e-02	5.9821614889113188e-02	3.8184487543914702e-01	1.8312550418409079e-02	2.6966919106619163e-03	-1.7151362347501677e-02	7.6910649861520993e-03	6.8361696513969880e-02	1.4626951028418362e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9876297868012400e-01	-1.1757453881148520e-01	-1.6547523118320545e-01	-8.9714812777865705e-01	-8.5435540640274432e-01	-8.3115362581513852e-01	-6.9913563408204460e-01	-2.7864473045841948e-01	-8.3634292479551731e-01	-9.1134599552387910e-02	1.8283212935742098e-02	2.7970498683921062e-02	-5.8372459918081335e-02	-9.4598398243756904e-02	6.0540111258989157e-02	3.8303913750018548e-01	1.7887225020434147e-02	2.8001399954870961e-03	-1.6917640200701734e-02	8.2095320965263480e-03	6.7851906283910843e-02	1.4619394130674670e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9383210047058337e-01	-1.1219323568878294e-01	-1.5987583526681726e-01	-8.9216223625271751e-01	-8.5084543312471561e-01	-8.2818895574308826e-01	-6.9773515009554588e-01	-2.7920497674477279e-01	-8.3195598071272336e-01	-9.2067492954436420e-02	1.8512532703263109e-02	2.8239299518536456e-02	-5.9082600086561736e-02	-9.3872046697315553e-02	6.1247728931604697e-02	3.8421988338927648e-01	1.7462142812473717e-02	2.9038495866600196e-03	-1.6685257876798514e-02	8.7255764199328165e-03	6.7357542925272157e-02	1.4612170061053567e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8891748761940692e-01	-1.0687018043096823e-01	-1.5433778125161249e-01	-8.8720586105843857e-01	-8.4733019500026896e-01	-8.2517000221186720e-01	-6.9632709830019568e-01	-2.7978056673442114e-01	-8.2753807297276172e-01	-9.2984965943931158e-02	1.8737830718999794e-02	2.8501385912393911e-02	-5.9782742390514627e-02	-9.3134221108411630e-02	6.1944504527528303e-02	3.8538651552363584e-01	1.7037380622600108e-02	3.0078221723116383e-03	-1.6454253623513750e-02	9.2391185635855803e-03	6.6878825111092319e-02	1.4605280374900402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8402002240904864e-01	-1.0160561760581362e-01	-1.4886125754988677e-01	-8.8227966886915643e-01	-8.4381022386612714e-01	-8.2209793356994998e-01	-6.9491175331988608e-01	-2.8037136920041156e-01	-8.2309052063810551e-01	-9.3887315017959577e-02	1.8959121969072984e-02	2.8756786586125467e-02	-6.0472972418719191e-02	-9.2384834009815800e-02	6.2630475469457506e-02	3.8653844804069620e-01	1.6613015804061975e-02	3.1120584648430256e-03	-1.6224663887588999e-02	9.7500793789049526e-03	6.6415964575399306e-02	1.4598726586054613e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7914055893905807e-01	-9.6399770679858540e-02	-1.4344643042795482e-01	-8.7738429637898008e-01	-8.4028604430712395e-01	-8.1897391776935946e-01	-6.9348939666343934e-01	-2.8097724688764592e-01	-8.1861462338256719e-01	-9.4774841240080759e-02	1.9176422257348009e-02	2.9005532775482814e-02	-6.1153378290433491e-02	-9.1623796665081941e-02	6.3305679895778122e-02	3.8767510704823599e-01	1.6189126235595600e-02	3.2165584015500315e-03	-1.5996523330317119e-02	1.0258379997213031e-02	6.5969166274474328e-02	1.4592510166342225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7427992369889262e-01	-9.1252842474114915e-02	-1.3809344459809025e-01	-8.7252035112768056e-01	-8.3675817361740024e-01	-8.1579912121131415e-01	-6.9206031653738043e-01	-2.8159805680880623e-01	-8.1411166068943563e-01	-9.5647849958037073e-02	1.9389748157331285e-02	2.9247658151663188e-02	-6.1824050483533149e-02	-9.0851019050581808e-02	6.3970156579812421e-02	3.8879593086228215e-01	1.5765790321193057e-02	3.3213211463323858e-03	-1.5769864845052037e-02	1.0763941866408371e-02	6.5538628557597969e-02	1.4586632545102094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6943891614559188e-01	-8.6165015609599188e-02	-1.3280242379273322e-01	-8.6768841231796912e-01	-8.3322712176263114e-01	-8.1257470762566941e-01	-6.9062480765568746e-01	-2.8223365054414556e-01	-8.0958289109590997e-01	-9.6506650530557112e-02	1.9599116966177939e-02	2.9483198742027483e-02	-6.2485081665104733e-02	-9.0066409838625641e-02	6.4623944854663717e-02	3.8990037023285029e-01	1.5343086989316124e-02	3.4263450924637688e-03	-1.5544719576590291e-02	1.1266686788573238e-02	6.5124543346798833e-02	1.4581095108745872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6461830928519401e-01	-8.1136452942922127e-02	-1.2757347132142743e-01	-8.6288903162434039e-01	-8.2969339134327336e-01	-8.0930183698474656e-01	-6.8918317104696369e-01	-2.8288387454464148e-01	-8.0502955148345834e-01	-9.7351556063232259e-02	1.9804546660791837e-02	2.9712192851264186e-02	-6.3136566524591875e-02	-8.9269876381706012e-02	6.5267084543525311e-02	3.9098788855756234e-01	1.4921095691528620e-02	3.5316278663560267e-03	-1.5321116942322284e-02	1.1766536958441400e-02	6.4727096325078490e-02	1.4575899200351450e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5981885025675897e-01	-7.6167297992105837e-02	-1.2240667061094004e-01	-8.5812273399262429e-01	-8.2615747755863789e-01	-8.0598166445194341e-01	-6.8773571385930676e-01	-2.8354857043802117e-01	-8.0045285641350050e-01	-9.8182883153402276e-02	2.0006055856016038e-02	2.9934680983077760e-02	-6.3778601609504409e-02	-8.8461324697912957e-02	6.5899615895345320e-02	3.9205796208319849e-01	1.4499896400541919e-02	3.6371663322979390e-03	-1.5099084655047253e-02	1.2263415002676087e-02	6.4346467132613036e-02	1.4571046119289592e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5504126091806498e-01	-7.1257675352864383e-02	-1.1730208572902537e-01	-8.5339001842955042e-01	-8.2261986817178001e-01	-8.0261533936547713e-01	-6.8628274916326693e-01	-2.8422757533718218e-01	-7.9585399750778540e-01	-9.9000951643996790e-02	2.0203663764869637e-02	3.0150705762446630e-02	-6.4411285163759754e-02	-8.7640659457564316e-02	6.6521579525709654e-02	3.9311008009523174e-01	1.4079569607642154e-02	3.7429565981078848e-03	-1.4878648747349397e-02	1.2757244019882031e-02	6.3982829570450664e-02	1.4566537120883722e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5028623843194917e-01	-6.6407691105578578e-02	-1.1225976189231716e-01	-8.4869135878163326e-01	-8.1908104347514676e-01	-7.9920400425744553e-01	-6.8482459575317556e-01	-2.8492072215053227e-01	-7.9123414287273763e-01	-9.9806084386242236e-02	2.0397390160812240e-02	3.0360311858522129e-02	-6.5034716968703637e-02	-8.6807783971092123e-02	6.7133016362803721e-02	3.9414374509539568e-01	1.3660196319483623e-02	3.8489940216737874e-03	-1.4659833597431705e-02	1.3247947621301227e-02	6.3636351811199934e-02	1.4562373416102317e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4555445585247235e-01	-6.1617433213179702e-02	-1.0727972595883467e-01	-8.4402720450282653e-01	-8.1554147625691731e-01	-7.9574879390837916e-01	-6.8336157794718788e-01	-2.8562783989378537e-01	-7.8659443656698125e-01	-1.0059860701116233e-01	2.0587255341997648e-02	3.0563545908205911e-02	-6.5648998186839266e-02	-8.5962600178236884e-02	6.7733967598317860e-02	3.9515847296735029e-01	1.3241858054230888e-02	3.9552732183248335e-03	-1.4442661956306238e-02	1.3735449972112890e-02	6.3307196616236544e-02	1.4558556171283827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4084656271004787e-01	-5.6886971910229053e-02	-1.0236198690561266e-01	-8.3939798141037492e-01	-8.1200163176800388e-01	-7.9225083443724997e-01	-6.8189402538629773e-01	-2.8634875400276349e-01	-7.8193599811112990e-01	-1.0137884770977126e-01	2.0773280097475335e-02	3.0760456440472372e-02	-6.6254231208289507e-02	-8.5105008638587484e-02	6.8324474643134930e-02	3.9615379313047688e-01	1.2824636837024655e-02	4.0617880690146501e-03	-1.4227154976240143e-02	1.4219675833281232e-02	6.2995521558966788e-02	1.4555086507893569e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3616318559470393e-01	-5.2216360083389979e-02	-9.7506536291938575e-02	-8.3480409242839004e-01	-8.0846196768973000e-01	-7.8871124242695922e-01	-6.8042227283261114e-01	-2.8708328664673805e-01	-7.7725992203895478e-01	-1.0214713702180431e-01	2.0955485675305353e-02	3.0951093801475919e-02	-6.6850519500059311e-02	-8.4234908523524915e-02	6.8904579087656945e-02	3.9712924868188842e-01	1.2408615194751683e-02	4.1685317292617383e-03	-1.4013332240356530e-02	1.4700550603874622e-02	6.2701479253662679e-02	1.4551965502312398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3150492873686388e-01	-4.7605633643598246e-02	-9.2713348708721346e-02	-8.3024591831877970e-01	-8.0492293410213700e-01	-7.8513112408509345e-01	-6.7894665996713943e-01	-2.8783125704190632e-01	-7.7256727748888232e-01	-1.0290380763295136e-01	2.1133893752532367e-02	3.1135510080491296e-02	-6.7437967458076134e-02	-8.3352197609611031e-02	6.9474322666607177e-02	3.9808439652668820e-01	1.1993876150096510e-02	4.2754966388145700e-03	-1.3801211793297396e-02	1.5178000363792141e-02	6.2425217589447107e-02	1.4549194185656609e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2687237458485352e-01	-4.3054811890154261e-02	-8.7982382214479737e-02	-8.2572381839908715e-01	-8.0138497345293935e-01	-7.8151157443977437e-01	-6.7746753118732339e-01	-2.8859248176454194e-01	-7.6785910783478906e-01	-1.0364919418036182e-01	2.1308526406975059e-02	3.1313759036733925e-02	-6.8016680262068474e-02	-8.2456772273478973e-02	7.0033747228144538e-02	3.9901880749656288e-01	1.1580503214853941e-02	4.3826745320161972e-03	-1.3590810172848779e-02	1.5651951916822771e-02	6.2166879968975908e-02	1.4546773543628722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2226608437856619e-01	-3.8563897867020129e-02	-8.3313578758477280e-02	-8.2123813124699518e-01	-7.9784852052715616e-01	-7.7785367657031368e-01	-6.7598523540454780e-01	-2.8936677506341524e-01	-7.6313643035500323e-01	-1.0438363306635298e-01	2.1479406090782728e-02	3.1485896027095277e-02	-6.8586763733287717e-02	-8.1548527488275832e-02	7.0582894707128030e-02	3.9993206645676133e-01	1.1168580382477263e-02	4.4900564488126989e-03	-1.3382142442438145e-02	1.6122332833969487e-02	6.1926605551388104e-02	1.4544704516398606e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1768659871870286e-01	-3.4132878711590570e-02	-7.8706864591494397e-02	-8.1678917539119233e-01	-7.9431400241742067e-01	-7.7415850087228599e-01	-6.7450012584182939e-01	-2.9015394917105664e-01	-7.5840023593834371e-01	-1.0510746228014964e-01	2.1646555605696702e-02	3.1651977934837913e-02	-6.9148324195094021e-02	-8.0627356821711960e-02	7.1121807102359366e-02	4.0082377240152944e-01	1.0758192119842349e-02	4.5976327463949623e-03	-1.3175222224412066e-02	1.6589071496961458e-02	6.1704529499131883e-02	1.4542987998514565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1313443813101161e-01	-2.9761725996177889e-02	-7.4162150664743784e-02	-8.1237724998838590e-01	-7.9078183849501704e-01	-7.7042710435661588e-01	-6.7301255983186858e-01	-2.9095381461346315e-01	-7.5365148882604305e-01	-1.0582102122748273e-01	2.1809998079970239e-02	3.1812063099280932e-02	-6.9701468336432440e-02	-7.9693152435779652e-02	7.1650526457643665e-02	4.0169353853809764e-01	1.0349423358202270e-02	4.7053931114287703e-03	-1.2970061734006784e-02	1.7052097141888149e-02	6.1500783228242879e-02	1.4541624838843781e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0861010362507713e-01	-2.5450396062501979e-02	-6.9679333017424294e-02	-8.0800263548624895e-01	-7.8725244038164310e-01	-7.6666052998222223e-01	-6.7152289861564840e-01	-2.9176618051785375e-01	-7.4889112638833444e-01	-1.0652465056792315e-01	2.1969756946886354e-02	3.1966211246514928e-02	-7.0246303078169384e-02	-7.8745805088195994e-02	7.2169094846484871e-02	4.0254099235927243e-01	9.9423594833080945e-03	4.8133265728431667e-03	-1.2766671813926359e-02	1.7511339902876257e-02	6.1315494661710435e-02	1.4540615840541589e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0411407724711859e-01	-2.1198830349456400e-02	-6.5258293153415040e-02	-8.0366559427218143e-01	-7.8372621192201797e-01	-7.6285980602162029e-01	-6.7003150714172477e-01	-2.9259085491805914e-01	-7.4412005893444710e-01	-1.0721869205970837e-01	2.2125855924812605e-02	3.2114483421173096e-02	-7.0782935442368036e-02	-7.7785204135637095e-02	7.2677554360247656e-02	4.0336577570473581e-01	9.5370863246766781e-03	4.9214215151550727e-03	-1.2565061969444733e-02	1.7966730855737339e-02	6.1148788485563765e-02	1.4539961761049101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9964682262649944e-01	-1.7006955714392109e-02	-6.0898898407581149e-02	-7.9936637130778532e-01	-7.8020354915729417e-01	-7.5902594545897528e-01	-6.6853875386636308e-01	-2.9342764505718211e-01	-7.3933916955479928e-01	-1.0790348841199628e-01	2.2278318998736720e-02	3.2256941919287824e-02	-7.1311472424439498e-02	-7.6811237538828139e-02	7.3175947099622315e-02	4.0416754481113948e-01	9.1336901439743861e-03	5.0296656922946686e-03	-1.2365240403954467e-02	1.8418202061516273e-02	6.1000786407299105e-02	1.4539663312118527e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9520878551544349e-01	-1.2874684748191185e-02	-5.6601002302162313e-02	-7.9510519474893770e-01	-7.7668484029940921e-01	-7.5515994541991938e-01	-6.6704501055462195e-01	-2.9427635768712385e-01	-7.3454931399407841e-01	-1.0857938314425100e-01	2.2427170403216099e-02	3.2393650222266070e-02	-7.1832020868236590e-02	-7.5823791869563520e-02	7.3664315169207489e-02	4.0494597035110252e-01	8.7322576225032159e-03	5.1380462419160855e-03	-1.2167214054882063e-02	1.8865686609862910e-02	6.0871607416339527e-02	1.4539721159865677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9080039432163518e-01	-8.8019160844175371e-03	-5.2364444893752221e-02	-7.9088227655141130e-01	-7.7317046570638570e-01	-7.5126278663248813e-01	-6.6555065208253206e-01	-2.9513679936462284e-01	-7.2975132055394132e-01	-1.0924672045263080e-01	2.2572434606692952e-02	3.2524672931993751e-02	-7.2344687344040134e-02	-7.4822752319726155e-02	7.4142700675044373e-02	4.0570073746117791e-01	8.3328758477524082e-03	5.2465497001522726e-03	-1.1970988629900441e-02	1.9309118662155424e-02	6.0761368046179515e-02	1.4540135924848954e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8642206063343989e-01	-4.7885347027508077e-03	-4.8189053111257860e-02	-7.8669781306207331e-01	-7.6966079785868269e-01	-7.4733543291848259e-01	-6.6405605624041042e-01	-2.9600877674341303e-01	-7.2494599002402527e-01	-1.0990584508319200e-01	2.2714136297094449e-02	3.2650075707109795e-02	-7.2849578029494225e-02	-7.3808002712386606e-02	7.4611145724931535e-02	4.0643154575896062e-01	7.9356322990050861e-03	5.3551620168037104e-03	-1.1776568643364285e-02	1.9748433494299850e-02	6.0670182637920698e-02	1.4540908182174239e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8207417973737159e-01	-8.3441222700787754e-04	-4.4074641085358024e-02	-7.8255198559558869e-01	-7.6615620133661611e-01	-7.4337883071447752e-01	-6.6256160353742899e-01	-2.9689209686214735e-01	-7.2013409564001896e-01	-1.1055710221167386e-01	2.2852300368671218e-02	3.2769925200447352e-02	-7.3346798593432933e-02	-7.2779425515069690e-02	7.5069692431350893e-02	4.0713810934939126e-01	7.5406148319661767e-03	5.4638685709388606e-03	-1.1583957452903710e-02	2.0183567539137581e-02	6.0598163604887831e-02	1.4542038461625171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7775713112758349e-01	3.0605927820363840e-03	-4.0021010469842994e-02	-7.7844496099671778e-01	-7.6265703279899444e-01	-7.3939390862174947e-01	-6.6106767700747326e-01	-2.9778656742772119e-01	-7.1531638306745238e-01	-1.1120083732969126e-01	2.2986951910004067e-02	3.2884288997688707e-02	-7.3836454082659805e-02	-7.1736901855265642e-02	7.5518382916833562e-02	4.0782015682042200e-01	7.1479116623935166e-03	5.5726541868736882e-03	-1.1393157296111824e-02	2.0614458428388015e-02	6.0545421698061416e-02	1.4543527247817909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7347127900712309e-01	6.8966345387585504e-03	-3.6027950755283721e-02	-7.7437689218822414e-01	-7.5916364096297240e-01	-7.3538157698433315e-01	-6.5957466201635850e-01	-2.9869199709363442e-01	-7.1049357040994976e-01	-1.1183739613710780e-01	2.3118116193116905e-02	3.2993235557209122e-02	-7.4318648811633567e-02	-7.0680311538288840e-02	7.5957259321599996e-02	4.0847743122815694e-01	6.7576113487069203e-03	5.6815031505217861e-03	-1.1204169327264897e-02	2.1041045034049514e-02	6.0512066272048005e-02	1.4545374980379988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6921697278073287e-01	1.0673879749507597e-02	-3.2095239575447118e-02	-7.7034791870442521e-01	-7.5567636658524662e-01	-7.3134272749434792e-01	-6.5808294607038342e-01	-2.9960819573303987e-01	-7.0566634824064312e-01	-1.1246712444037534e-01	2.3245818663638076e-02	3.3096834151174058e-02	-7.4793486255073066e-02	-6.9609533067579776e-02	7.6386363813312444e-02	4.0910969007160819e-01	6.3698027735532058e-03	5.7903992260921093e-03	-1.1016993654017855e-02	2.1463267509197987e-02	6.0498205551352727e-02	1.4547582054152419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6499454753905261e-01	1.4392507333906710e-02	-2.8222643006824887e-02	-7.6635816721059913e-01	-7.5219554244465547e-01	-7.2727823282384685e-01	-6.5659291862630842e-01	-3.0053497470611779e-01	-7.0083537965551879e-01	-1.1309036805668131e-01	2.3370084931945891e-02	3.3195154807846773e-02	-7.5261068943494838e-02	-6.8524443667549340e-02	7.6805738598776707e-02	4.0971670525722365e-01	5.9845751243022584e-03	5.8993256731154917e-03	-1.0831629374022246e-02	2.1881067328106303e-02	6.0503946896689559e-02	1.4550148819414410e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6080432453393154e-01	1.8052708150377666e-02	-2.4409915861704722e-02	-7.6240775200813315e-01	-7.4872149332625770e-01	-7.2318894628227115e-01	-6.5510497090267650e-01	-3.0147214712144171e-01	-6.9600130034738295e-01	-1.1370747272356073e-01	2.3490940765232653e-02	3.3288268255160819e-02	-7.5721498361647835e-02	-6.7424919309085632e-02	7.7215425937434218e-02	4.1029826305331774e-01	5.6020178724561619e-03	6.0082652637836595e-03	-1.0648074611415112e-02	2.2294387325621633e-02	6.0529397071142153e-02	1.4553075582130126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5664661164481040e-01	2.1654684725722642e-02	-2.0656801975109371e-02	-7.5849677552572536e-01	-7.4525453600699121e-01	-7.1907570149870403e-01	-6.5361949569252153e-01	-3.0241952809096451e-01	-6.9116471869927898e-01	-1.1431878401387836e-01	2.3608412080439650e-02	3.3376245865533914e-02	-7.6174874849869983e-02	-6.6310834737830573e-02	7.7615468156488288e-02	4.1085416403459341e-01	5.2222207519442626e-03	6.1172003005897100e-03	-1.0466326553130335e-02	2.2703171735734568e-02	6.0574662505934157e-02	1.4556362604216608e+00
