# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1237661571051456e-01	-9.7920288226571520e-02	-1.2235182499308044e-01	-7.7443306593570826e-01	-7.8724413155925421e-01	-6.6602870365065470e-01	-7.5239010278400753e-01	-4.2030989964295251e-01	-7.2204378484063947e-01	3.4197762329972610e-03	2.4516613390215662e-04	5.5316003508993818e-03	-6.9311403062634466e-03	-9.9390723227409147e-02	1.6262313144992935e-02	4.0847107236136460e-01	3.7202871595300120e-02	-1.7104190377302253e-03	-3.2255072368775853e-02	-1.5545077243937744e-02	1.2805339183093126e-01	2.4976583562967596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0899806146807751e-01	-9.3733714930446049e-02	-1.1800022378000934e-01	-7.7113990163297452e-01	-7.8390342083383047e-01	-6.6398939353578024e-01	-7.5002180932633700e-01	-4.2073140802845466e-01	-7.1905248220515972e-01	1.9851661106338346e-03	5.5556253705568021e-04	5.9345928559048685e-03	-7.8191324684215874e-03	-9.8706781887116735e-02	1.7254431949189158e-02	4.0934819529971639e-01	3.6930153787742684e-02	-1.5916463641702158e-03	-3.2113848224409762e-02	-1.5007522878004543e-02	1.2763667450863794e-01	2.5004758075558779e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0562739773368297e-01	-8.9581918634920349e-02	-1.1368373228478927e-01	-7.6786684180435261e-01	-7.8056902351894419e-01	-6.6192086736379907e-01	-7.4764514048761455e-01	-4.2114723950688293e-01	-7.1603800392193717e-01	5.5031545186539125e-04	8.6533972506612619e-04	6.3349864069328155e-03	-8.7042692668766256e-03	-9.8013136685937780e-02	1.8240470243420730e-02	4.1021891333563337e-01	3.6656561497726899e-02	-1.4732509919965489e-03	-3.1971736595375513e-02	-1.4469409876026981e-02	1.2722047218561813e-01	2.5033504340687744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0226541574076693e-01	-8.5465071035150705e-02	-1.0940261709533165e-01	-7.6461452772154603e-01	-7.7724134845016701e-01	-6.5982374202255856e-01	-7.4526059016739044e-01	-4.2155729206888504e-01	-7.1300117307036159e-01	-8.8479306811407974e-04	1.1744441352313517e-03	6.7327170942088127e-03	-9.5864889139193141e-03	-9.7309781497482789e-02	1.9220277349848949e-02	4.1108283330261730e-01	3.6382130337904231e-02	-1.3552483622747947e-03	-3.1828768768871828e-02	-1.3930858603877955e-02	1.2680492886540473e-01	2.5062821035764085e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9891288785200421e-01	-8.1383338514335421e-02	-1.0515713473799126e-01	-7.6138357588222583e-01	-7.7392079044237494e-01	-6.5769863392766093e-01	-7.4286865067451058e-01	-4.2196146575608445e-01	-7.0994280509397178e-01	-2.3201807977411581e-03	1.4828223871156359e-03	7.1277228381693572e-03	-1.0465730712093769e-02	-9.6596710790367732e-02	2.0193705054488059e-02	4.1193956299357937e-01	3.6106896300578083e-02	-1.2376536847687810e-03	-3.1684975875439905e-02	-1.3391989713630072e-02	1.2639018701086652e-01	2.5092706800216500e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9557056765746659e-01	-7.7336882281640526e-02	-1.0094753193453254e-01	-7.5817457837605606e-01	-7.7060773043791297e-01	-6.5554615861267440e-01	-7.4046981254864186e-01	-4.2235966280889858e-01	-7.0686370738525117e-01	-3.7558729591390997e-03	1.7904212949528008e-03	7.5199433952341920e-03	-1.1341934973641514e-02	-9.5873919638112884e-02	2.1160607630638321e-02	4.1278871138655820e-01	3.5830895770939057e-02	-1.1204819440571840e-03	-3.1540388884050821e-02	-1.2852924082119171e-02	1.2597638753230567e-01	2.5123160235794835e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9223919008449406e-01	-7.3325858497365642e-02	-9.6774045846318130e-02	-7.5498810325831045e-01	-7.6730253566007478e-01	-6.5336693033037962e-01	-7.3806456438366408e-01	-4.2275178781044542e-01	-7.0376467888895289e-01	-5.1918984970919018e-03	2.0971878803687917e-03	7.9093203624017207e-03	-1.2215042941301633e-02	-9.5141403729498794e-02	2.2120841861654493e-02	4.1362988886918467e-01	3.5554165539651718e-02	-1.0037479057453615e-03	-3.1395038597698433e-02	-1.2313782749120055e-02	1.2556366977868993e-01	2.5154179906894565e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8891947151841946e-01	-6.9350418385771426e-02	-9.2636904305961734e-02	-7.5182469493000537e-01	-7.6400555977147555e-01	-6.5116156166517503e-01	-7.3565339265304719e-01	-4.2313774782627345e-01	-7.0064650972385811e-01	-6.6282899270487076e-03	2.4030693854308980e-03	8.2957971806860761e-03	-1.3084996710554166e-02	-9.4399159379401562e-02	2.3074267063054606e-02	4.1446270746182490e-01	3.5276742814767247e-02	-8.8746612274101077e-04	-3.1248955649474691e-02	-1.1774686855186347e-02	1.2515217153194960e-01	2.5185764340903090e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8561210993334663e-01	-6.5410708335983517e-02	-8.8536326036700100e-02	-7.4868487452357468e-01	-7.6071714303698568e-01	-6.4893066315677805e-01	-7.3323678153731109e-01	-4.2351745253964757e-01	-6.9750998082292481e-01	-8.0650831822691726e-03	2.7080132860270571e-03	8.6793191374123224e-03	-1.3951739153426386e-02	-9.3647183540131865e-02	2.4020745103974887e-02	4.1528678103933581e-01	3.4998665232927544e-02	-7.7165094157056449e-04	-3.1102170499104253e-02	-1.1235757579207946e-02	1.2474202900426384e-01	2.5217912028567198e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8231778503215832e-01	-6.1506869991411001e-02	-8.4472520859771569e-02	-7.4556914029308496e-01	-7.5743761249084929e-01	-6.4667484293526700e-01	-7.3081521275370975e-01	-4.2389081438218146e-01	-6.9435586359165435e-01	-9.5023174602001641e-03	3.0119673055791431e-03	9.0598333673872228e-03	-1.4815213843940467e-02	-9.2885473813299910e-02	2.4960140427975057e-02	4.1610172555134844e-01	3.4719970869831925e-02	-6.5631650870576642e-04	-3.0954713429913745e-02	-1.0697116075738190e-02	1.2433337683827050e-01	2.5250621424381121e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7903715839497123e-01	-5.7639040328106420e-02	-8.0445689890083300e-02	-7.4247796800807542e-01	-7.5416728210766315e-01	-6.4439470636756679e-01	-7.2838916538819909e-01	-4.2425774865955229e-01	-6.9118491958454042e-01	-1.0940035068168104e-02	3.3148794290897730e-03	9.4372888529620572e-03	-1.5675364985299835e-02	-9.2114028462236319e-02	2.5892320073198319e-02	4.1690715924100480e-01	3.4440698249937021e-02	-5.4147677687701708e-04	-3.0806614546213983e-02	-1.0158883412145103e-02	1.2392634811011034e-01	2.5283890946994472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7577087363527308e-01	-5.3807351722506315e-02	-7.6456025720476273e-02	-7.3941181135014244e-01	-7.5090645297689085e-01	-6.4209085571536872e-01	-7.2595911572981897e-01	-4.2461817367210841e-01	-6.8799790019942730e-01	-1.2378281268464028e-02	3.6166979175233705e-03	9.8116364230033341e-03	-1.6532137338893495e-02	-9.1332846424993036e-02	2.6817153691889091e-02	4.1770270286205480e-01	3.4160886355362095e-02	-4.2714551134405356e-04	-3.0657903771066718e-02	-9.6211805056383454e-03	1.2352107433524077e-01	2.5317718979639365e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7251955656299298e-01	-5.0011932008992843e-02	-7.2503712594908565e-02	-7.3637110231140868e-01	-7.4765541348061515e-01	-6.3976388980452881e-01	-7.2352553710754386e-01	-4.2497201083012193e-01	-6.8479554638953477e-01	-1.3817104122881622e-02	3.9173713225187055e-03	1.0182828750787644e-02	-1.7385476155198663e-02	-9.0541927327959612e-02	2.7734513569272073e-02	4.1848797989422182e-01	3.3880574633973801e-02	-3.1333629610036677e-04	-3.0508610844414353e-02	-9.0841280602277138e-03	1.2311768547693083e-01	2.5352103870576168e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6928381535377766e-01	-4.6252904527709651e-02	-6.8588926570871539e-02	-7.3335625159408246e-01	-7.4441443947423502e-01	-6.3741440370592450e-01	-7.2108889972970669e-01	-4.2531918476353525e-01	-6.8157858839294283e-01	-1.5256554336768683e-02	4.2168485014284912e-03	1.0550820350837089e-02	-1.8235327106652693e-02	-8.9741271500120234e-02	2.8644274641795558e-02	4.1926261675674836e-01	3.3599803006620764e-02	-2.0006253998551267e-04	-3.0358765321545893e-02	-8.5478465036636971e-03	1.2271630995736081e-01	2.5387043933556952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6606424072377377e-01	-4.2530388163085089e-02	-6.4711835671393089e-02	-7.3036764901034079e-01	-7.4118379446983684e-01	-6.3504298842773288e-01	-7.1864967052603979e-01	-4.2565962342596919e-01	-6.7834774547926335e-01	-1.6696685102636388e-02	4.5150786326807104e-03	1.0915567574708776e-02	-1.9081636222565267e-02	-8.8930879987994094e-02	2.9546314514739117e-02	4.2002624302000796e-01	3.3318611873496135e-02	-8.7337482678952885e-05	-3.0208396571873887e-02	-8.0124559244177211e-03	1.2231707467124485e-01	2.5422537448306186e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6286140610922959e-01	-3.8844497373493152e-02	-6.0872600026954944e-02	-7.2740566388179506e-01	-7.3796372982198166e-01	-6.3265023061908865e-01	-7.1620831299241705e-01	-4.2599325819284450e-01	-6.7510372571321220e-01	-1.8137551943362498e-02	4.8120112314540163e-03	1.1277028605756039e-02	-1.9924349826128940e-02	-8.8110754571286004e-02	3.0440513479189413e-02	4.2077849161508984e-01	3.3037042119601887e-02	2.4825799446746927e-05	-3.0057533777997546e-02	-7.4780760087515743e-03	1.2192010500189213e-01	2.5458582661017708e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5967586785025631e-01	-3.5195342212501687e-02	-5.7071372007694812e-02	-7.2447064543787476e-01	-7.3475448491567197e-01	-6.3023671228505007e-01	-7.1376528703833708e-01	-4.2632002395344504e-01	-6.7184722573479139e-01	-1.9579212555024785e-02	5.1075961656577885e-03	1.1635163452874030e-02	-2.0763414473593377e-02	-8.7280897779292640e-02	3.1326754528382551e-02	4.2151899904123785e-01	3.2755135119290735e-02	1.3641438763777945e-04	-2.9906205935027189e-02	-6.9448259779339334e-03	1.2152552483962926e-01	2.5495177784867451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5650816537811572e-01	-3.1583028342141863e-02	-5.3308296346235809e-02	-7.2156292321245452e-01	-7.3155628735625433e-01	-6.2780301051279719e-01	-7.1132104883719782e-01	-4.2663985919675879e-01	-6.6857893055575413e-01	-2.1021726649380536e-02	5.4017836722061504e-03	1.1989933943246666e-02	-2.1598776895653721e-02	-8.6441312908100018e-02	3.2204923373414095e-02	4.2224740557103690e-01	3.2472932739864784e-02	2.4741551525876086e-04	-2.9754441850143681e-02	-6.4128245256551506e-03	1.2113345660249319e-01	2.5532321000541058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5335882140538968e-01	-2.8007657038641557e-02	-4.9583510251521745e-02	-7.1868280743812119e-01	-7.2836935316106355e-01	-6.2534969720893752e-01	-7.0887605067940673e-01	-4.2695270609096619e-01	-6.6529951337201487e-01	-2.2465155796001501e-02	5.6945243735740956e-03	1.2341303714107148e-02	-2.2430383941102392e-02	-8.5592004038616110e-02	3.3074908458315982e-02	4.2296335545322261e-01	3.2190477344207637e-02	3.5781656250190340e-04	-2.9602270142369245e-02	-5.8821897556957520e-03	1.2074402125912177e-01	2.5570010456775667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5022834211848877e-01	-2.4469325191054898e-02	-4.5897143514015401e-02	-7.1583058943750477e-01	-7.2519388695258691e-01	-6.2287733884783525e-01	-7.0643074082835122e-01	-4.2725851055643987e-01	-6.6200963539164892e-01	-2.3909563264092680e-02	5.9857692946197021e-03	1.2689238203528616e-02	-2.3258182522794737e-02	-8.4732976055479900e-02	3.3936600974498292e-02	4.2366649711300253e-01	3.1907811792429887e-02	4.6760505132621401e-04	-2.9449719242524749e-02	-5.3530391199017998e-03	1.2035733835374959e-01	2.5608244270915148e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4711721737185355e-01	-2.0968125293224615e-02	-4.2249318602644498e-02	-7.1300654201111024e-01	-7.2203008215297215e-01	-6.2038649623079645e-01	-7.0398556337924989e-01	-4.2755722233212828e-01	-6.5870994567812913e-01	-2.5355013863961350e-02	6.2754698796593615e-03	1.3033704640258006e-02	-2.4082119565963615e-02	-8.3864234666898324e-02	3.4789894874554063e-02	4.2435648334975268e-01	3.1624979442508777e-02	5.7676864064740358e-04	-2.9296817393348908e-02	-4.8254893565218993e-03	1.1997352603323522e-01	2.5647020529478106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4402592088336372e-01	-1.7504145429500902e-02	-3.8640150753857169e-02	-7.1021091982115747e-01	-7.1887812117969629e-01	-6.1787772425599607e-01	-7.0154095812091222e-01	-4.2784879503522966e-01	-6.5540108100839356e-01	-2.6801573788162222e-02	6.5635780097764154e-03	1.3374672032607650e-02	-2.4902141958927284e-02	-8.2985786425449987e-02	3.5634686885424691e-02	4.2503297153197761e-01	3.1342024149902205e-02	6.8529512179715693e-04	-2.9143592649756026e-02	-4.2996564289584328e-03	1.1959270107603280e-01	2.5686337288737686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4095491043039752e-01	-1.4077469254651639e-02	-3.5069748053178931e-02	-7.0744395977095520e-01	-7.1573817564223896e-01	-6.1535157169898624e-01	-6.9909736040039983e-01	-4.2813318621404117e-01	-6.5208366574539323e-01	-2.8249310452292113e-02	6.8500460203455059e-03	1.3712111156418644e-02	-2.5718196506223839e-02	-8.2097638749916171e-02	3.6470876520921042e-02	4.2569562378938958e-01	3.1058990266119014e-02	7.9317241426852939e-04	-2.8990072879208923e-02	-3.7756554649884316e-03	1.1921497892302405e-01	2.5726192575312754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3790462804599555e-01	-1.0688175968373147e-02	-3.1538211509637218e-02	-7.0470588137932422e-01	-7.1261040653959373e-01	-6.1280858100358859e-01	-6.9665520099059985e-01	-4.2841035739390465e-01	-6.4875831172467047e-01	-2.9698292335402818e-02	7.1348267187531589e-03	1.4045994542110155e-02	-2.6530229884198824e-02	-8.1199799948181148e-02	3.7298366093597782e-02	4.2634410720198551e-01	3.0775922636231707e-02	9.0038856176657760e-04	-2.8836285762183781e-02	-3.2536006965056073e-03	1.1884047371014354e-01	2.5766584386769433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3487550021471126e-01	-7.3363402848302993e-03	-2.8045635123439716e-02	-7.0199688714969954e-01	-7.0949496445848359e-01	-6.1024928808304246e-01	-6.9421490596070701e-01	-4.2868027411616705e-01	-6.4542561815461352e-01	-3.1148588820036942e-02	7.4178734022916281e-03	1.4376296460828232e-02	-2.7338188599075414e-02	-8.0292279241261449e-02	3.8117060725973387e-02	4.2697809398598424e-01	3.0492866595312123e-02	1.0069317285772918e-03	-2.8682258792705796e-02	-2.7336053998387238e-03	1.1846929830269991e-01	2.5807510692232447e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3186793806762274e-01	-4.0220323976263373e-03	-2.4592105947284837e-02	-6.9931716293349078e-01	-7.0639198977215145e-01	-6.0767422213118261e-01	-6.9177689654957897e-01	-4.2894290597009865e-01	-6.4208617152992686e-01	-3.2600270031831552e-02	7.6991398762042392e-03	1.4702992909709429e-02	-2.8142018947535135e-02	-7.9375086788518193e-02	3.8926868361092729e-02	4.2759726167648421e-01	3.0209867963777410e-02	1.1127901962702871e-03	-2.8528019278932861e-02	-2.2157818366978889e-03	1.1810156433132585e-01	2.5848969433005391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2888233757607956e-01	-7.4531794061464293e-04	-2.1177704141676294e-02	-6.9666687828735718e-01	-7.0330161283959314e-01	-6.0508390544347457e-01	-6.8934158904197895e-01	-4.2919822661769885e-01	-6.3874054555793425e-01	-3.4053406678670323e-02	7.9785804718579302e-03	1.5026061596270620e-02	-2.8941666979822245e-02	-7.8448233714107585e-02	3.9727699772423304e-02	4.2820129330671708e-01	2.9926973041633664e-02	1.2179523607486122e-03	-2.8373594343767784e-02	-1.7002411958025026e-03	1.1773738222947616e-01	2.5890958523199350e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2591907974376058e-01	2.4937420550497501e-03	-1.7802503024625580e-02	-6.9404618682406416e-01	-7.0022395420512396e-01	-6.0247885324768824e-01	-6.8690939464764056e-01	-4.2944621381135117e-01	-6.3538930109725955e-01	-3.5508069889344032e-02	8.2561500650180954e-03	1.5345481921941963e-02	-2.9737078465395882e-02	-7.7511732134732600e-02	4.0519468573079045e-02	4.2878987758374121e-01	2.9644228601603529e-02	1.3224067296568451e-03	-2.8219010925477440e-02	-1.1870935352425276e-03	1.1737686127239810e-01	2.5933475850369061e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2297853079663155e-01	5.6950912072261011e-03	-1.4466569116114275e-02	-6.9145522655660097e-01	-6.9715912479817999e-01	-5.9985957354402297e-01	-6.8448071938314903e-01	-4.2968684940429480e-01	-6.3203298610848557e-01	-3.6964331051672281e-02	8.5318040941981810e-03	1.5661234964754966e-02	-3.0528198861136436e-02	-7.6565595188752736e-02	4.1302091224363700e-02	4.2936270906045393e-01	2.9361681881126138e-02	1.4261419201583882e-03	-2.8064295778301499e-02	-6.7644772562570096e-04	1.1702010961749588e-01	2.5976519276155874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2006104237040658e-01	8.8586778320865964e-03	-1.1169962177679269e-02	-6.8889412023529950e-01	-6.9410722613324682e-01	-5.9722656695445830e-01	-6.8205596395657830e-01	-4.2992011935387542e-01	-6.2867213561633928e-01	-3.8422261650048133e-02	8.8054985790590509e-03	1.5973303461200954e-02	-3.1314973282127519e-02	-7.5609837066717103e-02	4.2075487043624654e-02	4.2991948830377236e-01	2.9079380573222433e-02	1.5291466570899349e-03	-2.7909475473030080e-02	-1.6841139406088081e-04	1.1666723434601768e-01	2.6020086636936965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1716695169516576e-01	1.1984454996015706e-02	-7.9127352475000592e-03	-6.8636297567769144e-01	-6.9106835050983506e-01	-5.9458032658110138e-01	-6.7963552365485436e-01	-4.3014601371756478e-01	-6.2530727168299194e-01	-3.9881933102357534e-02	9.0771901388275872e-03	1.6281671787272519e-02	-3.2097346475010079e-02	-7.4644473043383161e-02	4.2839578211408276e-02	4.3045992205884825e-01	2.8797372816212814e-02	1.6314097715034832e-03	-2.7754576397534571e-02	3.3690913097010822e-04	1.1631834150599278e-01	2.6064175744479914e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1429658177675004e-01	1.5072380569740522e-02	-4.6949346713454935e-03	-6.8386188609084675e-01	-6.8804258121241979e-01	-5.9192133787333723e-01	-6.7721978823376550e-01	-4.3036452664174435e-01	-6.2193890339203028e-01	-4.1343416596211505e-02	9.3468360107076022e-03	1.6586325938705418e-02	-3.2875262793924574e-02	-7.3669519511288264e-02	4.3594289777906636e-02	4.3098372340917812e-01	2.8515707182283523e-02	1.7329201995986768e-03	-2.7599624757233782e-02	8.3940887380308245e-04	1.1597353615634409e-01	2.6108784386602149e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1145024157464665e-01	1.8122417284324441e-02	-1.5166001297389378e-03	-6.8139093038603260e-01	-6.8502999271026421e-01	-5.8925007850353162e-01	-6.7480914181059248e-01	-4.3057565634323985e-01	-6.1856752684268468e-01	-4.2806782924459580e-02	9.6143940682512120e-03	1.6887253510431029e-02	-3.3648666179034954e-02	-7.2684994015937296e-02	4.4339549668685203e-02	4.3149061193246968e-01	2.8234432664894126e-02	1.8336669820537685e-03	-2.7444646575480024e-02	1.3389842647941797e-03	1.1563292241210789e-01	2.6153910327834460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0862822617600496e-01	2.1134532788673038e-02	1.6222353383039435e-03	-6.7895017348544895e-01	-6.8203065085706327e-01	-5.8656701825106394e-01	-6.7240396275925973e-01	-4.3077940508363244e-01	-6.1519362515386666e-01	-4.4272102319908434e-02	9.8798228396621245e-03	1.7184443675257510e-02	-3.4417500137638876e-02	-7.1690915292681720e-02	4.5075288689680408e-02	4.3198031385212904e-01	2.7953598665020063e-02	1.9336392637569484e-03	-2.7289667693850123e-02	1.8355331924868852e-03	1.1529660349069466e-01	2.6199551310088021e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0583081696552552e-01	2.4108699708199847e-02	4.7215453146131781e-03	-6.7653966662090514e-01	-6.7904461309034658e-01	-5.8387261889447717e-01	-6.7000462360796609e-01	-4.3097577913635005e-01	-6.1181766847762509e-01	-4.5739444289202603e-02	1.0143081525999154e-02	1.7477887161792917e-02	-3.5181707727859585e-02	-7.0687303305349239e-02	4.5801440531455559e-02	4.3245256218423472e-01	2.7673254976229109e-02	2.0328262939401432e-03	-2.7134713772327103e-02	2.3289550546943161e-03	1.1496468175911310e-01	2.6245705053324206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0305828179092023e-01	2.7044895704316702e-02	7.7813099839424390e-03	-6.7415944762428692e-01	-6.7607192863057441e-01	-5.8116733411148980e-01	-6.6761149093919769e-01	-4.3116478874656888e-01	-6.0844011402156928e-01	-4.7208877445806367e-02	1.0404130019248977e-02	1.7767576231624654e-02	-3.5941231544916546e-02	-6.9674179286704108e-02	4.6517941772703061e-02	4.3290709687986195e-01	2.7393451768588640e-02	2.1312174267175497e-03	-2.6979810289360244e-02	2.8191508084501929e-03	1.1463725878210397e-01	2.6292369256226666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0031087512372359e-01	2.9943103534407937e-02	1.0801516118439070e-02	-6.7180954120965664e-01	-6.7311263867987925e-01	-5.7845160938665519e-01	-6.6522492529204968e-01	-4.3134644808396455e-01	-6.0506140607986669e-01	-4.8680469342032587e-02	1.0662928920234488e-02	1.8053504655771626e-02	-3.6696013709955483e-02	-6.8651565780803156e-02	4.7224731882979751e-02	4.3334366496262866e-01	2.7114239571402896e-02	2.2288021220263654e-03	-2.6824982541790634e-02	3.3060230187828515e-03	1.1431443537110778e-01	2.6339541596874945e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9758883821516227e-01	3.2803311111984659e-02	1.3782157064194358e-02	-6.6948995924691190e-01	-6.7016677662040625e-01	-5.7572588192643748e-01	-6.6284528106677820e-01	-4.3152077518833981e-01	-6.0168197607239260e-01	-5.0154286300058595e-02	1.0919439556330688e-02	1.8335667690422851e-02	-3.7445995861442691e-02	-6.7619486687322469e-02	4.7921753224664465e-02	4.3376202066133862e-01	2.6835669254781216e-02	2.3255699469688813e-03	-2.6670255644631786e-02	3.7894759062666481e-03	1.1399631163400868e-01	2.6387219733419127e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9489239924690405e-01	3.5625511566685079e-02	1.6723232729531960e-02	-6.6720070102686768e-01	-6.6723436821220150e-01	-5.7299058058146257e-01	-6.6047290643147716e-01	-4.3168779190818174e-01	-5.9830224259164377e-01	-5.1630393241871436e-02	1.1173623998951328e-02	1.8614062051980112e-02	-3.8191119149096002e-02	-6.6577967307925229e-02	4.8608951054122253e-02	4.3416192553758431e-01	2.6557792010040052e-02	2.4215105775531520e-03	-2.6515654530694727e-02	4.2694153933067937e-03	1.1368298702558745e-01	2.6435401304754929e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9222177347646074e-01	3.8409703303835051e-02	1.9624749574736478e-02	-6.6494175351772278e-01	-6.6431543179061148e-01	-5.7024612577573131e-01	-6.5810814323080391e-01	-4.3184752383221087e-01	-5.9492261145700309e-01	-5.3108853518096494e-02	1.1425445080777650e-02	1.8888685891417196e-02	-3.8931324230343310e-02	-6.5527034394746053e-02	4.9286273522063238e-02	4.3454314860820509e-01	2.6280659328942732e-02	2.5166138008250499e-03	-2.6361203950049119e-02	4.7457491491158885e-03	1.1337456039862120e-01	2.6484083931198601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8957716337704633e-01	4.1155890063266934e-02	2.2486720602907864e-02	-6.6271309161280512e-01	-6.6140997846315241e-01	-5.6749292944255492e-01	-6.5575132689663418e-01	-4.3200000021396762e-01	-5.9154347577598199e-01	-5.4589728735638228e-02	1.1674866412695177e-02	1.9159538767975090e-02	-3.9666551269286789e-02	-6.4466716201063257e-02	4.9953671673083025e-02	4.3490546646246697e-01	2.6004322981781586e-02	2.6108695173890158e-03	-2.6206928469311466e-02	5.2183866333395069e-03	1.1307113005557452e-01	2.6533265215161186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8695875877174351e-01	4.3864080977111357e-02	2.5309165351640357e-02	-6.6051467836958178e-01	-6.5851801230581453e-01	-5.6473139496700253e-01	-6.5340278636056992e-01	-4.3214525388951125e-01	-5.8816521601204641e-01	-5.6073078584100482e-02	1.1921852400406611e-02	1.9426621622206895e-02	-4.0396739938150295e-02	-6.3397042534233214e-02	5.0611099444368972e-02	4.3524866337385693e-01	2.5728834994310432e-02	2.7042677443065094e-03	-2.6052852470754277e-02	5.6872391382909032e-03	1.1277279380081297e-01	2.6582942741821536e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8436673696178973e-01	4.6534290626297110e-02	2.8092109885246595e-02	-6.5834646523988205e-01	-6.5563953055876578e-01	-5.6196191713462129e-01	-6.5106284396817515e-01	-4.3228332118830465e-01	-5.8478820005867604e-01	-5.7558960660924863e-02	1.2166368260690168e-02	1.9689936748390029e-02	-4.1121829421187452e-02	-6.2318044810958345e-02	5.1258513663561038e-02	4.3557253140638308e-01	2.5454247623536579e-02	2.7967986183678769e-03	-2.5899000151228667e-02	6.1522198297576883e-03	1.1247964899328358e-01	2.6633114079797617e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8180126284886455e-01	4.9166539095484615e-02	3.0835586787234248e-02	-6.5620839229131989e-01	-6.5277452382143097e-01	-5.5918488208623485e-01	-6.4873181539484415e-01	-4.3241424183735505e-01	-5.8141278331925939e-01	-5.9047430295199925e-02	1.2408380037269741e-02	1.9949487766321671e-02	-4.1841758421024361e-02	-6.1229756114965957e-02	5.1895874045751147e-02	4.3587687051527180e-01	2.5180613332380166e-02	2.8884523997215698e-03	-2.5745395520896868e-02	6.6132437863405400e-03	1.1219179259960733e-01	2.6683776781815567e+00
