# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7240167098019792e-01	-1.1486547202325742e-01	-2.5058331477396847e-02	-2.6400366907053341e-01	-6.5619354043253986e-01	-5.9964237206728177e-01	-2.7277976929177877e-01	-3.4380457833029143e-01	-4.6912109591099921e-01	-5.3077527156722248e-01	5.9005459282089212e-01	-5.9491608407132086e-02	-2.6574719884814413e-01	-4.9446147588866690e-01	-8.0414411661749730e-01	-4.7564303465803030e-02	5.6962092320306541e-03	-1.6168100396186161e-02	-9.3057899034925135e-03	-4.8916356454933085e-02	1.9882294779559116e-03	3.6607245772900376e-01	1.9900221679986918e-01	-2.4518477592487733e-02	1.6602610028930215e-01	8.5010132926155710e-02	-1.2497758686031774e-01	-8.8137733575674962e-02	-9.9246224179909900e-02	-2.9515852146724055e-02	-2.0123003438969975e-02	-4.0814472700410866e-02	-5.0481815158719863e-02	-1.0021474476504064e-01	9.3619084890333409e-02	6.9289697292003280e-02	4.6374312756728660e-02	2.9386711409439181e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6870542053831205e-01	-1.1233926432339686e-01	-2.3580995450725509e-02	-2.6273390456724505e-01	-6.5369031507913555e-01	-5.9544474990403717e-01	-2.6932188986356792e-01	-3.4279597517455346e-01	-4.6754953766526802e-01	-5.3029266380534401e-01	5.8820494026960257e-01	-5.6536523554567321e-02	-2.6426887219882478e-01	-4.9224510444535369e-01	-8.0402601343571167e-01	-4.7503235324430293e-02	5.6918109783584735e-03	-1.5561168222472369e-02	-9.3983889026107627e-03	-4.8296477234311144e-02	1.6568922210287360e-03	3.6620786332653327e-01	1.9900268801509299e-01	-2.4200003127981169e-02	1.6534293977994974e-01	8.4544267540372031e-02	-1.2369052298072712e-01	-8.7757021053217102e-02	-9.9217132286434043e-02	-2.8508294996843625e-02	-2.0122019629711625e-02	-4.0000850971813350e-02	-4.9857453403162798e-02	-9.9663176055333563e-02	9.3633937379123108e-02	6.9207026028102026e-02	4.6273645399854957e-02	2.9473607028379316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6504951039473613e-01	-1.0983641129663663e-01	-2.2128689493819281e-02	-2.6148432744916533e-01	-6.5117844835351502e-01	-5.9128370059650626e-01	-2.6590333475501193e-01	-3.4178666181972939e-01	-4.6598057676797622e-01	-5.2978522202093414e-01	5.8633785743088085e-01	-5.3633199435459425e-02	-2.6280219735061283e-01	-4.9003297268018803e-01	-8.0386368706243760e-01	-4.7439395180870120e-02	5.6867552744454515e-03	-1.4964277106393533e-02	-9.4888324650151019e-03	-4.7680116337864238e-02	1.3277204377488924e-03	3.6633476640544443e-01	1.9900094650043940e-01	-2.3882576256351037e-02	1.6465866434713583e-01	8.4073541636130775e-02	-1.2239736417762995e-01	-8.7373434272084521e-02	-9.9185117670626016e-02	-2.7507040995676618e-02	-2.0121014981651031e-02	-3.9190509911056479e-02	-4.9231102980247590e-02	-9.9104577346150399e-02	9.3646552065760655e-02	6.9123879483249398e-02	4.6169777410578823e-02	2.9560949811928388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6143341856292530e-01	-1.0735692435078727e-01	-2.0701240833632905e-02	-2.6025471409131534e-01	-6.4865841137851199e-01	-5.8715901444600016e-01	-2.6252382062308177e-01	-3.4077665612812336e-01	-4.6441426365491034e-01	-5.2925326434760978e-01	5.8445396765529578e-01	-5.0781067295925644e-02	-2.6134705229935673e-01	-4.8782521309134691e-01	-8.0365726648037739e-01	-4.7372862069648837e-02	5.6810567252268442e-03	-1.4377328696348094e-02	-9.5771402044874474e-03	-4.7067325739419269e-02	1.0007455625497901e-03	3.6645315642446236e-01	1.9899680770583492e-01	-2.3566255138256501e-02	1.6397331376629110e-01	8.3598059882942805e-02	-1.2109832464614348e-01	-8.6987080129766650e-02	-9.9150173519194043e-02	-2.6512262490984220e-02	-2.0119978962193225e-02	-3.8383565547821692e-02	-4.8602850150542456e-02	-9.8539021964823129e-02	9.3656928742147441e-02	6.9040270783709390e-02	4.6062720464876972e-02	2.9648735092894363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5785662910174696e-01	-1.0490080684345372e-01	-1.9298470169122933e-02	-2.5904483797089067e-01	-6.4613066943474051e-01	-5.8307047406777268e-01	-2.5918306241191658e-01	-3.3976597421260835e-01	-4.6285064883647853e-01	-5.2869711447007672e-01	5.8255388364878169e-01	-4.7979557965041650e-02	-2.5990331486871970e-01	-4.8562195467856462e-01	-8.0340689144349620e-01	-4.7303712811096688e-02	5.6747298310066158e-03	-1.3800223905540919e-02	-9.6633318677147428e-03	-4.6458156541346288e-02	6.7599869753247842e-04	3.6656302264976237e-01	1.9899009130538900e-01	-2.3251097222752912e-02	1.6328692915229728e-01	8.3117928852243686e-02	-1.1979362199060066e-01	-8.6598065577244115e-02	-9.9112293236486293e-02	-2.5524127797026935e-02	-2.0118900903115695e-02	-3.7580132007805571e-02	-4.7972782531342316e-02	-9.7966585113285820e-02	9.3665068029623599e-02	6.8956212296249153e-02	4.5952487078968214e-02	2.9736958241341953e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5431863210248807e-01	-1.0246805451714550e-01	-1.7920192041211154e-02	-2.5785446967584441e-01	-6.4359568178253812e-01	-5.7901785485446344e-01	-2.5588077359617523e-01	-3.3875463051732241e-01	-4.6128978282016414e-01	-5.2811710133979817e-01	5.8063820747964956e-01	-4.5228102190787434e-02	-2.5847086279716402e-01	-4.8342332294802365e-01	-8.0311271242751359e-01	-4.7232022056961837e-02	5.6677889828398616e-03	-1.3232863000271692e-02	-9.7474273177279719e-03	-4.5852658961654899e-02	3.5351060002779917e-04	3.6666435407653492e-01	1.9898062117745510e-01	-2.2937159210946113e-02	1.6259955290473913e-01	8.2633256956056306e-02	-1.1848347714006290e-01	-8.6206497554336584e-02	-9.9071470441230491e-02	-2.4542801147656432e-02	-2.0117770006487960e-02	-3.6780321505125634e-02	-4.7340989073920592e-02	-9.7387343854750716e-02	9.3670971371422648e-02	6.8871715625161992e-02	4.5839090608030861e-02	2.9825614664931250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5081892367305698e-01	-1.0005865592252562e-01	-1.6566215192870024e-02	-2.5668337691766108e-01	-6.4105390149462993e-01	-5.7500092542467196e-01	-2.5261666640958891e-01	-3.3774263789936310e-01	-4.5973171603296070e-01	-5.2751355888916585e-01	5.7870753059250490e-01	-4.2526130958144920e-02	-2.5704957381971516e-01	-4.8122943991951106e-01	-8.0277489057429419e-01	-4.7157862336496700e-02	5.6602484581435427e-03	-1.2675145684962379e-02	-9.8294465182431137e-03	-4.5250882321311331e-02	3.3311670436257278e-05	3.6675713935210869e-01	1.9896822538368011e-01	-2.2624497020936187e-02	1.6191122865352883e-01	8.2144154384720530e-02	-1.1716811426190125e-01	-8.5812482925707964e-02	-9.9027698963655042e-02	-2.3568442653330336e-02	-2.0116575350708397e-02	-3.5984244336292166e-02	-4.6707560039549782e-02	-9.6801377100776118e-02	9.3674641023822974e-02	6.8786791610095488e-02	4.5722545244651053e-02	2.9914699809229588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4735700591951488e-01	-9.7672592829682367e-02	-1.5236342919343452e-02	-2.5553132454831246e-01	-6.3850577529943642e-01	-5.7101944805690696e-01	-2.4939045205934110e-01	-3.3673000771124717e-01	-4.5817649874393068e-01	-5.2688682574443391e-01	5.7676243382902603e-01	-3.9873075790035808e-02	-2.5563932574480602e-01	-4.7904042413579900e-01	-8.0239359763014872e-01	-4.7081304102887869e-02	5.6521224165366419e-03	-1.2126971183956704e-02	-9.9094095188730861e-03	-4.4652875031758563e-02	-2.8456805964468320e-04	3.6684136670085526e-01	1.9895273614720346e-01	-2.2313165754075881e-02	1.6122200120493790e-01	8.1650733043750423e-02	-1.1584776067350114e-01	-8.5416128417569209e-02	-9.8980972843013798e-02	-2.2601208262017444e-02	-2.0115305896653314e-02	-3.5192008875669555e-02	-4.6072586974307821e-02	-9.6208765598744486e-02	9.3676080046017018e-02	6.8701450324672217e-02	4.5602866017011849e-02	3.0004209157997930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4393238692512499e-01	-9.5309840627371828e-02	-1.3930373408524842e-02	-2.5439807458141434e-01	-6.3595174343491090e-01	-5.6707317910916333e-01	-2.4620184092689643e-01	-3.3571674988391736e-01	-4.5662418098701735e-01	-5.2623724493760038e-01	5.7480348745540022e-01	-3.7268369031765287e-02	-2.5423999652656210e-01	-4.7685639067420560e-01	-8.0196901587803449e-01	-4.7002415779975874e-02	5.6434248959051705e-03	-1.1588238320165973e-02	-9.9873364411823731e-03	-4.4058684582653593e-02	-6.0009893899687881e-04	3.6691702385106778e-01	1.9893398983009117e-01	-2.2003219662566492e-02	1.6053191648806248e-01	8.1153106489886606e-02	-1.1452264675213253e-01	-8.5017540555117815e-02	-9.8931286325533538e-02	-2.1641249723965129e-02	-2.0113950493935679e-02	-3.4403721572347119e-02	-4.5436162682678312e-02	-9.5609591919771364e-02	9.3675292288702222e-02	6.8615701075902133e-02	4.5480068786830766e-02	3.0094138233451782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4054458072705421e-01	-9.2970368710185505e-02	-1.2648100071548951e-02	-2.5328338621754248e-01	-6.3339223951282608e-01	-5.6316186942446533e-01	-2.4305054275591426e-01	-3.3470287301008644e-01	-4.5507481248423942e-01	-5.2556516361750716e-01	5.7283125119633460e-01	-3.4711444119644316e-02	-2.5285146433275424e-01	-4.7467745116032434e-01	-8.0150133806366852e-01	-4.6921263809163775e-02	5.6341698086835191e-03	-1.1058845590570607e-02	-1.0063247465560901e-02	-4.3468357529818404e-02	-9.1325170805199845e-04	3.6698409796401915e-01	1.9891182691008866e-01	-2.1694712118412462e-02	1.5984102150179025e-01	8.0651389866404258e-02	-1.1319300584304565e-01	-8.4616825600752385e-02	-9.8878633862801463e-02	-2.0688714560279497e-02	-2.0112497887270459e-02	-3.3619486948338086e-02	-4.4798381199963926e-02	-9.5003940447064117e-02	9.3672282381410510e-02	6.8529552404376470e-02	4.5354170247056319e-02	3.0184482596497832e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3719310729088529e-01	-9.0654140853590845e-02	-1.1389311863644299e-02	-2.5218701587371806e-01	-6.3082769039335629e-01	-5.5928526472259621e-01	-2.3993626682776456e-01	-3.3368838442771159e-01	-4.5352844256939978e-01	-5.2487093276036478e-01	5.7084627427547141e-01	-3.2201735834401078e-02	-2.5147360760876675e-01	-4.7250371378386291e-01	-8.0099076731559515e-01	-4.6837912696453057e-02	5.6243709383552087e-03	-1.0538691238668641e-02	-1.0137162818874503e-02	-4.2881939483397746e-02	-1.2239975098496507e-03	3.6704257556539860e-01	1.9888609195683435e-01	-2.1387695583747819e-02	1.5914936426225737e-01	8.0145699837736686e-02	-1.1185907416581541e-01	-8.4214089493098235e-02	-9.8823010110615117e-02	-1.9743746035287453e-02	-2.0110936722945085e-02	-3.2839407598028038e-02	-4.4159337763526402e-02	-9.4391897364742391e-02	9.3667055718588257e-02	6.8443012085240590e-02	4.5225187919328738e-02	3.0275237846946674e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3387749248306662e-01	-8.8361115576885710e-02	-1.0153793595332717e-02	-2.5110871721702122e-01	-6.2825851606984939e-01	-5.5544310597833269e-01	-2.3685872212528097e-01	-3.3267329030342224e-01	-4.5198512011239805e-01	-5.2415490687992450e-01	5.6884909546202855e-01	-2.9738680540004468e-02	-2.5010630513777260e-01	-4.7033528331658919e-01	-8.0043751705921573e-01	-4.6752425059516607e-02	5.6140419361559663e-03	-1.0027673323891482e-02	-1.0209102762882340e-02	-4.2299475096241788e-02	-1.5323079006838627e-03	3.6709244247929240e-01	1.9885663360756059e-01	-2.1082221582550003e-02	1.5845699375086847e-01	7.9636154523475916e-02	-1.1052109071899952e-01	-8.3809437786882768e-02	-9.8764409928307720e-02	-1.8806483132621420e-02	-2.0109255555389817e-02	-3.2063584188790760e-02	-4.3519128782866498e-02	-9.3773550647135537e-02	9.3659618444450060e-02	6.8356087129935211e-02	4.5093140151219485e-02	3.0366399623702280e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3059726804144838e-01	-8.6091246494019572e-02	-8.9413262340461517e-03	-2.5004824120232355e-01	-6.2568512956362055e-01	-5.5163512978645635e-01	-2.3381761748525415e-01	-3.3165759571569930e-01	-4.5044489344428990e-01	-5.2341744373754162e-01	5.6684024312352044e-01	-2.7321716408508712e-02	-2.4874943609741756e-01	-4.6817226113233706e-01	-7.9984181092484918e-01	-4.6664861674759216e-02	5.6031963179846234e-03	-9.5256897880688380e-03	-1.0279087583368197e-02	-4.1721008052500994e-02	-1.8381548604275723e-03	3.6713368376492256e-01	1.9882330454239294e-01	-2.0778340673750381e-02	1.5776395986286695e-01	7.9122873431804311e-02	-1.0917929718311652e-01	-8.3402975593697831e-02	-9.8702828378569293e-02	-1.7877060534986677e-02	-2.0107442853847808e-02	-3.1292115462695003e-02	-4.2877851808563620e-02	-9.3148990048563265e-02	9.3649977436609314e-02	6.8268783788700535e-02	4.4958046113255094e-02	3.0457963604928842e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2735197154400978e-01	-8.3844482652333172e-02	-7.7516871962687748e-03	-2.4900533611409634e-01	-6.2310793682864085e-01	-5.4786106871386309e-01	-2.3081266174021667e-01	-3.3064130473764830e-01	-4.4890781028316534e-01	-5.2265890405236060e-01	5.6482023528436942e-01	-2.4950283631482714e-02	-2.4740288011320460e-01	-4.6601474522906106e-01	-7.9920388264985376e-01	-4.6575281524290954e-02	5.5918474615154774e-03	-9.0326385189742116e-03	-1.0347137579990114e-02	-4.1146581056444358e-02	-2.1415108025409960e-03	3.6716628365628373e-01	1.9878596145930677e-01	-2.0476102425747728e-02	1.5707031335650079e-01	7.8605977392415108e-02	-1.0783393782199836e-01	-8.2994807523685946e-02	-9.8638260727775082e-02	-1.6955608607552030e-02	-2.0105487009142036e-02	-3.0525098239215096e-02	-4.2235605500088362e-02	-9.2518307093607255e-02	9.3638140288523297e-02	6.8181107553826836e-02	4.4819925795736092e-02	3.0549925508195965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2414114637590833e-01	-8.1620768859254192e-02	-6.5846506303027233e-03	-2.4797974761225280e-01	-6.2052733666592719e-01	-5.4412065163899337e-01	-2.2784356385000629e-01	-3.2962442051919705e-01	-4.4737391766097145e-01	-5.2187965121181934e-01	5.6278957969020926e-01	-2.2623824618578692e-02	-2.4606651730881157e-01	-4.6386283025290043e-01	-7.9852397597488134e-01	-4.6483741842740144e-02	5.5800086034971177e-03	-8.5484174110317095e-03	-1.0413273056779648e-02	-4.0576235821503950e-02	-2.4423485837566116e-03	3.6719022550486896e-01	1.9874446504881663e-01	-2.0175555392329340e-02	1.5637610580279471e-01	7.8085588488974580e-02	-1.0648525938254394e-01	-8.2585037628189015e-02	-9.8570702446841088e-02	-1.6042253384906214e-02	-2.0103376340533829e-02	-2.9762627418873533e-02	-4.1592489592507297e-02	-9.1881595067876104e-02	9.3624115290756482e-02	6.8093063163656542e-02	4.4678800005364915e-02	3.0642281090602066e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2096434169495250e-01	-7.9420045996979993e-02	-5.4399876897738364e-03	-2.4697121878202113e-01	-6.1794372064748804e-01	-5.4041360407894812e-01	-2.2491003302362594e-01	-3.2860694536856000e-01	-4.4584326185136391e-01	-5.2108005098274390e-01	5.6074877387771394e-01	-2.0341784183804744e-02	-2.4474022835353629e-01	-4.6171660752424354e-01	-7.9780234453433341e-01	-4.6390298163870539e-02	5.5676928372477893e-03	-8.0729244232239546e-03	-1.0477514313293917e-02	-4.0010013059547080e-02	-2.7406415134488380e-03	3.6720549172563516e-01	1.9869867996842980e-01	-1.9876747090001153e-02	1.5568138953594687e-01	7.7561829991177680e-02	-1.0513351099288375e-01	-8.2173769343391267e-02	-9.8500149212613297e-02	-1.5137116561524767e-02	-2.0101099102678089e-02	-2.9004795987730623e-02	-4.0948604862095658e-02	-9.1238949009263076e-02	9.3607911411090025e-02	6.8004654607309173e-02	4.4534690361688091e-02	3.0735026148877607e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1782111239561598e-01	-7.7242251325225497e-02	-4.3174667979993895e-03	-2.4597949018774354e-01	-6.1535747304961519e-01	-5.3673964850452305e-01	-2.2201177883186204e-01	-3.2758888083282178e-01	-4.4431588829865987e-01	-5.2026047122322816e-01	5.5869830524972752e-01	-1.8103609720010645e-02	-2.4342389450706603e-01	-4.5957616506576066e-01	-7.9703925174110646e-01	-4.6295004366929314e-02	5.5549131103288718e-03	-7.6060576342784790e-03	-1.0539881636377575e-02	-3.9447952470383345e-02	-3.0363633626852220e-03	3.6721206374637100e-01	1.9864847481694331e-01	-1.9579723976725430e-02	1.5498621760436040e-01	7.7034826286445646e-02	-1.0377894405900526e-01	-8.1761105434999357e-02	-9.8426596909809982e-02	-1.4240315485677717e-02	-2.0098643492661966e-02	-2.8251695022649171e-02	-4.0304053090879914e-02	-9.0590465699695491e-02	9.3589538273500264e-02	6.7915885130133830e-02	4.4387619293365807e-02	3.0828156519467811e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1471101907168284e-01	-7.5087318772111528e-02	-3.2168539033493515e-03	-2.4500429993062431e-01	-6.1276897079535875e-01	-5.3309850464349107e-01	-2.1914851131112376e-01	-3.2657022777751404e-01	-4.4279184154801027e-01	-5.1942128159552881e-01	5.5663865115549693e-01	-1.5908751362084174e-02	-2.4211739766173135e-01	-4.5744158763238346e-01	-7.9623497066568671e-01	-4.6197912722686502e-02	5.5416822223979638e-03	-7.1477152951714609e-03	-1.0600395292513165e-02	-3.8890092731520665e-02	-3.3294883729652067e-03	3.6720992196059593e-01	1.9859372210861506e-01	-1.9284531432062511e-02	1.5429064372233098e-01	7.6504702811318021e-02	-1.0242181215983942e-01	-8.1347147943991421e-02	-9.8350041633521915e-02	-1.3351963156718346e-02	-2.0095997657136138e-02	-2.7503413697251355e-02	-3.9658937030124124e-02	-8.9936243657365703e-02	9.3569006136028574e-02	6.7826757239872471e-02	4.4237610034282712e-02	3.0921668078596136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1163362797762199e-01	-7.2955179213264429e-02	-2.1379127257338212e-03	-2.4404538371032036e-01	-6.1017858340596731e-01	-5.2948988977236311e-01	-2.1631994105894692e-01	-3.2555098646503278e-01	-4.4127116517684173e-01	-5.1856285328022400e-01	5.5457027897580391e-01	-1.3756662139387237e-02	-2.4082062038243815e-01	-4.5531295674320510e-01	-7.9538978390974013e-01	-4.6099073939099483e-02	5.5280128232344985e-03	-6.6977958790445024e-03	-1.0659075520717660e-02	-3.8336471488156804e-02	-3.6199912646498679e-03	3.6719904568414846e-01	1.9853429824724686e-01	-1.8991213738710034e-02	1.5359472222238366e-01	7.5971585982583995e-02	-1.0106237094084061e-01	-8.0931998133471489e-02	-9.8270479692286181e-02	-1.2472168225682275e-02	-2.0093149699528436e-02	-2.6760039288497090e-02	-3.9013360362785944e-02	-8.9276383129434464e-02	9.3546325867563548e-02	6.7737272713517718e-02	4.4084686619503086e-02	3.1015556742308839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0858851098876176e-01	-7.0845760739233904e-02	-1.0804049943664953e-03	-2.4310247489035836e-01	-6.0758667296111069e-01	-5.2591351899697425e-01	-2.1352577932159464e-01	-3.2453115663179605e-01	-4.3975390172766537e-01	-5.1768555869183086e-01	5.5249364621278063e-01	-1.1646798117863537e-02	-2.3953344594438652e-01	-4.5319035071528252e-01	-7.9450398347423623e-01	-4.5998537206567033e-02	5.5139174109344507e-03	-6.2561981285596813e-03	-1.0715942525984765e-02	-3.7787125343439268e-02	-3.9078472450875829e-03	3.6717941311558439e-01	1.9847008350021567e-01	-1.8699814065431981e-02	1.5289850800829261e-01	7.5435603128191989e-02	-9.9700878006073315e-02	-8.0515756436665156e-02	-9.8187907611738123e-02	-1.1601034999124366e-02	-2.0090087687342523e-02	-2.6021657183809287e-02	-3.8367427664957210e-02	-8.8610986085194299e-02	9.3521508923573415e-02	6.7647432604857477e-02	4.3928873881088300e-02	3.1109818466501289e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0557524556039992e-01	-6.8758988911335625e-02	-4.4090676937401729e-05	-2.4217530456730116e-01	-6.0499359406764941e-01	-5.2236910552214200e-01	-2.1076573807414586e-01	-3.2351073756401127e-01	-4.3824009264230512e-01	-5.1678977119612202e-01	5.5040920058418485e-01	-9.5786185323047286e-03	-2.3825575836876761e-01	-4.5107384469932049e-01	-7.9357787062228491e-01	-4.5896350242745881e-02	5.4994083302641848e-03	-5.8228211007875195e-03	-1.0771016473215888e-02	-3.7242089848978942e-02	-4.1930320164420189e-03	3.6715100130050832e-01	1.9840096197250262e-01	-1.8410374451365390e-02	1.5220205650875757e-01	7.4896882417995900e-02	-9.8337592808822136e-02	-8.0098522406093386e-02	-9.8102322138851186e-02	-1.0738663446125311e-02	-2.0086799659536247e-02	-2.5288350888672904e-02	-3.7721244366314306e-02	-8.7940156209675338e-02	9.3494567320796709e-02	6.7557237252693636e-02	4.3770197443785755e-02	3.1204449246926438e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0259341468585547e-01	-6.6694787006029613e-02	9.7127179963723534e-04	-2.4126360164361291e-01	-6.0239969383676562e-01	-5.1885636091066956e-01	-2.0803953009350848e-01	-3.2248972817195926e-01	-4.3672977819763892e-01	-5.1587586482936154e-01	5.4831738012192566e-01	-7.5515859092099083e-03	-2.3698744245652847e-01	-4.4896351071718960e-01	-7.9261175573676290e-01	-4.5792559336847741e-02	5.4844977711731241e-03	-5.3975642096706937e-03	-1.0824317481636047e-02	-3.6701399495648566e-02	-4.4755217832295581e-03	3.6711378609995321e-01	1.9832682158069878e-01	-1.8122935791694342e-02	1.5150542363177547e-01	7.4355552794361610e-02	-9.6972776540745945e-02	-7.9680394663953810e-02	-9.8013720246768174e-02	-9.8851492083888298e-03	-2.0083273633980162e-02	-2.4560202034636477e-02	-3.7074916709598289e-02	-8.7263998897667172e-02	9.3465513610943823e-02	6.7466686289718386e-02	4.3608683720596855e-02	3.1299445119186404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9964260685360953e-01	-6.4653076247941532e-02	1.9659253367491796e-03	-2.4036709290416505e-01	-5.9980531186922159e-01	-5.1537499533199671e-01	-2.0534686902470159e-01	-3.2146812706268441e-01	-4.3522299744288534e-01	-5.1494421401968771e-01	5.4621861327460663e-01	-5.5651661806758205e-03	-2.3572838382035913e-01	-4.4685941770128140e-01	-7.9160595817286317e-01	-4.5687209393427325e-02	5.4691977674585094e-03	-4.9803272661470372e-03	-1.0875865619656011e-02	-3.6165087704654597e-02	-4.7552932595693745e-03	3.6706774216292520e-01	1.9824755402704988e-01	-1.7837537824675048e-02	1.5080866571968443e-01	7.3811743902687119e-02	-9.5606692019578637e-02	-7.9261470853748836e-02	-9.7922099140234239e-02	-9.0405836133554910e-03	-2.0079497614992094e-02	-2.3837290387650780e-02	-3.6428551709149763e-02	-8.6582621248142949e-02	9.3434360853417997e-02	6.7375778652033633e-02	4.3444359908238118e-02	3.1394802158707407e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9672241600355129e-01	-6.2633776031697466e-02	2.9401139597427174e-03	-2.3948550309630837e-01	-5.9721078024852137e-01	-5.1192471780077031e-01	-2.0268746944079172e-01	-3.2044593261100368e-01	-4.3371978813853262e-01	-5.1399519331085552e-01	5.4411331901390403e-01	-3.6188287897083713e-03	-2.3447846891498997e-01	-4.4476163153565712e-01	-7.9056080610572932e-01	-4.5580343975588349e-02	5.4535201955732910e-03	-4.5710105159662657e-03	-1.0925680900169415e-02	-3.5633186818904213e-02	-5.0323236761623241e-03	3.6701284290318864e-01	1.9816305477354956e-01	-1.7554219119995169e-02	1.5011183950489848e-01	7.3265586021872969e-02	-9.4239603575407171e-02	-7.8841847593190448e-02	-9.7827456261627810e-02	-8.2050536902531467e-03	-2.0075459600946356e-02	-2.3119693856677202e-02	-3.5782257108518289e-02	-8.5896132059041647e-02	9.3401122587098553e-02	6.7284512589300349e-02	4.3277253982502255e-02	3.1490516480698658e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9383244148242358e-01	-6.0636804132661475e-02	3.8940826215219724e-03	-2.3861855501344992e-01	-5.9461642354174427e-01	-5.0850523640554024e-01	-2.0006104689684093e-01	-3.1942314302874919e-01	-4.3222018669694567e-01	-5.1302917708854756e-01	5.4200190694447248e-01	-1.7120467873963892e-03	-2.3323758506592857e-01	-4.4267021509895366e-01	-7.8947663637326715e-01	-4.5472005347586830e-02	5.4374767735811090e-03	-4.1695146753188105e-03	-1.0973783276233917e-02	-3.5105728094682757e-02	-5.3065907869972702e-03	3.6694906048040932e-01	1.9807322301606045e-01	-1.7273017068451031e-02	1.4941500206632383e-01	7.2717209994775656e-02	-9.2871776935527145e-02	-7.8421620428417382e-02	-9.7729789297597583e-02	-7.3786421890063474e-03	-2.0071147591955420e-02	-2.2407488502502331e-02	-3.5136141337176241e-02	-8.5204641822392679e-02	9.3365812801222900e-02	6.7192885675503716e-02	4.3107394693537686e-02	3.1586584240095972e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9097228799853445e-01	-5.8662076906762131e-02	4.8280770139478846e-03	-2.3776596958206850e-01	-5.9202255880784516e-01	-5.0511625852797604e-01	-1.9746731797819533e-01	-3.1839975643217366e-01	-4.3072422812470551e-01	-5.1204653930950339e-01	5.3988477741726537e-01	1.5570307771618785e-04	-2.3200562049670387e-01	-4.4058522830903590e-01	-7.8835379431432662e-01	-4.5362234516824765e-02	5.4210790602400678e-03	-3.7757409642713317e-03	-1.1020192637147276e-02	-3.4582741693638161e-02	-5.5780728757983903e-03	3.6687636578570826e-01	1.9797796165851805e-01	-1.6993967872921845e-02	1.4871821078646785e-01	7.2166747158684499e-02	-9.1503479107894622e-02	-7.8000883789551320e-02	-9.7629096186300765e-02	-6.5614276019208256e-03	-2.0066549597620574e-02	-2.1700748546694709e-02	-3.4490313466357531e-02	-8.4508262719730748e-02	9.3328445905386775e-02	6.7100894820312243e-02	4.2934811561041591e-02	3.1683001631490426e+00
