# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4002732688585156e-01	-1.7466688212932172e-01	-2.2032908301319631e-01	-9.2769937392225399e-01	-8.8198321453952699e-01	-8.0534943288791239e-01	-7.3024063092131819e-01	-3.1116333224997100e-01	-8.4632738739856406e-01	-4.5110119099656718e-02	8.7270221324816273e-03	1.6600987235534662e-02	-2.9557122703221837e-02	-1.0717896975156957e-01	3.7045760922529786e-02	3.8432688512043678e-01	3.1694254937551958e-02	-6.9325613404466583e-04	-2.5643424586376386e-02	-6.4156274903223827e-03	1.0017327130118422e-01	1.7049736100141979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3541295175882266e-01	-1.6903700314997241e-01	-2.1443426611813324e-01	-9.2285578643203592e-01	-8.7859721344217301e-01	-8.0336613165239890e-01	-7.2868449590772322e-01	-3.1159954038756632e-01	-8.4279693195606276e-01	-4.6404668007638816e-02	9.0521247162676892e-03	1.7002934593144826e-02	-3.0450211758686150e-02	-1.0664624480740116e-01	3.8009741195797919e-02	3.8552210547272092e-01	3.1363688661810392e-02	-6.1376298661226911e-04	-2.5445323706277275e-02	-5.8718511246414716e-03	9.9640221536679258e-02	1.7045181262094393e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3079774213634914e-01	-1.6345413049272839e-01	-2.0859001915999956e-01	-9.1802853103918114e-01	-8.7520179626081263e-01	-8.0132465679074438e-01	-7.2711690465723389e-01	-3.1204588937358285e-01	-8.3922204578594584e-01	-4.7686325801931544e-02	9.3743769201347620e-03	1.7399657876873795e-02	-3.1335821733772536e-02	-1.0610338433504134e-01	3.8963565626999007e-02	3.8671139718118092e-01	3.1032382283551204e-02	-5.3437214293700671e-04	-2.5247196607366639e-02	-5.3285993874793375e-03	9.9114524953553329e-02	1.7040976694571548e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2618298975975000e-01	-1.5791874769265796e-01	-2.0279683492338355e-01	-9.1321875493589444e-01	-8.7179757597125074e-01	-7.9922587027160352e-01	-7.2553810861487200e-01	-3.1250227893560079e-01	-8.3560402402074707e-01	-4.8955206993970830e-02	9.6937348289325587e-03	1.7791112068229819e-02	-3.2213942881691750e-02	-1.0555032086687070e-01	3.9907156516967343e-02	3.8789413380923710e-01	3.0700388074349438e-02	-4.5506017590380587e-04	-2.5049092853699887e-02	-4.7859683144192474e-03	9.8596438690682991e-02	1.7037123764611464e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2156995513218354e-01	-1.5243131707279148e-01	-1.9705517929405811e-01	-9.0842756512216571e-01	-8.6838515633833335e-01	-7.9707064686475582e-01	-7.2394836600029011e-01	-3.1296860228348594e-01	-8.3194415734446481e-01	-5.0211434852832082e-02	1.0010156125261991e-02	1.8177255215222017e-02	-3.3084569226424020e-02	-1.0498698653520039e-01	4.0840440063741046e-02	3.8906969459718821e-01	3.0367758774744298e-02	-3.7580391103674910e-04	-2.4851060866922500e-02	-4.2440540710782125e-03	9.8086214989535209e-02	1.7033623816462988e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1695986772043203e-01	-1.4699228018661675e-01	-1.9136549199781480e-01	-9.0365602908523157e-01	-8.6496513190645508e-01	-7.9485987306012629e-01	-7.2234794168176142e-01	-3.1344474632830055e-01	-8.2824373087364533e-01	-5.1455141085068858e-02	1.0323600066326976e-02	1.8558048391807084e-02	-3.3947698410285471e-02	-1.0441331306818299e-01	4.1763346279520767e-02	3.9023746483245864e-01	3.0034547605043507e-02	-2.9658047340599942e-04	-2.4653147910833100e-02	-3.7029529238913903e-03	9.7584101177691340e-02	1.7030478170848367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1235392618636313e-01	-1.4160205824657923e-01	-1.8572818731876015e-01	-8.9890517549778504e-01	-8.6153808799581544e-01	-7.9259444599820394e-01	-7.2073710704249028e-01	-3.1393059190882411e-01	-8.2450402307154835e-01	-5.2686465518737076e-02	1.0634027460511590e-02	1.8933455656386433e-02	-3.4803331542675918e-02	-1.0382923178604497e-01	4.2675808908592058e-02	3.9139683620949411e-01	2.9700808275403716e-02	-2.1736733327640592e-04	-2.4455400078128096e-02	-3.1627612097580968e-03	9.7090339662299491e-02	1.7027688124243963e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0775329864602172e-01	-1.3626105253889684e-01	-1.8014365479710651e-01	-8.9417599493252420e-01	-8.5810460070388861e-01	-7.9027527241325601e-01	-7.1911613983977418e-01	-3.1442601402518161e-01	-8.2072630469629548e-01	-5.3905555791886675e-02	1.0941400643751858e-02	1.9303444009428947e-02	-3.5651473050129924e-02	-1.0323467359766282e-01	4.3577765346311213e-02	3.9254720717935293e-01	2.9366594995160689e-02	-1.3814235043019637e-04	-2.4257862279287820e-02	-2.6235753045672199e-03	9.6605167933227806e-02	1.7025254948179405e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0315912295448253e-01	-1.3096964482498755e-01	-1.7461225990654469e-01	-8.8946944059083666e-01	-8.5466523691157215e-01	-7.8790326759066587e-01	-7.1748532405741594e-01	-3.1493088207905939e-01	-8.1691183778379850e-01	-5.5112567045819905e-02	1.1245683455775006e-02	1.9667983350298984e-02	-3.6492130527776417e-02	-1.0262956899750873e-01	4.4469156559257872e-02	3.9368798328902738e-01	2.9031962481403953e-02	-5.8883817111724235e-05	-2.4060578233560021e-02	-2.0854915906221268e-03	9.6128818575719324e-02	1.7023179888555497e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9857250701457247e-01	-1.2572819772987948e-01	-1.6913434471135808e-01	-8.8478642904343763e-01	-8.5122055429354326e-01	-7.8547935433963745e-01	-7.1584494975189816e-01	-3.1544506011996093e-01	-8.1306187466613422e-01	-5.6307661623353933e-02	1.1546841216269095e-02	2.0027046433353363e-02	-3.7325314592298722e-02	-1.0201384806298655e-01	4.5349927006635364e-02	3.9481857751052696e-01	2.8696965966779186e-02	2.0429500448382720e-05	-2.3863590461990766e-02	-1.5486064229894220e-03	9.5661519292307901e-02	1.7021464164981153e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9399452910764665e-01	-1.2053705511793253e-01	-1.6371022850345687e-01	-8.8012784098095964e-01	-8.4777110133234346e-01	-7.8300446198240814e-01	-7.1419531289275406e-01	-3.1596840709703283e-01	-8.0917765702593181e-01	-5.7491008772318067e-02	1.1844840701048194e-02	2.0380608823372569e-02	-3.8151038736490020e-02	-1.0138744045218197e-01	4.6220024563004919e-02	3.9593841055976609e-01	2.8361661206508362e-02	9.9818321988323386e-05	-2.3666940282454269e-02	-1.0130160947956035e-03	9.5203492933752853e-02	1.7020108970129759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8942623824471723e-01	-1.1539654245626137e-01	-1.5834020841958751e-01	-8.7549452197254130e-01	-8.4431741733575427e-01	-7.8047952536104648e-01	-7.1253671519757289e-01	-3.1650077711589336e-01	-8.0526041498723455e-01	-5.8662784354488379e-02	1.2139650118266577e-02	2.0728648850395378e-02	-3.8969319185467900e-02	-1.0075027540205093e-01	4.7079400442426374e-02	3.9704691120527935e-01	2.8026104484620951e-02	1.7930281468148988e-04	-2.3470667806623467e-02	-4.7881680149713528e-04	9.4754957538737153e-02	1.7019115469115069e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8486865453617058e-01	-1.1030696716626345e-01	-1.5302456003900039e-01	-8.7088728323059550e-01	-8.4086003245710161e-01	-7.7790548386280478e-01	-7.1086946396209272e-01	-3.1704201969999823e-01	-8.0131136624317401e-01	-5.9823170560115692e-02	1.2431239084734581e-02	2.1071147564007391e-02	-3.9780174754649567e-02	-1.0010228172706905e-01	4.7928009124065564e-02	3.9814351656678920e-01	2.7690352619379872e-02	2.5890255615329961e-04	-2.3274811938826315e-02	5.3895395845264267e-05	9.4316126382070778e-02	1.7018484798887104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8032276957851641e-01	-1.0526861896361296e-01	-1.4776353796188374e-01	-8.6630690237999397e-01	-8.3739946771804952e-01	-7.7528328046492356e-01	-7.0919387188579674e-01	-3.1759198005600137e-01	-7.9733171522071444e-01	-6.0972355628200928e-02	1.2719578602389812e-02	2.1408088687148236e-02	-4.0583626709507284e-02	-9.9443387818366799e-02	4.8765808279333737e-02	3.9922767240366258e-01	2.7354462967904541e-02	3.3863649908678157e-04	-2.3079410376726370e-02	5.8502460825655186e-04	9.3887208031128058e-02	1.7018218067648108e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7578954685653232e-01	-1.0028177018717570e-01	-1.4255737636893553e-01	-8.6175412423009290e-01	-8.3393623503359893e-01	-7.7261386079971561e-01	-7.0751025689342395e-01	-3.1815049934263623e-01	-7.9332265228262788e-01	-6.2110533572639411e-02	1.3004641034963725e-02	2.1739458569479890e-02	-4.1379698627210026e-02	-9.8773521643376189e-02	4.9592758700602729e-02	4.0029883339325967e-01	2.7018493429975067e-02	4.1852293743976145e-04	-2.2884499613765666e-02	1.1144751574706825e-03	9.3468406410232879e-02	1.7018316354288943e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7126992215933163e-01	-9.5346676117217533e-02	-1.3740628956244080e-01	-8.5722966154796443e-01	-8.3047083723888959e-01	-7.6989817224061630e-01	-7.0581894195280981e-01	-3.1871741494258821e-01	-7.8928535296671265e-01	-6.3237903914320617e-02	1.3286400084887344e-02	2.2065246140381797e-02	-4.2168416260146856e-02	-9.8092610746010930e-02	5.0408824231544309e-02	4.0135646339921793e-01	2.6682502451022150e-02	4.9857947431014582e-04	-2.2690114943304647e-02	1.6421516154486954e-03	9.3059920872729476e-02	1.7018780707846084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6676480400889933e-01	-9.0463575283347919e-02	-1.3231047248927894e-01	-8.5273419583149523e-01	-8.2700376811761700e-01	-7.6713716300990931e-01	-7.0412025488943830e-01	-3.1929256073690815e-01	-7.8522097726228379e-01	-6.4354671419282597e-02	1.3564830770474363e-02	2.2385442861605112e-02	-4.2949807401431547e-02	-9.7400582247409079e-02	5.1213971699127864e-02	4.0240003572966965e-01	2.6346549024283804e-02	5.7882299145774945e-04	-2.2496290464393894e-02	2.1679588447533625e-03	9.2661946280427135e-02	1.7019612146979364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6227507409968451e-01	-8.5632689762624212e-02	-1.2727010124628760e-01	-8.4826837808091438e-01	-8.2353551243168976e-01	-7.6433178130863844e-01	-7.0241452819808714e-01	-3.1987576738144946e-01	-7.8113066892374117e-01	-6.5461045842958546e-02	1.3839909403411411e-02	2.2700042679641964e-02	-4.3723901752384726e-02	-9.6697362847262866e-02	5.2008170847306461e-02	4.0342903338541591e-01	2.6010692692138425e-02	6.5926962051676198e-04	-2.2303059089109508e-02	2.6918020397417464e-03	9.2274673090155315e-02	1.7020811659470789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5780158774793080e-01	-8.0854225468218757e-02	-1.2228533356843807e-01	-8.4383282956751537e-01	-8.2006654595195172e-01	-7.6148297446925650e-01	-7.0070209885193857e-01	-3.2046686258487556e-01	-7.7701555482107654e-01	-6.6557241680552451e-02	1.4111613566591533e-02	2.3009041977848047e-02	-4.4490730792051451e-02	-9.5982878825763826e-02	5.2791394272414818e-02	4.0444294929808078e-01	2.5674993546599315e-02	7.3993471590271410e-04	-2.2110452551382952e-02	3.2135867685295192e-03	9.1898287447107013e-02	1.7022380201744425e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5334517434947521e-01	-7.6128372429087821e-02	-1.1735630930030042e-01	-8.3942814259838305e-01	-8.1659733548971869e-01	-7.5859168813138300e-01	-6.9898330810949649e-01	-3.2106567138774722e-01	-7.7287674432697384e-01	-6.7643477923576445e-02	1.4379922092309452e-02	2.3312439528362566e-02	-4.5250327648774451e-02	-9.5257056046189767e-02	5.3563617360299430e-02	4.0544128655824474e-01	2.5339512228974386e-02	8.2083282943418720e-04	-2.1918501417255123e-02	3.7332190156840134e-03	9.1532971284707373e-02	1.7024318698407641e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4890663784478515e-01	-7.1455305061065275e-02	-1.1248315085128290e-01	-8.3505488127603256e-01	-8.1312833892894776e-01	-7.5565886544106409e-01	-6.9725850131965161e-01	-3.2167201644225973e-01	-7.6871532874019566e-01	-6.8719977822540371e-02	1.4644815040849430e-02	2.3610236443860531e-02	-4.6002726973852756e-02	-9.4519819958167342e-02	5.4324818225186158e-02	4.0642355863357837e-01	2.5004309928681547e-02	9.0197768667303938e-04	-2.1727235096485657e-02	4.2506052255960897e-03	9.1178902430689379e-02	1.7026628041813814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4448675719008703e-01	-6.6835182429785006e-02	-1.0766596363514223e-01	-8.3071358225193004e-01	-8.0966000525886395e-01	-7.5268544627378575e-01	-6.9552802772523703e-01	-3.2228571829214347e-01	-7.6453238074479068e-01	-6.9786968655776077e-02	1.4906273679478613e-02	2.3902436129176727e-02	-4.6747964817313789e-02	-9.3771095601634838e-02	5.5074977650295620e-02	4.0738928957699222e-01	2.4669448381221218e-02	9.8338216499277409e-04	-2.1536681855443471e-02	4.7656523464816389e-03	9.0836254719095483e-02	1.7029309091646534e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4008628683345421e-01	-6.2268148505863936e-02	-1.0290483649428850e-01	-8.2640475547292858e-01	-8.0619277460687655e-01	-7.4967236648147595e-01	-6.9379224026535391e-01	-3.2290659565231206e-01	-7.6032895390464716e-01	-7.0844681504361365e-02	1.5164280461869149e-02	2.4189044232837104e-02	-4.7486078505799147e-02	-9.3010807611541013e-02	5.5814079030204168e-02	4.0833801422479993e-01	2.4334989865300600e-02	1.0650582733756399e-03	-2.1346868831210192e-02	5.2782678749588316e-03	9.0505198107907414e-02	1.7032362674525501e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3570595719486540e-01	-5.7754332412732638e-02	-9.8199842109377156e-02	-8.2212888491981451e-01	-8.0272707827168588e-01	-7.4662055716362685e-01	-6.9205149537678523e-01	-3.2353446568781613e-01	-7.5610608219282383e-01	-7.1893351033126454e-02	1.5418819007953334e-02	2.4470068598528481e-02	-4.8217106522613511e-02	-9.2238880223313807e-02	5.6542108314948110e-02	4.0926927838493937e-01	2.4000997199106089e-02	1.1470171339426139e-03	-2.1157822046823368e-02	5.7883599011485662e-03	9.0185898802019590e-02	1.7035789583634140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3134647514915883e-01	-5.3293848667554426e-02	-9.3551037394750181e-02	-8.1788642933708322e-01	-7.9926333875643962e-01	-7.4353094396266117e-01	-6.9030615279476948e-01	-3.2416914429165816e-01	-7.5186477955506659e-01	-7.2933215277635785e-02	1.5669874084230227e-02	2.4745519216538090e-02	-4.8941088389919146e-02	-9.1455237279130769e-02	5.7259053955854934e-02	4.1018263901521662e-01	2.3667533735724940e-02	1.2292689652094498e-03	-2.0969566427587131e-02	6.2958371542373151e-03	8.9878519381258654e-02	1.7039590578369022e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2700852451100482e-01	-4.8886797415580649e-02	-8.8958463880214042e-02	-8.1367782295326696e-01	-7.9580196980187012e-01	-7.4040444638354075e-01	-6.8855657535340198e-01	-3.2481044636109352e-01	-7.4760603950682503e-01	-7.3964515437118419e-02	1.5917431584528859e-02	2.5015408175197006e-02	-4.9658064553111607e-02	-9.0659802235031492e-02	5.7964906853093051e-02	4.1107766439163945e-01	2.3334663357704875e-02	1.3118230670638865e-03	-2.0782125818383082e-02	6.8006090484474440e-03	8.9583218933174960e-02	1.7043766384011139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2269276652094125e-01	-4.4533264658374767e-02	-8.4422148079715278e-02	-8.0950347619110952e-01	-7.9234337641931862e-01	-7.3724197713762607e-01	-6.8680312878591609e-01	-3.2545818607195726e-01	-7.4333083476306638e-01	-7.4987495673215845e-02	1.6161478511230898e-02	2.5279749612349380e-02	-5.0368076267378249e-02	-8.9852498168907349e-02	5.8659660304917642e-02	4.1195393426681964e-01	2.3002450470761795e-02	1.3946878074647163e-03	-2.0595523001906486e-02	7.3025857293507685e-03	8.9300153190320364e-02	1.7048317691418964e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1839984033168767e-01	-4.0233322476268846e-02	-7.9942101847427810e-02	-8.0536377636700818e-01	-7.8888795492361452e-01	-7.3404444151069903e-01	-6.8504618152507124e-01	-3.2611217715067387e-01	-7.3904011690013782e-01	-7.6002402914496503e-02	1.6402002956955146e-02	2.5538559666881032e-02	-5.1071165486451832e-02	-8.9033247789413905e-02	5.9343309958587498e-02	4.1281104001847879e-01	2.2670959996616349e-02	1.4778706108371867e-03	-2.0409779717761829e-02	7.8016781204645232e-03	8.9029474671736025e-02	1.7053245156743484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1413036349388490e-01	-3.5987029245430131e-02	-7.5518322721794692e-02	-8.0125908837916515e-01	-7.8543609296574590e-01	-7.3081273675502600e-01	-6.8328610450388350e-01	-3.2677223314350917e-01	-7.3473481604886959e-01	-7.7009486666598737e-02	1.6638994086707683e-02	2.5791856430327650e-02	-5.1767374753572459e-02	-8.8201973445842824e-02	6.0015853762927091e-02	4.1364858478806782e-01	2.2340257364971451e-02	1.5613779481711673e-03	-2.0224916682347296e-02	8.2977979700638669e-03	8.8771332828384272e-02	1.7058549401164942e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0988493244052850e-01	-3.1794429849877535e-02	-7.1150794258020067e-02	-7.9718975538390580e-01	-7.8198816956530637e-01	-7.2754775150530815e-01	-6.8152327095688148e-01	-3.2743816768272910e-01	-7.3041584061809928e-01	-7.8008998827873113e-02	1.6872442120492132e-02	2.6039659898593800e-02	-5.2456747094650931e-02	-8.7358597139005151e-02	6.0677291922506427e-02	4.1446618360954490e-01	2.2010408504615817e-02	1.6452153287910786e-03	-2.0040953609460635e-02	8.7908578981464331e-03	8.8525874192255605e-02	1.7064231010651540e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0566412296941115e-01	-2.7655555888869709e-02	-6.6839486349588820e-02	-7.9315609945984566e-01	-7.7854455514271992e-01	-7.2425036521829056e-01	-6.7975805622210461e-01	-3.2810979474925928e-01	-7.2608407704774836e-01	-7.9001193510456591e-02	1.7102338316371087e-02	2.6281991923796561e-02	-5.3139325913674838e-02	-8.6503040533169775e-02	6.1327626853392089e-02	4.1526346352829779e-01	2.1681479833656970e-02	1.7293872937929119e-03	-1.9857909231560895e-02	9.2807714434798450e-03	8.8293242528895602e-02	1.7070290535739787e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0146849072284343e-01	-2.3570425879919213e-02	-6.2584355539268541e-02	-7.8915842225934685e-01	-7.7510561155121327e-01	-7.2092144763579580e-01	-6.7799083754399336e-01	-3.2878692893151151e-01	-7.2174038959057196e-01	-7.9986326866557531e-02	1.7328674953984761e-02	2.6518876166265786e-02	-5.3815154890320155e-02	-8.5635224969109400e-02	6.1966863140447664e-02	4.1604006371028596e-01	2.1353538248877237e-02	1.8138974111249458e-03	-1.9675801321620140e-02	9.7674531106653976e-03	8.8073578993093857e-02	1.7076728491336584e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9729857166406848e-01	-1.9539045457836114e-02	-5.8385345320148600e-02	-7.8519700564704153e-01	-7.7167169210858710e-01	-7.1756185827088648e-01	-6.7622199387733817e-01	-3.2946938568000694e-01	-7.1738562012166085e-01	-8.0964656919861294e-02	1.7551445318506755e-02	2.6750338046717535e-02	-5.4484277879814393e-02	-8.4755071478307881e-02	6.2595007496130214e-02	4.1679563554140275e-01	2.1026651114208244e-02	1.8987482722897860e-03	-1.9494646715502349e-02	1.0250818417146102e-02	8.7867022287496765e-02	1.7083545356542873e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9315488254978805e-01	-1.5561407570098914e-02	-5.4242386427203540e-02	-7.8127211232508853e-01	-7.6824314162878526e-01	-7.1417244591682838e-01	-6.7445190569243785e-01	-3.3015698155746082e-01	-7.1302058797476686e-01	-8.1936443401900538e-02	1.7770643685030712e-02	2.6976404698620920e-02	-5.5146738815040230e-02	-8.3862500798386086e-02	6.3212068720746584e-02	4.1752984271710381e-01	2.0700886248320664e-02	1.9839414906535372e-03	-1.9314461334806698e-02	1.0730783940090907e-02	8.7673708823897509e-02	1.7090741574498813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8903792139821882e-01	-1.1637492668880424e-02	-5.0155397119875739e-02	-7.7738398644487072e-01	-7.6482029645331417e-01	-7.1075404817851673e-01	-6.7268095478160150e-01	-3.3084953448398152e-01	-7.0864608980450539e-01	-8.2901947593207584e-02	1.7986265303374695e-02	2.7197104920774633e-02	-5.5802581610887574e-02	-8.2957433389803756e-02	6.3818057664116773e-02	4.1824236132234593e-01	2.0376311911327372e-02	2.0694777013284616e-03	-1.9135260210115874e-02	1.1207267363081856e-02	8.7493772886982762e-02	1.7098317552250271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8494816795216060e-01	-7.7672688999820185e-03	-4.6124283456155261e-02	-7.7353285420494822e-01	-7.6140348448254724e-01	-7.0730749102596402e-01	-6.7090952406707427e-01	-3.3154686397708899e-01	-7.0426289947347787e-01	-8.3861432169088243e-02	1.8198306383301374e-02	2.7412469130119639e-02	-5.6451850070871987e-02	-8.2039789453907802e-02	6.4412987188609980e-02	4.1893287990188771e-01	2.0052996790587828e-02	2.1553565626123007e-03	-1.8957057504591344e-02	1.1680187522534830e-02	8.7327346800295358e-02	1.7106273660636548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8088608413660887e-01	-3.9506922890497238e-03	-4.2148939558652211e-02	-7.6971892443504475e-01	-7.5799302520697953e-01	-7.0383358836946208e-01	-6.6913799741053315e-01	-3.3224879138618385e-01	-6.9987176796333339e-01	-8.4815161049843546e-02	1.8406764080119903e-02	2.7622529314797587e-02	-5.7094587796016200e-02	-8.1109488952384512e-02	6.4996872133487427e-02	4.1960109952098312e-01	1.9731009985620603e-02	2.2415767589536065e-03	-1.8779866537856772e-02	1.2149464453778526e-02	8.7174561094214398e-02	1.7114610234199157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7685211451045988e-01	-1.8770692527857871e-04	-3.8229247873101120e-02	-7.6594238916595436e-01	-7.5458922973848874e-01	-7.0033314165596516e-01	-6.6736675942419854e-01	-3.3295514012120969e-01	-6.9547342330881046e-01	-8.5763399255271558e-02	1.8611636480670921e-02	2.7827318987475307e-02	-5.7730838096011428e-02	-8.0166451628198437e-02	6.5569729280511233e-02	4.2024673381654748e-01	1.9410420992105701e-02	2.3281360054120733e-03	-1.8603699810118699e-02	1.2615019436723435e-02	8.7035544675729382e-02	1.7123327571111404e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7284668671186285e-01	3.5217548570931089e-03	-3.4365079419764501e-02	-7.6220342418521558e-01	-7.5119240084167482e-01	-6.9680693948624328e-01	-6.6559619528365110e-01	-3.3366573587517612e-01	-6.9106857055375315e-01	-8.6706412763237484e-02	1.8812922589670586e-02	2.8026873138948527e-02	-5.8360643902670893e-02	-7.9210597028083543e-02	6.6131577320767299e-02	4.2086950903884018e-01	1.9091299684983815e-02	2.4150310535942326e-03	-1.8428569026469315e-02	1.3076775041046033e-02	8.6910424999819574e-02	1.7132425933128701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6887021189683358e-01	7.1777722992487818e-03	-3.0556294038169327e-02	-7.5850218957846016e-01	-7.4780283296535766e-01	-6.9325575725236255e-01	-6.6382669054241072e-01	-3.3438040684024994e-01	-6.8665789172815239e-01	-8.7644468372130385e-02	1.9010622316398541e-02	2.8221228192040679e-02	-5.8984047685677964e-02	-7.8241844526672377e-02	6.6682436822641078e-02	4.2146916408374324e-01	1.8773716300638395e-02	2.5022576990183865e-03	-1.8254485121321540e-02	1.3534655170816600e-02	8.6799328242228316e-02	1.7141905545559317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6492308517076368e-01	1.0780436039978438e-02	-2.6802740625603578e-02	-7.5483883025637000e-01	-7.4442081227431067e-01	-6.8968035679495110e-01	-6.6205863094829487e-01	-3.3509898391714221e-01	-6.8224204584521098e-01	-8.8577833567007755e-02	1.9204736461713109e-02	2.8410421955814932e-02	-5.9601091370641839e-02	-7.7260113352345325e-02	6.7222330200900141e-02	4.2204545051570042e-01	1.8457741418160343e-02	2.5898107898931818e-03	-1.8081458282928686e-02	1.3988585108503464e-02	8.6702379473465638e-02	1.7151766597255287e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6100568601249508e-01	1.4329847939335000e-02	-2.3104257369791867e-02	-7.5121347646723802e-01	-7.4104661668133009e-01	-6.8608148607980779e-01	-6.6029240226161978e-01	-3.3582130091750079e-01	-6.7782166891747142e-01	-8.9506776389242301e-02	1.9395266705366603e-02	2.8594493580102229e-02	-6.0211816259488987e-02	-7.6265322614890163e-02	6.7751281686822568e-02	4.2259813258139839e-01	1.8143445939688106e-02	2.6776842372631731e-03	-1.7909497977942921e-02	1.4438491558275000e-02	8.6619702833841350e-02	1.7162009240623350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5711837869057974e-01	1.7826120903571233e-02	-1.9460671976133215e-02	-7.4762624429501856e-01	-7.3768051587970873e-01	-6.8245987889329407e-01	-6.5852839007521602e-01	-3.3654719475904077e-01	-6.7339737399103583e-01	-9.0431565309408060e-02	1.9582215593618203e-02	2.8773483510371629e-02	-6.0816262953175312e-02	-7.5257391335064816e-02	6.8269317299318566e-02	4.2312698721428260e-01	1.7830901069816146e-02	2.7658710264946789e-03	-1.7738612975967693e-02	1.4884302688539443e-02	8.6551421709369483e-02	1.7172633591655551e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5326151267153185e-01	2.1269378711112997e-02	-1.5871801889911292e-02	-7.4407723614298826e-01	-7.3432277137625190e-01	-6.7881625455600936e-01	-6.5676697963629482e-01	-3.3727650565315470e-01	-6.6896975119692315e-01	-9.1352469103272591e-02	1.9765586527102291e-02	2.8947433442940228e-02	-6.1414471276765831e-02	-7.4236238476161828e-02	6.8776464816989791e-02	4.2363180402998935e-01	1.7520178294068961e-02	2.8543632300634188e-03	-1.7568811374064387e-02	1.5325948173645286e-02	8.6497658908376587e-02	1.7183639729979248e+00
