# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1805068977618609e-01	-6.8246113446261344e-02	-2.6955741149251671e-03	-2.8438633519314499e-01	-6.0933080952187135e-01	-5.0150511837327116e-01	-2.0178638708092722e-01	-3.8178068552713884e-01	-4.6328728162856447e-01	-5.0775436974791133e-01	4.2220481061842480e-01	-2.2753438539561228e-03	-1.9403384629053341e-01	-4.7026152191927351e-01	-7.9737709920918343e-01	-4.5630194066095829e-02	5.3124395330590296e-03	-4.8346450776823098e-02	-7.9037372749789087e-03	-5.2937960931950974e-02	1.5530485963892954e-03	3.6955278512960255e-01	2.0295086926511519e-01	-2.1982913766484754e-02	1.6870535653333499e-01	6.5944783113908972e-02	-9.0766240812624313e-02	-8.1419115953347249e-02	-8.0440220591241202e-02	-2.8891780020923120e-02	-1.7020019633735731e-02	-2.2879958033462981e-02	-2.8241643657078451e-02	-9.1377023252675937e-02	7.8879056400662742e-02	6.6046443924533571e-02	4.4568826727230268e-02	3.3178625660216330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1494735995562132e-01	-6.6227662425993941e-02	-1.7067626572689395e-03	-2.8332244376859061e-01	-6.0686226420272671e-01	-4.9794125734377237e-01	-1.9931427543977515e-01	-3.8061472136685148e-01	-4.6164194881978499e-01	-5.0699051637020343e-01	4.2073682134686385e-01	-5.3931851332920412e-04	-1.9292004120257264e-01	-4.6810331040705266e-01	-7.9695984580474855e-01	-4.5550725089530945e-02	5.3062525639295558e-03	-4.7951559108999516e-02	-7.9648780534410813e-03	-5.2350054281881712e-02	1.2247614151734776e-03	3.6958955420546524e-01	2.0264794148743878e-01	-2.1691244730492359e-02	1.6794041109795585e-01	6.5384675941422069e-02	-8.9373479105434805e-02	-8.1059126839145609e-02	-8.0214528009317693e-02	-2.8082822944451309e-02	-1.6982102631352813e-02	-2.2110699029004831e-02	-2.7585902639784669e-02	-9.0766469612238720e-02	7.8656492270250733e-02	6.5908581425313015e-02	4.4415150246242492e-02	3.3275979074169624e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1187599602469344e-01	-6.4229652217190764e-02	-7.3719289364028277e-04	-2.8227503178287588e-01	-6.0439292677905043e-01	-4.9440728773331882e-01	-1.9687306006392552e-01	-3.7944592605700495e-01	-4.6000083325192065e-01	-5.0620834231637790e-01	4.1925928615062191e-01	1.1600976863505167e-03	-1.9181579153896747e-01	-4.6595404422985681e-01	-7.9650393113435758e-01	-4.5468711232332502e-02	5.2995723148902907e-03	-4.7563037675435287e-02	-8.0243025771728500e-03	-5.1765707859860829e-02	8.9874244234226775e-04	3.6961758799360517e-01	2.0234166958965719e-01	-2.1401274480993149e-02	1.6717494941776975e-01	6.4822893003585014e-02	-8.7979408820682281e-02	-8.0698078264710427e-02	-7.9986456139151368e-02	-2.7280953262405420e-02	-1.6944060541247651e-02	-2.1346572520785333e-02	-2.6931695704443894e-02	-9.0150634903970892e-02	7.8430303158418715e-02	6.5769730217611289e-02	4.4258306787792932e-02	3.3373744702032901e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0883618697658708e-01	-6.2252056014258206e-02	2.1334138948281972e-04	-2.8124382144609628e-01	-6.0192309104565123e-01	-4.9090299728124953e-01	-1.9446245222345215e-01	-3.7827436667513575e-01	-4.5836397852157057e-01	-5.0540817158542362e-01	4.1777256209010705e-01	2.8234109768737812e-03	-1.9072096875318414e-01	-4.6381377934684465e-01	-7.9600957987461174e-01	-4.5384214320485991e-02	5.2924106294541338e-03	-4.7180801993220146e-02	-8.0820276570481315e-03	-5.1184981864493995e-02	5.7503221018723530e-04	3.6963684343242231e-01	2.0203199161583713e-01	-2.1113047025219302e-02	1.6640905010179929e-01	6.4259561895261857e-02	-8.6584285195771785e-02	-8.0336050427836189e-02	-7.9756031439328468e-02	-2.6486265874435064e-02	-1.6905890632395709e-02	-2.0587667976932175e-02	-2.6279124960774190e-02	-8.9529612957541513e-02	7.8200510569215023e-02	6.5629900187252385e-02	4.4098319632223812e-02	3.3471918543074799e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0582752740883327e-01	-6.0294844363281579e-02	1.1450478378989689e-03	-2.8022853229867573e-01	-5.9945304423245283e-01	-4.8742817205228944e-01	-1.9208216404799486e-01	-3.7710010946396688e-01	-4.5673142639314346e-01	-5.0459032956415806e-01	4.1627700082002439e-01	4.4511243286217399e-03	-1.8963544542511440e-01	-4.6168256737219915e-01	-7.9547702550871480e-01	-4.5297294996999554e-02	5.2847792327659149e-03	-4.6804767241008516e-02	-8.1380702637626600e-03	-5.0607934912757772e-02	2.5367069603605838e-04	3.6964727626276800e-01	2.0171884807301113e-01	-2.0826605255676874e-02	1.6564279160651291e-01	6.3694810518905104e-02	-8.5188365305398167e-02	-7.9973122616709663e-02	-7.9523280753638806e-02	-2.5698852018487695e-02	-1.6867590174633556e-02	-1.9834073087766028e-02	-2.5628292445008350e-02	-8.8903499292160432e-02	7.7967137392230976e-02	6.5489100962163635e-02	4.3935212988976312e-02	3.3570496634223996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0284961747134729e-01	-5.8357985354402099e-02	2.0581353578978359e-03	-2.7922888131005147e-01	-5.9698306700108283e-01	-4.8398259664569415e-01	-1.8973190860988234e-01	-3.7592321985580152e-01	-4.5510321675557508e-01	-5.0375514276702349e-01	4.1477294861830316e-01	6.0437373320358029e-03	-1.8855909529118203e-01	-4.5956045564506631e-01	-7.9490651018422198e-01	-4.5208012747179768e-02	5.2766897287313550e-03	-4.6434848299344633e-02	-8.1924475166329936e-03	-5.0034624027709092e-02	-6.5302691993852051e-05	3.6964884102286533e-01	2.0140218191229092e-01	-2.0541990936206882e-02	1.6487625219646121e-01	6.3128767018603926e-02	-8.3791907957171119e-02	-7.9609373174198680e-02	-7.9288231309308205e-02	-2.4918799273442822e-02	-1.6829156441521272e-02	-1.9085873764654617e-02	-2.4979300080742339e-02	-8.8272391110655213e-02	7.7730207903589588e-02	6.5347341920290528e-02	4.3769011994341821e-02	3.3669475049984721e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9990206281361157e-01	-5.6441444805403494e-02	2.9528139503475731e-03	-2.7824458298061427e-01	-5.9451343344784757e-01	-4.8056605439532324e-01	-1.8741140000087053e-01	-3.7474376249713626e-01	-4.5347938758090656e-01	-5.0290293857702772e-01	4.1326074641670568e-01	7.6017460871838386e-03	-1.8749179327233095e-01	-4.5744748730066748e-01	-7.9429828456465890e-01	-4.5116425923652961e-02	5.2681535973345909e-03	-4.6070959789998756e-02	-8.2451766726878793e-03	-4.9465104627452482e-02	-3.8184912882916117e-04	3.6964149104714616e-01	2.0108193850999245e-01	-2.0259244689351249e-02	1.6410950990591769e-01	6.2561559714171947e-02	-8.2395173585020812e-02	-7.9244879463509707e-02	-7.9050910715366907e-02	-2.4146191564347715e-02	-1.6790586713237611e-02	-1.8343154139141612e-02	-2.4332249639307624e-02	-8.7636387293681339e-02	7.7489747766037301e-02	6.5204632197876283e-02	4.3599742709062118e-02	3.3768849902338589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9698447453107083e-01	-5.4545186436594228e-02	3.8292945505789566e-03	-2.7727534944685445e-01	-5.9204441111291972e-01	-4.7717832756083889e-01	-1.8512035340280555e-01	-3.7356180127338900e-01	-4.5185997488476509e-01	-5.0203404498810644e-01	4.1174072983305104e-01	9.1256431010858403e-03	-1.8643341549999293e-01	-4.5534370134250074e-01	-7.9365260767506873e-01	-4.5022591771096708e-02	5.2591821921332089e-03	-4.5713016114358927e-02	-8.2962751160368543e-03	-4.8899430515339730e-02	-6.9593038587046805e-04	3.6962517846907106e-01	2.0075806564878984e-01	-1.9978405985007941e-02	1.6334264250151082e-01	6.1993317035319906e-02	-8.0998424140398664e-02	-7.8879717835232052e-02	-7.8811346961144585e-02	-2.3381109170206249e-02	-1.6751878279507942e-02	-1.7605996562301669e-02	-2.3687242699701072e-02	-8.6995588394044823e-02	7.7245784028151215e-02	6.5060980698086385e-02	4.3427432115786931e-02	3.3868617340633898e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9409646911083185e-01	-5.2669172037046914e-02	4.6877888739662692e-03	-2.7632089058966380e-01	-5.8957626099555449e-01	-4.7381919751027746e-01	-1.8285848515250172e-01	-3.7237739933372777e-01	-4.5024501268880174e-01	-5.0114879034911042e-01	4.1021322920498665e-01	1.0615917192500360e-02	-1.8538383934016187e-01	-4.5324913271557365e-01	-7.9296974674173293e-01	-4.4926566450665409e-02	5.2497867379297592e-03	-4.5360931490915239e-02	-8.3457603475195850e-03	-4.8337653871384653e-02	-1.0075088440209554e-03	3.6959985422799824e-01	2.0043051349892255e-01	-1.9699513130361185e-02	1.6257572744583484e-01	6.1424167455952867e-02	-7.9601922981293149e-02	-7.8513963595784456e-02	-7.8569568414881399e-02	-2.2623628734259434e-02	-1.6713028442563942e-02	-1.6874481604289959e-02	-2.3044380608102131e-02	-8.6350096631100812e-02	7.6998345122650816e-02	6.4916396099968729e-02	4.3252108116400366e-02	3.3968773551462594e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9123766837671503e-01	-5.0813361622286939e-02	5.5285092671159813e-03	-2.7538091414573085e-01	-5.8710923757517131e-01	-4.7048844489418823e-01	-1.8062551280117461e-01	-3.7119061911589840e-01	-4.4863453298510220e-01	-5.0024750310972732e-01	4.0867856962521437e-01	1.2073053403831233e-02	-1.8434294341565927e-01	-4.5116381238056907e-01	-7.9224997702615041e-01	-4.4828405064079112e-02	5.2399783286157641e-03	-4.5014619991882526e-02	-8.3936499746330405e-03	-4.7779825244872849e-02	-1.3165475063255236e-03	3.6956546808014384e-01	2.0009923459942439e-01	-1.9422603261068285e-02	1.6180884186202898e-01	6.0854239428632967e-02	-7.8205934759078430e-02	-7.8147690977277182e-02	-7.8325603822446827e-02	-2.1873823276700777e-02	-1.6674034520130995e-02	-1.6148688054032516e-02	-2.2403764437012641e-02	-8.5700015885195296e-02	7.6747460863832773e-02	6.4770886867710625e-02	4.3073799529221801e-02	3.4069314758525726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8840769943375414e-01	-4.8977713583499595e-02	6.3516685645697672e-03	-2.7445512582197745e-01	-5.8464358883812251e-01	-4.6718584981158123e-01	-1.7842115516867160e-01	-3.7000152237102502e-01	-4.4702856570263783e-01	-4.9933051156852998e-01	4.0713707097812168e-01	1.3497532919869422e-02	-1.8331060762669657e-01	-4.4908776738889317e-01	-7.9149358165349892e-01	-4.4728161677360476e-02	5.2297679251791639e-03	-4.4673995578981385e-02	-8.4399617017162868e-03	-4.7225993548149402e-02	-1.6230100102222406e-03	3.6952196861369979e-01	1.9976418383940223e-01	-1.9147712333686440e-02	1.6104206249930783e-01	6.0283661319249116e-02	-7.6810725303224206e-02	-7.7780973108803567e-02	-7.8079482306154177e-02	-2.1131762209768677e-02	-1.6634893848446561e-02	-1.5428692919027443e-02	-2.1765494944050633e-02	-8.5045451692111501e-02	7.6493162444115290e-02	6.4624461260187116e-02	4.2892536086094522e-02	3.4170237222487811e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8560619461217327e-01	-4.7162184828364040e-02	7.1574799509220629e-03	-2.7354322941297010e-01	-5.8217955630994866e-01	-4.6391119196788722e-01	-1.7624513239282155e-01	-3.6881017018831141e-01	-4.4542713867576428e-01	-4.9839814362343271e-01	4.0558904797773615e-01	1.4889832993073955e-02	-1.8228671316981485e-01	-4.4702102095854057e-01	-7.9070085143573865e-01	-4.4625889344190914e-02	5.2191663538803798e-03	-4.4338972138429293e-02	-8.4847133204100644e-03	-4.6676206051554633e-02	-1.9268606394194816e-03	3.6946930326812022e-01	1.9942531843934538e-01	-1.8874875119317635e-02	1.6027546569944251e-01	5.9712561341932459e-02	-7.5416561503884344e-02	-7.7413881989169306e-02	-7.7831233363658325e-02	-2.0397511355147804e-02	-1.6595603785304804e-02	-1.4714571425218448e-02	-2.1129672530433932e-02	-8.4386511237481421e-02	7.6235482429708221e-02	6.4477127340773502e-02	4.2708348429364662e-02	3.4271537240820837e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8283279141093207e-01	-4.5366730913612457e-02	7.9461568282561800e-03	-2.7264492692123204e-01	-5.7971737509297927e-01	-4.6066425082514356e-01	-1.7409716597414140e-01	-3.6761662301960990e-01	-4.4383027761481508e-01	-4.9745072652480660e-01	4.0403481020690540e-01	1.6250426875105330e-02	-1.8127114255529289e-01	-4.4496359255068563e-01	-7.8987208468957670e-01	-4.4521640128876661e-02	5.2081843045808807e-03	-4.4009463515171189e-02	-8.5279227003679809e-03	-4.6130508379499759e-02	-2.2280643354030140e-03	3.6940741835762647e-01	1.9908259793247246e-01	-1.8604125198451320e-02	1.5950912736416270e-01	5.9141067494254365e-02	-7.4023711192402766e-02	-7.7046488461071441e-02	-7.7580886866925491e-02	-1.9671132963626090e-02	-1.6556161713126780e-02	-1.4006397016904459e-02	-2.0496397199190386e-02	-8.3723303351113276e-02	7.5974454755399726e-02	6.4328892987390404e-02	4.2521268108760980e-02	3.4373211147638263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8008713244087450e-01	-4.3591306169410884e-02	8.7179126888022509e-03	-2.7175991868039212e-01	-5.7725727390905313e-01	-4.5744480574463864e-01	-1.7197697881618368e-01	-3.6642094070379605e-01	-4.4223800607881281e-01	-4.9648858663146450e-01	4.0247466215766137e-01	1.7579783754328684e-02	-1.8026377962309784e-01	-4.4291549794696716e-01	-7.8900758704944551e-01	-4.4415465128904652e-02	5.1968323292300549e-03	-4.3685383546371227e-02	-8.5696077802258144e-03	-4.5588944507648166e-02	-2.5265867085836058e-03	3.6933625909894174e-01	1.9873598414609966e-01	-1.8335494956981457e-02	1.5874312292347673e-01	5.8569307492749842e-02	-7.2632443019761586e-02	-7.6678862186732880e-02	-7.7328473061259825e-02	-1.8952685736932772e-02	-1.6516565042055818e-02	-1.3304241356656230e-02	-1.9865768513126464e-02	-8.3055938501190335e-02	7.5710114718471430e-02	6.4179765902771815e-02	4.2331327578183947e-02	3.4475255313519679e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7736886536755238e-01	-4.1835863815708363e-02	9.4729609927074847e-03	-2.7088790348108477e-01	-5.7479947514720564e-01	-4.5425263612219835e-01	-1.6988429526176121e-01	-3.6522318249091057e-01	-4.4065034545033066e-01	-4.9551204916980313e-01	4.0090890327266421e-01	1.8878368699035773e-02	-1.7926450955745207e-01	-4.4087674932737803e-01	-7.8810767127576609e-01	-4.4307414497074177e-02	5.1851208404977605e-03	-4.3366646094219953e-02	-8.6097865588207114e-03	-4.5051556761187481e-02	-2.8223940490957424e-03	3.6925576964325951e-01	1.9838544118303478e-01	-1.8069015583374211e-02	1.5797752730489850e-01	5.7997408708800186e-02	-7.1243026333016449e-02	-7.6311071624998464e-02	-7.7074022564376690e-02	-1.8242224851701738e-02	-1.6476811213074656e-02	-1.2608174325207774e-02	-1.9237885552596055e-02	-8.2384528788287725e-02	7.5442498971740726e-02	6.4029753624922719e-02	4.2138560192403168e-02	3.4577666145326553e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7467764285375865e-01	-4.0100356070623198e-02	1.0211515050831212e-02	-2.7002857869952424e-01	-5.7234419491612620e-01	-4.5108752151635090e-01	-1.6781884112530451e-01	-3.6402340706603542e-01	-4.3906731491251971e-01	-4.9452143799632220e-01	3.9933782798766765e-01	2.0146642606102834e-02	-1.7827321890009296e-01	-4.3884735534870556e-01	-7.8717265705866091e-01	-4.4197537463192445e-02	5.1730601105557340e-03	-4.3053165078061735e-02	-8.6484770866566470e-03	-4.4518385814169184e-02	-3.1154533372528747e-03	3.6916589311246789e-01	1.9803093540297417e-01	-1.7804717066961254e-02	1.5721241490355142e-01	5.7425498104910246e-02	-6.9855731049748016e-02	-7.5943184009898343e-02	-7.6817566365502771e-02	-1.7539801985488553e-02	-1.6436897701143798e-02	-1.1918264021298424e-02	-1.8612846873103505e-02	-8.1709187939149941e-02	7.5171645515729399e-02	6.3878863537741901e-02	4.1943000203675779e-02	3.4680440086009590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7201312250183760e-01	-3.8384734251051947e-02	1.0933787912450293e-02	-2.6918164042867326e-01	-5.6989164310120266e-01	-4.4794924176956186e-01	-1.6578034372156131e-01	-3.6282167257284870e-01	-4.3748893142834444e-01	-4.9351707536374584e-01	3.9776172577491298e-01	2.1385062154861027e-02	-1.7728979556227820e-01	-4.3682732122346751e-01	-7.8620287081737283e-01	-4.4085882355324832e-02	5.1606602699961340e-03	-4.2744854505891973e-02	-8.6856974576081589e-03	-4.3989470689888274e-02	-3.4057322536716617e-03	3.6906657163959850e-01	1.9767243540391272e-01	-1.7542628197332388e-02	1.5644785955315696e-01	5.6853702171422105e-02	-6.8470827530586614e-02	-7.5575265330679306e-02	-7.6559135824492558e-02	-1.6845465344776975e-02	-1.6396822018359517e-02	-1.1234576761438150e-02	-1.7990750462779606e-02	-8.1030031300174596e-02	7.4897593689968359e-02	6.3727102881789024e-02	4.1744682758288028e-02	3.4783573614408194e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6937496679580373e-01	-3.6688948865592950e-02	1.1639992257779284e-02	-2.6834678361189890e-01	-5.6744202342597017e-01	-4.4483757712274485e-01	-1.6376853189089999e-01	-3.6161803663683750e-01	-4.3591520972202386e-01	-4.9249928169102142e-01	3.9618088118739370e-01	2.2594079765910546e-02	-1.7631412883561065e-01	-4.3481664879927789e-01	-7.8519864549559504e-01	-4.3972496620587054e-02	5.1479313068874951e-03	-4.2441628505242808e-02	-8.7214658008651844e-03	-4.3464848762286165e-02	-3.6931991890733441e-03	3.6895774641350215e-01	1.9730991200353062e-01	-1.7282776564800418e-02	1.5568393449787862e-01	5.6282146863696744e-02	-6.7088586449849760e-02	-7.5207380313307218e-02	-7.6298762670943043e-02	-1.6159259694905077e-02	-1.6356581717127314e-02	-1.0557177079575023e-02	-1.7371693699770895e-02	-8.0347175830536521e-02	7.4620384163436984e-02	6.3574478765165865e-02	4.1543643893020787e-02	3.4887063245042511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6676284304332019e-01	-3.5012949699936687e-02	1.2330340295199839e-02	-2.6752370217904020e-01	-5.6499553351777798e-01	-4.4175230832325590e-01	-1.6178313602138855e-01	-3.6041255638812292e-01	-4.3434616226272399e-01	-4.9146837533740123e-01	3.9459557390390471e-01	2.3774143564661461e-02	-1.7534610940173115e-01	-4.3281533663858818e-01	-7.8416032035299221e-01	-4.3857426845473543e-02	5.1348830659638956e-03	-4.2143401353480096e-02	-8.7558002731076348e-03	-4.2944555758349566e-02	-3.9778232537692098e-03	3.6883935772771270e-01	1.9694333822057047e-01	-1.7025188561910844e-02	1.5492071236500995e-01	5.5710957539801723e-02	-6.5709278664352277e-02	-7.4839592403437849e-02	-7.6036479003289262e-02	-1.5481226391847402e-02	-1.6316174393351437e-02	-9.8861277266468449e-03	-1.6755773309576290e-02	-7.9660740094888091e-02	7.4340058924132965e-02	6.3420998174489193e-02	4.1339920531543665e-02	3.4990905527898355e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6417642331758027e-01	-3.3356685894879473e-02	1.3005043663097645e-02	-2.6671208918478201e-01	-5.6255236497749139e-01	-4.3869321672658051e-01	-1.5982388806790229e-01	-3.5920528848387934e-01	-4.3278179925050497e-01	-4.9042467238084647e-01	3.9300607877480803e-01	2.4925697349366595e-02	-1.7438562934093702e-01	-4.3082338009875226e-01	-7.8308824075310179e-01	-4.3740718775715615e-02	5.1215252479385213e-03	-4.1850087507537360e-02	-8.7887190509104308e-03	-4.2428625761485643e-02	-4.2595742868457428e-03	3.6871134503348019e-01	1.9657268925616908e-01	-1.6769889385967181e-02	1.5415826513850353e-01	5.5140258898735584e-02	-6.4333175080440189e-02	-7.4471963750854853e-02	-7.5772317287866667e-02	-1.4811403415778164e-02	-1.6275597689636625e-02	-9.2214896699968386e-03	-1.6143085322377328e-02	-7.8970844255570674e-02	7.4056661267788121e-02	6.3266667985922703e-02	4.1133550480739599e-02	3.5095097048205655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6161538439912932e-01	-3.1720106017095503e-02	1.3664313336202067e-02	-2.6591163694921904e-01	-5.6011270345304742e-01	-4.3566008439187998e-01	-1.5789052156841696e-01	-3.5799628913030673e-01	-4.3122212860454257e-01	-4.8936848640099395e-01	3.9141266586844042e-01	2.6049180563429811e-02	-1.7343258213977478e-01	-4.2884077141234467e-01	-7.8198275794791261e-01	-4.3622417335665069e-02	5.1078674089403983e-03	-4.1561601633125313e-02	-8.8202403233724174e-03	-4.1917091215841501e-02	-4.5384228650500770e-03	3.6857364699690814e-01	1.9619794247515254e-01	-1.6516903042542934e-02	1.5339666413331154e-01	5.4570174919229365e-02	-6.2960546519323382e-02	-7.4104555195369945e-02	-7.5506310357920103e-02	-1.4149825406353261e-02	-1.6234849298498538e-02	-8.5633220926412661e-03	-1.5533725030394383e-02	-7.8277610064260816e-02	7.3770235785721450e-02	6.3111494976251264e-02	4.0924572426957226e-02	3.5199634426210760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5907940771766883e-01	-3.0103158122820675e-02	1.4308359536324288e-02	-2.6512203720052402e-01	-5.5767672871666596e-01	-4.3265269417164459e-01	-1.5598277165771690e-01	-3.5678561410413562e-01	-4.2966715595365568e-01	-4.8830012826689212e-01	3.8981560051809477e-01	2.7145028271772204e-02	-1.7248686269765670e-01	-4.2686749976770505e-01	-7.8084422885935034e-01	-4.3502566647199807e-02	5.0939189600736710e-03	-4.1277858633406606e-02	-8.8503822849691459e-03	-4.1409982931557433e-02	-4.8143403113888672e-03	3.6842620156016109e-01	1.9581907738725790e-01	-1.6266252349950647e-02	1.5263597997053882e-01	5.4000828799155909e-02	-6.1591663580762977e-02	-7.3737426254181365e-02	-7.5238491412541950e-02	-1.3496523699637110e-02	-1.6193926965582854e-02	-7.9116823923787941e-03	-1.4927786945313859e-02	-7.7581160852980849e-02	7.3480828351834754e-02	6.2955485833960045e-02	4.0713025932194800e-02	3.5304514316942890e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5656817929387252e-01	-2.8505789814629562e-02	1.4937391647394826e-02	-2.6434298121959215e-01	-5.5524461474556286e-01	-4.2967082979557752e-01	-1.5410037507866778e-01	-3.5557331877364728e-01	-4.2811688462912972e-01	-4.8721990592975634e-01	3.8821514336950147e-01	2.8213671141063303e-02	-1.7154836733253775e-01	-4.2490355138963898e-01	-7.7967301585793836e-01	-4.3381210048144679e-02	5.0796891670858227e-03	-4.0998773677190674e-02	-8.8791631286126750e-03	-4.0907330090920728e-02	-5.0872987034491805e-03	3.6826894600667021e-01	1.9543607562828097e-01	-1.6017958944637211e-02	1.5187628255339197e-01	5.3432342895579112e-02	-6.0226796505193844e-02	-7.3370635110680413e-02	-7.4968894015523077e-02	-1.2851526366606022e-02	-1.6152828492887742e-02	-7.2666261807266680e-03	-1.4325364755824955e-02	-7.6881621524396218e-02	7.3188486108747411e-02	6.2798647170295860e-02	4.0498951430207375e-02	3.5409733409975339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5408138968125147e-01	-2.6927948291460255e-02	1.5551618134691050e-02	-2.6357415998654865e-01	-5.5281652980595064e-01	-4.2671427594896616e-01	-1.5224307019125757e-01	-3.5435945811917080e-01	-4.2657131565988154e-01	-4.8612812422092783e-01	3.8661155042875206e-01	2.9255535423606181e-02	-1.7061699378570636e-01	-4.2294890962022513e-01	-7.7846948653889481e-01	-4.3258390110209571e-02	5.0651871501485573e-03	-4.0724262226641841e-02	-8.9066010389369493e-03	-4.0409160255394545e-02	-5.3572708814484775e-03	3.6810181703026168e-01	1.9504892094113940e-01	-1.5772043287474877e-02	1.5111764104390601e-01	5.2864838665482236e-02	-5.8866215034362360e-02	-7.3004238604697305e-02	-7.4697552094093927e-02	-1.2214858253160687e-02	-1.6111551741987515e-02	-6.6282072816842355e-03	-1.3726551285303000e-02	-7.6179118541320381e-02	7.2893257453085530e-02	6.2640985530285562e-02	4.0282390222539148e-02	3.5515288429181555e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5161873390811194e-01	-2.5369580392047973e-02	1.6151246468156372e-02	-2.6281526432899838e-01	-5.5039263654016168e-01	-4.2378281834569625e-01	-1.5041059697956069e-01	-3.5314408675305575e-01	-4.2503044776995574e-01	-4.8502508465528343e-01	3.8500507311058901e-01	3.0271042944697429e-02	-1.6969264122571390e-01	-4.2100355499969655e-01	-7.7723401349593979e-01	-4.3134148656451585e-02	5.0504218837446758e-03	-4.0454240064523576e-02	-8.9327141857835791e-03	-3.9915499373510202e-02	-5.6242304560186387e-03	3.6792475080813275e-01	1.9465759915681352e-01	-1.5528524670916644e-02	1.5036012384045011e-01	5.2298436607203416e-02	-5.7510188270560987e-02	-7.2638292224178710e-02	-7.4424499937539246e-02	-1.1586541021575105e-02	-1.6070094637255464e-02	-5.9964777303171696e-03	-1.3131438449684537e-02	-7.5473779915344472e-02	7.2595192019906399e-02	6.2482507403683350e-02	4.0063384474471830e-02	3.5621176132486712e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4917991141961430e-01	-2.3830632631960658e-02	1.6736483049706492e-02	-2.6206598507189233e-01	-5.4797309205672429e-01	-4.2087624379607685e-01	-1.4860269705678206e-01	-3.5192725893909349e-01	-4.2349427737838224e-01	-4.8391108524029480e-01	3.8339595828700723e-01	3.1260611093271294e-02	-1.6877521025149150e-01	-4.1906746534732747e-01	-7.7596697409308069e-01	-4.3008526778242906e-02	5.0354021966553817e-03	-4.0188623321005951e-02	-8.9575207178934774e-03	-3.9426371789585087e-02	-5.8881518157340206e-03	3.6773768307758437e-01	1.9426209817517695e-01	-1.5287421226985587e-02	1.4960379855598555e-01	5.1733256202611932e-02	-5.6158984534550510e-02	-7.2272850098278676e-02	-7.4149772195666833e-02	-1.0966593193315326e-02	-1.6028455169079511e-02	-5.3714877711574438e-03	-1.2540117215570853e-02	-7.4765735194508728e-02	7.2294340666274617e-02	6.2323219235813382e-02	3.9841977210883492e-02	3.5727393311614901e+00
