# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6025070336386037e-01	-9.4505336057132905e-02	-1.1728587276483417e-01	-1.8940363463587448e-01	-3.3036451375376807e-01	-2.4306014702907527e-01	-6.9775656352502846e-01	-5.2156253110371997e-01	-3.7411433437909630e-01	-2.9886353528241044e-01	-3.5182457572369696e-01	-5.6519702600737531e-01	-3.8896212634234810e-02	1.6206556404704342e-01	5.3430290798002822e-02	1.5033604200392992e-01	1.7895306081422033e-01	-9.2049654034856765e-02	-2.5690741261938227e-01	-4.5955403206652597e-02	7.6700895965888749e-02	-1.0585244076054609e-01	9.2013292128906212e-03	-2.3248314083740598e-01	3.7183830737167037e-02	2.0911696127061375e-03	9.3630804792225561e-02	8.1847422769203829e-02	-1.0751787614018153e-02	3.0758447492125534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5890810791182024e-01	-9.3055647624506660e-02	-1.1528296113597389e-01	-1.8805539177642949e-01	-3.2675275595366210e-01	-2.4044513790283448e-01	-6.9567685625766473e-01	-5.1782856301860192e-01	-3.7043983080410731e-01	-2.9570833930976220e-01	-3.5025277586594811e-01	-5.6100526380986460e-01	-3.8408811754177999e-02	1.6212196025115772e-01	5.2801989780039200e-02	1.5007530017100390e-01	1.7891896389260406e-01	-9.1344728134506753e-02	-2.5670408854266058e-01	-4.5286107038433124e-02	7.6108693818442125e-02	-1.0532872424665246e-01	9.0805059687914889e-03	-2.3227126061029901e-01	3.6982590157598035e-02	2.4291177592040743e-03	9.3166697276277438e-02	8.1050955872095001e-02	-1.1322979647967879e-02	3.0808801698714650e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5755101020663197e-01	-9.1616821545480842e-02	-1.1329801658585840e-01	-1.8670733143359458e-01	-3.2318143259325688e-01	-2.3785687391274851e-01	-6.9357964403161065e-01	-5.1413447066125584e-01	-3.6678776595872475e-01	-2.9257717978883768e-01	-3.4867407049295251e-01	-5.5684761327361754e-01	-3.7923696644447925e-02	1.6217302094092875e-01	5.2177580975777627e-02	1.4981871607583444e-01	1.7888877335684727e-01	-9.0638115294968249e-02	-2.5649070249413303e-01	-4.4621987027850772e-02	7.5515600161109891e-02	-1.0480278682767362e-01	8.9584539936412681e-03	-2.3205284117982036e-01	3.6780154314817209e-02	2.7634350356511819e-03	9.2706525981234467e-02	8.0255956876540871e-02	-1.1885394263800218e-02	3.0859823236614057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5617966021857459e-01	-9.0189004209571252e-02	-1.1133114542231065e-01	-1.8535977809413179e-01	-3.1965021455901660e-01	-2.3529525751461366e-01	-6.9146544857952030e-01	-5.1047993369794498e-01	-3.6315838496105690e-01	-2.8947002722767690e-01	-3.4708887962595419e-01	-5.5272399985980825e-01	-3.7440932534107220e-02	1.6221874260811581e-01	5.1557023790711233e-02	1.4956617450639514e-01	1.7886238778876057e-01	-8.9929943328001277e-02	-2.5626724588450100e-01	-4.3963061456155694e-02	7.4921697240113064e-02	-1.0427468520743355e-01	8.8352078247982205e-03	-2.3182794319615402e-01	3.6576566476699067e-02	3.0940860849774754e-03	9.2250272534754457e-02	7.9462460850124164e-02	-1.2439109196999398e-02	3.0911509493991676e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5479430908513063e-01	-8.8772336873264163e-02	-1.0938244762689918e-01	-1.8401304939292024e-01	-3.1615876996767595e-01	-2.3276018469759666e-01	-6.8933478760200495e-01	-5.0686462539591792e-01	-3.5955191910023171e-01	-2.8638684805737546e-01	-3.4549761742590340e-01	-5.4863433794466909e-01	-3.6960583739805451e-02	1.6225912292996819e-01	5.0940278438532438e-02	1.4931756015972403e-01	1.7883970361443507e-01	-8.9220340691640407e-02	-2.5603371203597985e-01	-4.3309346992768706e-02	7.4327067178119557e-02	-1.0374447639808547e-01	8.7108026153485205e-03	-2.3159662792935340e-01	3.6371869889189487e-02	3.4210372296912782e-03	9.1797917317760422e-02	7.8670503782604234e-02	-1.2984202108201821e-02	3.0963857823051546e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5339520900380548e-01	-8.7366955637180735e-02	-1.0745201692199736e-01	-1.8266745607434348e-01	-3.1270676450098017e-01	-2.3025154526709526e-01	-6.8718817455951831e-01	-5.0328821302067350e-01	-3.5596858625239841e-01	-2.8332760485788638e-01	-3.4390069208297436e-01	-5.4457853130938993e-01	-3.6482713627527565e-02	1.6229416076865688e-01	5.0327306001902730e-02	1.4907275767888889e-01	1.7882061516806588e-01	-8.8509436426000399e-02	-2.5579009621157750e-01	-4.2660858741082136e-02	7.3731791961322707e-02	-1.0321221772140264e-01	8.5852741114251299e-03	-2.3135895723552943e-01	3.6166107760485948e-02	3.7442564714743930e-03	9.1349439517661293e-02	7.7880122590360853e-02	-1.3520750521898241e-02	3.1016865540850991e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5198261312765770e-01	-8.5972991428378123e-02	-1.0553994083852604e-01	-1.8132330195986862e-01	-3.0929386172542650e-01	-2.2776922312090384e-01	-6.8502611847251216e-01	-4.9975035822091735e-01	-3.5240859128948970e-01	-2.8029225657557982e-01	-3.4229850571359655e-01	-5.4055647361752435e-01	-3.6007384575087370e-02	1.6232385616960984e-01	4.9718068489730899e-02	1.4883165168840956e-01	1.7880501475500507e-01	-8.7797360087891380e-02	-2.5553639564361502e-01	-4.2017610283909448e-02	7.3135953426617079e-02	-1.0267796680991675e-01	8.4586586290428950e-03	-2.3111499352301132e-01	3.5959323245520945e-02	4.0637134894290746e-03	9.0904817180063616e-02	7.7091355118210914e-02	-1.4048831768840534e-02	3.1070529930130091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5055677546352929e-01	-8.4590569987645137e-02	-1.0364630078437555e-01	-1.7998088392172973e-01	-3.0591972339744183e-01	-2.2531309651874676e-01	-6.8284912372986828e-01	-4.9625071740152904e-01	-3.4887212648056654e-01	-2.7728075873266794e-01	-3.4069145426489672e-01	-5.3656804888003640e-01	-3.5534657935439945e-02	1.6234821035874300e-01	4.9112528891004245e-02	1.4859412682825915e-01	1.7879279271410264e-01	-8.7084241684334096e-02	-2.5527260956146536e-01	-4.1379613728551735e-02	7.2539633248865240e-02	-1.0214178160789229e-01	8.3309930304716426e-03	-2.3086479971848878e-01	3.5751559430753678e-02	4.3793796369916808e-03	9.0464027258975066e-02	7.6304240138668711e-02	-1.4568522932073384e-02	3.1124848240152594e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4911795077294059e-01	-8.3219811861695289e-02	-1.0177117211352286e-01	-1.7864049186263178e-01	-3.0258400975442007e-01	-2.2288303834523923e-01	-6.8065768990561915e-01	-4.9278894208485846e-01	-3.4535937188563087e-01	-2.7429306362863531e-01	-3.3907992742645360e-01	-5.3261313190809778e-01	-3.5064594000881064e-02	1.6236722573858769e-01	4.8510651225213128e-02	1.4836006778656377e-01	1.7878383747937659e-01	-8.6370211605069955e-02	-2.5499873921849037e-01	-4.0746879751450658e-02	7.1942912928245242e-02	-1.0160372037212700e-01	8.2023147001683699e-03	-2.3060843923316057e-01	3.5542859319268129e-02	4.6912279375274733e-03	9.0027045665518834e-02	7.5518817348728423e-02	-1.5079900796500399e-02	3.1179817687556994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4766639447559675e-01	-8.1860832400118391e-02	-9.9914624195828555e-02	-1.7730240870137889e-01	-2.9928637979203193e-01	-2.2047891636633599e-01	-6.7845231158394526e-01	-4.8936467926064275e-01	-3.4187049574177814e-01	-2.7132912053380581e-01	-3.3746430854924975e-01	-5.2869158875376288e-01	-3.4597251968198892e-02	1.6238090588331591e-01	4.7912400589415420e-02	1.4812935933111851e-01	1.7877803564107705e-01	-8.5655400554155325e-02	-2.5471478791815300e-01	-4.0119417642393802e-02	7.1345873777674831e-02	-1.0106384167256345e-01	8.0726615202942869e-03	-2.3034597592889902e-01	3.5333265816177253e-02	4.9992330786270090e-03	8.9593847315168298e-02	7.4735127364246354e-02	-1.5583041801884256e-02	3.1235435457216894e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4620236255550183e-01	-8.0513741756972040e-02	-9.8076720487521113e-02	-1.7596691036433504e-01	-2.9602649152822991e-01	-2.1810059347933702e-01	-6.7623347819242918e-01	-4.8597757172486444e-01	-3.3840565484160051e-01	-2.6838887587518223e-01	-3.3584497457171358e-01	-5.2480327713868169e-01	-3.4132689904840120e-02	1.6238925553265979e-01	4.7317743201986846e-02	1.4790188633982962e-01	1.7877527200619045e-01	-8.4939939480738080e-02	-2.5442076103929151e-01	-3.9497235348243245e-02	7.0748596910300984e-02	-1.0052220439270046e-01	7.9420718458384082e-03	-2.3007747408444604e-01	3.5122821714336415e-02	5.3033714051240769e-03	8.9164406173521588e-02	7.3953211712002948e-02	-1.6078021999200522e-02	3.1291698703109456e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4472611146959751e-01	-7.9178644896873443e-02	-9.6257518602368752e-02	-1.7463426578259864e-01	-2.9280400225434927e-01	-2.1574792795651504e-01	-6.7400167384354914e-01	-4.8262725840783427e-01	-3.3496499490375847e-01	-2.6547227341471058e-01	-3.3422229595272618e-01	-5.2094804687098528e-01	-3.3670964716148291e-02	1.6239228058473765e-01	4.6726646443106298e-02	1.4767753383019394e-01	1.7877542965844162e-01	-8.4223959509109547e-02	-2.5411666606052391e-01	-3.8880339516154813e-02	7.0151163227043942e-02	-9.9978867729786480e-02	7.8105844793714286e-03	-2.2980299836165935e-01	3.4911569680359272e-02	5.6036209108586005e-03	8.8738695300629458e-02	7.3173112819525474e-02	-1.6564917010241886e-02	3.1348604549191075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4323789805891928e-01	-7.7855641605468012e-02	-9.4457070383529948e-02	-1.7330473689479517e-01	-2.8961856877370729e-01	-2.1342077368242929e-01	-6.7175737718436079e-01	-4.7931337469181357e-01	-3.3154865093566160e-01	-2.6257925442010599e-01	-3.3259663661146288e-01	-5.1712574025052305e-01	-3.3212132113730787e-02	1.6238998808778093e-01	4.6139078892023053e-02	1.4745618698792287e-01	1.7877839001784748e-01	-8.3507591868127451e-02	-2.5380251258377712e-01	-3.8268735536258099e-02	6.9553653404187732e-02	-9.9433891194780938e-02	7.6782386454556581e-03	-2.2952261377181904e-01	3.4699552240941650e-02	5.8999612292097488e-03	8.8316686893901541e-02	7.2394874002748064e-02	-1.7043801990389528e-02	3.1406150090279099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4173797946220167e-01	-7.6544826504131927e-02	-9.2675421976088440e-02	-1.7197857865535557e-01	-2.8646984762810490e-01	-2.1111898038500085e-01	-6.6950106125433362e-01	-4.7603555271843401e-01	-3.2815674758820867e-01	-2.5970975782839639e-01	-3.3096835387394852e-01	-5.1333619246259288e-01	-3.2756246585002882e-02	1.6238238623077675e-01	4.5555010361154440e-02	1.4723773119480693e-01	1.7878403289988073e-01	-8.2790967820105144e-02	-2.5347831235691182e-01	-3.7662427583766728e-02	6.8956147881005070e-02	-9.8887334612063546e-02	7.5450739647340975e-03	-2.2923638564201210e-01	3.4486811769485558e-02	6.1923736224264916e-03	8.7898352329608728e-02	7.1618539451599295e-02	-1.7514751594443136e-02	3.1464332392938830e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4022661303189647e-01	-7.5246289068774702e-02	-9.0912613900262798e-02	-1.7065603904817500e-01	-2.8335749531259791e-01	-2.0884239386041351e-01	-6.6723319335128051e-01	-4.7279342168623345e-01	-3.2478939950255215e-01	-2.5686372040233196e-01	-3.2933779842618505e-01	-5.0957923196036847e-01	-3.2303361363958991e-02	1.6236948433302983e-01	4.4974411927071516e-02	1.4702205205592847e-01	1.7879223657429305e-01	-8.2074218589264461e-02	-2.5314407929542904e-01	-3.7061418660488808e-02	6.8358726847401130e-02	-9.8339258118876421e-02	7.4111304277242511e-03	-2.2894437958160380e-01	3.4273390473024738e-02	6.4808409697843039e-03	8.7483662203006338e-02	7.0844154213593691e-02	-1.7977839945432852e-02	3.1523148496374627e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3870405625253683e-01	-7.3960113652602175e-02	-8.9168681125281438e-02	-1.6933735910550946e-01	-2.8028116847894757e-01	-2.0659085619191725e-01	-6.6495423490531491e-01	-4.6958660813854902e-01	-3.2144671164887079e-01	-2.5404107687981858e-01	-3.2770531427371241e-01	-5.0585468083617291e-01	-3.1853528403213115e-02	1.6235129283265645e-01	4.4397255958416988e-02	1.4680903542630405e-01	1.7880287782365856e-01	-8.1357475289845729e-02	-2.5279982950323920e-01	-3.6465710635709123e-02	6.7761470231571502e-02	-9.7789722164477066e-02	7.2764483683420431e-03	-2.2864666144881671e-01	3.4059330379448860e-02	6.7653477545991294e-03	8.7072586367102772e-02	7.0071764175512127e-02	-1.8433140606301739e-02	3.1582595413324395e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3717056666141757e-01	-7.2686379512703111e-02	-8.7443653143933750e-02	-1.6802277293199325e-01	-2.7724052412810052e-01	-2.0436420596260396e-01	-6.6266464136077807e-01	-4.6641473624206459e-01	-3.1812877965714093e-01	-2.5124176011651989e-01	-3.2607123870746907e-01	-5.0216235518180574e-01	-3.1406798347349864e-02	1.6232782327401743e-01	4.3823516140813444e-02	1.4659856743705740e-01	1.7881583200169160e-01	-8.0640868853973688e-02	-2.5244558129247835e-01	-3.5875304286414639e-02	6.7164457687650989e-02	-9.7238787508985416e-02	7.1410684371809204e-03	-2.2834329731742412e-01	3.3844673325020704e-02	7.0458800501301240e-03	8.6665093970098583e-02	6.9301416043259109e-02	-1.8880726554376580e-02	3.1642670130956314e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3562640177153300e-01	-7.1425160840309504e-02	-8.5737554047764494e-02	-1.6671250773363216e-01	-2.7423521979207438e-01	-2.0216227846222712e-01	-6.6036486206603573e-01	-4.6327742805626182e-01	-3.1483569013990342e-01	-2.4846570122179629e-01	-3.2443590227579150e-01	-4.9850206543808978e-01	-3.0963220507621722e-02	1.6229908829410730e-01	4.3253167498814721e-02	1.4639053452120471e-01	1.7883097309139026e-01	-7.9924529959370272e-02	-2.5208135520234859e-01	-3.5290199336835096e-02	6.6567768583350187e-02	-9.6686515221900887e-02	7.0050315745722944e-03	-2.2803435344357484e-01	3.3629460942187155e-02	7.3224255044057199e-03	8.6261153491527118e-02	6.8533157319975405e-02	-1.9320670158525899e-02	3.1703369611767189e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3407181899670705e-01	-7.0176526794609742e-02	-8.4050402602922417e-02	-1.6540678385164195e-01	-2.7126491370561656e-01	-1.9998490588814818e-01	-6.5805534017108169e-01	-4.6017430379403557e-01	-3.1156752100705359e-01	-2.4571282968812863e-01	-3.2279962876242341e-01	-4.9487361673384539e-01	-3.0522842838026396e-02	1.6226510160791255e-01	4.2686186414953586e-02	1.4618482343912956e-01	1.7884817376306364e-01	-7.9208588957013631e-02	-2.5170717401697257e-01	-3.4710394497273020e-02	6.5971481987557617e-02	-9.6132966680271742e-02	6.8683789834527338e-03	-2.2771989623276320e-01	3.3413734647677051e-02	7.5949733240073475e-03	8.5860732777119544e-02	6.7767036282495641e-02	-1.9753043158911979e-02	3.1764690794481285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3250707557887641e-01	-6.8940541539948524e-02	-8.2382212326640183e-02	-1.6410581480098071e-01	-2.6832926496797099e-01	-1.9783191754047350e-01	-6.5573651253283249e-01	-4.5710498207372124e-01	-3.0832434177266949e-01	-2.4298307351418408e-01	-3.2116273517036004e-01	-4.9127680921446193e-01	-3.0085711912793068e-02	1.6222587799275293e-01	4.2122550645943710e-02	1.4598132130383096e-01	1.7886730543229026e-01	-7.8493175798833525e-02	-2.5132306278224059e-01	-3.4135887502197079e-02	6.5375676657899201e-02	-9.5578203566494921e-02	6.7311521020656509e-03	-2.2739999220695509e-01	3.3197535630884303e-02	7.8635142568472156e-03	8.5463799072433247e-02	6.7003101956233699e-02	-2.0177916649243444e-02	3.1826630594949070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3093242851746494e-01	-6.7717264286298109e-02	-8.0732991564343534e-02	-1.6280980731343681e-01	-2.6542793369511436e-01	-1.9570314001146719e-01	-6.5340880962803927e-01	-4.5406908016277858e-01	-3.0510621385390801e-01	-2.4027635932168423e-01	-3.1952553171140280e-01	-4.8771143836028746e-01	-2.9651872905303724e-02	1.6218143327162624e-01	4.1562239336088949e-02	1.4577991560601619e-01	1.7888823831787054e-01	-7.7778419965539497e-02	-2.5092904882163453e-01	-3.3566675147573007e-02	6.4780431028238217e-02	-9.5022287865721450e-02	6.5933925765216898e-03	-2.2707470797188548e-01	3.2980904842530516e-02	8.1280405739775820e-03	8.5070319055264368e-02	6.6241404088582409e-02	-2.0595361061434052e-02	3.1889185907044877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2934813450080622e-01	-6.6506749332837234e-02	-7.9102743567363853e-02	-1.6151896138512437e-01	-2.6256058116279096e-01	-1.9359839736931356e-01	-6.5107265547368520e-01	-4.5106621421337212e-01	-3.0191319086202018e-01	-2.3759261246622365e-01	-3.1788832180124449e-01	-4.8417729529500508e-01	-2.9221369568471382e-02	1.6213178429557362e-01	4.1005233027960421e-02	1.4558049423910230e-01	1.7891084149981137e-01	-7.7064450394670331e-02	-2.5052516175101630e-01	-3.3002753327410456e-02	6.4185823196101721e-02	-9.4465281862851122e-02	6.4551422332456828e-03	-2.2674411018454066e-01	3.2763882983604699e-02	8.3885460504695870e-03	8.4680258866885516e-02	6.5481993120908757e-02	-2.1005446152576587e-02	3.1952353603562726e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2775444983953692e-01	-6.5309046114524996e-02	-7.7491466571248252e-02	-1.6023347032822816e-01	-2.5972686994067329e-01	-1.9151751133630687e-01	-6.4872846755477842e-01	-4.4809599949006451e-01	-2.9874531888552958e-01	-2.3493175714220510e-01	-3.1625140205994229e-01	-4.8067416708421024e-01	-2.8794244216595325e-02	1.6207694892508570e-01	4.0451513670396962e-02	1.4538294552419773e-01	1.7893498297740149e-01	-7.6351395408959702e-02	-2.5011143349235793e-01	-3.2444117069501018e-02	6.3591930910019870e-02	-9.3907248139089031e-02	6.3164430513378634e-03	-2.2640826552083801e-01	3.2546510494573591e-02	8.6450259454006403e-03	8.4293584142137293e-02	6.4724920159236699e-02	-2.1408240994134436e-02	3.2016130537109730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2615163040193610e-01	-6.4124199251504532e-02	-7.5899153874647837e-02	-1.5895352082685102e-01	-2.5692646401798314e-01	-1.8946030146154727e-01	-6.4637665675941114e-01	-4.4515805058985891e-01	-2.9560263676563464e-01	-2.3229371648203490e-01	-3.1461506231761716e-01	-4.7720183702437369e-01	-2.8370537708706785e-02	1.6201694601057381e-01	3.9901064623884028e-02	1.4518715823511691e-01	1.7896052972742266e-01	-7.5639382645105446e-02	-2.4968789828640453e-01	-3.1890760570328490e-02	6.2998831556763571e-02	-9.3348249568045827e-02	6.1773371348733735e-03	-2.2606724064351966e-01	3.2328827544860272e-02	8.8974769809905124e-03	8.3910260038408055e-02	6.3970236943692763e-02	-2.1803813963263925e-02	3.2080513540996045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2453993155114034e-01	-6.2952248601225350e-02	-7.4325793918759750e-02	-1.5767929299680825e-01	-2.5415902892087083e-01	-1.8742658528822156e-01	-6.4401762732097101e-01	-4.4225198165479124e-01	-2.9248517636388655e-01	-2.2967841264973576e-01	-3.1297958562521683e-01	-4.7376008492238197e-01	-2.7950289433419713e-02	1.6195179537192542e-01	3.9353870663376707e-02	1.4499302162349073e-01	1.7898734776254802e-01	-7.4928538983030632e-02	-2.4925459270425293e-01	-3.1342677229128590e-02	6.2406602148466286e-02	-9.2788349311357363e-02	6.0378666851704163e-03	-2.2572110217026939e-01	3.2110874022584342e-02	9.1458973209260757e-03	8.3530251263541411e-02	6.3217995816808578e-02	-2.2192232736168795e-02	3.2145499430120972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2291960808417894e-01	-6.1793229313123317e-02	-7.2771370367320176e-02	-1.5641096044920907e-01	-2.5142423182187784e-01	-1.8541617851555026e-01	-6.4165177676737051e-01	-4.3937740657729474e-01	-2.8939296282223115e-01	-2.2708576692913088e-01	-3.1134524827019294e-01	-4.7034868736587465e-01	-2.7533537295292891e-02	1.6188151777717305e-01	3.8809917978620302e-02	1.4480042544401389e-01	1.7901530218996387e-01	-7.4218990475724292e-02	-2.4881155565782634e-01	-3.0799859681082013e-02	6.1815319309618894e-02	-9.2227610813804858e-02	5.8980739730502690e-03	-2.2536991664207251e-01	3.1892689524560112e-02	9.3902865479159152e-03	8.3153522102696761e-02	6.2468249690754138e-02	-2.2573564283409155e-02	3.2211085001854394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2129091417278586e-01	-6.0647171885756197e-02	-7.1235862187100776e-02	-1.5514869035766859e-01	-2.4872174164176797e-01	-1.8342889515548011e-01	-6.3927949587717492e-01	-4.3653393919852168e-01	-2.8632601481547026e-01	-2.2451569980674491e-01	-3.0971231979691971e-01	-4.6696741798453451e-01	-2.7120317702711290e-02	1.6180613492029969e-01	3.8269194172029904e-02	1.4460925997988935e-01	1.7904425727027010e-01	-7.3510862279746694e-02	-2.4835882840923784e-01	-3.0262299829621357e-02	6.1225059263916977e-02	-9.1666097797910864e-02	5.7580013111198317e-03	-2.2501375049183103e-01	3.1674313346547647e-02	9.6306456405159235e-03	8.2780036444211849e-02	6.1721052013593306e-02	-2.2947874867057232e-02	3.2277267036912796e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1965410330593644e-01	-5.9514102226223178e-02	-6.9719243728913846e-02	-1.5389264352899190e-01	-2.4605122914403268e-01	-1.8146454768420428e-01	-6.3690116864247892e-01	-4.3372119349982785e-01	-2.8328434479623804e-01	-2.2196813104957572e-01	-3.0808106303170207e-01	-4.6361604770255366e-01	-2.6710665557287391e-02	1.6172566939821106e-01	3.7731688254189662e-02	1.4441941606849576e-01	1.7907407647668999e-01	-7.2804278586481044e-02	-2.4789645457902121e-01	-2.9729988877836781e-02	6.0635897820959232e-02	-9.1103874257992254e-02	5.6176910261014788e-03	-2.2465267001324762e-01	3.1455784473751393e-02	9.8669769492677733e-03	8.2409757804494582e-02	6.0976456734637779e-02	-2.3315230039628519e-02	3.2344042300229572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1800942823405768e-01	-5.8394041711786103e-02	-6.8221484809080954e-02	-1.5264297447716968e-01	-2.4341236702234900e-01	-1.7952294718859124e-01	-6.3451717223841009e-01	-4.3093878378760175e-01	-2.8026795923256997e-01	-2.1944297977788105e-01	-3.0645173411221305e-01	-4.6029434498245259e-01	-2.6304614244782615e-02	1.6164014468689850e-01	3.7197390637030994e-02	1.4423078512733226e-01	1.7910462255463611e-01	-7.2099362554216395e-02	-2.4742448015321869e-01	-2.9202917358965692e-02	6.0047910362770789e-02	-9.0541004453649973e-02	5.4771854312366522e-03	-2.2428674132999701e-01	3.1237141571562193e-02	1.0099284172191221e-02	8.2042649351985089e-02	6.0234518268984662e-02	-2.3675694644686714e-02	3.2411407541818678e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1635714091484044e-01	-5.7287007253514530e-02	-6.6742550791353814e-02	-1.5139983150052161e-01	-2.4080482998126956e-01	-1.7760390350760477e-01	-6.3212787699909878e-01	-4.2818632487161867e-01	-2.7727685883815029e-01	-2.1694016453312220e-01	-3.0482458252119127e-01	-4.5700207606044285e-01	-2.5902195627545910e-02	1.6154958511683215e-01	3.6666293124753946e-02	1.4404325918026048e-01	1.7913575758166597e-01	-7.1396236241135863e-02	-2.4694295348931158e-01	-2.8681075165953640e-02	5.9461171830153058e-02	-8.9977552902675451e-02	5.3365267987927484e-03	-2.2391603036519725e-01	3.1018422976536737e-02	1.0327572329673207e-02	8.1678673930225446e-02	5.9495291461316387e-02	-2.4029332819046453e-02	3.2479359497631264e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1469749246065812e-01	-5.6193011361874171e-02	-6.5282402669253073e-02	-1.5016335676183271e-01	-2.3822829481042238e-01	-1.7570722536880062e-01	-6.2973364639998985e-01	-4.2546343223709615e-01	-2.7431103879533941e-01	-2.1445960334121439e-01	-3.0319985112425440e-01	-4.5373900517352328e-01	-2.5503440038461223e-02	1.6145401584760513e-01	3.6138388902550125e-02	1.4385673088408166e-01	1.7916734302786408e-01	-7.0695020539291872e-02	-2.4645192532097521e-01	-2.8164451580073500e-02	5.8875756708836782e-02	-8.9413584373354046e-02	5.1957573326966789e-03	-2.2354060281120078e-01	3.0799666687610219e-02	1.0551847738794369e-02	8.1317794080072975e-02	5.8758831549041525e-02	-2.4376207996478817e-02	3.2547894890404749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1303073308747335e-01	-5.5112062214102031e-02	-6.3840997148800996e-02	-1.4893368637131740e-01	-2.3568244045247799e-01	-1.7383272051997820e-01	-6.2733483704632464e-01	-4.2276972221061776e-01	-2.7137048897107213e-01	-2.1200121377122036e-01	-3.0157777621165044e-01	-4.5050489477848987e-01	-2.5108376276397046e-02	1.6135346284187127e-01	3.5613672523189033e-02	1.4367109355547053e-01	1.7919923981668240e-01	-6.9995835109642898e-02	-2.4595144876165015e-01	-2.7653035298594187e-02	5.8291739015437619e-02	-8.8849163876147191e-02	5.0549191413246505e-03	-2.2316052409971807e-01	3.0580910357537641e-02	1.0772117987135671e-02	8.0959972061098034e-02	5.8025194124858175e-02	-2.4716382912843407e-02	3.2617010430503792e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1135711206526215e-01	-5.4044163723273017e-02	-6.2418286731617569e-02	-1.4771095047225077e-01	-2.3316694806514751e-01	-1.7198019585607896e-01	-6.2493179866766102e-01	-4.2010481212008188e-01	-2.6845519412572688e-01	-2.0956491298962970e-01	-2.9995858754380572e-01	-4.4729950576303951e-01	-2.4717031603143390e-02	1.6124795283860097e-01	3.5092139891535687e-02	1.4348624119828579e-01	1.7923130838626583e-01	-6.9298798318220584e-02	-2.4544157930691471e-01	-2.7146814461489751e-02	5.7709192283198020e-02	-8.8284356654738744e-02	4.9140542104730255e-03	-2.2277585937229258e-01	3.0362191284557419e-02	1.0988391906105659e-02	8.0605169872204938e-02	5.7294435098812671e-02	-2.5049919612555177e-02	3.2686702816752597e+00
