# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7332987251696841e-01	3.4913776602259423e-02	-2.3472993656148841e-02	-4.6860698476083601e-01	-5.1317101504015494e-01	-4.6788777561272626e-01	-7.8916882274670819e-01	-6.2412378490257980e-01	-5.8154359486260265e-01	-4.0812857693034449e-01	-6.8760897623452333e-01	-6.9279537115294765e-01	3.1589896458191218e-03	2.1637178878585750e-01	-3.0026264163999072e-02	5.2815309965967762e-02	1.2084464631948807e-01	-3.7348499335058384e-02	-3.3423274124877589e-01	2.5259282145105144e-02	5.1861613968300913e-02	-2.2300498289744064e-02	1.7704764285294883e-02	-1.7073232591845672e-01	1.5762496300138623e-02	2.7644732128453892e-02	-6.6033072218480487e-03	7.6168463750008657e-04	-5.0847263371907231e-02	1.7804782306356433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7233790892041406e-01	3.5269767647438201e-02	-2.2599259288988403e-02	-4.6615208174807837e-01	-5.0811833804942752e-01	-4.6370898627640988e-01	-7.8631482528082697e-01	-6.1933628526772799e-01	-5.7615042424091178e-01	-4.0537765276283932e-01	-6.8631275849491791e-01	-6.8760209591777277e-01	3.5380766113618416e-03	2.1672568503089285e-01	-3.0328948660719692e-02	5.2865290002530090e-02	1.2096778905358135e-01	-3.6171534820557801e-02	-3.3455586242599117e-01	2.5923048991924196e-02	5.1403518853242194e-02	-2.0876399198043415e-02	1.7474779805906088e-02	-1.6969672242825826e-01	1.5299704867793029e-02	2.7867722169112954e-02	-7.1784419690308467e-03	1.3103938945176942e-04	-5.0977663413562184e-02	1.7804992550672682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7134958693686264e-01	3.5619344873677919e-02	-2.1743971424855919e-02	-4.6370010183307497e-01	-5.0311429078174141e-01	-4.5955892398747944e-01	-7.8343967859593222e-01	-6.1459360410122299e-01	-5.7078807191199943e-01	-4.0263427985171618e-01	-6.8500055244838043e-01	-6.8245023318434239e-01	3.9100753792284193e-03	2.1706948670979853e-01	-3.0623505776794159e-02	5.2928400787803184e-02	1.2110471450646713e-01	-3.4997470186859718e-02	-3.3486373909415218e-01	2.6576865766366763e-02	5.0950528069665275e-02	-1.9452731774842198e-02	1.7242342523678601e-02	-1.6865525060589184e-01	1.4835767306932703e-02	2.8084561824653440e-02	-7.7403390613990045e-03	-4.8865880497015032e-04	-5.1097850990770466e-02	1.7805684349067810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7036483213057638e-01	3.5962602584414693e-02	-2.0906883727947093e-02	-4.6125170730348858e-01	-4.9815852982691394e-01	-4.5543767811843910e-01	-7.8054423815896634e-01	-6.0989542305236222e-01	-5.6545662836440636e-01	-3.9989831321854713e-01	-6.8367280616260151e-01	-6.7733963538858688e-01	4.2750403899748501e-03	2.1740312637834666e-01	-3.0910188270442750e-02	5.3004343446062592e-02	1.2125534636639657e-01	-3.3826513413775364e-02	-3.3515632390985911e-01	2.7220853035853466e-02	5.0502625430224671e-02	-1.8029711580181632e-02	1.7007552888729915e-02	-1.6760808645103542e-01	1.4370741739066033e-02	2.8295308708870866e-02	-8.2891030056872952e-03	-1.0975017430286606e-03	-5.1208062941814056e-02	1.7806857965840215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6938357192497061e-01	3.6299631453556927e-02	-2.0087750463684141e-02	-4.5880753712729599e-01	-4.9325070597130927e-01	-4.5134532341019939e-01	-7.7762935153004664e-01	-6.0524141458847158e-01	-5.6015616801529999e-01	-3.9716961131780482e-01	-6.8232995616550240e-01	-6.7227014239028304e-01	4.6330269396641019e-03	2.1772653861619329e-01	-3.1189244017116778e-02	5.3092821619755169e-02	1.2141960545904829e-01	-3.2658870683136179e-02	-3.3543357417351727e-01	2.7855131144637005e-02	5.0059791762324717e-02	-1.6607552980851918e-02	1.6770511984533599e-02	-1.6655540519941930e-01	1.3904685702808355e-02	2.8500021371542159e-02	-8.8248396465068074e-03	-1.6955800785298089e-03	-5.1308532201593267e-02	1.7808513588574852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6840573566166250e-01	3.6630518656708723e-02	-1.9286326537099524e-02	-4.5636820723601546e-01	-4.8839046480270276e-01	-4.4728192060296246e-01	-7.7469585805430197e-01	-6.0063124260800826e-01	-5.5488675007992438e-01	-3.9444803622995644e-01	-6.8097242761999666e-01	-6.6724158218895657e-01	4.9840911376596818e-03	2.1803966003646261e-01	-3.1460915980886447e-02	5.3193541499969459e-02	1.2159740970167772e-01	-3.1494746304979601e-02	-3.3569545183115829e-01	2.8479820089001396e-02	4.9622004989213750e-02	-1.5186469137047435e-02	1.6531321449574247e-02	-1.6549738132435263e-01	1.3437656179437058e-02	2.8698759238082221e-02	-9.3476560926262844e-03	-2.2829832975555043e-03	-5.1399487785126180e-02	1.7810651329152631e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6743125465993833e-01	3.6955347999181293e-02	-1.8502367529274470e-02	-4.5393431081974484e-01	-4.8357744728754043e-01	-4.4324751705397664e-01	-7.7174458856648964e-01	-5.9606456303452338e-01	-5.4964841941543152e-01	-3.9173345384481678e-01	-6.7960063450327368e-01	-6.6225377161666543e-01	5.3282898658837691e-03	2.1834242929482367e-01	-3.1725442192136154e-02	5.3306211850053506e-02	1.2178867405478137e-01	-3.0334342644831924e-02	-3.3594192347346535e-01	2.9095039398182684e-02	4.9189240212096211e-02	-1.3766671990205938e-02	1.6290083399317073e-02	-1.6443418853934774e-01	1.2969709619580633e-02	2.8891582550881520e-02	-9.8576606479716077e-03	-2.8597997008336842e-03	-5.1481154777247365e-02	1.7813271224789111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6646006227631086e-01	3.7274200040897133e-02	-1.7735629732132319e-02	-4.5150641863317587e-01	-4.7881129032138681e-01	-4.3924214734198069e-01	-7.6877636510837177e-01	-5.9154102439193068e-01	-5.4444120733947876e-01	-3.8902573403549306e-01	-6.7821497979012979e-01	-6.5730651700809783e-01	5.6656807394735789e-03	2.1863478709808468e-01	-3.1983055731139957e-02	5.3430544022806864e-02	1.2199331047143867e-01	-2.9177860052163294e-02	-3.3617296033196958e-01	2.9700908020934419e-02	4.8761469793183312e-02	-1.2348372251941001e-02	1.6046900348550108e-02	-1.6336599980172792e-01	1.2500901970935214e-02	2.9078552312297633e-02	-1.0354962747154637e-02	-3.4261163924778982e-03	-5.1553754328161207e-02	1.7816373239100178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6549209396391340e-01	3.7587152218244359e-02	-1.6985870181898784e-02	-4.4908507931172653e-01	-4.7409162725349158e-01	-4.3526583385828660e-01	-7.6579200065870801e-01	-5.8706026836141045e-01	-5.3926513242403695e-01	-3.8632475082321360e-01	-6.7681585563971569e-01	-6.5239961484837383e-01	5.9963220687690479e-03	2.1891667621231911e-01	-3.2233984717186213e-02	5.3566251971597714e-02	1.2221122784453335e-01	-2.8025496790074871e-02	-3.3638853827242365e-01	3.0297544217648398e-02	4.8338663439587787e-02	-1.0931779393978006e-02	1.5801875134161925e-02	-1.6229298731710809e-01	1.2031288706951585e-02	2.9259730229312542e-02	-1.0839672895314638e-02	-3.9820192747792192e-03	-5.1617503654521460e-02	1.7819957263193427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6452728733140812e-01	3.7894278962982246e-02	-1.6252846691473248e-02	-4.4667081969704298e-01	-4.6941808838626348e-01	-4.3131858738444911e-01	-7.6279229887587685e-01	-5.8262193032051235e-01	-5.3412020126478443e-01	-3.8363038253337844e-01	-6.7540364358531357e-01	-6.4753285239908631e-01	6.3202728225682653e-03	2.1918804147053247e-01	-3.2478452302842020e-02	5.3713052255771665e-02	1.2244233195204449e-01	-2.6877448966291413e-02	-3.3658863778531084e-01	3.0885065457937656e-02	4.7920788287948088e-02	-9.5171016390070452e-03	1.5555110838414430e-02	-1.6121532254465179e-01	1.1560924856389812e-02	2.9435178659808523e-02	-1.1311902612114290e-02	-4.5275930488129735e-03	-5.1672616045775277e-02	1.7824023116782630e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6356558220116030e-01	3.8195651818279774e-02	-1.5536317881968804e-02	-4.4426414517104140e-01	-4.6479030145053318e-01	-4.2740040765643561e-01	-7.5977805385293440e-01	-5.7822563986469167e-01	-5.2900640922657616e-01	-3.8094251194309903e-01	-6.7397871472653659e-01	-6.4270600830289260e-01	6.6375925925890485e-03	2.1944882977989755e-01	-3.2716676673064556e-02	5.3870664040712550e-02	1.2268652540057612e-01	-2.5733910465514400e-02	-3.3677324397349923e-01	3.1463588323589947e-02	4.7507808989719659e-02	-8.1045459523661195e-03	1.5306710712770238e-02	-1.6013317620299200e-01	1.1089865033672252e-02	2.9604960560468307e-02	-1.1771764379643114e-02	-5.0629212205124353e-03	-5.1719300875395814e-02	1.7828570549324265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6260692066639543e-01	3.8491339551941423e-02	-1.4836043213618980e-02	-4.4186553999781464e-01	-4.6020789205733836e-01	-4.2351128391525128e-01	-7.5675004988503758e-01	-5.7387102131182133e-01	-5.2392374116537843e-01	-3.7826102642052511e-01	-6.7254142992359556e-01	-6.3791885316720909e-01	6.9483415590763488e-03	2.1969899012856656e-01	-3.2948871048783628e-02	5.4038809092930171e-02	1.2294370756733805e-01	-2.4595072883205820e-02	-3.3694234653702493e-01	3.2033228416783480e-02	4.7099687797030707e-02	-6.6943180344707191e-03	1.5056778102333645e-02	-1.5904671827673081e-01	1.0618163469949265e-02	2.9769139436266169e-02	-1.2219371594076827e-02	-5.5880861119893613e-03	-5.1757763616765373e-02	1.7833599241173719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6165124714706797e-01	3.8781408266924701e-02	-1.4151783016277345e-02	-4.3947546767262019e-01	-4.5567048412710381e-01	-4.1965119544402868e-01	-7.5370906124910231e-01	-5.6955769418999025e-01	-5.1887217212715886e-01	-3.7558581805623648e-01	-6.7109213999311890e-01	-6.3317115012741010e-01	7.2525804575005563e-03	2.1993847359208107e-01	-3.3175243694672271e-02	5.4217211770469335e-02	1.2321377454073473e-01	-2.3461125460850989e-02	-3.3709593975499763e-01	3.2594100273467173e-02	4.6696384649021136e-02	-5.2866223139096244e-03	1.4805416370960044e-02	-1.5795611802341006e-01	1.0145874044797921e-02	2.9927779291524896e-02	-1.2654838520873405e-02	-6.1031688777572939e-03	-5.1788205863400341e-02	1.7839108804759958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6069850844423803e-01	3.9065921509185253e-02	-1.3483298519647788e-02	-4.3709437127733808e-01	-4.5117770029687115e-01	-4.1582011209148767e-01	-7.5065585199555374e-01	-5.6528527370904891e-01	-5.1385166802413207e-01	-3.7291678378694199e-01	-6.6963118590518078e-01	-6.2846265539000490e-01	7.5503705462849355e-03	2.2016723333939631e-01	-3.3395997930773379e-02	5.4405599009046401e-02	1.2349661905977306e-01	-2.2332255022771221e-02	-3.3723402246462830e-01	3.3146317281793979e-02	4.6297857258580391e-02	-3.8816619411250865e-03	1.4552728827093004e-02	-1.5686154398087634e-01	9.6730503184701069e-03	3.0080944582527105e-02	-1.3078280253326770e-02	-6.6082495256274860e-03	-5.1810825353263812e-02	1.7845098785776592e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5974865379263931e-01	3.9344940372953267e-02	-1.2830351883433325e-02	-4.3472267384165952e-01	-4.4672916230642368e-01	-4.1201799478182499e-01	-7.4759117575200718e-01	-5.6105337121622334e-01	-5.0886218628884983e-01	-3.7025382551176117e-01	-6.6815889898109804e-01	-6.2379311875620946e-01	7.8417735755187713e-03	2.2038522463854276e-01	-3.3611332147722862e-02	5.4603700304186757e-02	1.2379213045246142e-01	-2.1208645914522713e-02	-3.3735659803738255e-01	3.3689991605496718e-02	4.5904061199408923e-02	-2.4796387826019517e-03	1.4298818650382772e-02	-1.5576316397494577e-01	9.1997455646129975e-03	3.0228700171635387e-02	-1.3489812674275068e-02	-7.1034069419586131e-03	-5.1825815996866170e-02	1.7851568664387885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5880163491127261e-01	3.9618523603465586e-02	-1.2192706227516972e-02	-4.3236077870943768e-01	-4.4232449136395841e-01	-4.0824479601097668e-01	-7.4451577553871384e-01	-5.5686159463622453e-01	-5.0390367650656265e-01	-3.6759685020131433e-01	-6.6667560109164703e-01	-6.1916228412640661e-01	8.1268517565964513e-03	2.2059240486193429e-01	-3.3821439825269820e-02	5.4811247689718422e-02	1.2410019457338717e-01	-2.0090479942953848e-02	-3.3746367435225816e-01	3.4225234112091857e-02	4.5514949993328148e-02	-1.0807534154913820e-03	1.4043788819139716e-02	-1.5466114512728540e-01	8.7260128033881182e-03	3.0371111282915482e-02	-1.3889552420790754e-02	-7.5887189210069889e-03	-5.1833367908933121e-02	1.7858517856448224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5785740605176468e-01	3.9886727697240505e-02	-1.1570125662299188e-02	-4.3000906990954785e-01	-4.3796330849203585e-01	-4.0450046032929415e-01	-7.4143038359562607e-01	-5.5270954889619683e-01	-4.9897608102629937e-01	-3.6494576999984418e-01	-6.6518160485538902e-01	-6.1456988998590512e-01	8.4056677327395499e-03	2.2078873349135403e-01	-3.4026509553850240e-02	5.5027975712928445e-02	1.2442069374066556e-01	-1.8977936317952519e-02	-3.3755526376620065e-01	3.4752154305800434e-02	4.5130475197754677e-02	3.1479487740574899e-04	1.3787742038679589e-02	-1.5355565386343709e-01	8.2519048348935267e-03	3.0508243459214261e-02	-1.4277616851661613e-02	-8.0642621980898041e-03	-5.1833667443363221e-02	1.7865945714733247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5691592404430424e-01	4.0149606999937554e-02	-1.0962375319290125e-02	-4.2766791253069325e-01	-4.3364523485448442e-01	-4.0078492481063133e-01	-7.3833572122084545e-01	-5.4859683633589518e-01	-4.9407933555112576e-01	-3.6230050232061078e-01	-6.6367721383672040e-01	-6.1001566987248468e-01	8.6782845503522252e-03	2.2097417212262732e-01	-3.4226725058963348e-02	5.5253621406692599e-02	1.2475350667243358e-01	-1.7871191595943147e-02	-3.3763138308166096e-01	3.5270860265060475e-02	4.4750586493284124e-02	1.7068081123622707e-03	1.3530780670609433e-02	-1.5244685592090637e-01	7.7774742728353675e-03	3.0640162520679935e-02	-1.4654124017476547e-02	-8.5301124862980499e-03	-5.1826897231270694e-02	1.7873851530181422e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5597714834092771e-01	4.0407213801852408e-02	-1.0369221382035894e-02	-4.2533765309958305e-01	-4.2936989206491999e-01	-3.9709811950788637e-01	-7.3523249862032281e-01	-5.4452305710342297e-01	-4.8921336970797719e-01	-3.5966096993472929e-01	-6.6216272274340027e-01	-6.0549935282611489e-01	8.9447656311687201e-03	2.2114868447000777e-01	-3.4422265228102475e-02	5.5487924258864951e-02	1.2509850842309747e-01	-1.6770419625173023e-02	-3.3769205351131770e-01	3.5781458584519976e-02	4.4375231771299206e-02	3.0950896092246643e-03	1.3273006663108648e-02	-1.5133491635724083e-01	7.3027735783490815e-03	3.0766934524675375e-02	-1.5019192633144001e-02	-8.9863445164897575e-03	-5.1813236221843195e-02	1.7882234533144394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5504104105599759e-01	4.0659598431104560e-02	-9.7904311174516791e-03	-4.2301861996195145e-01	-4.2513690247752589e-01	-3.9343996789502539e-01	-7.3212141476855963e-01	-5.4048780953688247e-01	-4.8437810759756023e-01	-3.5702710105368024e-01	-6.6063841762326103e-01	-6.0102066382133246e-01	9.2051747451476294e-03	2.2131223637029587e-01	-3.4613304140047263e-02	5.5730626179238414e-02	1.2545557031949772e-01	-1.5675791492827829e-02	-3.3773730063997537e-01	3.6284054321384165e-02	4.4004357221546837e-02	4.4794439957538019e-03	1.3014521482254763e-02	-1.5021999955803744e-01	6.8278550939049054e-03	3.0888625727079500e-02	-1.5372942052663591e-02	-9.4330320802949869e-03	-5.1792859725821490e-02	1.7891093894644852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5410756700366435e-01	4.0906809344549495e-02	-9.2257729076076281e-03	-4.2071112366589081e-01	-4.2094588946070954e-01	-3.8981038729561612e-01	-7.2900315728011889e-01	-5.3649069053230669e-01	-4.7957346832469017e-01	-3.5439882940565071e-01	-6.5910457605980999e-01	-5.9657932418271031e-01	9.4595759840767173e-03	2.2146479578670841e-01	-3.4800011096287810e-02	5.5981471464348488e-02	1.2582455989719910e-01	-1.4587475474020974e-02	-3.3776715438366051e-01	3.6778750946000541e-02	4.3637907419623471e-02	5.8596772118679336e-03	1.2755426044443631e-02	-1.4910226924480954e-01	6.3527710772294365e-03	3.1005302544909782e-02	-1.5715492245987908e-02	-9.8702480758777311e-03	-5.1765939461393448e-02	1.7900428727640414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5317669373217274e-01	4.1148893216463742e-02	-8.6750162820090748e-03	-4.1841545734702884e-01	-4.1679647765424160e-01	-3.8620928929795978e-01	-7.2587840229176426e-01	-5.3253129589813919e-01	-4.7479936650953752e-01	-3.5177609430590057e-01	-6.5756146736654497e-01	-5.9217505198377718e-01	9.7080337358472386e-03	2.2160633281252312e-01	-3.4982550654397503e-02	5.6240206760398662e-02	1.2620534083708088e-01	-1.3505636982688056e-02	-3.3778164894594209e-01	3.7265650296557824e-02	4.3275825414286838e-02	7.2355965138488042e-03	1.2495820649953795e-02	-1.4798188848265184e-01	5.8775737351429037e-03	3.1117031520272023e-02	-1.6046963777788643e-02	-1.0298064556200475e-02	-5.1732643602247323e-02	1.7910238088292436e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5224839155484593e-01	4.1385895025042800e-02	-8.1379319503962801e-03	-4.1613189711504095e-01	-4.1268829321050066e-01	-3.8263658015687146e-01	-7.2274781435494029e-01	-5.2860922069667926e-01	-4.7005571278013686e-01	-3.4915884072128489e-01	-6.5600935277968953e-01	-5.8780756242992049e-01	9.9506126593639620e-03	2.2173681967451381e-01	-3.5161082663167670e-02	5.6506581024544748e-02	1.2659777290243457e-01	-1.2430438524425059e-02	-3.3778082277150601e-01	3.7744852537775500e-02	4.2918052814568099e-02	8.6070104785681452e-03	1.2235804917701645e-02	-1.4685901968765017e-01	5.4023152572712117e-03	3.1223879285569526e-02	-1.6367477787982757e-02	-1.0716552779537928e-02	-5.1693136827672063e-02	1.7920520977238152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5132263357759221e-01	4.1617858136736539e-02	-7.6142918360755478e-03	-4.1386070244108175e-01	-4.0862096402030668e-01	-3.7909216118213851e-01	-7.1961204633842057e-01	-5.2472405957269763e-01	-4.6534241424661876e-01	-3.4654701932911169e-01	-6.5444848564920877e-01	-5.8347656822559646e-01	1.0187377660058396e-02	2.2185623073620950e-01	-3.5335762299336118e-02	5.6780345484863555e-02	1.2700171187674328e-01	-1.1362039651295787e-02	-3.3776471849700612e-01	3.8216456123470514e-02	4.2564529876599540e-02	9.9737290077883400e-03	1.1975477721237093e-02	-1.4573382463398210e-01	4.9270478495341483e-03	3.1325912529969975e-02	-1.6677155973856626e-02	-1.1125783261995060e-02	-5.1647580374424365e-02	1.7931276340865245e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5039939572282054e-01	4.1844824388467899e-02	-7.1038691097949106e-03	-4.1160211654567169e-01	-4.0459411992401706e-01	-3.7557592911380988e-01	-7.1647173934089581e-01	-5.2087540706963165e-01	-4.6065937495753567e-01	-3.4394058657047760e-01	-6.5287911162786649e-01	-5.7918177992629349e-01	1.0418393865972023e-02	2.2196454250098174e-01	-3.5506740105764864e-02	5.7061253599167118e-02	1.2741700950233978e-01	-1.0300596918642034e-02	-3.3773338289923821e-01	3.8680557762866025e-02	4.2215195590116376e-02	1.1335563332591440e-02	1.1714937126019719e-02	-1.4460646446065356e-01	4.4518237673455158e-03	3.1423197967068661e-02	-1.6976120573608394e-02	-1.1525825831787262e-02	-5.1596132090261704e-02	1.7942503072587461e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4947865674965025e-01	4.2066834167753364e-02	-6.6064382241343561e-03	-4.0935636678665588e-01	-4.0060739290827985e-01	-3.7208777648433328e-01	-7.1332752261322885e-01	-5.1706285793358187e-01	-4.5600649633862655e-01	-3.4133950469816249e-01	-6.5130146885819484e-01	-5.7492290627566278e-01	1.0643726604379304e-02	2.2206173361499748e-01	-3.5674162030879759e-02	5.7349061012981553e-02	1.2784351342015510e-01	-9.2462638439156121e-03	-3.3768686684066801e-01	3.9137252390538141e-02	4.1869987764577517e-02	1.2692326017985254e-02	1.1454280328028928e-02	-1.4347709967782918e-01	3.9766953484588969e-03	3.1515802303737399e-02	-1.7264494351197871e-02	-1.1916749685054925e-02	-5.1538946488908111e-02	1.7954200014120125e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4856039827028522e-01	4.2283926490752084e-02	-6.1217749484283887e-03	-4.0712366504680952e-01	-3.9666041728912677e-01	-3.6862759196768130e-01	-7.1018001349017246e-01	-5.1328600740539698e-01	-4.5138367761449477e-01	-3.3874374181928318e-01	-6.4971578815718944e-01	-5.7069965452813620e-01	1.0863441378926900e-02	2.2214778487004921e-01	-3.5838169469311537e-02	5.7643525516853956e-02	1.2828106711071560e-01	-8.1991908675630217e-03	-3.3762522521235072e-01	3.9586633139865712e-02	4.1528843114860665e-02	1.4043830967735630e-02	1.1193603593742050e-02	-1.4234589017271426e-01	3.5017150453818427e-03	3.1603792210115653e-02	-1.7542400582316223e-02	-1.2298623442966918e-02	-5.1476174806290728e-02	1.7966365956754677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4764460476246447e-01	4.2496139078285616e-02	-5.6496564041561776e-03	-4.0490420812075362e-01	-3.9275282988174975e-01	-3.6519526071554853e-01	-7.0702981733132175e-01	-5.0954445150125305e-01	-4.4679081621344879e-01	-3.3615327193273192e-01	-6.4812229319864034e-01	-5.6651173075759620e-01	1.1077603847259981e-02	2.2222267920628888e-01	-3.5998899303530556e-02	5.7944407003266640e-02	1.2872950983662326e-01	-7.1595253159701146e-03	-3.3754851687429915e-01	4.0028791319875114e-02	4.1191697346464717e-02	1.5389893429469755e-02	1.0933002201531674e-02	-1.4121299521493871e-01	3.0269354572858590e-03	3.1687234290709319e-02	-1.7809963041372664e-02	-1.2671515209912417e-02	-5.1407965057983285e-02	1.7978999642630815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4673126357791871e-01	4.2703508429828133e-02	-5.1898611008116841e-03	-4.0269817810076625e-01	-3.8888427015755433e-01	-3.6179066468072207e-01	-7.0387752747102439e-01	-5.0583778728178108e-01	-4.4222780815593909e-01	-3.3356807496156571e-01	-6.4652120069289754e-01	-5.6235884015221449e-01	1.1286279799112602e-02	2.2228640171488295e-01	-3.6156483946418773e-02	5.8251467423335250e-02	1.2918867658668484e-01	-6.1274113664955181e-03	-3.3745680459333527e-01	4.0463816395358475e-02	4.0858485240198909e-02	1.6730330000094672e-02	1.0672570384516470e-02	-1.4007857346142094e-01	2.5524093613558349e-03	3.1766195056570717e-02	-1.8067305989317269e-02	-1.3035492632535671e-02	-5.1334462097525554e-02	1.7992099766005605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4582036494675288e-01	4.2906069895501511e-02	-4.7421689721729105e-03	-4.0050574276122031e-01	-3.8505438038894968e-01	-3.5841368292776127e-01	-7.0072372517703185e-01	-5.0216561311021479e-01	-4.3769454842691208e-01	-3.3098813678038908e-01	-6.4491272056407134e-01	-5.5824068729608889e-01	1.1489535134840955e-02	2.2233893964061180e-01	-3.6311051384669363e-02	5.8564470743505175e-02	1.2965839802191084e-01	-5.1029900145974187e-03	-3.3735015497848370e-01	4.0891795970149421e-02	4.0529140736290506e-02	1.8064958631572592e-02	1.0412401274910240e-02	-1.3894278296066268e-01	2.0781897434954278e-03	3.1840740898528661e-02	-1.8314554162214645e-02	-1.3390622959428460e-02	-5.1255807675653464e-02	1.8005664974518292e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4491190197766057e-01	4.3103857746096562e-02	-4.3063614129547059e-03	-3.9832705594124940e-01	-3.8126280578230820e-01	-3.5506419193110877e-01	-6.9756897961766040e-01	-4.9852752889968943e-01	-4.3319093133241054e-01	-3.2841344923785337e-01	-6.4329705612446142e-01	-5.5415697643786510e-01	1.1687435844381209e-02	2.2238028238443669e-01	-3.6462725222900408e-02	5.8883182902442849e-02	1.3013850042355810e-01	-4.0863990430672877e-03	-3.3722863841395700e-01	4.1312815773441453e-02	4.0203597017879900e-02	1.9393598637091624e-02	1.0152586849906310e-02	-1.3780578115645364e-01	1.6043298283352047e-03	3.1910938061424712e-02	-1.8551832760393225e-02	-1.3736973101247798e-02	-5.1172140500184211e-02	1.8019693870450113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4400587065399706e-01	4.3296905241138016e-02	-3.8822213157824657e-03	-3.9616225792539150e-01	-3.7750919459954263e-01	-3.5174206586073559e-01	-6.9441384783720661e-01	-4.9492313634999918e-01	-4.2871685084073641e-01	-3.2584401017430314e-01	-6.4167440424622857e-01	-5.5010741174680977e-01	1.1880047986607790e-02	2.2241042150604742e-01	-3.6611624728414796e-02	5.9207371768327285e-02	1.3062880564344284e-01	-3.0777729933767102e-03	-3.3709232898979458e-01	4.1726959649040433e-02	3.9881786593845989e-02	2.0716070697671660e-02	9.8932178791335777e-03	-1.3666772489095383e-01	1.1308831084652449e-03	3.1976852619345401e-02	-1.8779267438092235e-02	-1.4074609691085772e-02	-5.1083596296485727e-02	1.8034185011978041e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4310226982558361e-01	4.3485244694997552e-02	-3.4695331084327102e-03	-3.9401147582187618e-01	-3.7379319826879692e-01	-3.4844717685551108e-01	-6.9125887473936265e-01	-4.9135203917401032e-01	-4.2427220090850309e-01	-3.2327982343467043e-01	-6.4004495553018004e-01	-5.4609169755659059e-01	1.2067437669082259e-02	2.2242935072641512e-01	-3.6757864876532924e-02	5.9536807096664757e-02	1.3112913105669963e-01	-2.0772431391469144e-03	-3.3694130443021253e-01	4.2134309547435737e-02	3.9563641380946993e-02	2.2032196869239004e-02	9.6343838737227554e-03	-1.3552877040713038e-01	6.5790337283760101e-04	3.2038550451797258e-02	-1.8996984293447140e-02	-1.4403599144873304e-02	-5.0990307868350113e-02	1.8049136914421744e+00
