# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6074620915644457e-01	-9.5540555501662752e-02	-6.5508127390530274e-02	-4.6135481023040015e-01	-7.1113087801605501e-01	-5.0903182958690918e-01	-1.9666105154330407e-01	-6.1563743997141163e-01	-6.5305984949498119e-01	-5.2688320169284786e-01	-1.4473233361876403e-01	-2.9839916649867310e-02	-1.6557418074679139e-01	-5.9391933739918468e-01	-6.4054885139623952e-01	-3.6768671949106255e-02	2.1172506149392560e-03	-1.7676795796089034e-01	4.0432990551157299e-03	-9.2545487002026874e-02	3.1681290406356415e-02	3.5479223016259392e-01	2.5225400669583709e-01	-3.2913440666660153e-02	2.0500773240515410e-01	5.0169183869989947e-02	-9.4442077526318641e-02	-6.5948225682867748e-02	-3.1564253451507852e-02	-7.6319762480969056e-02	-2.8681866666595687e-03	-2.5070097354118651e-02	-9.1643249022770549e-03	-7.9650379992074097e-02	5.8757580734250386e-02	4.9525480087909850e-02	5.2111242253836461e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5619061779106060e-01	-9.3763294171697611e-02	-6.3862007896505452e-02	-4.5882899179616216e-01	-7.0841556320925758e-01	-5.0481506660667419e-01	-1.9406134931130017e-01	-6.1404362336640617e-01	-6.5001450671558247e-01	-5.2709758908686055e-01	-1.4377077003851077e-01	-2.8545198091866786e-02	-1.6398295388403419e-01	-5.9084930805658220e-01	-6.4265706648618381e-01	-3.6964555071113410e-02	2.1600334214716584e-03	-1.7672925319075150e-01	3.9672812994440143e-03	-9.1824940392425461e-02	3.1319029407240379e-02	3.5517654183373648e-01	2.5165142246107719e-01	-3.2625297690387044e-02	2.0413828106068896e-01	4.9535071200771934e-02	-9.3124584649253397e-02	-6.5627259501747290e-02	-3.0960676005764111e-02	-7.5702563815275098e-02	-2.7390174495583600e-03	-2.4145020117946565e-02	-8.3476402430801584e-03	-7.9141291145207654e-02	5.8351000188345249e-02	4.9165075657285895e-02	5.2186002387630333e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5168268449708036e-01	-9.1991755893790300e-02	-6.2236512309232550e-02	-4.5633844986987393e-01	-7.0569871303090514e-01	-5.0061568137118007e-01	-1.9148759181106123e-01	-6.1243726098186480e-01	-6.4698117552724332e-01	-5.2729104649827763e-01	-1.4280822773364379e-01	-2.7273916008905875e-02	-1.6240906262188790e-01	-5.8779455144396797e-01	-6.4475085953999722e-01	-3.7152759130270163e-02	2.2023107717279878e-03	-1.7669465773295495e-01	3.8920515918244862e-03	-9.1101661780094281e-02	3.0954900929731608e-02	3.5555525051249998e-01	2.5104766173941173e-01	-3.2337065426573039e-02	2.0326531506423595e-01	4.8899478779106081e-02	-9.1802208073861788e-02	-6.5305654452378431e-02	-3.0357052343027026e-02	-7.5087592718523707e-02	-2.6111469438601332e-03	-2.3223755709262033e-02	-7.5348452405742672e-03	-7.8628307109446294e-02	5.7939145951525335e-02	4.8801876601697096e-02	5.2258386823719978e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4722186339868473e-01	-9.0226182016414580e-02	-6.0631598404883254e-02	-4.5388299145708827e-01	-7.0298073153356300e-01	-4.9643385915658850e-01	-1.8893971944401591e-01	-6.1081869682120193e-01	-6.4396015140579776e-01	-5.2746358375635172e-01	-1.4184484646925566e-01	-2.6025807930849534e-02	-1.6085247734671199e-01	-5.8475528081638695e-01	-6.4682984549164957e-01	-3.7333370090112790e-02	2.2440832050997922e-03	-1.7666417283678879e-01	3.8176136582056472e-03	-9.0375767375232799e-02	3.0588957000531831e-02	3.5592831302839029e-01	2.5044277142031546e-01	-3.2048789898247422e-02	2.0238895112974212e-01	4.8262543386703501e-02	-9.0475042810251219e-02	-6.4983472216668808e-02	-2.9753472849570341e-02	-7.4474917133547924e-02	-2.4845797067295531e-03	-2.2306407028220648e-02	-6.7260357411871507e-03	-7.8111467469454923e-02	5.7522015107983708e-02	4.8435932436375048e-02	5.2328365851985012e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4280761326947102e-01	-8.8466808876484768e-02	-5.9047218228222745e-02	-4.5146241263238418e-01	-7.0026201310274783e-01	-4.9226977737370819e-01	-1.8641766561009940e-01	-6.0918827097060602e-01	-6.4095171693549058e-01	-5.2761521625794849e-01	-1.4088076394843288e-01	-2.4800610434568309e-02	-1.5931316172906870e-01	-5.8173169771000621e-01	-6.4889363854958193e-01	-3.7506474900093338e-02	2.2853513305020616e-03	-1.7663779674386998e-01	3.7439709177655807e-03	-8.9647373588143564e-02	3.0221250443872357e-02	3.5629568529657418e-01	2.4983679740185097e-01	-3.1760516821376102e-02	2.0150930598935118e-01	4.7624402092841349e-02	-8.9143187040263749e-02	-6.4660773893920317e-02	-2.9150027527902741e-02	-7.3864603425812872e-02	-2.3593197984375486e-03	-2.1393075596727332e-02	-5.9213059352782255e-03	-7.7590812698827977e-02	5.7099606671486114e-02	4.8067293517935657e-02	5.2395909988926501e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3843939761538029e-01	-8.6713867828457553e-02	-5.7483318262019301e-02	-4.4907649882579664e-01	-6.9754294245740378e-01	-4.8812360584591774e-01	-1.8392135698415207e-01	-6.0754631947704063e-01	-6.3795614196013750e-01	-5.2774596492702841e-01	-1.3991611581400354e-01	-2.3598059307338163e-02	-1.5779107293848554e-01	-5.7872399213986880e-01	-6.5094185232524704e-01	-3.7672161433448759e-02	2.3261158249053933e-03	-1.7661552467876354e-01	3.6711264869630166e-03	-8.8916596991825872e-02	2.9851834871813143e-02	3.5665732229004721e-01	2.4922978458291370e-01	-3.1472291593598545e-02	2.0062649636520077e-01	4.6985192189356900e-02	-8.7806742169294960e-02	-6.4337619979676505e-02	-2.8546805992616733e-02	-7.3256716391876350e-02	-2.2353707933250020e-03	-2.0483861568211106e-02	-5.1207483721962630e-03	-7.7066384191020479e-02	5.6671921657243288e-02	4.7696011048546337e-02	5.2460989990663301e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3411668474952034e-01	-8.4967585277167856e-02	-5.5939839594550948e-02	-4.4672502510440826e-01	-6.9482389465776628e-01	-4.8399550708365185e-01	-1.8145071378766017e-01	-6.0589317423335187e-01	-6.3497368373836205e-01	-5.2785585616886699e-01	-1.3895103565262337e-01	-2.2417889704783887e-02	-1.5628616185643426e-01	-5.7573234279867969e-01	-6.5297409996306943e-01	-3.7830518426013773e-02	2.3663774318331008e-03	-1.7659734883982234e-01	3.5990831836246167e-03	-8.8183554285149748e-02	2.9480764673883955e-02	3.5701317801170906e-01	2.4862177685530687e-01	-3.1184159283199658e-02	1.9974063894114841e-01	4.6345051125304716e-02	-8.6465812874933504e-02	-6.4014070345137300e-02	-2.7943897466414121e-02	-7.2651319268016129e-02	-2.1127357908268811e-03	-1.9578863737301090e-02	-4.3244539753660959e-03	-7.6538224289835394e-02	5.6238963152967218e-02	4.7322137079579552e-02	5.2523576866057062e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2983894785927677e-01	-8.3228182714235169e-02	-5.4416718085174724e-02	-4.4440775644918090e-01	-6.9210523512038902e-01	-4.7988563655525751e-01	-1.7900565005576538e-01	-6.0422916287045847e-01	-6.3200458710264740e-01	-5.2794492181905961e-01	-1.3798565500112295e-01	-2.1259836303469198e-02	-1.5479837328738152e-01	-5.7275691725640021e-01	-6.5498999427174542e-01	-3.7981635416000685e-02	2.4061369598245680e-03	-1.7658325839029435e-01	3.5278435310664362e-03	-8.7448362256637116e-02	2.9108095006076532e-02	3.5736320546642242e-01	2.4801281709569034e-01	-3.0896164618318882e-02	1.9885185033446182e-01	4.5704116441333237e-02	-8.5120507152376554e-02	-6.3690184217149462e-02	-2.7341390776272453e-02	-7.2048473739019209e-02	-1.9914174265459228e-03	-1.8678179549380367e-02	-3.5325120573609032e-03	-7.6006376319429844e-02	5.5800736389003944e-02	4.6945724514723945e-02	5.2583641889966871e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2560566506609896e-01	-8.1495876757863989e-02	-5.2913884527919938e-02	-4.4212444802713580e-01	-6.8938731964013755e-01	-4.7579414295411093e-01	-1.7658607389946088e-01	-6.0255460865662291e-01	-6.2904908462193987e-01	-5.2801319908736466e-01	-1.3702010335502346e-01	-2.0123633448240565e-02	-1.5332764616776823e-01	-5.6979787216047018e-01	-6.5698914785681273e-01	-3.8125602684771061e-02	2.4453952808666762e-03	-1.7657323944972286e-01	3.4574097622483459e-03	-8.6711137748881631e-02	2.8733881779193834e-02	3.5770735663316156e-01	2.4740294715745373e-01	-3.0608351976399686e-02	1.9796024706750517e-01	4.5062525703837474e-02	-8.3770936356578632e-02	-6.3366020158780387e-02	-2.6739374349719444e-02	-7.1448239947118852e-02	-1.8714178833650309e-03	-1.7781905109987308e-02	-2.7450103349246470e-03	-7.5470884613794365e-02	5.5357248807433340e-02	4.6566827112524016e-02	5.2641156616635210e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2141631947831002e-01	-7.9770879195863967e-02	-5.1431264813070920e-02	-4.3987484545899813e-01	-6.8667049441896055e-01	-4.7172116846183176e-01	-1.7419188776290684e-01	-6.0086983040377040e-01	-6.2610739676755045e-01	-5.2806073049645819e-01	-1.3605450817914991e-01	-1.9009015294428302e-02	-1.5187391377278062e-01	-5.6685535343645399e-01	-6.5897117325440224e-01	-3.8262511198617254e-02	2.4841533287944958e-03	-1.7656727508568873e-01	3.3877838239603120e-03	-8.5971997623630073e-02	2.8358181646567039e-02	3.5804558243732143e-01	2.4679220786256412e-01	-3.0320765373880489e-02	1.9706594553945209e-01	4.4420416438946779e-02	-8.2417215241090178e-02	-6.3041636050478495e-02	-2.6137936211178065e-02	-7.0850676501078499e-02	-1.7527389025878961e-03	-1.6890135194029127e-02	-1.9620349439108632e-03	-7.4931794545666022e-02	5.4908510130027066e-02	4.6185499488317419e-02	5.2696092893207133e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1727039923730844e-01	-7.8053397031722926e-02	-4.9968780086718595e-02	-4.3765868508241185e-01	-6.8395509610122507e-01	-4.6766684900747413e-01	-1.7182298867580967e-01	-5.9917514238081437e-01	-6.2317973208211874e-01	-5.2808756381568933e-01	-1.3508899492024617e-01	-1.7915715945010798e-02	-1.5043710392078899e-01	-5.6392949648892721e-01	-6.6093568306610040e-01	-3.8392452551576382e-02	2.5224120976634515e-03	-1.7656534530593210e-01	3.3189673810387933e-03	-8.5231058727549477e-02	2.7981051991147771e-02	3.5837783272328477e-01	2.4618063899343012e-01	-3.0033448456129444e-02	1.9616906199805351e-01	4.3777926066405785e-02	-8.1059461993548840e-02	-6.2717089071831045e-02	-2.5537163978351471e-02	-7.0255840485416263e-02	-1.6353817950972606e-03	-1.6002963254786062e-02	-1.1836704541038363e-03	-7.4389152554831917e-02	5.4454532424954537e-02	4.5801797115542449e-02	5.2748422873382959e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1316739755748586e-01	-7.6343632533542066e-02	-4.8526346908239718e-02	-4.3547569421084981e-01	-6.8124145181542550e-01	-4.6363131452257916e-01	-1.6947926850080977e-01	-5.9747085423396218e-01	-6.2026628735140366e-01	-5.2809375198990982e-01	-1.3412368702150623e-01	-1.6843469582839075e-02	-1.4901713917534318e-01	-5.6102042640244731e-01	-6.6288229009483457e-01	-3.8515518909294534e-02	2.5601726400948685e-03	-1.7656742705089973e-01	3.2509618206119925e-03	-8.4488437858701082e-02	2.7602550911985380e-02	3.5870405622734791e-01	2.4556827928483393e-01	-2.9746444487623095e-02	1.9526971251149200e-01	4.3135191833406389e-02	-7.9697798267777772e-02	-6.2392435683917613e-02	-2.4937144858609366e-02	-6.9663787469762400e-02	-1.5193474525203978e-03	-1.5120481432672337e-02	-4.0999988388965469e-04	-7.3843006175785611e-02	5.3995330172125551e-02	4.5415776326386402e-02	5.2798119031208235e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0910681276019054e-01	-7.4641783285674154e-02	-4.7103877405693752e-02	-4.3332559138835153e-01	-6.7852987922205754e-01	-4.5961468919196691e-01	-1.6716061417583405e-01	-5.9575727091391184e-01	-6.1736724777866892e-01	-5.2807935306349574e-01	-1.3315870593893986e-01	-1.5792010598032143e-02	-1.4761393704460274e-01	-5.5812825814243294e-01	-6.6481060748170517e-01	-3.8631802953955817e-02	2.5974360655967314e-03	-1.7657349418676188e-01	3.1837682563725786e-03	-8.3744251733737576e-02	2.7222737210097638e-02	3.5902420055109241e-01	2.4495516641597503e-01	-2.9459796342371215e-02	1.9436801294034575e-01	4.2492350748431530e-02	-7.8332349212453800e-02	-6.2067731612270936e-02	-2.4337965645347258e-02	-6.9074571518353139e-02	-1.4046363583919571e-03	-1.4242780563731875e-02	3.5889528524656565e-04	-7.3293404064692688e-02	5.3530920327059514e-02	4.5027494311748587e-02	5.2845154175001380e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0508814830204463e-01	-7.2948042242875835e-02	-4.5701279429097609e-02	-4.3120808664020704e-01	-6.7582068656746175e-01	-4.5561709170015924e-01	-1.6486690795137485e-01	-5.9403469260990394e-01	-6.1448278716146010e-01	-5.2804443009964441e-01	-1.3219417115947066e-01	-1.4761073710634327e-02	-1.4622741017811511e-01	-5.5525309675581880e-01	-6.6672024884368863e-01	-3.8741397830294302e-02	2.6342035388622451e-03	-1.7658351749895143e-01	3.1173875328768504e-03	-8.2998616955841251e-02	2.6841670373745588e-02	3.5933821213530548e-01	2.4434133700267233e-01	-2.9173546494587137e-02	1.9346407890969064e-01	4.1849539515168677e-02	-7.6963243496306330e-02	-6.1743031830443315e-02	-2.3739712714280253e-02	-6.8488245199650535e-02	-1.2912485993042736e-03	-1.3369950187837629e-02	1.1229350944348825e-03	-7.2740396025628443e-02	5.3061322383167818e-02	4.4637009120489721e-02	5.2889501461421982e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0111091279791997e-01	-7.1262597786807588e-02	-4.4318456701575942e-02	-4.2912288171973589e-01	-6.7311417274344487e-01	-4.5163863547334038e-01	-1.6259802762266590e-01	-5.9230341469053727e-01	-6.1161306807055515e-01	-5.2798905109509398e-01	-1.3123020022068596e-01	-1.3750394088643541e-02	-1.4485746656083970e-01	-5.5239503757133623e-01	-6.6861082841211861e-01	-3.8844397092701634e-02	2.6704762780481047e-03	-1.7659746468627344e-01	3.0518202298684886e-03	-8.2251649983414860e-02	2.6459410563121753e-02	3.5964603623454316e-01	2.4372682658976735e-01	-2.8887737009604342e-02	1.9255802578136408e-01	4.1206894466554761e-02	-7.5590613329806822e-02	-6.1418390544185644e-02	-2.3142472019642181e-02	-6.7904859596093659e-02	-1.1791838760348769e-03	-1.2502078556573912e-02	1.8820410933602962e-03	-7.2184033036048645e-02	5.2586558432339468e-02	4.4244379657942340e-02	5.2931134409681981e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9717462003884821e-01	-6.9585633784689988e-02	-4.2955308968347643e-02	-4.2706967035127880e-01	-6.7041062735246304e-01	-4.4767942891675760e-01	-1.6035384675672379e-01	-5.9056372765126974e-01	-6.0875824203089313e-01	-5.2791328889035016e-01	-1.3026690873213981e-01	-1.2759707461502578e-02	-1.4350400970433383e-01	-5.4955416639929222e-01	-6.7048196117188796e-01	-3.8940894653442269e-02	2.7062555530352286e-03	-1.7661530035563708e-01	2.9870666666259788e-03	-8.1503467099535737e-02	2.6076018594461112e-02	3.5994761689245047e-01	2.4311166964377484e-01	-2.8602409535039487e-02	1.9164996862641270e-01	4.0564551499008616e-02	-7.4214594483310220e-02	-6.1093861176239807e-02	-2.2546329090255970e-02	-6.7324464313976123e-02	-1.0684415146426421e-03	-1.1639252640777212e-02	2.6361363264609974e-03	-7.1624367271452244e-02	5.2106653223717311e-02	4.3849665683656031e-02	5.2970026915901566e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9327878900515404e-01	-6.7917329649965025e-02	-4.1611732143550358e-02	-4.2504813846957273e-01	-6.6771033077818986e-01	-4.4373957564747157e-01	-1.5813423491424691e-01	-5.8881591706851222e-01	-6.0591844970429098e-01	-5.2781722107559803e-01	-1.2930441039812129e-01	-1.1788750229154061e-02	-1.4216693883502293e-01	-5.4673055973073248e-01	-6.7233326300126894e-01	-3.9030984731986802e-02	2.7415426836743307e-03	-1.7663698601746397e-01	2.9231269063319646e-03	-8.0754184382183181e-02	2.5691555923585418e-02	3.6024289691792277e-01	2.4249589954582146e-01	-2.8317605292200718e-02	1.9074002219774780e-01	3.9922646006915287e-02	-7.2835326301611561e-02	-6.0769496351748560e-02	-2.1951369025445384e-02	-6.6747107493452015e-02	-9.5902047752227887e-04	-1.0781558137708942e-02	3.3851453194044204e-03	-7.1061452129200536e-02	5.1621634220553450e-02	4.3452927808353879e-02	5.3006153267612890e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8942294387506236e-01	-6.6257860404761837e-02	-4.0287618454870687e-02	-4.2305796445561716e-01	-6.6501355426126729e-01	-4.3981917472237392e-01	-1.5593905786634590e-01	-5.8706026356021423e-01	-6.0309382107376164e-01	-5.2770092989240081e-01	-1.2834281704179046e-01	-1.0837259566758102e-02	-1.4084614907948234e-01	-5.4392428493586398e-01	-6.7416435081229942e-01	-3.9114761805475025e-02	2.7763390380186274e-03	-1.7666248008183563e-01	2.8600007604634671e-03	-8.0003917675241634e-02	2.5306084628890939e-02	3.6053181786222438e-01	2.4187954858491598e-01	-2.8033365067741674e-02	1.8982830090302538e-01	3.9281312817418722e-02	-7.1452951714883722e-02	-6.0445347884283518e-02	-2.1357676490755578e-02	-6.6172835818669506e-02	-8.5091937440858877e-04	-9.9290794778419105e-03	4.1289940658595804e-03	-7.0495342251452556e-02	5.1131531655032474e-02	4.3054227490074086e-02	5.3039488158413431e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8560661402904359e-01	-6.4607396744010545e-02	-3.8982856585977117e-02	-4.2109881936920873e-01	-6.6232055998003336e-01	-4.3591832086139870e-01	-1.5376817780610713e-01	-5.8529704275283501e-01	-6.0028447562926712e-01	-5.2756450213135964e-01	-1.2738223863059267e-01	-9.9049735251638925e-03	-1.3954153164666844e-01	-5.4113540046165209e-01	-6.7597484269162966e-01	-3.9192320560314256e-02	2.8106460305469361e-03	-1.7669173785542769e-01	2.7976877932015861e-03	-7.9252782560286381e-02	2.4919667393789206e-02	3.6081431999716840e-01	2.4126264795159147e-01	-2.7749729205559421e-02	1.8891491877777358e-01	3.8640686125583287e-02	-7.0067617245951799e-02	-6.0121466762493844e-02	-2.0765335713453376e-02	-6.5601694528033869e-02	-7.4413647332136393e-04	-9.0818998312414047e-03	4.8676100145890779e-03	-6.9926093547181947e-02	5.0636378580952435e-02	4.2653627029477621e-02	5.3070006702772329e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8182933405013062e-01	-6.2966105101024933e-02	-3.7697331816733994e-02	-4.1917036717827022e-01	-6.5963160113606001e-01	-4.3203710466585221e-01	-1.5162145355498033e-01	-5.8352652525458970e-01	-5.9749052255472856e-01	-5.2740802902588024e-01	-1.2642278330285606e-01	-8.9916311272329914e-03	-1.3825297400703429e-01	-5.3836395602848475e-01	-6.7776435804178592e-01	-3.9263755844920228e-02	2.8444651203793996e-03	-1.7672471153929742e-01	2.7361873258590452e-03	-7.8500894329149778e-02	2.4532367488610686e-02	3.6109034229445985e-01	2.4064522773196001e-01	-2.7466737598935649e-02	1.8799998945878327e-01	3.8000899429982742e-02	-6.8679473013876877e-02	-5.9797903137376061e-02	-2.0174430477778678e-02	-6.5033727424601548e-02	-6.3866971144252731e-04	-8.2401011135156202e-03	5.6009220568756894e-03	-6.9353763213233735e-02	5.0136210924151776e-02	4.2251189564294502e-02	5.3097684450991139e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7809064372044618e-01	-6.1334147714386597e-02	-3.6430926161195920e-02	-4.1727226498513464e-01	-6.5694692204429395e-01	-4.2817561283178901e-01	-1.4949874076399713e-01	-5.8174897663483305e-01	-5.9471206091614537e-01	-5.2723160614221720e-01	-1.2546455739547546e-01	-8.0969724601083395e-03	-1.3698036006848766e-01	-5.3560999282581756e-01	-6.7953251772275824e-01	-3.9329162623607500e-02	2.8777978094886450e-03	-1.7676135022758868e-01	2.6754984413242702e-03	-7.7748367957267833e-02	2.4144248751983084e-02	3.6135982240630488e-01	2.4002731690221782e-01	-2.7184429682920321e-02	1.8708362615777563e-01	3.7362085468777902e-02	-6.7288672733810034e-02	-5.9474706310166693e-02	-1.9585044119918151e-02	-6.4468976886608034e-02	-5.3451670591610797e-04	-7.4037639913212923e-03	6.3288605142985382e-03	-6.8778409754387815e-02	4.9631067530576022e-02	4.1846979062891636e-02	5.3122497404322705e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7439008801415522e-01	-5.9711682695950515e-02	-3.5183518503359816e-02	-4.1540416324992252e-01	-6.5426675822761515e-01	-4.2433392835837591e-01	-1.4739989210982235e-01	-5.7996465740948089e-01	-5.9194917985066520e-01	-5.2703533326595609e-01	-1.2450766547259794e-01	-7.2207387635184212e-03	-1.3572357034913496e-01	-5.3287354370673501e-01	-6.8127894419383150e-01	-3.9388635931628793e-02	2.9106456409093871e-03	-1.7680159990720815e-01	2.6156199885207835e-03	-7.6995318077802938e-02	2.3755375571692442e-02	3.6162269664740027e-01	2.3940894332363991e-01	-2.6902844426954512e-02	1.8616594163536743e-01	3.6724376156338320e-02	-6.5895373713083155e-02	-5.9151924720855745e-02	-1.8997259522673213e-02	-6.3907483878129806e-02	-4.3167476456436023e-04	-6.5729678874082214e-03	7.0513571268774845e-03	-6.8200093002391868e-02	4.9120990211872620e-02	4.1441060316940739e-02	5.3144422030250008e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7072721708706816e-01	-5.8098864099825488e-02	-3.3954984730671198e-02	-4.1356570601117570e-01	-6.5159133651563028e-01	-4.2051213075118249e-01	-1.4532475748565546e-01	-5.7817382303230735e-01	-5.8920195875646497e-01	-5.2681931428512518e-01	-1.2355221035520635e-01	-6.3626725142134355e-03	-1.3448248214678118e-01	-5.3015463338133673e-01	-6.8300326165562308e-01	-3.9442270831372091e-02	2.9430101969493382e-03	-1.7684540345854616e-01	2.5565505868803623e-03	-7.6241858956536207e-02	2.3365812865037968e-02	3.6187889997840400e-01	2.3879013373810107e-01	-2.6622020327732900e-02	1.8524704817534246e-01	3.6087902520468236e-02	-6.4499736843503228e-02	-5.8829605937324621e-02	-1.8411159109799180e-02	-6.3349287959885994e-02	-3.3014089651001378e-04	-5.7477909851834964e-03	7.7683450415932153e-03	-6.7618874133925103e-02	4.8606023788409350e-02	4.1033498933166448e-02	5.3163435277927044e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6710158626308246e-01	-5.6495841992140416e-02	-3.2745197865284376e-02	-4.1175653110388305e-01	-6.4892087514752406e-01	-4.1671029622034461e-01	-1.4327318418698617e-01	-5.7637672389199479e-01	-5.8647046748330212e-01	-5.2658365707011201e-01	-1.2259829315151285e-01	-5.5225175066161208e-03	-1.3325696970514564e-01	-5.2745327860890590e-01	-6.8470509619221287e-01	-3.9490162369710036e-02	2.9748930974039869e-03	-1.7689270065730031e-01	2.4982886308280304e-03	-7.5488104467521966e-02	2.2975626058690846e-02	3.6212836599099418e-01	2.3817091376415853e-01	-2.6341995402302573e-02	1.8432705755924178e-01	3.5452794640293224e-02	-6.3101926589816920e-02	-5.8507796645104200e-02	-1.7826824839986516e-02	-6.2794427300180491e-02	-2.2991182269871321e-04	-4.9283102327836977e-03	8.4797588012994786e-03	-6.7034815687458754e-02	4.8086216129610858e-02	4.0624361324157275e-02	5.3179514593785532e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6351275601766828e-01	-5.4902762521450529e-02	-3.1554028193052232e-02	-4.0997627037505813e-01	-6.4625558387877957e-01	-4.1292849787353836e-01	-1.4124501709224330e-01	-5.7457360531478097e-01	-5.8375476652361635e-01	-5.2632847335058131e-01	-1.2164601328807566e-01	-4.7000189297851909e-03	-1.3204690437676547e-01	-5.2476948838878690e-01	-6.8638407591334305e-01	-3.9532405536505909e-02	3.0062959977785048e-03	-1.7694342817747724e-01	2.4408322942787311e-03	-7.4734168069490625e-02	2.2584881068066328e-02	3.6237102689462036e-01	2.3755130789373000e-01	-2.6062807181396811e-02	1.8340608104128855e-01	3.4819181584865966e-02	-6.1702110974317298e-02	-5.8186542637755932e-02	-1.7244338200464917e-02	-6.2242938685988444e-02	-1.3098398631249019e-04	-4.1146013466387609e-03	9.1855343340348956e-03	-6.6447981578976106e-02	4.7561618191507837e-02	4.0213714698220764e-02	5.3192637937307052e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5996029195858013e-01	-5.3319767989613562e-02	-3.0381343390258244e-02	-4.0822454989701124e-01	-6.4359566409158941e-01	-4.0916680590373339e-01	-1.3924009883833649e-01	-5.7276470757257003e-01	-5.8105490720404518e-01	-5.2605387858958230e-01	-1.2069546854153948e-01	-3.8949234407729908e-03	-1.3085215478256654e-01	-5.2210326414992958e-01	-6.8803983109658340e-01	-3.9569095224273335e-02	3.0372205875194964e-03	-1.7699751959563148e-01	2.3841795351421955e-03	-7.3980162782991896e-02	2.2193644276219643e-02	3.6260681350505786e-01	2.3693133948940201e-01	-2.5784492703000619e-02	1.8248422932365066e-01	3.4187191352543368e-02	-6.0300461557557979e-02	-5.7865888807872010e-02	-1.6663780200202892e-02	-6.1694857534192210e-02	-3.3353563067923203e-05	-3.3067388145208020e-03	9.8856089427443727e-03	-6.5858437116517912e-02	4.7032284051398643e-02	3.9801627048270470e-02	5.3202783796966059e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5644376480397486e-01	-5.1746996922984262e-02	-2.9227008648073011e-02	-4.0650099017846902e-01	-6.4094130890879741e-01	-4.0542528777165854e-01	-1.3725826999113466e-01	-5.7095026589633335e-01	-5.7837093187725241e-01	-5.2575999185505784e-01	-1.1974675507090748e-01	-3.1069792344673402e-03	-1.2967258696808079e-01	-5.1945459993905352e-01	-6.8967199432942539e-01	-3.9600326188985943e-02	3.0676685882595981e-03	-1.7705490539641874e-01	2.3283280998366361e-03	-7.3226201168258523e-02	2.1801982512274970e-02	3.6283565523486233e-01	2.3631103078240104e-01	-2.5507088506147375e-02	1.8156161253205433e-01	3.3556950811194142e-02	-5.8897153415149818e-02	-5.7545879138694730e-02	-1.6085231362687122e-02	-6.1150217902967131e-02	6.2983528608713703e-05	-2.5047958980586476e-03	1.0579921295416095e-02	-6.5266249013515687e-02	4.6498270939523946e-02	3.9388167139725185e-02	5.3209931206342008e-02	0
